,count,stem,term
6291,1,mcs-bdtx,mcs-bdtx
6292,1,seh,sehe
6293,1,stirbt,stirbt
6294,1,galicia,galicia
6295,1,toyin,toyin
6296,1,ebolavideo,ebolavideo
6297,1,multipli,multiplied
6298,1,polar,polar
6299,1,lurk,lurks
6300,1,ft,ft
6301,1,su,suing
6302,1,switzerlan,switzerland
6303,1,comprehend,comprehend
6304,1,aufgehalt,aufgehalten
6305,1,dialogu,dialogue
6306,1,aminu,aminu
6307,1,old-tim,old-time
6308,1,eye-catch,eye-catching
6309,1,butterworth,butterworth
6310,1,causa,causa
6311,1,herhangi,herhangi
6312,1,dharavi,dharavi
6313,1,rectal,rectal
6314,1,expertenzentr,expertenzentren
6315,1,cult,cult
6316,1,entertain,entertainers
6317,1,tạp,tạp
6318,1,freiden,freiden
6319,1,alieu,alieu
6320,1,kaybettik,kaybettiği
6321,1,pyramid,pyramids
6322,1,statist,statistic
6323,1,dall,dallas
6324,1,garbag,garbage
6325,1,unmark,unmarked
6326,1,médico,médico
6327,1,ubertragbar,übertragbar
6328,1,psych,psyche
6329,1,extremest,extremest
6330,1,pannah,pannah
6331,1,napolitano,napolitano
6332,1,later-stag,later-stage
6333,1,acqua,acqua
6334,1,drie,drie
6335,1,unfamiliar,unfamiliar
6336,1,air-born,air-borne
6337,1,ev,evd
6338,1,crate,crates
6339,1,publicist,publicist
6340,1,souza,souza
6341,1,all-out,all-out
6342,1,plc,plc
6343,1,idiot,idiot
6344,1,brad,brad
6345,1,denmark-bas,denmark-based
6346,1,insul,insulate
6347,1,bloom,bloom
6348,1,konuşup,konuşup
6349,1,传染病,传染病
6350,1,zunach,zunächst
6351,1,subway-ebola,subway-ebola
6352,1,110.1,110.1
6353,1,wurzburg,würzburg
6354,1,favor,favors
6355,1,ebola-chan,ebola-chan
6356,1,empow,empowered
6357,1,keyword,keywords
6358,1,authorit,authoritatively
6359,1,SFDA,SFDA
6360,1,roel,roels
6361,1,wilfr,wilfred
6362,1,helland-hans,helland-hansen
6363,1,hvert,hvert
6364,1,ceil,ceil
6365,1,okw,okware
6366,1,haz,haza
6367,1,ray,ray
6368,1,fallout,fallouts
6369,1,distant,distantly
6370,1,jp,jp
6371,1,damond,damond
6372,1,budapes,budapest
6373,1,equilibrium,equilibrium
6374,1,营养,营养
6375,1,fox-styl,fox-style
6376,1,upbeat,upbeat
6377,1,stillschweig,stillschweigen
6378,1,case-pati,case-patients
6379,1,may-novemb,may-november
6380,1,cartersvill,cartersville
6381,1,sprawi,sprawie
6382,1,grandmoth,grandmother
6383,1,80s,80s
6384,1,msnbc,msnbc
6385,1,gp,gp
6386,1,mucus-lin,mucus-lined
6387,1,aileen,aileen
6388,1,enemoah,enemoah
6389,1,l'évolu,l'évolution
6390,1,nicola,nicolas
6391,1,stefan,stefan
6392,1,incur,incurable
6393,1,huko,huko
6394,1,wiki,wiki
6395,1,malici,maliciously
6396,1,3.4,3.4
6397,1,williamsburg,williamsburg
6398,1,微博,微博
6399,1,save,saves
6400,1,soyinka,soyinka
6401,1,rendr,rendre
6402,1,abil,abilities
6403,1,screenwrit,screenwriter
6404,1,mid-calf,mid-calf
6405,1,harvnb,harvnb
6406,1,accid,accidents
6407,1,buffington,buffington
6408,1,stunt,stunt
6409,1,messaoudi,messaoudi
6410,1,lifecycl,lifecycle
6411,1,afford,afforded
6412,1,fertőzöt,fertőzött
6413,1,sycoph,sycophants
6414,1,overlook,overlooked
6415,1,boulogne-billancourt,boulogne-billancourt
6416,1,forti,forty
6417,1,pierwsza,pierwsza
6418,1,l'intérêt,l'intérêt
6419,1,ton,ton
6420,1,rabat,rabat
6421,1,accredit,accrediting
6422,1,450th,450th
6423,1,高山病,高山病
6424,1,cafod,cafod's
6425,1,state-impos,state-imposed
6426,1,bayor,bayor
6427,1,ne,nelerdir
6428,1,heterozyg,heterozygous
6429,1,oyo,oyo
6430,1,particular,particularités
6431,1,mandevill,mandeville
6432,1,portuphi,portuphy
6433,1,century-old,century-old
6434,1,pil,pil
6435,1,viabil,viability
6436,1,million-euro,million-euro
6437,1,farm,farmed
6438,1,massiccio,massiccio
6439,1,complicaties,complicaties
6440,1,morgu,morgue
6441,1,mon,monning
6442,1,torn,tornato
6443,1,measel,measels
6444,1,ohvrik,ohvriks
6445,1,mentr,mentre
6446,1,erdik,erdiğini
6447,1,kwok-yung,kwok-yung
6448,1,flow,flowing
6449,1,juliana,juliana
6450,1,élarg,élargir
6451,1,cake,cake
6452,1,boss,bosses
6453,1,libertarian,libertarian
6454,1,chf,chf
6455,1,d'ic,d'ici
6456,1,terribl,terribly
6457,1,chemistri,chemistry
6458,1,33/1414429533000,33/1414429533000
6459,1,molest,molested
6460,1,azearth,azearth
6461,1,darami,daramy
6462,1,carcass,carcasses
6463,1,hovedstad,hovedstaden
6464,1,pro-act,pro-active
6465,1,15-45,15-45
6466,1,airlink,airlink
6467,1,uberblick,überblick
6468,1,fb.com/ebolaalert,fb.com/ebolaalert
6469,1,hurdl,hurdles
6470,1,hoofdzak,hoofdzakelijk
6471,1,celebratori,celebratory
6472,1,leaflet,leaflets
6473,1,amgen,amgen
6474,1,vol,vols
6475,1,wusst,wusste
6476,1,dhaka,dhaka
6477,1,kenama,kenama
6478,1,canin,canines
6479,1,u-report,u-report
6480,1,thai,thai
6481,1,risk-avers,risk-aversion
6482,1,pseudorabi,pseudorabies
6483,1,llp,llp
6484,1,clé,clé
6485,1,21m,21m
6486,1,brag,bragged
6487,1,biomérieux,biomérieux
6488,1,girdik,girdikten
6489,1,decor,decorations
6490,1,ebola-spur,ebola-spuren
6491,1,inrb,inrb
6492,1,selfish,selfish
6493,1,siiani,siiani
6494,1,fem,fem
6495,1,crackl,crackled
6496,1,khu,khu
6497,1,"35,000","35,000"
6498,1,ier,ieri
6499,1,réunion,réunion
6500,1,percentag,percentages
6501,1,curti,curtis
6502,1,gleichzeit,gleichzeitig
6503,1,缓解,缓解
6504,1,l'institut,l'institut
6505,1,inspann,inspanningen
6506,1,duyur,duyurdu
6507,1,canaria,canaria
6508,1,bcos,bcos
6509,1,offiziell,offiziell
6510,1,crisp,crisp
6511,1,jaw,jaws
6512,1,klinikpersonal,klinikpersonal
6513,1,október,október
6514,1,cop,cop
6515,1,11:40,11:40
6516,1,stocks-wal,stocks-wall
6517,1,monthlong,monthlong
6518,1,认证,认证
6519,1,leap,leap
6520,1,demo,demo
6521,1,adventist,adventist
6522,1,pair,pairs
6523,1,colloquium,colloquium
6524,1,farley,farley
6525,1,goulet,goulets
6526,1,nonfict,nonfiction
6527,1,maher,maher
6528,1,potenc,potency
6529,1,jennewend,jennewende
6530,1,lahm,lahm
6531,1,lose,loses
6532,1,japan-bas,japan-based
6533,1,yaş,yaşındaki
6534,1,twitt,twitter
6535,1,aon,aon
6536,1,front-and-cent,front-and-center
6537,1,virus-laden,virus-laden
6538,1,salgın,salgınının
6539,1,thema,thema
6540,1,cho-deriv,cho-derived
6541,1,sl,sl
6542,1,genug,genug
6543,1,umgang,umgang
6544,1,"147,000","147,000"
6545,1,éventuel,éventuel
6546,1,nuclear-deriv,nuclear-derived
6547,1,most-popul,most-populous
6548,1,curar,curar
6549,1,ugliest,ugliest
6550,1,hackensack,hackensack
6551,1,vơ,vơ
6552,1,fr,fr
6553,1,diet,diets
6554,1,schmiedel,schmiedel
6555,1,antonio,antonio
6556,1,disease-endem,disease-endemic
6557,1,slightest,slightest
6558,1,ebola-krisengebiet,ebola-krisengebiet
6559,1,antwort,antworten
6560,1,wayn,wayne
6561,1,relay,relayed
6562,1,hostil,hostility
6563,1,matern,maternal
6564,1,erhielt,erhielt
6565,1,weather,weathered
6566,1,aziz,aziz
6567,1,pitié-salpêtri,pitié-salpêtrière
6568,1,breath,breathe
6569,1,enemua,enemua
6570,1,macenta,macenta
6571,1,dodelijk,dodelijke
6572,1,conson,consonants
6573,1,belauft,beläuft
6574,1,100.4,100.4
6575,1,bounc,bouncing
6576,1,anti-genet,anti-genetic
6577,1,05/06,05/06
6578,1,slope,slope
6579,1,aclu,aclu
6580,1,leicht,leicht
6581,1,gần,gần
6582,1,laptop,laptops
6583,1,draft,drafts
6584,1,kporloi,kporloi
6585,1,septic,septic
6586,1,kweku,kweku
6587,1,一种,一种
6588,1,krankenpflegerinn,krankenpflegerinnen
6589,1,mason,mason
6590,1,enferm,enfermo
6591,1,urgent-car,urgent-care
6592,1,uke,uke
6593,1,nm,nm
6594,1,belittl,belittle
6595,1,post-war,post-war
6596,1,mallam,mallam
6597,1,cibl,ciblant
6598,1,buurland,buurland
6599,1,d'etat,d'etat
6600,1,flash,flashing
6601,1,zaterdag,zaterdag
6602,1,strateg,stratégie
6603,1,esinesid,esinesid
6604,1,vario,varios
6605,1,sier,sier
6606,1,oath,oath
6607,1,atras,atrás
6608,1,numer,número
6609,1,vermont,vermont
6610,1,titus,titus
6611,1,firdaus,firdaus
6612,1,high-sea,high-seas
6613,1,maritim,maritime
6614,1,underpin,underpinnings
6615,1,twice-a-day,twice-a-day
6616,1,in-app,in-app
6617,1,oe24.at,oe24.at
6618,1,talbert,talbert
6619,1,backlash,backlash
6620,1,phlebotomist,phlebotomist
6621,1,division,divisional
6622,1,menu,menu
6623,1,gün,gün
6624,1,fy15,fy15
6625,1,utv,utv
6626,1,lane,lane
6627,1,l'homm,l'homme
6628,1,accompani,accompanying
6629,1,post-infect,post-infection
6630,1,virus-spatt,virus-spattered
6631,1,muldoon,muldoon
6632,1,renaut,renaut
6633,1,pubblic,pubblica
6634,1,pl,pl
6635,1,shmebola,shmebola
6636,1,returne,returnees
6637,1,åke,åke
6638,1,roundup,roundup
6639,1,non-hospit,non-hospital
6640,1,money.co.uk,money.co.uk
6641,1,mangelhaft,mangelhaft
6642,1,blow,blowing
6643,1,11:30,11:30
6644,1,yoshihid,yoshihide
6645,1,pardi,pardis
6646,1,离病,离病
6647,1,fald,fald
6648,1,texas-mexico,texas-mexico
6649,1,monmouth,monmouth
6650,1,complet,completes
6651,1,napoleon,napoleon
6652,1,"11,000","11,000"
6653,1,28.5,28.5
6654,1,cowboy,cowboys
6655,1,starv,starved
6656,1,justifi,justifying
6657,1,"1,070","1,070"
6658,1,zud,zudem
6659,1,tribe,tribes
6660,1,marburgvirus,marburgviruses
6661,1,cartier,cartiere
6662,1,halford,halford
6663,1,weist,weist
6664,1,erschopft,erschöpft
6665,1,saphir,saphire
6666,1,gire,gire
6667,1,fever-produc,fever-producing
6668,1,angstmach,angstmache
6669,1,fofanah,fofanah
6670,1,verlangt,verlangt
6671,1,gir,girava
6672,1,bundeskanzlerin,bundeskanzlerin
6673,1,three-prong,three-prong
6674,1,köndgen,köndgen
6675,1,widget,widget
6676,1,bereitstell,bereitstellung
6677,1,geseh,gesehen
6678,1,laboratorium,laboratorium
6679,1,được,được
6680,1,uneas,unease
6681,1,"2,000-","2,000-"
6682,1,metabiota,metabiota
6683,1,tonn,tonnes
6684,1,intel,intel
6685,1,cemeteri,cemetery
6686,1,cg,cg
6687,1,safaribook,safaribookings
6688,1,tame,tame
6689,1,pressur,pressured
6690,1,qualif,qualifications
6691,1,zugelass,zugelassenen
6692,1,nigerias,nigerias
6693,1,obinna,obinna
6694,1,conni,connie
6695,1,columbus,columbus
6696,1,türk,türk
6697,1,bruis,bruising
6698,1,ceux,ceux
6699,1,3682.1,3682.1
6700,1,ineptitud,ineptitude
6701,1,pasient,pasientene
6702,1,withdrawn,withdrawn
6703,1,idl,idle
6704,1,depositori,depository
6705,1,électroniqu,électronique
6706,1,adventur,adventure
6707,1,ip,ips
6708,1,deaco,deaconess
6709,1,19/1414174119000,19/1414174119000
6710,1,thirty-two,thirty-two
6711,1,capuz,capuzes
6712,1,"1,000-","1,000-"
6713,1,minut,minuten
6714,1,aggiunto,aggiunto
6715,1,east-centr,east-central
6716,1,l'irbm,l'irbm
6717,1,5/14,5/14
6718,1,maladi,maladie
6719,1,geschloss,geschlossen
6720,1,catch-up,catch-up
6721,1,cassett,cassette
6722,1,"14,098","14,098"
6723,1,hilft,hilft
6724,1,zeitraum,zeitraum
6725,1,dali,daly
6726,1,s'y,s'y
6727,1,mokem,mokeme's
6728,1,pharmaries,pharmariese
6729,1,şun,şunları
6730,1,imperil,imperil
6731,1,cpj,cpj
6732,1,parl,parler
6733,1,kswb,kswb
6734,1,qas.html,qas.html
6735,1,yr-old,yr-old
6736,1,assegur,assegurou
6737,1,疫情,疫情
6738,1,intric,intricate
6739,1,free-market,free-market
6740,1,mcclellan,mcclellan
6741,1,adolph,adolphe
6742,1,genel,genelinde
6743,1,病人得,病人得
6744,1,2012.henri,2012.henry
6745,1,trajectori,trajectory
6746,1,kcna,kcna
6747,1,adadevoh,adadevoh
6748,1,bombali,bombali
6749,1,ambulânc,ambulâncias
6750,1,cidi,cidi
6751,1,colp,colpite
6752,1,arbeitslos,arbeitslos
6753,1,rcts,rcts
6754,1,unga,unga
6755,1,kazakhstan,kazakhstan
6756,1,grijpt,grijpt
6757,1,stellt,stellt
6758,1,white,whites
6759,1,bio-medicin,bio-medicine
6760,1,duct,ducts
6761,1,fivethirtyeight.com,fivethirtyeight.com
6762,1,latam,latam
6763,1,"1,550","1,550"
6764,1,isoler,isolerte
6765,1,sinist,sinister
6766,1,offlin,offline
6767,1,mennesk,mennesker
6768,1,vsv-base,vsv-based
6769,1,re-open,re-open
6770,1,collectif,collectif
6771,1,uganda-histori,uganda-history
6772,1,peluch,peluche
6773,1,acquaint,acquaint
6774,1,heraus,heraus
6775,1,christiana,christiana
6776,1,retail,retailer
6777,1,amara,amara
6778,1,ekra,ekra
6779,1,2.000,2.000
6780,1,overzeal,overzealous
6781,1,ifn,ifn
6782,1,lufthansa,lufthansa
6783,1,idelson,idelson
6784,1,ital,italia
6785,1,eksperimentel,eksperimentel
6786,1,yllättäv,yllättävän
6787,1,bern,bern
6788,1,auftret,auftreten
6789,1,droht,droht
6790,1,garrett,garrett
6791,1,hand-held,hand-held
6792,1,r-md,r-md
6793,1,deep-root,deep-rooted
6794,1,patric,patrice
6795,1,dawnus,dawnus
6796,1,blood-born,blood-borne
6797,1,uncollect,uncollected
6798,1,pointer,pointers
6799,1,audio,audio
6800,1,decision,decisione
6801,1,pollut,pollution
6802,1,coronavirus,coronavirus
6803,1,liefer,lieferung
6804,1,augusta,augusta
6805,1,contrarr,contrarre
6806,1,dar,dar
6807,1,princ,prince
6808,1,unceremoni,unceremoniously
6809,1,anono,anono
6810,1,aliyepatwa,aliyepatwa
6811,1,hershkowitz,hershkowitz
6812,1,evok,evokes
6813,1,dangot,dangote
6814,1,moral,morales
6815,1,cairo,cairo
6816,1,south-eastern,south-eastern
6817,1,erbrech,erbrechen
6818,1,quốc,quốc
6819,1,sworn,sworn
6820,1,d-n,d-n
6821,1,blume,blume
6822,1,misst,misst
6823,1,telecommun,telecommunication
6824,1,sperimental,sperimentale
6825,1,unwahrschein,unwahrscheinlich
6826,1,load,loads
6827,1,chandran,chandran
6828,1,nasdaq,nasdaq
6829,1,déced,décédé
6830,1,hall,halle
6831,1,ontstan,ontstaan
6832,1,ropných,ropných
6833,1,depreci,depreciation
6834,1,care-giv,care-givers
6835,1,phl,phl
6836,1,debora,debora
6837,1,jaum,jaume
6838,1,hoopla,hoopla
6839,1,televis,televised
6840,1,anddistribut,anddistribution
6841,1,azienda,azienda
6842,1,hauptstadt,hauptstadt
6843,1,mourn,mourn
6844,1,straddl,straddling
6845,1,countertop,countertops
6846,1,piccmi.com,piccmi.com
6847,1,obstetr,obstetrics
6848,1,ansicht,ansicht
6849,1,19th,19th
6850,1,cinci-ş,cinci-şase
6851,1,uberlebt,überlebte
6852,1,isat,isat
6853,1,ford,fordern
6854,1,balk,balk
6855,1,épidem,épidémie
6856,1,so-far,so-far
6857,1,全性,全性
6858,1,disguis,disguised
6859,1,attenu,attenuated
6860,1,chuang,chuang
6861,1,hena,hena
6862,1,nakakahawa,nakakahawa
6863,1,outspread,outspread
6864,1,mode,modes
6865,1,competitor,competitors
6866,1,axelrod,axelrod
6867,1,punch,punch
6868,1,graduat,graduation
6869,1,sano,sano
6870,1,brockmann,brockmann
6871,1,navig,navigates
6872,1,jihad,jihad
6873,1,kreidl,kreidl
6874,1,专家,专家
6875,1,cnbc,cnbc
6876,1,adiemong,adiemong
6877,1,verd,verde
6878,1,kiran,kiran
6879,1,mid-septemb,mid-september
6880,1,mecca,mecca
6881,1,belat,belatedly
6882,1,macht,macht
6883,1,nơi,nơi
6884,1,guinnea,guinnea
6885,1,News,News
6886,1,rehears,rehearsal
6887,1,ikeja,ikeja
6888,1,幸,幸
6889,1,onwuka,onwuka
6890,1,zusammenarbeit,zusammenarbeit
6891,1,salman,salman
6892,1,matsoso,matsoso
6893,1,haigla,haigla
6894,1,rängima,rängima
6895,1,专家经,专家经
6896,1,nichol,nichol
6897,1,us-arzt,us-arzt
6898,1,gedacht,gedacht
6899,1,abiola,abiola
6900,1,tomorrow,tomorrow's
6901,1,The,The
6902,1,margin,margin
6903,1,colvin,colvin
6904,1,spiel,spielern
6905,1,zugzwang,zugzwang
6906,1,todesfall,todesfälle
6907,1,dartmouth,dartmouth
6908,1,wdrb,wdrb
6909,1,serios,serios
6910,1,laud,lauded
6911,1,unverifi,unverified
6912,1,dolo,dolo's
6913,1,digress,digressed
6914,1,muntinlupa,muntinlupa
6915,1,ebola-c,ebola-c
6916,1,n173pa,n173pa
6917,1,priorit,prioritized
6918,1,teil,teil
6919,1,nucleosid,nucleoside
6920,1,afkræft,afkræftet
6921,1,stein,stein
6922,1,oec,oecs
6923,1,awkward,awkward
6924,1,acord,acording
6925,1,temperature-tak,temperature-taking
6926,1,uyruklu,uyruklu
6927,1,gelegt,gelegt
6928,1,beaver,beavers
6929,1,baltic,baltics
6930,1,databas,database
6931,1,ebola-helf,ebola-helfer
6932,1,leonn,leonne
6933,1,pflegt,pflegten
6934,1,tosh,tosh
6935,1,non-west,non-west
6936,1,ly,ly
6937,1,zusammengestellt,zusammengestellt
6938,1,fiji,fiji
6939,1,displacement-rel,displacement-related
6940,1,thuộc,thuộc
6941,1,us-konzern,us-konzerns
6942,1,protéin,protéines
6943,1,takedown,takedown
6944,1,sell-off,sell-off
6945,1,servent,servent
6946,1,cobertur,coberturas
6947,1,four-bedroom,four-bedroom
6948,1,mheshimiwa,mheshimiwa
6949,1,miner,minerals
6950,1,ninety-f,ninety-five
6951,1,american-liberian,american-liberian
6952,1,alabang,alabang
6953,1,démonstr,démonstration
6954,1,altri,altri
6955,1,shabaab,shabaab
6956,1,aastakümmet,aastakümmet
6957,1,négat,négatifs
6958,1,maarten,maarten
6959,1,przeciwko,przeciwko
6960,1,knob,knob
6961,1,tissus,tissus
6962,1,makoko,makoko
6963,1,4.922,4.922
6964,1,entech,entech
6965,1,提高,提高
6966,1,vitter,vitter
6967,1,uac,uac
6968,1,afirmava,afirmava
6969,1,vliet,vliet
6970,1,leong,leong
6971,1,toodi,toodi
6972,1,kuku,kuku
6973,1,finda,finda
6974,1,patta,patta
6975,1,befolkning,befolkningerne
6976,1,beatric,beatrice
6977,1,portuguese-speak,portuguese-speaking
6978,1,eest,eest
6979,1,tratamient,tratamiento
6980,1,individual-level,individual-level
6981,1,bailout,bailout
6982,1,"1,353","1,353"
6983,1,"6,822","6,822"
6984,1,mida,mida
6985,1,roil,roils
6986,1,coat,coats
6987,1,massamba,massamba
6988,1,scammer,scammers
6989,1,downward,downward
6990,1,hart,hart
6991,1,inund,inundated
6992,1,desert,deserting
6993,1,bugu,bugüne
6994,1,nanyunja,nanyunja
6995,1,khristov,khristova
6996,1,wiedereinreis,wiedereinreise
6997,1,jacobson,jacobson
6998,1,prefectur,prefectural
6999,1,氨,氨
7000,1,kodumaal,kodumaale
7001,1,sabre-rattl,sabre-rattling
7002,1,defici,deficiency
7003,1,aantal,aantal
7004,1,nadmo,nadmo
7005,1,dt,dt
7006,1,lossi,lossi
7007,1,ink,inked
7008,1,rear,reared
7009,1,feloni,felony
7010,1,air-transport,air-transport
7011,1,ld,ld
7012,1,vào,vào
7013,1,understat,understatement
7014,1,brookdal,brookdale
7015,1,dati,dati
7016,1,woke,woke
7017,1,stringer,stringer
7018,1,Yahoo,Yahoo
7019,1,scan,scanning
7020,1,hcp,hcp
7021,1,presybyterian,presybyterian
7022,1,taxonom,taxonomic
7023,1,maul,mauled
7024,1,rebuild,rebuilding
7025,1,trasportati,trasportati
7026,1,kodak,kodak
7027,1,resumes.thos,resumes.those
7028,1,"14,068","14,068"
7029,1,aer,aer
7030,1,conjonct,conjonctifs
7031,1,servisi'ne,servisi'ne
7032,1,best-laid,best-laid
7033,1,colama,colama
7034,1,toyama,toyama
7035,1,chúng,chúng
7036,1,ebay,ebay
7037,1,nevada,nevada
7038,1,hatari,hatari
7039,1,indias,indiase
7040,1,sénégal,sénégal
7041,1,lindner,lindner
7042,1,anytim,anytime
7043,1,suit,suiting
7044,1,"627,000","627,000"
7045,1,vice-chancellor,vice-chancellor
7046,1,unnecessari,unnecessary
7047,1,mrna,mrna
7048,1,nurse,nurse
7049,1,dane,dane
7050,1,overus,overuse
7051,1,mond,mondo
7052,1,guyot,guyot
7053,1,marco,marco
7054,1,kubuor,kubuor
7055,1,aastal,aastal
7056,1,"3,300","3,300"
7057,1,nuisent,nuisent
7058,1,breitbart,breitbart
7059,1,quigley,quigley
7060,1,rené,renée
7061,1,andi,andy
7062,1,allah,allah
7063,1,mano-riv,mano-river
7064,1,博士,博士
7065,1,00:35,00:35
7066,1,meat,meats
7067,1,pilgrimag,pilgrimage
7068,1,circonst,circonstances
7069,1,gefuhrt,geführt
7070,1,scalpel,scalpel
7071,1,foul,foul
7072,1,missionaris,missionaris
7073,1,bilanc,bilancio
7074,1,moroccan,moroccan
7075,1,levikuga,levikuga
7076,1,zvonur,zvonurile
7077,1,"2,304","2,304"
7078,1,neil,neil
7079,1,matron,matron
7080,1,symptoms--fev,symptoms--fever
7081,1,sultan,sultan
7082,1,needlestick,needlestick
7083,1,clamp,clamps
7084,1,bald,bald
7085,1,enriqu,enrique
7086,1,cola,cola
7087,1,kayiw,kayiwa
7088,1,khanneh,khanneh
7089,1,restricț,restricții
7090,1,volunteer,volunteerism
7091,1,exceptionnel,exceptionnelle
7092,1,degett,degette
7093,1,misdirect,misdirection
7094,1,curran,curran
7095,1,dawdl,dawdle
7096,1,prantsusma,prantsusmaal
7097,1,hali,hali
7098,1,cranwood,cranwood
7099,1,trademark,trademark
7100,1,呼吸,呼吸
7101,1,mü,müdür
7102,1,unconstitut,unconstitutionally
7103,1,hcw,hcw
7104,1,furlong,furlonge
7105,1,luke,luke
7106,1,cleans,cleanse
7107,1,同志,同志
7108,1,hare,hare
7109,1,snake-shap,snake-shaped
7110,1,potag,potag
7111,1,"5,147","5,147"
7112,1,hochtour,hochtouren
7113,1,guangzhou,guangzhou
7114,1,speedili,speedily
7115,1,buckl,buckled
7116,1,nord,nordul
7117,1,levin,levine
7118,1,"1,600","1,600"
7119,1,aranda,aranda's
7120,1,pathologist,pathologist
7121,1,kotaku,kotaku
7122,1,miscarriag,miscarriage
7123,1,mondong,mondonge
7124,1,nyamegowdar,nyamegowdar
7125,1,csiro,csiro
7126,1,fogarti,fogarty
7127,1,kanad,kanadische
7128,1,kasıp,kasıp
7129,1,bwaka,bwaka
7130,1,sulfuricum,sulfuricum
7131,1,visov,visov
7132,1,cameroon-born,cameroon-born
7133,1,capac,capacities
7134,1,condizion,condizioni
7135,1,uns,unserem
7136,1,respons,responsiveness
7137,1,jazzercis,jazzercise
7138,1,diagnostiqu,diagnostiquée
7139,1,runway,runway
7140,1,55-60,55-60
7141,1,lele,lele
7142,1,biosolut,biosolutions
7143,1,even,evenings
7144,1,kes,kes
7145,1,utelukk,utelukke
7146,1,tenu,tenue
7147,1,compulsori,compulsory
7148,1,humili,humiliating
7149,1,experi,experimenting
7150,1,peiri,peiris
7151,1,swab,swabbed
7152,1,generos,generosity
7153,1,bourbon,bourbon
7154,1,al-khalifa,al-khalifa
7155,1,ironi,irony
7156,1,democr,democrate
7157,1,nativ,native
7158,1,carolin,caroline
7159,1,competit,competitions
7160,1,color-enhanc,color-enhanced
7161,1,costos,costosi
7162,1,johnson-surleaf,johnson-surleaf
7163,1,loui,louis
7164,1,hospic,hospice
7165,1,5:00,5:00
7166,1,几率,几率
7167,1,denmark,denmark
7168,1,halloweenik,halloweeniks
7169,1,2-2,2-2
7170,1,碱,碱
7171,1,nonsynonym,nonsynonymous
7172,1,rio,rio
7173,1,pmid,pmid
7174,1,bharat,bharat
7175,1,recoveri,recoveries
7176,1,helper,helper
7177,1,class-thre,class-three
7178,1,10:13,10:13
7179,1,coveral,coverall
7180,1,awaits,awaits
7181,1,尚有,尚有
7182,1,ched-limit,ched-limit
7183,1,polymerase-chain-react,polymerase-chain-reaction
7184,1,richest,richest
7185,1,baiz,baize
7186,1,sănăt,sănătate
7187,1,kund,kunden
7188,1,undersign,undersigned
7189,1,bunker,bunker
7190,1,glover,glover
7191,1,parol,paroles
7192,1,giorn,giorni
7193,1,pan-american,pan-american
7194,1,kemena,kemena
