,count,stem,term
6832,1,gewoont,gewoonten
6833,1,lazald,lazalde
6834,1,discover,discoverers
6835,1,priv,priv
6836,1,dash,dashed
6837,1,eyelid,eyelids
6838,1,takada,takada
6839,1,milion,milioni
6840,1,56/1413670956000,56/1413670956000
6841,1,actionaid,actionaid's
6842,1,目前尚未有針對性的伊波拉出血熱治療方案,目前尚未有針對性的伊波拉出血熱治療方案
6843,1,victor,victor
6844,1,bulunduk,bulunduğuna
6845,1,blango,blango
6846,1,tuburculosi,tuburculosis
6847,1,endless,endlessly
6848,1,statunitens,statunitense
6849,1,play,playfully
6850,1,veikart,veikartet
6851,1,crucial,crucially
6852,1,re-announc,re-announces
6853,1,harbour,harbour
6854,1,resili,resilient
6855,1,1430-7,1430-7
6856,1,el-sisi,el-sisi
6857,1,wainwright,wainwright
6858,1,chefarzt,chefarzt
6859,1,westchest,westchester
6860,1,regionalis,regionalised
6861,1,elu,elu
6862,1,well-design,well-designed
6863,1,ethicist,ethicists
6864,1,sidelin,sidelines
6865,1,talk-show,talk-show
6866,1,blind,blindness
6867,1,"1,841","1,841"
6868,1,soybean,soybeans
6869,1,one-hour,one-hour
6870,1,shek,shek
6871,1,minc,mince
6872,1,clutch,clutching
6873,1,venom,venomous
6874,1,disembark,disembark
6875,1,carlos,carlos
6876,1,ubiquit,ubiquitous
6877,1,sanjaya,sanjaya
6878,1,nhân,nhân
6879,1,dove,dove
6880,1,blacken,blackened
6881,1,payimi,payimi
6882,1,wasnt,wasnt
6883,1,3:26,3:26
6884,1,wong,wong
6885,1,experimental-drug,experimental-drug
6886,1,ausweit,ausweitung
6887,1,oligom,oligomers
6888,1,mid-august,mid-august
6889,1,supernatur,supernatural
6890,1,reih,reihe
6891,1,yahoo,yahoo's
6892,1,âge,âge
6893,1,determin,determinare
6894,1,lapook,lapook
6895,1,spillov,spillover
6896,1,lung,lung
6897,1,oman,oman
6898,1,linus,linus
6899,1,realist,realistically
6900,1,odnotowano,odnotowano
6901,1,ebonyi,ebonyi
6902,1,dem,dems
6903,1,junction,junction
6904,1,1.711,1.711
6905,1,misread,misread
6906,1,snapshot,snapshot
6907,1,roget,roget
6908,1,bonarwolo,bonarwolo
6909,1,pinzur,pinzur
6910,1,两倍,两倍
6911,1,steal,stealing
6912,1,giovann,giovanni
6913,1,ausmass,ausmaß
6914,1,stepped-up,stepped-up
6915,1,militaris,militarising
6916,1,storyspots.com,storyspots.com
6917,1,had,hadden
6918,1,beflugeln,beflügeln
6919,1,womey,womey
6920,1,jeremy,jeremy
6921,1,updates---septemb,updates---september
6922,1,weakest,weakest
6923,1,uk-bas,uk-based
6924,1,transcend,transcends
6925,1,poudr,poudre
6926,1,get-go,get-go
6927,1,sidibé,sidibé
6928,1,"6,300","6,300"
6929,1,msps,msps
6930,1,percutan,percutaneous
6931,1,massag,massage
6932,1,sleep,sleeping
6933,1,đoạn,đoạn
6934,1,orta,ortaya
6935,1,mors,morse
6936,1,systemat,systematize
6937,1,kuhl,kuhl
6938,1,vector-born,vector-borne
6939,1,repress,repression
6940,1,plukk,plukke
6941,1,sorg,sorgen
6942,1,soudain,soudaine
6943,1,ibirogba,ibirogba
6944,1,padr,padre
6945,1,adt,adtak
6946,1,ba,ba
6947,1,innov,innovation
6948,1,onus,onus
6949,1,outrun,outrunning
6950,1,implic,implication
6951,1,lawn,lawn
6952,1,ngài,ngày
6953,1,shrew,shrews
6954,1,"4,269","4,269"
6955,1,guadalajara,guadalajara
6956,1,exec,exec
6957,1,jab,jabbed
6958,1,catapult,catapulted
6959,1,nallo,nallo
6960,1,unassum,unassuming
6961,1,år,år
6962,1,taboo,taboo
6963,1,chew,chew
6964,1,2007-2008,2007-2008
6965,1,janet,janet
6966,1,cdc-uganda,cdc-uganda
6967,1,baksh,baksh
6968,1,advocaci,advocacy
6969,1,répandr,répandre
6970,1,you-direct,you-directly
6971,1,tobin,tobin
6972,1,"280,000","280,000"
6973,1,sadec,sadec
6974,1,know-how,know-how
6975,1,ameri,ameri
6976,1,răspând,răspândeşte
6977,1,rehidrasi,rehidrasi
6978,1,asin,asin
6979,1,dris,dris
6980,1,apăr,apărare
6981,1,pria,pria
6982,1,esrh,esrh
6983,1,herp,herpes
6984,1,ill-conceiv,ill-conceived
6985,1,lami,lami
6986,1,baryoh,baryoh
6987,1,crewmemb,crewmember
6988,1,vont,vont
6989,1,jinghata,jinghata
6990,1,manhasset,manhasset
6991,1,gemeinsam,gemeinsam
6992,1,shroud,shrouding
6993,1,boycott,boycotter
6994,1,datum,datum
6995,1,emmanu,emmanual
6996,1,solomon,solomon
6997,1,leak-proof,leak-proof
6998,1,pathway,pathway
6999,1,tamba,tamba
7000,1,eek,eek
7001,1,disquiet,disquiet
7002,1,wendi,wendy
7003,1,vn,vn
7004,1,registriert,registriert
7005,1,parallel,parallels
7006,1,bronwater,bronwater
7007,1,saki,sakis
7008,1,heroisch,heroischen
7009,1,sitrep,sitrep
7010,1,haus,haus
7011,1,kasai,kasai
7012,1,heisst,heißt
7013,1,standard,standardize
7014,1,hoc,hoc
7015,1,monroviass,monroviasse
7016,1,americar,americares
7017,1,staatsburg,staatsbürger
7018,1,pialoux,pialoux
7019,1,"2,240","2,240"
7020,1,foreman,foreman
7021,1,organisation,organisation
7022,1,exempl,exemple
7023,1,extrem,extremism
7024,1,"3,685","3,685"
7025,1,foi,foyer
7026,1,ven,venant
7027,1,uitgeskakel,uitgeskakel
7028,1,noymer,noymer
7029,1,algemen,algemeen
7030,1,vittozzi,vittozzi
7031,1,status,statuses
7032,1,dispositif,dispositif
7033,1,biasanya,biasanya
7034,1,lebensbedroh,lebensbedrohliche
7035,1,tingkat,tingkat
7036,1,epelboin,epelboin
7037,1,gebiet,gebiet
7038,1,kweli,kweli
7039,1,horserac,horserace
7040,1,l'occas,l'occasion
7041,1,castaway,castaways
7042,1,rentr,rentrer
7043,1,tempor,temporal
7044,1,enceph,encephalitis
7045,1,lesen,lesen
7046,1,focar,focar
7047,1,belabor,belabor
7048,1,rewan,rewane
7049,1,apc-l,apc-led
7050,1,karantiini,karantiinis
7051,1,churn,churning
7052,1,upaya,upaya
7053,1,ebola-kuschelti,ebola-kuscheltiere
7054,1,nonstructur,nonstructural
7055,1,self-confin,self-confine
7056,1,nofresh,nofresh
7057,1,ross,ross
7058,1,frankreich,frankreichs
7059,1,rita,rita
7060,1,lui,luis
7061,1,people-smuggl,people-smuggling
7062,1,aguirr,aguirre
7063,1,cyanid,cyanide
7064,1,"3,280","3,280"
7065,1,spars,sparse
7066,1,self-acclaim,self-acclaimed
7067,1,0.18,0.18
7068,1,resent,resentment
7069,1,rippl,rippling
7070,1,signag,signage
7071,1,causat,causative
7072,1,barrel,barrels
7073,1,probabil,probabili
7074,1,breakdown,breakdown
7075,1,tem,tema
7076,1,integrat,integrat
7077,1,swarray,swarray
7078,1,hc,hc
7079,1,monoclonal,monoclonaux
7080,1,nondenomin,nondenominational
7081,1,wiggleton,wiggleton
7082,1,transcorp,transcorp
7083,1,gmo,gmo
7084,1,epr,epr
7085,1,reschedul,rescheduled
7086,1,guid,guides
7087,1,prognosi,prognosis
7088,1,ayariga,ayariga
7089,1,hopkin,hopkins
7090,1,beaffect,beaffected
7091,1,mers-cov,mers-cov
7092,1,seiz,seize
7093,1,tshioko,tshioko
7094,1,bernat,bernat
7095,1,pane,pane
7096,1,sg,sg
7097,1,metropolitan,metropolitan
7098,1,ernstfal,ernstfall
7099,1,"3,062","3,062"
7100,1,uberwund,überwunden
7101,1,"7,178","7,178"
7102,1,nền,nền
7103,1,l'anonymat,l'anonymat
7104,1,risult,risultando
7105,1,frank-walt,frank-walter
7106,1,vinuesa,vinuesa
7107,1,us,us's
7108,1,steigt,steigt
7109,1,kõige,kõige
7110,1,gab,gab
7111,1,straighten,straightens
7112,1,tower,towers
7113,1,median,median
7114,1,30s,30s
7115,1,timid,timid
7116,1,ziekenhuis,ziekenhuis
7117,1,minor,minors
7118,1,tier,tiered
7119,1,藥物,藥物
7120,1,befund,befund
7121,1,feeds.n24.d,feeds.n24.de
7122,1,namen,namens
7123,1,wiah,wiah
7124,1,dallas-area,dallas-area
7125,1,dienstag,dienstag
7126,1,schlafli,schlafly
7127,1,hindi,hindi
7128,1,state-of-the-art,state-of-the-art
7129,1,f1671,f1671
7130,1,action-react,action-reaction
7131,1,maron,maron
7132,1,everyon,everyone's
7133,1,wr,wr
7134,1,abba,abbas
7135,1,n'seka,n'seka
7136,1,clad,clad
7137,1,warfield,warfield
7138,1,69th,69th
7139,1,forum,forums
7140,1,étud,étude
7141,1,ministertreff,ministertreffen
7142,1,santé,santé
7143,1,va,va
7144,1,reflect,reflective
7145,1,existiert,existiert
7146,1,overdr,overdrive
7147,1,autour,autour
7148,1,kaus,kaus
7149,1,shenk,shenk
7150,1,bedrock,bedrock
7151,1,intervention,interventionism
7152,1,nashvill,nashville
7153,1,wake-up,wake-up
7154,1,506-511,506-511
7155,1,si,si
7156,1,ippreparat,ippreparat
7157,1,bugout,bugout
7158,1,dots,dotse
7159,1,tal-afrika,tal-afrika
7160,1,chatham,chatham
7161,1,placebo,placebo
7162,1,ride-shar,ride-share
7163,1,tranenfluss,tränenflüssigkeit
7164,1,fl-isptar,fl-isptar
7165,1,barbel,barbelés
7166,1,pacquiao,pacquiao
7167,1,premium,premium
7168,1,entrepreneur,entrepreneur
7169,1,西非,西非
7170,1,kui,kui
7171,1,toto,toto
7172,1,viitor,viitorul
7173,1,banjul,banjul
7174,1,pemeriksaan,pemeriksaan
7175,1,helen,helen
7176,1,gallup,gallup
7177,1,undp,undp
7178,1,alima,alima
7179,1,yangon,yangon
7180,1,værst,værste
7181,1,well-equip,well-equipped
7182,1,money-spinn,money-spinner
7183,1,tes,testin
7184,1,彌散性血管內凝血,彌散性血管內凝血
7185,1,sold,soldaţi
7186,1,parasit,parasite
7187,1,hotter,hotter
7188,1,aseowa,aseowa
7189,1,disease-hit,disease-hit
7190,1,rob,rob
7191,1,morto,morto
7192,1,russel,russell
7193,1,"5,300","5,300"
7194,1,tõrjefondi,tõrjefondi
7195,1,nero,neroes
7196,1,warm,warming
7197,1,systémat,systématiquement
7198,1,vocht,vocht
7199,1,埃,埃
7200,1,susan,susan
7201,1,sobi,sobi
7202,1,bioproduct,bioproducts
7203,1,scrie,scrie
7204,1,uberschrift,überschrift
7205,1,dirawat,dirawat
7206,1,及使用,及使用
7207,1,letzt,letzten
7208,1,kodumaa,kodumaa
7209,1,mitarbeit,mitarbeiter
7210,1,prasad,prasad
7211,1,far-off,far-off
7212,1,sudanes,sudanese
7213,1,gibraltar-flag,gibraltar-flagged
7214,1,aiguill,aiguilles
7215,1,melanoma,melanoma
7216,1,yesterday,yesterday's
7217,1,konkret,konkrete
7218,1,hamish,hamish
7219,1,milkman,milkman
7220,1,biro,biroul
7221,1,boca,boca
7222,1,meinu,meinu
7223,1,dowel,dowell
7224,1,pretens,pretense
7225,1,elioda,elioda
7226,1,ổ,ổ
7227,1,ebola-death-roll-rises-to,ebola-death-roll-rises-to
7228,1,sic,sic
7229,1,first-ev,first-ever
7230,1,mild,mild
7231,1,manor,manor
7232,1,grisli,grisly
7233,1,genehmigt,genehmigt
7234,1,cast,casting
7235,1,euractiv.d,euractiv.de
7236,1,athough,athough
7237,1,rusi,rusia
7238,1,sejak,sejak
7239,1,overlijdt,overlijdt
7240,1,ebo-z,ebo-z
7241,1,baa,baa
7242,1,havey,havey
7243,1,goodby,goodbye
7244,1,codécouvert,codécouvert
7245,1,landfil,landfills
7246,1,amt,amt
7247,1,afrian,afrian
7248,1,employe,employee's
7249,1,funéraill,funérailles
7250,1,heath,heath
7251,1,lakka,lakka
7252,1,caretak,caretakers
7253,1,inni,innis
7254,1,qu'au,qu'au
7255,1,lexus,lexus
7256,1,geun-hy,geun-hye
7257,1,zmab,zmab
7258,1,gerardo,gerardo
7259,1,villaini,villainy
7260,1,subtyp,subtypes
7261,1,zustand,zustand
7262,1,gaithersburg-bas,gaithersburg-based
7263,1,inconsol,inconsolable
7264,1,aufgeruf,aufgerufen
7265,1,coercion,coercion
7266,1,presbi,presby
7267,1,ram,ram
7268,1,r-calif,r-calif
7269,1,ebola-kampf,ebola-kampf
7270,1,l'un,l'un
7271,1,avaaz,avaaz
7272,1,zufolg,zufolge
7273,1,ad,ads
7274,1,aliyekua,aliyekua
7275,1,prochain,prochain
7276,1,damn,damning
7277,1,greet,greet
7278,1,bakari,bakary
7279,1,d'emprison,d'emprisonnement
7280,1,artisan,artisans
7281,1,prend,prend
7282,1,"6,553","6,553"
7283,1,lit,lit
7284,1,stipul,stipulate
7285,1,gbd,gbd
7286,1,lax,lax
7287,1,canan,canan
7288,1,phu,phu
7289,1,soupçon,soupçonnées
7290,1,nikiforov,nikiforov
7291,1,infirmi,infirmières
7292,1,annagi,annagi
7293,1,9.95,9.95
7294,1,"1,022","1,022"
7295,1,consular,consular
7296,1,vv,vv
7297,1,suchen,suchen
7298,1,d'etr,d'etre
7299,1,ebenez,ebenezer
7300,1,brummer,brummer
7301,1,overførbar,overførbare
7302,1,unpleas,unpleasant
7303,1,d'intervent,d'intervention
7304,1,garner,garnered
7305,1,l-ebola,l-ebola
7306,1,rodriguez,rodriguez
7307,1,sms,sms
7308,1,wirtschaftslag,wirtschaftslage
7309,1,anti-cholera,anti-cholera
7310,1,well-spent,well-spent
7311,1,eingewies,eingewiesen
7312,1,ospedalier,ospedaliero
7313,1,nwo,nwo
7314,1,olnud,olnud
7315,1,reduc,reduces
7316,1,unbedingt,unbedingt
7317,1,case-fat,case-fatality
7318,1,trial,trialed
7319,1,millit,millitants
7320,1,gesundheitsnotfall,gesundheitsnotfall
7321,1,shuttl,shuttle
7322,1,njai,njai
7323,1,manpreet,manpreet
7324,1,indiqu,indiqué
7325,1,tahrig,tahrig
7326,1,mhealth,mhealth
7327,1,dictatorship,dictatorship
7328,1,6-9,6-9
7329,1,hypertens,hypertension
7330,1,recount,recount
7331,1,tandem,tandem
7332,1,fit,fits
7333,1,zaria,zaria
7334,1,subcutan,subcutaneously
7335,1,klein,klein
7336,1,delaney,delaney
7337,1,condemn,condemning
7338,1,guerr,guerre
7339,1,two-way,two-way
7340,1,verlass,verlassen
7341,1,peta,peta
7342,1,20.6,20.6
7343,1,gjennomført,gjennomført
7344,1,reconstruct,reconstructions
7345,1,no-win,no-win
7346,1,delet,deleted
7347,1,wartim,wartime
7348,1,sy,sy's
7349,1,panel,panel's
7350,1,landgren,landgren
7351,1,granderson,granderson
7352,1,uc,uc
7353,1,ebola-focus,ebola-focused
7354,1,mesud,mesud
7355,1,garcinia,garcinia
7356,1,possibbl,possibbli
7357,1,număr,numărul
7358,1,pardew,pardew
7359,1,4.0,4.0
7360,1,worcest,worcester
7361,1,genf,genf
7362,1,worship,worship
7363,1,state-run,state-run
7364,1,kierownictwo,kierownictwo
7365,1,mửa,mửa
7366,1,ebola-epidemie,ebola-epidemie
7367,1,noguchi,noguchi
7368,1,sperm,sperm
7369,1,borough,boroughs
7370,1,catastrof,catastrofico
7371,1,faour,faour
7372,1,aanhoud,aanhouden
7373,1,noah,noah
7374,1,verkeerd,verkeerd
7375,1,pursu,pursuing
7376,1,keili-coomb,keili-coomber
7377,1,jf,jf
7378,1,emel,emele
7379,1,trash,trash
7380,1,karin,karin
7381,1,burlington,burlington
7382,1,thiessen,thiessen's
7383,1,verzweifelt,verzweifelte
7384,1,europi,europie
7385,1,three-mil,three-mile
7386,1,ivorian,ivorian
7387,1,mccray,mccray
7388,1,baylor,baylor
7389,1,prélev,prélèvement
7390,1,fossil,fossils
7391,1,kwai,kwai
7392,1,herald,heralded
7393,1,durement,durement
7394,1,drool,drool
7395,1,naomi,naomi
7396,1,witt,witt
7397,1,macrophag,macrophages
7398,1,monkey-host,monkey-hosted
7399,1,ind.pn/1ufxrzw,ind.pn/1ufxrzw
7400,1,pubblika,pubblika
7401,1,dicht,dicht
7402,1,epizoot,epizootic
7403,1,20.0,20.0
7404,1,tyvek,tyvek
7405,1,microscopi,microscopy
7406,1,alessandro,alessandro
7407,1,pathophysiolog,pathophysiology
7408,1,dispens,dispenses
7409,1,bait,bait
7410,1,bondo,bondo
7411,1,dakik,dakika
7412,1,unnerv,unnerving
7413,1,擴展使用,擴展使用
7414,1,1.26,1.26
7415,1,ica,ica
7416,1,candidat,candidats
7417,1,defenseless,defenseless
7418,1,accompagn,accompagnée
7419,1,kawaoka,kawaoka
7420,1,hard-to-chang,hard-to-change
7421,1,vice-président,vice-président
7422,1,412001f2c8,412001f2c8
7423,1,comer,comer
7424,1,wolff,wolffe
7425,1,raakt,raakt
7426,1,ut,ut
7427,1,torch,torch
7428,1,dumkoraa,dumkoraa
7429,1,plant-bas,plant-based
7430,1,giordano,giordano
7431,1,lupt,lupta
7432,1,l'omerta,l'omerta
7433,1,sherri,sherri
7434,1,sawy,sawyer
7435,1,sahara,sahara
7436,1,uproar,uproar
7437,1,salut,salute
7438,1,mover,mover
7439,1,boil,boiling
7440,1,abgrund,abgrund
7441,1,spécif,spécifiques
7442,1,在一定的安全情況下,在一定的安全情況下
7443,1,"1,716","1,716"
7444,1,3:30,3:30
7445,1,tatsach,tatsächlichen
7446,1,einzig,einzige
7447,1,l'epidemi,l'epidemie
7448,1,liet,liet
7449,1,bourdain,bourdain
7450,1,knee-jerk,knee-jerk
7451,1,recens,recensés
7452,1,hvac,hvac
7453,1,potassium,potassium
7454,1,swipe,swipe
7455,1,mindless,mindless
7456,1,çekile,çekilen
7457,1,ebola-fuel,ebola-fueled
7458,1,tous,tous
7459,1,moran,moran
7460,1,government-cr,government-created
7461,1,usag,usage
7462,1,boimah,boimah
7463,1,guimba-saidou,guimba-saidou
7464,1,eficient,eficient
7465,1,durham,durham
7466,1,masumu,masumu
7467,1,hotspost,hotsposts
7468,1,tylenol,tylenol
7469,1,thee,thee
7470,1,00:22,00:22
7471,1,erreg,erreger
7472,1,unnecessarili,unnecessarily
7473,1,apoptosi,apoptosis
7474,1,prn,prn
7475,1,offenc,offence
7476,1,clame,claming
7477,1,missoula,missoula
7478,1,pod,pod
7479,1,kibadi,kibadi
7480,1,healthcare.gov,healthcare.gov
7481,1,fao-wfp,fao-wfp
7482,1,yetkili,yetkilileri
7483,1,dark,darkly
7484,1,dwarf,dwarfs
7485,1,cellphon,cellphone
7486,1,metr,metre
7487,1,demon,demon
7488,1,møt,møte
7489,1,dentist,dentists
7490,1,rrt,rrt
7491,1,frontbench,frontbenchers
7492,1,mall,malls
7493,1,ghâ,ghâ
7494,1,"18,96","18,96"
7495,1,olson,olson
7496,1,pan,pan
7497,1,"6,249","6,249"
7498,1,lacken,lacken
7499,1,webster,webster
7500,1,ebola-erreg,ebola-erreger
7501,1,unlock,unlocking
7502,1,juliet,juliet
7503,1,assassin,assassinated
7504,1,s.leon,s.leone
7505,1,spearhead,spearheading
7506,1,cannabi,cannabis
7507,1,6:11,6:11
7508,1,proced,procéder
7509,1,yakalana,yakalanan
7510,1,stewart,stewart
7511,1,biennial,biennial
7512,1,unhind,unhindered
7513,1,eppley,eppley
7514,1,overlap,overlapping
7515,1,pacifi,pacify
7516,1,gesundheits-budget,gesundheits-budgets
7517,1,tupid,tupid
7518,1,lifetim,lifetime
7519,1,terviseorganisatsioon,terviseorganisatsioon
7520,1,lighter,lighter
7521,1,faţ,faţa
7522,1,feinberg,feinberg
7523,1,off-label,off-label
7524,1,diallo,diallo
7525,1,sabato,sabato
7526,1,maragret,maragret
7527,1,eeri,eerie
7528,1,succes,succes
7529,1,smit,smittet
7530,1,heartbroken,heartbroken
7531,1,admonish,admonished
7532,1,salloum,salloum
7533,1,membantu,membantu
7534,1,tract,tract
7535,1,repel,repelled
7536,1,zusatz,zusätzlich
7537,1,hysterectomi,hysterectomy
7538,1,arvard-affili,arvard-affiliated
7539,1,d'afriqu,d'afrique
7540,1,họ,họ
7541,1,wureh,wureh
7542,1,lưu,lưu
7543,1,late-election-year,late-election-year
7544,1,"4,700","4,700"
7545,1,epidemia,epidemia
7546,1,bakım,bakımından
7547,1,trend,trending
7548,1,verenigd,verenigde
7549,1,torsdag,torsdag
7550,1,merri,merry
7551,1,dessi,dessie
7552,1,dirk,dirk
7553,1,bằng,bằng
7554,1,sospett,sospetti
7555,1,plac,placé
7556,1,diagnoseverfahr,diagnoseverfahrens
7557,1,produs,produsă
7558,1,analogu,analogue
7559,1,samson,samson
7560,1,1980s,1980s
7561,1,stamped,stampede
7562,1,limón,limón
7563,1,regent,regent's
7564,1,unfair,unfair
7565,1,essay,essay
7566,1,peut,peut
7567,1,squatter,squatters
7568,1,mercer,mercer
7569,1,lin,lin
7570,1,tt,tt
7571,1,astăz,astăzi
7572,1,jos,jos
7573,1,hyper-evolut,hyper-evolution
7574,1,four-star,four-star
7575,1,scherer,scherer
7576,1,speichel,speichel
7577,1,noteworthi,noteworthy
7578,1,mod,mod
7579,1,wihch,wihch
7580,1,canberra,canberra
7581,1,slothb,slothb
7582,1,plusieur,plusieurs
7583,1,safari,safaris
7584,1,meyer,meyer
7585,1,flipboard-ddi,flipboard-ddy
7586,1,outsiz,outsized
7587,1,"1,830","1,830"
7588,1,woefulli,woefully
7589,1,purifi,purifying
7590,1,quintessenti,quintessential
7591,1,doterra,doterra
7592,1,towel,towels
7593,1,yaba,yaba
7594,1,suffis,suffisamment
7595,1,osei,osei
7596,1,plaintiff,plaintiff
7597,1,dahn,dahn
7598,1,lz,lz
7599,1,kellel,kellel
7600,1,jobb,jobbet
7601,1,fennel,fennell
7602,1,feral,feral
7603,1,randomizz,randomizzati
7604,1,sindac,sindac
7605,1,religi,religieuse
7606,1,foudroi,foudroyante
7607,1,ganta,ganta
7608,1,terapi,terapi
7609,1,extinguish,extinguish
7610,1,say,sayed
7611,1,çize,çizen
7612,1,ohioan,ohioans
7613,1,allarm,allarme
7614,1,moron,morons
7615,1,uninfect,uninfected
7616,1,grens,grenser
7617,1,14.95,14.95
7618,1,carest,carestia
7619,1,ici,ici
7620,1,doctor's,doctor's
7621,1,kuid,kuid
7622,1,sénégalais,sénégalaise
7623,1,şimdi,şimdiye
7624,1,rezult,rezultatele
7625,1,financ,finances
7626,1,well,welle
7627,1,anti-govern,anti-government
7628,1,amped-up,amped-up
7629,1,sid,sida
7630,1,baltimore-bas,baltimore-based
7631,1,arztin,ärztin
7632,1,hack,hacked
7633,1,gomathinayagam,gomathinayagam
7634,1,véréből,véréből
7635,1,imper,imperative
7636,1,olu-ibukun,olu-ibukun
7637,1,hater,hater
7638,1,differ,differing
7639,1,disease-ravag,disease-ravaged
7640,1,birrel,birrell
7641,1,fhve,fhve
7642,1,dichiar,dichiara
7643,1,assault,assault
7644,1,patel,patel
7645,1,jõe,jõe
7646,1,välja,välja
7647,1,borderless,borderless
7648,1,37k,37k
7649,1,achenbach,achenbach
7650,1,charni,charny
7651,1,motif,motif
7652,1,beuk,beukes
7653,1,hear,hearings
7654,1,kalyani,kalyani
7655,1,kindest,kindest
7656,1,resettl,resettling
7657,1,half-dozen,half-dozen
7658,1,annex,annex
7659,1,us-mexico,us-mexico
7660,1,brink,brink
7661,1,erheb,erheblich
7662,1,propos,proposes
7663,1,portug,portugal
7664,1,stadt,stadt
7665,1,menneskeliv,menneskeliv
7666,1,first-hand,first-hand
7667,1,tycoon,tycoons
7668,1,neal,neal
7669,1,extra,extras
7670,1,anti-sci,anti-science
7671,1,gel,gel
7672,1,cess,cess
7673,1,guar,guarisce
7674,1,opuni-frimpong,opuni-frimpong
7675,1,mindanao,mindanao
7676,1,samb,samba
7677,1,shi,shy
7678,1,pdp,pdp
7679,1,tenur,tenure
7680,1,l'inst,l'instant
7681,1,claudio,claudio
7682,1,unimpress,unimpressive
7683,1,bernic,bernice
7684,1,perimet,perimeter
7685,1,onward,onward
7686,1,pestivirus,pestivirus
7687,1,début,début
7688,1,passiert,passiert
7689,1,martinez,martinez
7690,1,paesi,paesi
7691,1,wyatt,wyatt
7692,1,etiolog,etiology
7693,1,willing,willingness
7694,1,combinaison,combinaison
7695,1,columba,columba
7696,1,disregard,disregard
7697,1,verhindert,verhindert
7698,1,ill-wish,ill-wishing
7699,1,clark,clark
7700,1,tego,tego
7701,1,horn,horns
7702,1,paragraph,paragraphs
7703,1,specjal,specjalment
7704,1,indiscrimin,indiscriminate
7705,1,immobilis,immobilise
7706,1,10/13,10/13
7707,1,disintegr,disintegration
7708,1,trio,trio
7709,1,zmarła,zmarła
7710,1,cctv,cctv
7711,1,oau,oau
7712,1,riikid,riikide
7713,1,gert,gert
7714,1,nonexist,nonexistent
7715,1,weaver,weaver
7716,1,eurozon,eurozone
7717,1,actual,actualul
7718,1,categoris,categorising
7719,1,cellou,cellou
7720,1,doneg,donegal
7721,1,vẫn,vẫn
7722,1,"42,3","42,3"
7723,1,let,lete
7724,1,pein,peine
7725,1,year-old,year-old's
7726,1,evidence-bas,evidence-based
7727,1,getirebile,getirebilen
7728,1,bedford,bedford
7729,1,postexposur,postexposure
7730,1,9.76,9.76
7731,1,teşhis,teşhisi
