,count,stem,term
6162,1,defec,defecation
6163,1,cofound,cofounder
6164,1,mink,mink
6165,1,départ,départ
6166,1,l'autist,l'autista
6167,1,frontex,frontex
6168,1,"3,900","3,900"
6169,1,geschloss,geschlossen
6170,1,coveral,coveralls
6171,1,morri,morris
6172,1,nay,nay
6173,1,trinidad,trinidad
6174,1,kunftig,künftig
6175,1,abbasi,abbasi
6176,1,tarik,tarik
6177,1,avail,avail
6178,1,gazeteç,gazetecilerin
6179,1,voorzorg,voorzorg
6180,1,4chan,4chan
6181,1,mutwamen,mutwamene
6182,1,baselin,baseline
6183,1,mỹ,mỹ
6184,1,billion,billions
6185,1,aussi,aussie
6186,1,ngăn,ngăn
6187,1,farrakhan,farrakhan
6188,1,hercul,hercules
6189,1,existenti,existential
6190,1,viand,viande
6191,1,afar,afar
6192,1,settiman,settimane
6193,1,sherlock,sherlock
6194,1,ressembl,ressemblant
6195,1,northernmost,northernmost
6196,1,ebola-ansteck,ebola-ansteckungen
6197,1,92.3,92.3
6198,1,kangaroo,kangaroo
6199,1,katwiki,katwiki
6200,1,robber,robbers
6201,1,genf,genf
6202,1,chavan,chavan
6203,1,round,rounds
6204,1,tsa,tsa
6205,1,ebi,ebi
6206,1,insiste-t-el,insiste-t-elle
6207,1,rehanah,rehanah
6208,1,asca,asca
6209,1,crasar,crasar
6210,1,counselor,counselor
6211,1,foodstuff,foodstuffs
6212,1,degett,degette
6213,1,blous,blouse
6214,1,tetkik,tetkik
6215,1,betreut,betreut
6216,1,sensation,sensationalize
6217,1,"128,000","128,000"
6218,1,ion,ion
6219,1,black,blacks
6220,1,ds,ds
6221,1,erlaubt,erlaubt
6222,1,fenelon,fenelon
6223,1,gegner,gegnerische
6224,1,thom,thom
6225,1,nafo-traoré,nafo-traoré
6226,1,open-sourc,open-source
6227,1,seien,seien
6228,1,endang,endangered
6229,1,ludicr,ludicrous
6230,1,sinkor,sinkor
6231,1,tolno,tolno
6232,1,aton,atone
6233,1,unborn,unborn
6234,1,çocuk,çocuğunun
6235,1,busiest,busiest
6236,1,diejen,diejenigen
6237,1,al-adha,al-adha
6238,1,non-infect,non-infected
6239,1,kagadi,kagadi
6240,1,coloni,colonialism
6241,1,varkey,varkey
6242,1,deadlin,deadline
6243,1,ridenour,ridenour
6244,1,siera,siera
6245,1,pittsburgh,pittsburgh
6246,1,reiziger,reizigers
6247,1,fatt,fatto
6248,1,setelah,setelah
6249,1,koryo,koryo
6250,1,upsid,upside
6251,1,all'orizzont,all'orizzonte
6252,1,aarp,aarp
6253,1,utr,utr
6254,1,woongebied,woongebieden
6255,1,1920s,1920s
6256,1,biggest-ev,biggest-ever
6257,1,risk-reward,risk-reward
6258,1,engross,engrossed
6259,1,franzos,französische
6260,1,empêch,empêcher
6261,1,hii,hii
6262,1,javier,javier
6263,1,jean-jacqu,jean-jacques
6264,1,eldest,eldest
6265,1,się,się
6266,1,puhangust,puhangust
6267,1,outag,outages
6268,1,ebolabesmet,ebolabesmetting
6269,1,nodig,nodig
6270,1,d'envoi,d'envoyer
6271,1,dorothi,dorothy
6272,1,natychmiast,natychmiast
6273,1,mononegaviral,mononegavirales
6274,1,dinguiray,dinguiraye
6275,1,santamaria,santamaria
6276,1,amélior,améliorer
6277,1,brotherhood,brotherhood
6278,1,bosnia,bosnia
6279,1,ile-if,ile-ife
6280,1,perish,perished
6281,1,wirus,wirus
6282,1,eksempelvis,eksempelvis
6283,1,rear,rears
6284,1,crt,crt
6285,1,upload,uploads
6286,1,bed-ridden,bed-ridden
6287,1,marie-paul,marie-paule
6288,1,sygehus,sygehus
6289,1,ouamouno,ouamouno
6290,1,1.27,1.27
6291,1,discount,discounting
6292,1,endow,endowment
6293,1,l'atterrissag,l'atterrissage
6294,1,back-up,back-up
6295,1,zaki,zaki
6296,1,teleconfer,teleconferences
6297,1,us-arzt,us-arzt
6298,1,kass,kass
6299,1,的疫情,的疫情
6300,1,chải,chảy
6301,1,terviseamet,terviseamet
6302,1,d'identifi,d'identifier
6303,1,ymh,ymh
6304,1,once-miss,once-missing
6305,1,schickt,schickt
6306,1,sújtot,sújtott
6307,1,ardı,ardından
6308,1,10/1,10/1
6309,1,"390,000","390,000"
6310,1,dong,dong
6311,1,viruseven,viruseven
6312,1,cumhuriyeti'n,cumhuriyeti'nde
6313,1,autoris,autorisée
6314,1,witterfe,witterfeed
6315,1,encount,encountering
6316,1,kuwapo,kuwapo
6317,1,dedic,dedicating
6318,1,bangor,bangor
6319,1,případů,případů
6320,1,gwenigal,gwenigale
6321,1,hingson,hingson
6322,1,16h13,16h13
6323,1,a10,a10
6324,1,stopov,stopover
6325,1,graveyard,graveyard
6326,1,wrocław,wrocław
6327,1,kısıtla,kısıtlama
6328,1,washington-area,washington-area
6329,1,malnutrit,malnutrition
6330,1,anim,anim
6331,1,societ,societal
6332,1,18.500,18.500
6333,1,victor,victor
6334,1,wiedspread,wiedspread
6335,1,signatur,signatures
6336,1,inhuman,inhumane
6337,1,aaron,aaron
6338,1,coll-seck,coll-seck
6339,1,a12,a12
6340,1,seizur,seizures
6341,1,rickettsios,rickettsiose
6342,1,pragu,prague
6343,1,erricht,errichten
6344,1,clamp,clamps
6345,1,deutlich,deutlich
6346,1,lupt,lupta
6347,1,self-destruct,self-destructive
6348,1,potriv,potrivit
6349,1,gorączka,gorączka
6350,1,28/7,28/7
6351,1,încerc,încercarea
6352,1,mayhew,mayhew
6353,1,verona,verona
6354,1,english,english
6355,1,onboard,onboard
6356,1,m2g4,m2g4
6357,1,burley,burley
6358,1,23.5,23.5
6359,1,werbung,werbung
6360,1,güçleşiyor,güçleşiyor
6361,1,vaughan,vaughan
6362,1,lansout-souk,lansout-soukate
6363,1,syg,syg
6364,1,ağustos,ağustos
6365,1,ger,gère
6366,1,fundament,fundamental
6367,1,druck,drücken
6368,1,anunt,anuntat
6369,1,molecular,molecular
6370,1,dangot,dangote
6371,1,"65,536","65,536"
6372,1,requ,requis
6373,1,利比里亚,利比里亚
6374,1,poverty-rack,poverty-racked
6375,1,hospital-bas,hospital-based
6376,1,invent,invented
6377,1,territoir,territoire
6378,1,orta,ortaya
6379,1,eye-to-ey,eye-to-eye
6380,1,dài,dài
6381,1,em,ems
6382,1,fondat,fondation
6383,1,overal,overalls
6384,1,hot-spot,hot-spots
6385,1,overshadow,overshadow
6386,1,summarili,summarily
6387,1,clumsi,clumsy
6388,1,sygdomskontrol,sygdomskontrol
6389,1,makanera,makanera
6390,1,voluntarili,voluntarily
6391,1,wisher,wishers
6392,1,trong,trong
6393,1,erwin,erwin
6394,1,howardı,howard
6395,1,queri,query
6396,1,chusid,chusid
6397,1,ebola-konferans,ebola-konferanse
6398,1,fra,fra
6399,1,dookeran,dookeran
6400,1,17th,17th
6401,1,iss,iss
6402,1,ebola-infectie,ebola-infectie
6403,1,jakąkolwiek,jakąkolwiek
6404,1,lull,lulled
6405,1,dietari,dietary
6406,1,civilian-l,civilian-led
6407,1,cham,cham
6408,1,point,point's
6409,1,wiedereinreis,wiedereinreise
6410,1,translat,translation
6411,1,dall'epidem,dall'epidemia
6412,1,consolid,consolidated
6413,1,self-acclaim,self-acclaimed
6414,1,800-1000,800-1000
6415,1,stadion,stadion
6416,1,splash,splashed
6417,1,caritas,caritas
6418,1,gorbe,gorbee
6419,1,roc,roc
6420,1,jaymalin,jaymalin
6421,1,salaam,salaam
6422,1,părer,părere
6423,1,band-aid,band-aid
6424,1,huko,huko
6425,1,kadiatu,kadiatu
6426,1,microsoft-grund,microsoft-gründer
6427,1,ausland,ausland
6428,1,danish,danish
6429,1,abolit,abolition
6430,1,osc,osce
6431,1,70m,70m
6432,1,kristian,kristian
6433,1,box,boxes
6434,1,monrovi,monrovia
6435,1,huu,huu
6436,1,répons,réponse
6437,1,munger,munger
6438,1,canberra,canberra
6439,1,trade,traded
6440,1,kivudi,kivudi
6441,1,food-produc,food-producing
6442,1,mundan,mundane
6443,1,ethic,ethically
6444,1,withhold,withholding
6445,1,giderek,giderek
6446,1,"1,060","1,060"
6447,1,reynold,reynolds
6448,1,08.10,08.10
6449,1,def,défi
6450,1,stench,stench
6451,1,6-7,6-7
6452,1,laureat,laureate
6453,1,weaker,weaker
6454,1,wallin,wallin
6455,1,ofwono,ofwono
6456,1,geçe,geçen
6457,1,warsaw,warsaw
6458,1,dokter,dokter
6459,1,boend,boende
6460,1,brussels-bound,brussels-bound
6461,1,small-scal,small-scale
6462,1,basil,basil
6463,1,wrestl,wrestled
6464,1,jj,jj
6465,1,oversaw,oversaw
6466,1,toddler,toddler
6467,1,vir,viren
6468,1,ausbild,ausbilden
6469,1,busayo,busayo
6470,1,woch,woche
6471,1,gargoyl,gargoyle
6472,1,parizian,parizian
6473,1,mossadcia,mossadcia
6474,1,faith-bas,faith-based
6475,1,rube,rubes
6476,1,olacak,olacağı
6477,1,10.52,10.52
6478,1,nước,nước
6479,1,ebola-utbrudd,ebola-utbrudd
6480,1,worshipp,worshippers
6481,1,mensah,mensah
6482,1,ebov-gp,ebov-gp
6483,1,chant,chants
6484,1,steaphan,steaphane
6485,1,kolba,kolba
6486,1,helsearbeider,helsearbeidere
6487,1,jakab,jakab
6488,1,harper,harper
6489,1,nfect,nfected
6490,1,slash,slashed
6491,1,iq,iq
6492,1,arrang,arranging
6493,1,medeor,medeor
6494,1,pearson,pearson
6495,1,weis,weise
6496,1,matin,matin
6497,1,toulepleu,toulepleu
6498,1,brooklyn,brooklyn
6499,1,auxiliari,auxiliary
6500,1,saharareport,saharareporters
6501,1,lamin,lamine
6502,1,slideshow,slideshow
6503,1,tract,tract
6504,1,dansk,dansk
6505,1,paradox,paradoxically
6506,1,ebolatravel,ebolatravel
6507,1,felic,felicity
6508,1,vacanc,vacancies
6509,1,jw,jw
6510,1,clair,claire
6511,1,dalex,dalex
6512,1,boya,boya
6513,1,ebola-viirusess,ebola-viirusesse
6514,1,illog,illogically
6515,1,palv,palve
6516,1,pernici,pernicious
6517,1,trembl,tremblement
6518,1,faibl,faible
6519,1,dysregul,dysregulation
6520,1,bucharest,bucharest
6521,1,chp,chp's
6522,1,zoud,zouden
6523,1,run-down,run-down
6524,1,"967,296","967,296"
6525,1,9mn,9mn
6526,1,tentat,tentativo
6527,1,digest,digest
6528,1,l'aéroport,l'aéroport
6529,1,ebola-epidemie,ebola-epidemie
6530,1,admiss,admissions
6531,1,breadbasket,breadbasket
6532,1,coût,coûter
6533,1,szoke,szoke
6534,1,nguyen,nguyen
6535,1,keynot,keynote
6536,1,vasta,vastas
6537,1,portman,portman
6538,1,commensur,commensurate
6539,1,ugc,ugc
6540,1,pen,penned
6541,1,2014-08-,2014-08-
6542,1,int'l,int'l
6543,1,cao,cao
6544,1,nile,nile
6545,1,allerding,allerdings
6546,1,unauthoris,unauthorised
6547,1,riv,rive
6548,1,wer,wer
6549,1,papi,papys
6550,1,rippl,rippled
6551,1,sobotk,sobotka
6552,1,exclusive-canada,exclusive-canada
6553,1,abus,abuses
6554,1,jespers,jespersen
6555,1,curto,curto
6556,1,herausforder,herausforderung
6557,1,"1,711","1,711"
6558,1,acholi,acholi
6559,1,decon,decon
6560,1,unavyowaona,unavyowaona
6561,1,honore,honoree
6562,1,febril,febrile
6563,1,brouss,brousse
6564,1,foil,foil
6565,1,gering,gering
6566,1,最初始於,最初始於
6567,1,onetim,onetime
6568,1,humili,humiliating
6569,1,disd,disd
6570,1,"5,100","5,100"
6571,1,months.geneva,months.geneva
6572,1,prostat,prostate
6573,1,brantley,brantley
6574,1,petersid,peterside
6575,1,judgement,judgement
6576,1,durvább,durvább
6577,1,osterreich,österreich
6578,1,embrac,embrace
6579,1,liturg,liturgical
6580,1,5.6,5.6
6581,1,pacjent,pacjent
6582,1,argentinie,argentinië
6583,1,delicaci,delicacy
6584,1,"9,191","9,191"
6585,1,récent,récemment
6586,1,đó,đó
6587,1,bố,bố
6588,1,proposit,proposition
6589,1,reinvigor,reinvigorated
6590,1,afcon,afcon
6591,1,lauren,lauren
6592,1,virus-bas,virus-based
6593,1,walk-in,walk-in
6594,1,42.3,42.3
6595,1,default_sort,default_sort
6596,1,fearsom,fearsome
6597,1,rénal,rénal
6598,1,un'infermier,un'infermiera
6599,1,strickland,strickland
6600,1,billionair,billionaire
6601,1,tls,tls
6602,1,ebola-vírus,ebola-vírust
6603,1,ryan,ryan
6604,1,barnawa,barnawa
6605,1,nescaf,nescafe
6606,1,n'écoutent,n'écoutent
6607,1,massiv,massively
6608,1,ticker,tickers
6609,1,bilan,bilan
6610,1,instructor,instructors
6611,1,sidestep,sidestepped
6612,1,club-wield,club-wielding
6613,1,incant,incantation
6614,1,supuş,supuşi
6615,1,laboratory-confirm,laboratory-confirmed
6616,1,app,app's
6617,1,woe,woes
6618,1,close-up,close-up
6619,1,travail,travail
6620,1,cd8,CD8
6621,1,swan,swan
6622,1,anhaltspunkt,anhaltspunkte
6623,1,induc,inducing
6624,1,manispaa,manispaa
6625,1,gvk-emri,gvk-emri
6626,1,superati,superati
6627,1,sarin,sarin
6628,1,behav,behaves
6629,1,srep,srep
6630,1,sanitis,sanitiser
6631,1,sathpathi,sathpathy
6632,1,słowa,słowa
6633,1,youngor,youngor
6634,1,fraser,fraser
6635,1,dell'afr,dell'africa
6636,1,dori,dorie
6637,1,kip,kip
6638,1,rnas,rnas
6639,1,sophon,sophon
6640,1,tangazo,tangazo
6641,1,reckitt,reckitt
6642,1,pillori,pilloried
6643,1,mangal,mangale
6644,1,medici,medici
6645,1,i-au,i-au
6646,1,onderstepoort,onderstepoort
6647,1,right-w,right-wing
6648,1,oslo,oslo
6649,1,dilansir,dilansir
6650,1,stem,stemming
6651,1,chemotherapi,chemotherapy
6652,1,perceiv,perceived
6653,1,kohtadess,kohtadesse
6654,1,ebola-pati,ebola-patient
6655,1,arora,arora
6656,1,abdullai,abdullai
6657,1,mortuari,mortuary
6658,1,erfahr,erfahrung
6659,1,kl,kl
6660,1,pointe-a-pierr,pointe-a-pierre
6661,1,boston-bas,boston-based
6662,1,langer,langer
6663,1,laurent,laurent
6664,1,armstrong,armstrong
6665,1,outlin,outlined
6666,1,boyah,boyah
6667,1,正如所有,正如所有
6668,1,cascad,cascading
6669,1,herbert,herbert
6670,1,măsur,măsura
6671,1,starrfmonline.com,starrfmonline.com
6672,1,spricht,spricht
6673,1,psychos,psychose
6674,1,vain,vain
6675,1,închid,închiderea
6676,1,expans,expansive
6677,1,madhya,madhya
6678,1,donka,donka
6679,1,theantimedia,theantimedia
6680,1,inter-laboratori,inter-laboratory
6681,1,well-develop,well-developed
6682,1,ostrac,ostracized
6683,1,kornfield,kornfield
6684,1,steami,steamy
6685,1,vier,vier
6686,1,dikkat,dikkat
6687,1,us200,us200
6688,1,domingo,domingos
6689,1,"5,800","5,800"
6690,1,weltgemeinschaft,weltgemeinschaft
6691,1,chu,chu
6692,1,surgic,surgical
6693,1,otepola,otepola
6694,1,verkleedwinkel,verkleedwinkel
6695,1,striken,striken
6696,1,roxa,roxas
6697,1,edilmes,edilmesi
6698,1,northeast,northeast
6699,1,sicherheitsbedroh,sicherheitsbedrohung
6700,1,downright,downright
6701,1,deplet,depleted
6702,1,turizm,turizmdeki
6703,1,cassava,cassava
6704,1,uyi,uyi
6705,1,cruellest,cruellest
6706,1,noy,noyes
6707,1,forehead,forehead
6708,1,forti,forty
6709,1,abgeriegelt,abgeriegelt
6710,1,779.4,779.4
6711,1,macaulay,macaulay
6712,1,phuketwatch,phuketwatch
6713,1,nicola,nicolas
6714,1,eitavalt,eitavalt
6715,1,"4,269","4,269"
6716,1,dy,dyed
6717,1,betrachtet,betrachtet
6718,1,vicious,vicious
6719,1,hawkin,hawkins
6720,1,doi,doi
6721,1,hanoi,hanoi
6722,1,boehner,boehner
6723,1,mk,mk
6724,1,mru,mru
6725,1,neden,nedeniyle
6726,1,ölüm,ölümlere
6727,1,800million,800million
6728,1,Nigerian,Nigerian
6729,1,heath,heath
6730,1,wp,wp
6731,1,gp,gp
6732,1,moussif,moussif
6733,1,untersucht,untersucht
6734,1,jis,jis
6735,1,excret,excreting
6736,1,apparit,apparition
6737,1,latenc,latency
6738,1,freez,freeze
6739,1,webcast,webcast
6740,1,besoin,besoin
6741,1,tal,tal
6742,1,buddhist,buddhist
6743,1,"1,000-","1,000-"
6744,1,aggiung,aggiunge
6745,1,uncategor,uncategorized
6746,1,祝君健康,祝君健康
6747,1,unknown,unknowns
6748,1,exterior,exteriores
6749,1,doomsday,doomsday
6750,1,cone,cone
6751,1,goat,goats
6752,1,prescript,prescription
6753,1,concur,concur
6754,1,modernghana,modernghana
6755,1,tore,tore
6756,1,doyl,doyle
6757,1,brampton,brampton
6758,1,beijing-bas,beijing-based
6759,1,minc,mince
6760,1,taschereau,taschereau
6761,1,grossbritanni,großbritannien
6762,1,ni,ni
6763,1,plausibl,plausibility
6764,1,ngan,ngan
6765,1,ozoh,ozoh
6766,1,nine-month-old,nine-month-old
6767,1,închis,închis
6768,1,cảnh,cảnh
6769,1,murdoch,murdoch
6770,1,kiye,kiyee
6771,1,perth,perth
6772,1,non-etu,non-etu
6773,1,sh87,sh87
6774,1,mid-jun,mid-june
6775,1,d'inform,d'information
6776,1,zukuni,zukunis
6777,1,alım,alımını
6778,1,weeklong,weeklong
6779,1,nacional,nacional
6780,1,nineteenth-centuri,nineteenth-century
6781,1,ginger,ginger
6782,1,unterbewert,unterbewerten
6783,1,mid-januari,mid-january
6784,1,outlaw,outlawed
6785,1,ki,ki
6786,1,dop,dopo
6787,1,landed,landede
6788,1,mungala,mungala
6789,1,rki,rki
6790,1,odh,odh's
6791,1,counter-terror,counter-terrorism
6792,1,leftov,leftover
6793,1,l'ordr,l'ordre
6794,1,maduro,maduro
6795,1,addis,addis
6796,1,dpa.d,dpa.de
6797,1,mandel,mandel
6798,1,www.redcross.ie/don,www.redcross.ie/donate
6799,1,søndag,søndag
6800,1,trampl,trampled
6801,1,js,js
6802,1,dinkel,dinkel
6803,1,diaspora,diaspora
6804,1,rupert,rupert
6805,1,hurley,hurley
6806,1,6-14,6-14
6807,1,dupe,dupes
6808,1,mayr-hart,mayr-harting
6809,1,olasılık,olasılığını
6810,1,sprer,sprer
6811,1,urszula,urszula
6812,1,land-bas,land-based
6813,1,lalu,lalu
6814,1,gewoont,gewoonten
6815,1,jelentette,jelentették
6816,1,stepped-up,stepped-up
6817,1,incoher,incoherences
6818,1,unbear,unbearable
6819,1,nobelist,nobelist
6820,1,pic.twitter.com/cmr4sdhioh,pic.twitter.com/cmr4sdhioh
6821,1,quizz,quizzed
6822,1,conspiraci,conspiracies
6823,1,seperti,seperti
6824,1,lord,lord's
6825,1,ven,venuto
6826,1,những,những
6827,1,loi,loi
6828,1,geneon,geneone
6829,1,empti,emptying
6830,1,eingewandert,eingewanderten
6831,1,tonsil,tonsils
6832,1,leukocyt,leukocyte
6833,1,airmen,airmen
6834,1,politician,politician
6835,1,yazidi,yazidi
6836,1,melchert,melchert
6837,1,du,du
6838,1,mateo,mateo
6839,1,halál,halálát
6840,1,lynda,lynda
6841,1,math,math
6842,1,enjuan,enjuanes
6843,1,clanci,clancy
6844,1,confirmat,confirmat
6845,1,od,od
6846,1,herrmann,herrmann
6847,1,pant,pants
6848,1,romanian,romanian
6849,1,appren,apprenions
6850,1,eclips,eclipsed
6851,1,ministerprasident,ministerpräsidenten
6852,1,"6,200","6,200"
6853,1,chercheur,chercheurs
6854,1,vreest,vreest
6855,1,kus,kus
6856,1,tena,tena
6857,1,kyamanywa,kyamanywa
6858,1,elhadj,elhadj
6859,1,scottish,scottish
6860,1,twenty-on,twenty-one
6861,1,d'afriqu,d'afrique
6862,1,mulatta,mulatta
6863,1,troll,troll
6864,1,begley,begley
6865,1,bundesaussenminist,bundesaußenminister
6866,1,liberii,liberii
6867,1,irv,irving
6868,1,premierminist,premierminister
6869,1,instit,institutului
6870,1,sanadi,sanadi
6871,1,countdown,countdown
6872,1,lowest,lowest
6873,1,juy,juy
6874,1,us-amerikan,us-amerikanische
6875,1,sahamethapat,sahamethapat
6876,1,rudasingwa,rudasingwa
6877,1,dilig,diligent
6878,1,aplic,aplicadas
6879,1,başka,başka
6880,1,vaatab,vaatab
6881,1,zango,zango
6882,1,autobiographi,autobiography
6883,1,police-escort,police-escorted
6884,1,antibody-bas,antibody-based
6885,1,who-empfehl,who-empfehlungen
6886,1,intim,intimately
6887,1,r-ga,r-ga
6888,1,cevaplaya,cevaplayan
6889,1,obscur,obscure
6890,1,newsmax,newsmax
6891,1,saudi-arabien,saudi-arabien
6892,1,liken,likened
6893,1,poro,poro
6894,1,sekondari,sekondari
6895,1,ebola-behandl,ebola-behandlung
6896,1,baş,baş
6897,1,earthquak,earthquakes
6898,1,torsdag,torsdag
6899,1,preced,precedent
6900,1,gunmen,gunmen
6901,1,councilor,councilors
6902,1,hariri,hariri
6903,1,levik,levik
6904,1,surest,surest
6905,1,date,dated
6906,1,risik,risiken
6907,1,r0,r0
6908,1,disintegr,disintegrating
6909,1,nuh,nuh's
6910,1,cardiac,cardiac
6911,1,fp,fp's
6912,1,sion,sion
6913,1,dialogu,dialogue
6914,1,s'ag,s'agit
6915,1,camara,camara
6916,1,misdirect,misdirected
6917,1,repurpos,repurposed
6918,1,socialist,socialist
6919,1,sanid,sanidad
6920,1,nphet,nphet
6921,1,vacant,vacant
6922,1,heymann,heymann
6923,1,cowan,cowan
6924,1,mardel,mardel
6925,1,philippo,philippos
6926,1,texan,texans
6927,1,overled,overleden
6928,1,superstit,superstitions
6929,1,bătrân,bătrâna
6930,1,munro,munro's
6931,1,công,công
6932,1,bekampf,bekämpfung
6933,1,_17_sept,_17_sept
6934,1,dedi,dedi
6935,1,theresa,theresa
6936,1,preval,prevalent
6937,1,l'épidemi,l'épidemie
6938,1,hovedstad,hovedstaden
6939,1,unsaf,unsafe
6940,1,gol,gol
6941,1,bulaşma,bulaşma
6942,1,wenig,weniger
6943,1,idé,idées
6944,1,ryabchikova,ryabchikova
6945,1,önlem,önlemlerini
6946,1,hota,hota
6947,1,mweka,mweka
6948,1,fikil,fikile
6949,1,l'éventuel,l'éventuelle
6950,1,malarią,malarią
6951,1,kalirani,kalirani
6952,1,horrifi,horrifying
6953,1,mail,mailed
6954,1,öt,öt
6955,1,korperfluss,körperflüssigkeiten
6956,1,ausweit,ausweitung
6957,1,itinerari,itineraries
6958,1,bird-flu,bird-flu
6959,1,326m,326m
6960,1,well-b,well-being
6961,1,teammat,teammate
6962,1,edecek,edeceği
6963,1,bhadelia,bhadelia
6964,1,calredi,calredie
6965,1,conséquent,conséquent
6966,1,lavali,lavaly
6967,1,reconductibl,reconductible
6968,1,squawk,squawk
6969,1,regierungsmitglied,regierungsmitgliedern
6970,1,meldung,meldung
6971,1,jps,jps
6972,1,kerala,kerala
6973,1,dubl,dublă
6974,1,31st,31st
6975,1,gillespi,gillespie
6976,1,transpar,transparent
6977,1,tausend,tausend
6978,1,rari,rari
6979,1,knapp,knapp
6980,1,19.09,19.09
6981,1,begriff,begriffen
6982,1,chức,chức
6983,1,berth,berthing
6984,1,ustav,ustav
6985,1,dzotsi,dzotsi
6986,1,againstth,againstthe
6987,1,resend,resending
6988,1,koszarowa,koszarowa
6989,1,weiger,weigeren
6990,1,blutserum,blutserum
6991,1,kongor,kongor
6992,1,spiegel.d,spiegel.de
6993,1,eyebal,eyeballed
6994,1,sérum,sérum
6995,1,succes,succès
6996,1,ala,ala
6997,1,vien,viene
6998,1,töötama,töötamas
6999,1,benckis,benckiser's
7000,1,licealiści,licealiści
7001,1,persuad,persuade
7002,1,rounder,rounder
7003,1,pént,pénteken
7004,1,shigellos,shigellose
7005,1,larri,larry
7006,1,widest,widest
7007,1,breakdown,breakdown
7008,1,aisl,aisle
7009,1,leverag,leverages
7010,1,xl,xl
7011,1,dobbin,dobbins
7012,1,vingt,vingt
7013,1,barn,barnes
7014,1,nelson-william,nelson-williams
7015,1,3:21,3:21
7016,1,electronic-record,electronic-record
7017,1,lewisvill,lewisville
7018,1,cat,cats
7019,1,sworn,sworn
7020,1,6.decid,6.decides
7021,1,suddeutsch,süddeutsche
7022,1,ebola-plagu,ebola-plagued
7023,1,sinbo,sinbo
7024,1,akon,akon
7025,1,buộc,buộc
7026,1,relaps,relapse
7027,1,siero,siero
7028,1,tune,tune
7029,1,libeeria,libeerias
7030,1,non-soci,non-social
7031,1,exact,exacting
7032,1,three-to-four,three-to-four
7033,1,waff,waffen
7034,1,riidest,riidest
7035,1,ministru,ministru
7036,1,entic,entices
7037,1,first-world,first-world
7038,1,first-hand,first-hand
7039,1,condizion,condizioni
7040,1,blueberry-th,blueberry-the
7041,1,d-n,d-n
7042,1,santora,santora
7043,1,gedeh,gedeh
7044,1,non-u,non-u
7045,1,first-ebola-stricken-nurse-at-nih-is-in-fair-stable-condit,first-ebola-stricken-nurse-at-nih-is-in-fair-stable-condition
7046,1,quelconqu,quelconque
7047,1,introductori,introductory
7048,1,plej,plejet
7049,1,congest,congested
7050,1,yield,yields
7051,1,separat,separat
7052,1,tardi,tardy
7053,1,tohoto,tohoto
7054,1,dod,dod
7055,1,virus-affect,virus-affected
7056,1,3d,3d
