,count,stem,term
6087,1,defici,deficiency
6088,1,apron,aprons
6089,1,creatur,creature
6090,1,stephan,stephan
6091,1,sister,sisters
6092,1,rebuilt,rebuilt
6093,1,owei,owei
6094,1,antikorp,antikörpern
6095,1,bestimmt,bestimmte
6096,1,æð,æð
6097,1,fais,faisant
6098,1,malac,malac
6099,1,dental,dental
6100,1,sadec,sadec
6101,1,sous,sous
6102,1,kompetent,kompetenta
6103,1,riyadh,riyadh
6104,1,r-ariz,r-ariz
6105,1,baraco,baraco
6106,1,koryo,koryo
6107,1,7:41,7:41
6108,1,galaxi,galaxy
6109,1,ereport,ereporter
6110,1,sidiki,sidiki
6111,1,docteur,docteur
6112,1,ost_comment,ost_commenter
6113,1,co-own,co-owner
6114,1,alvarez,alvarez
6115,1,unlimit,unlimited
6116,1,counteract,counteract
6117,1,chaplain,chaplain
6118,1,aileen,aileen
6119,1,amanpour,amanpour
6120,1,spat,später
6121,1,vacanţ,vacanţă
6122,1,dent,dent
6123,1,6:01,6:01
6124,1,armé,armées
6125,1,fijian,fijian
6126,1,kakao,kakao
6127,1,interdict,interdicting
6128,1,incident,incidentally
6129,1,13èëëàíö,13èëëàíö
6130,1,kwijt,kwijt
6131,1,sprer,sprer
6132,1,or,ors
6133,1,khách,khách
6134,1,badu,badu
6135,1,dutch,dutch
6136,1,graduat,graduates
6137,1,darpa,darpa
6138,1,webb,webb
6139,1,mill-vicin,mill-vicin
6140,1,abstimm,abstimmungen
6141,1,mcmahon,mcmahon
6142,1,souch,souche
6143,1,park,park
6144,1,10-17-14.pdf,10-17-14.pdf
6145,1,portman,portman
6146,1,ginko,ginko
6147,1,5.5,5.5
6148,1,tailor,tailoring
6149,1,d'autr,d'autres
6150,1,önle,önlemlerin
6151,1,garbag,garbage
6152,1,tidspunk,tidspunkt
6153,1,konsulteerib,konsulteerib
6154,1,scratch,scratching
6155,1,ebola-gefahrenzon,ebola-gefahrenzonen
6156,1,kenyatta,kenyatta
6157,1,novia,novia
6158,1,drier,drier
6159,1,illiter,illiterate
6160,1,olukoya,olukoya
6161,1,synchron,synchronize
6162,1,drastisch,drastischen
6163,1,implic,implicated
6164,1,katon,katonát
6165,1,teachabl,teachable
6166,1,cg,cg
6167,1,kiye,kiyee
6168,1,lufthansa,lufthansa
6169,1,l'air,l'air
6170,1,fofanah,fofanah
6171,1,bbna,bbna
6172,1,thorugh,thorugh
6173,1,2.387,2.387
6174,1,capsul,capsules
6175,1,mention,mentioning
6176,1,ictv,ictv
6177,1,provin,provinical
6178,1,hybridoma,hybridomas
6179,1,gps,gps
6180,1,hyp,hype
6181,1,êµ,êµ
6182,1,lnrcs,lnrcs
6183,1,irrevers,irreversible
6184,1,suscit,suscite
6185,1,goodguy,goodguy
6186,1,courtney,courtney
6187,1,diagnostisearr,diagnostisearre
6188,1,nákaza,nákaza
6189,1,system-wid,system-wide
6190,1,ò²è,ò²è
6191,1,gardai,gardai
6192,1,marg,marge
6193,1,ontkend,ontkend
6194,1,fcc,fcc
6195,1,humili,humiliating
6196,1,igomu,igomu
6197,1,outr,outre
6198,1,beretning,beretningen
6199,1,datuk,datuk
6200,1,parenter,parenterally
6201,1,ktorá,ktorá
6202,1,á½î,á½î
6203,1,vorrat,vorräte
6204,1,kanama,kanama
6205,1,mogul,mogul
6206,1,nok,nok
6207,1,ebay,ebay
6208,1,150.000,150.000
6209,1,island,island's
6210,1,warili,warily
6211,1,months-long,months-long
6212,1,îàéú²,îàéú²
6213,1,forbidden,forbidden
6214,1,jeff,jeff
6215,1,nadu,nadu
6216,1,sylvain,sylvain
6217,1,divid,divides
6218,1,sikora,sikora
6219,1,imed,imediat
6220,1,dean,dean's
6221,1,wear,wears
6222,1,công,công
6223,1,islamabad,islamabad
6224,1,viewer,viewers
6225,1,heap,heaped
6226,1,sotragui,sotragui
6227,1,ungefahr,ungefährlich
6228,1,tan,tan
6229,1,"25,000","25,000"
6230,1,0-9545232,0-9545232
6231,1,depriv,deprived
6232,1,udløst,udløste
6233,1,okonkwo,okonkwo
6234,1,enclos,enclosed
6235,1,loop,loops
6236,1,mindset,mindset
6237,1,så,så
6238,1,conniv,connived
6239,1,rememb,remembers
6240,1,wirus,wirus
6241,1,crimean,crimean
6242,1,days-long,days-long
6243,1,connoisseur,connoisseur
6244,1,ved,ved
6245,1,album,album
6246,1,seclus,seclusion
6247,1,d-8,D-8
6248,1,cbc,cbc
6249,1,fee,fee
6250,1,reactiv,reactive
6251,1,re-open,re-opened
6252,1,veld,velde
6253,1,ikeja,ikeja
6254,1,monger,mongering
6255,1,bethesda,bethesda
6256,1,fadela,fadela
6257,1,s'il,s'il
6258,1,sadden,saddened
6259,1,lock-down,lock-down
6260,1,sığınmaç,sığınmacının
6261,1,batter,batters
6262,1,jspector,jspector
6263,1,wait,waits
6264,1,mien,miene
6265,1,paparazzi,paparazzi
6266,1,collectiv,collectivism
6267,1,avadim,avadim
6268,1,ladsous,ladsous
6269,1,includefeaturenotif,includefeaturenotification
6270,1,sotsiaalministeeriumi,sotsiaalministeeriumi
6271,1,women,women's
6272,1,maruyama,maruyama
6273,1,clanci,clancy's
6274,1,bye,bye
6275,1,misjudg,misjudgements
6276,1,disponibl,disponible
6277,1,inadvert,inadvertent
6278,1,coloma,coloma
6279,1,mta,mta
6280,1,qeghdin,qeghdin
6281,1,az,az
6282,1,sama,sama
6283,1,lehrt,lehrt
6284,1,alital,alitalia
6285,1,rissland,rissland
6286,1,ibrahima,ibrahima
6287,1,norm,norm
6288,1,propagandist,propagandist
6289,1,coca,coca
6290,1,direktør,direktør
6291,1,whole-blood,whole-blood
6292,1,havey,havey
6293,1,gail,gail
6294,1,pro,pro
6295,1,hno,hno
6296,1,toledo,toledo
6297,1,chp,chp
6298,1,phe,phe
6299,1,jean-loui,jean-louis
6300,1,pressur,pressured
6301,1,rafik,rafik
6302,1,readout,readout
6303,1,mis-label,mis-labelling
6304,1,kerouan,kerouane
6305,1,đại,đại
6306,1,ismer,ismert
6307,1,eras,erasing
6308,1,seis,seis
6309,1,"4,920","4,920"
6310,1,elitist,elitist
6311,1,handeln,handeln
6312,1,inadequ,inadequately
6313,1,pic.twitter.com/4uhl3xfowz,pic.twitter.com/4uhl3xfowz
6314,1,saturday,saturday's
6315,1,hofmann,hofmann
6316,1,bout,bout
6317,1,but,butting
6318,1,depress,depressing
6319,1,numbi,numbi
6320,1,70s,70s
6321,1,besteh,bestehe
6322,1,hanta,hanta
6323,1,anti-flu,anti-flu
6324,1,bun,bun
6325,1,infer,inference
6326,1,ciud,ciudad
6327,1,indisciplin,indiscipline
6328,1,superspread,superspreaders
6329,1,exps,expsed
6330,1,small-particl,small-particle
6331,1,jet,jets
6332,1,brihanmumbai,brihanmumbai
6333,1,"14,000","14,000"
6334,1,giorgi,giorgis
6335,1,mysteri,mysteries
6336,1,anti-human,anti-human
6337,1,dinguiray,dinguiraye
6338,1,crystal,crystal
6339,1,dog,dog's
6340,1,tomori,tomori
6341,1,"70,000","70,000"
6342,1,tran,trans
6343,1,diamond-rich,diamond-rich
6344,1,gleaner,gleaner
6345,1,gerichtet,gerichtet
6346,1,misplac,misplaced
6347,1,pryce,pryce
6348,1,westchest,westchester
6349,1,sailor,sailor
6350,1,footprint,footprint
6351,1,icebov,icebov
6352,1,oklahoma,oklahoma
6353,1,drench,drenched
6354,1,veel,veel
6355,1,wacki,wacky
6356,1,csakn,csaknem
6357,1,guangdong,guangdong
6358,1,trình,trình
6359,1,moshi,moshi
6360,1,aangenom,aangenomen
6361,1,beaten,beaten
6362,1,public--anoth,public--another
6363,1,autorizz,autorizza
6364,1,conspir,conspiring
6365,1,untrustworthi,untrustworthy
6366,1,wochen,wochenende
6367,1,ebola-fertőzés,ebola-fertőzés
6368,1,permit,permitting
6369,1,promed-mail,promed-mail
6370,1,explic,explicat
6371,1,victori,victory
6372,1,"49,000","49,000"
6373,1,overshadow,overshadowed
6374,1,hyster,hysterical
6375,1,"4,950","4,950"
6376,1,phi,phi
6377,1,gender-sensit,gender-sensitive
6378,1,scour,scoured
6379,1,foreign-polici,foreign-policy
6380,1,anthem,anthem
6381,1,ebola-todesfall,ebola-todesfälle
6382,1,äòì,äòì
6383,1,fabio,fabio
6384,1,bushfir,bushfire
6385,1,ad,ads
6386,1,www.simusa.org/ebolacrisi,www.simusa.org/ebolacrisis
6387,1,favipirav,favipiravir
6388,1,evidence-bas,evidence-based
6389,1,oscar,oscar
6390,1,firefight,firefighters
6391,1,vittim,vittime
6392,1,l'isil,l'isil
6393,1,spd-gesundheitsexpertin,spd-gesundheitsexpertin
6394,1,makario,makarios
6395,1,siberian,siberian
6396,1,nancy,nancy
6397,1,current,currents
6398,1,well-coordin,well-coordinated
6399,1,guniea,guniea
6400,1,fli,flies
6401,1,katwiki,katwiki
6402,1,dakota,dakota
6403,1,alexandr,alexandre
6404,1,tune,tune
6405,1,òßçé²,òßçé²
6406,1,assort,assorted
6407,1,oblasti,oblasti
6408,1,"8,400","8,400"
6409,1,gelernt,gelernt
6410,1,nõunik,nõunik
6411,1,mod.jw,mod.jw
6412,1,bcx,bcx
6413,1,accompagn,accompagné
6414,1,sate,sates
6415,1,author,authorizes
6416,1,recreat,recreating
6417,1,pandora,pandora's
6418,1,narciss,narcisse
6419,1,kampala,kampala
6420,1,custodi,custody
6421,1,abercrombi,abercrombie
6422,1,česku,česku
6423,1,hospersa,hospersa
6424,1,mång,många
6425,1,dialogu,dialogue
6426,1,jiménez-becerril,jiménez-becerril
6427,1,kohta,kohta
6428,1,quoi,quoi
6429,1,steht,steht
6430,1,aff,affen
6431,1,ezenkív,ezenkívül
6432,1,cape,cape
6433,1,miniopterus,miniopterus
6434,1,mengelak,mengelak
6435,1,verdenssamfunn,verdenssamfunnet
6436,1,stfz,stfz
6437,1,goat,goats
6438,1,fret,fretting
6439,1,wolz,wolz
6440,1,ramif,ramifications
6441,1,consular,consular
6442,1,gyanú,gyanújával
6443,1,anoint,anointing
6444,1,sicherheitsvorkehr,sicherheitsvorkehrungen
6445,1,morpholog,morphology
6446,1,cadav,cadavers
6447,1,pathophysiolog,pathophysiology
6448,1,yale-new,yale-new
6449,1,kyokka,kyokka
6450,1,ô¼ê,ô¼ê
6451,1,changer,changer
6452,1,infowars.com,infowars.com
6453,1,nano-silv,nano-silver
6454,1,broh,broh
6455,1,fit,fitting
6456,1,vertret,vertreter
6457,1,emanuel,emanuel
6458,1,10:45,10:45
6459,1,ebola-lã,ebola-lã
6460,1,harvey,harvey
6461,1,sing,singed
6462,1,justif,justification
6463,1,steer,steering
6464,1,pushback,pushback
6465,1,hd,hd
6466,1,psycholog,psychologically
6467,1,beuk,beukes
6468,1,elundit,elundite
6469,1,noncontagi,noncontagious
6470,1,protistan,protistan
6471,1,spel,spelas
6472,1,sterilis,sterilises
6473,1,èïöªêç,èïöªêç
6474,1,kda,kda
6475,1,consortium,consortium
6476,1,integrin,integrin
6477,1,pubblic,pubblica
6478,1,prêtr,prêtre
6479,1,dollari,dollari
6480,1,buchanan,buchanan
6481,1,timelim,timelime
6482,1,dabola,dabola
6483,1,north-western,north-western
6484,1,al-abadi,al-abadi
6485,1,stund,stunden
6486,1,barbarian,barbarians
6487,1,ausgelost,ausgelöst
6488,1,anesthetist,anesthetist
6489,1,simt,simtă
6490,1,daru,daru
6491,1,africanfootball.com,africanfootball.com
6492,1,franziska,franziska
6493,1,funf,fünf
6494,1,quantiti,quantities
6495,1,f29f524822d72452f73e6779576b49,f29f524822d72452f73e6779576b49e
6496,1,hurrican,hurricane
6497,1,basseterr,basseterre
6498,1,eft,eft
6499,1,fawcett,fawcett
6500,1,viaţ,viaţa
6501,1,væsk,væske
6502,1,uninvit,uninvited
6503,1,juvin,juvin
6504,1,skopj,skopje
6505,1,sew,sewed
6506,1,averag,averaged
6507,1,neoyorquin,neoyorquino
6508,1,yday,yday
6509,1,moussif,moussif
6510,1,ebola-contain,ebola-containing
6511,1,niger,niger
6512,1,oversaw,oversaw
6513,1,alvina,alvina
6514,1,needlestick,needlestick
6515,1,bemuh,bemühungen
6516,1,aufenthalt,aufenthalt
6517,1,lord,lord
6518,1,nyugat-afri,nyugat-afrikai
6519,1,sms,sms
6520,1,buddi,buddy
6521,1,4.033,4.033
6522,1,bawa,bawa
6523,1,subtyp,subtype
6524,1,β1,β1
6525,1,eurosurveil,eurosurveillance
6526,1,vogel,vogel
6527,1,dikkat,dikkat
6528,1,ebola-ansteck,ebola-ansteckung
6529,1,36th,36th
6530,1,must-read,must-read
6531,1,strictest,strictest
6532,1,passport,passport
6533,1,tt,tt
6534,1,"1,813","1,813"
6535,1,crewmemb,crewmembers
6536,1,öltő,öltő
6537,1,herman,herman
6538,1,oleh,oleh
6539,1,id'd,id'd
6540,1,endless,endlessly
6541,1,over-blown,over-blown
6542,1,riform,riforme
6543,1,laboratoir,laboratoire
6544,1,gia,gia
6545,1,kauffeldt,kauffeldt
6546,1,blacken,blackened
6547,1,promedi,promedio
6548,1,"4,912","4,912"
6549,1,abdel,abdel
6550,1,àýïµ¼ùñôðô,àýïµ¼ùñôðô
6551,1,barmo,barmo
6552,1,nerv,nerve
6553,1,liquid,liquide
6554,1,whittl,whittle
6555,1,well-vers,well-versed
6556,1,thiết,thiết
6557,1,s-sitwazzjoni,s-sitwazzjoni
6558,1,ten-memb,ten-member
6559,1,differ,differed
6560,1,uncoordin,uncoordinated
6561,1,syrian,syrian
6562,1,award-win,award-winning
6563,1,strip,strips
6564,1,garner,garner
6565,1,replac,replacement's
6566,1,everyday,everyday
6567,1,hrp-conjug,hrp-conjugated
6568,1,zon,zone
6569,1,us100,us100
6570,1,lang,länger
6571,1,febr,febre
6572,1,checker,checker
6573,1,hcv,hcv
6574,1,pursu,pursuing
6575,1,jooksul,jooksul
6576,1,dosag,dosage
6577,1,paweska,paweska
6578,1,modif,modification
6579,1,énumer,énuméré
6580,1,ging,ging
6581,1,španielska,španielska
6582,1,waspag,waspag
6583,1,haigla,haiglas
6584,1,usg,usg
6585,1,deonarin,deonarine
6586,1,disput,disputed
6587,1,beneficiari,beneficiaries
6588,1,mamadou,mamadou
6589,1,gloom,gloom
6590,1,salmon,salmon
6591,1,avioan,avioanele
6592,1,jaw,jaws
6593,1,balakerthela,balakerthela
6594,1,ponyo,ponyo
6595,1,amo,amos
6596,1,unrecogn,unrecognized
6597,1,575-576,575-576
6598,1,bindi,bindi
6599,1,oil-rich,oil-rich
6600,1,goldstein,goldstein
6601,1,rothman,rothman
6602,1,"2,811","2,811"
6603,1,glitter,glittering
6604,1,2.000,2.000
6605,1,sub,subi
6606,1,l'intérêt,l'intérêt
6607,1,ordinarili,ordinarily
6608,1,conjunctiv,conjunctival
6609,1,crucel,crucell
6610,1,fend,fend
6611,1,statist,statistical
6612,1,sober,sobering
6613,1,aktuell,aktuellen
6614,1,grossli,grossly
6615,1,dios,dios
6616,1,osun,osun
6617,1,seuchenbehord,seuchenbehörde
6618,1,"84,000","84,000"
6619,1,mislead,misleading
6620,1,boarder,boarders
6621,1,iyk,iyke
6622,1,zimbabwean,zimbabwean
6623,1,softwar,software
6624,1,obernau,obernauer
6625,1,vn,vn
6626,1,ko,ko
6627,1,brunon,brunon
6628,1,décembr,décembre
6629,1,issuanc,issuance
6630,1,ht,ht
6631,1,symposium,symposium
6632,1,sac,sacs
6633,1,breed,breeds
6634,1,ebola-infektion,ebola-infektion
6635,1,coloris,colorised
6636,1,co-host,co-hosts
6637,1,minkailu,minkailu
6638,1,gitmeme,gitmemeleri
6639,1,tarplah,tarplah
6640,1,concili,conciliation
6641,1,team-mat,team-mate
6642,1,découvert,découverte
6643,1,conten,contenere
6644,1,sf,sf
6645,1,hjelp,hjelpe
6646,1,intercess,intercession
6647,1,antilicham,antilichamen
6648,1,african-,african-ness
6649,1,denounc,denounced
6650,1,jide-idris-onyebuchi-chukwu-jide-salu.com,jide-idris-onyebuchi-chukwu-jide-salu.com
6651,1,stess,stessa
6652,1,runaway,runaway
6653,1,heroism,heroism
6654,1,cynthia,cynthia
6655,1,"39,643","39,643"
6656,1,segment,segments
6657,1,mix-up,mix-up
6658,1,netizen,netizens
6659,1,vizsgálat,vizsgálatok
6660,1,nhiễm,nhiễm
6661,1,udi,udi
6662,1,diff,diff
6663,1,ynet,ynet
6664,1,ousman,ousmane
6665,1,freed,freed
6666,1,skelet,skeletal
6667,1,banjo,banjo
6668,1,répétition,répétition
6669,1,insgesamt,insgesamt
6670,1,dilut,dilutions
6671,1,globulin,globulin
6672,1,b-cell,b-cells
6673,1,pinterest,pinterest
6674,1,bao,baos
6675,1,rallier,ralliers
6676,1,jg,jg
6677,1,bedsheet,bedsheets
6678,1,lamunu,lamunu
6679,1,locally-adopt,locally-adopted
6680,1,outlook,outlooks
6681,1,koffi,koffi
6682,1,buffalo,buffalo
6683,1,hyper-evolut,hyper-evolution
6684,1,calderon,calderon
6685,1,halálos,halálos
6686,1,sier,sierra
6687,1,dph,dph
6688,1,barr,barre
6689,1,ital,italia
6690,1,molou,molou
6691,1,unguard,unguarded
6692,1,caress,caressing
6693,1,5:03,5:03
6694,1,kaks-kolm,kaks-kolm
6695,1,fighter,fighter
6696,1,jm,jm
6697,1,unprofit,unprofitable
6698,1,katika,katika
6699,1,meadow,meadows
6700,1,½øèëèëìåaµä²,½øèëèëìåaµä²
6701,1,sv,sv
6702,1,whim,whim
6703,1,aldık,aldıklarını
6704,1,dixon,dixon
6705,1,santora,santora
6706,1,leb,leben
6707,1,cbsmiami,cbsmiami
6708,1,outright,outright
6709,1,tea-drink,tea-drinker
6710,1,a22,a22
6711,1,three-mous,three-mouse
6712,1,sygehus,sygehuse
6713,1,ttsh,ttsh
6714,1,moyo,moyo
6715,1,taxat,taxation
6716,1,alain,alain
6717,1,fel,fel
6718,1,9/29,9/29
6719,1,bodi,body's
6720,1,cursori,cursory
6721,1,seerumit,seerumit
6722,1,kumasi,kumasi
6723,1,uhr,uhr
6724,1,foreign-,foreign-ness
6725,1,cba,cba
6726,1,149.95,149.95
6727,1,ngồi,ngồi
6728,1,lodg,lodgings
6729,1,knockout,knockout
6730,1,duitsland,duitsland
6731,1,priori,priori
6732,1,midsumm,midsummer
6733,1,10:31,10:31
6734,1,cumbersom,cumbersome
6735,1,ndiay,ndiaye
6736,1,wellcom,wellcome
6737,1,viện,viện
6738,1,center--also,center--also
6739,1,reprint,reprinted
6740,1,jeanin,jeanine
6741,1,"8,399","8,399"
6742,1,heimat,heimat
6743,1,lovit,lovită
6744,1,garcía,garcía
6745,1,magnifi,magnified
6746,1,lr,lr
6747,1,otrikaretina,otrikaretina
6748,1,pauciti,paucity
6749,1,treatabl,treatable
6750,1,begrundeter,begründeter
6751,1,fumig,fumigate
6752,1,juhtumit,juhtumit
6753,1,sterftekan,sterftekans
6754,1,00:19,00:19
6755,1,r-kan,r-kan
6756,1,right-w,right-wing
6757,1,pilar,pilar
6758,1,commentconfig,commentconfig
6759,1,femm,femme
6760,1,borio,borio
6761,1,unverifi,unverified
6762,1,posad,posad
6763,1,inevit,inevitabile
6764,1,pic.twitter.com/qgaczhqxva,pic.twitter.com/qgaczhqxva
6765,1,zustand,zustand
6766,1,tiruchi,tiruchi
6767,1,check-in,check-ins
6768,1,brezilya,brezilya
6769,1,black,blackness
6770,1,profus,profuse
6771,1,³öõâöö,³öõâöö
6772,1,potag,potag
6773,1,afgelop,afgelopen
6774,1,marian,marian
6775,1,1.6,1.6
6776,1,yatanda,yatanda
6777,1,dujarr,dujarric
6778,1,abbrevi,abbreviated
6779,1,vigt,vigtigt
6780,1,hakk,hakkında
6781,1,ifølg,ifølge
6782,1,krankheitssymptom,krankheitssymptome
6783,1,anytim,anytime
6784,1,qualifiziert,qualifiziertes
6785,1,reluct,reluctant
6786,1,castl,castles
6787,1,brake,brakes
6788,1,senatsverwalt,senatsverwaltung
6789,1,lần,lần
6790,1,top_loc,top_local
6791,1,"315,000","315,000"
6792,1,200px,200px
6793,1,jaguar,jaguars
6794,1,persiapan,persiapan
6795,1,bonoh,bonoh
6796,1,patna,patna
6797,1,safer,safer
6798,1,ronald,ronald
6799,1,vong,vong
6800,1,bestatigt,bestätigter
6801,1,zuckerberg-chan,zuckerberg-chan
6802,1,famindràna,famindràna
6803,1,può,può
6804,1,unhappy-camp,unhappy-camper
6805,1,éö,éö
6806,1,staphylococcus,staphylococcus
6807,1,neo,neo
6808,1,lifestyl,lifestyles
6809,1,masqu,masque
6810,1,³,³
6811,1,purifi,purifies
6812,1,sachet,sachets
6813,1,anfang,anfang
6814,1,välja,välja
6815,1,l'êtr,l'être
6816,1,klenk,klenk
6817,1,inexplic,inexplicably
6818,1,entschied,entschieden
6819,1,hollywoodlife.com,hollywoodlife.com
6820,1,sawyerr,sawyerr
6821,1,gwinner,gwinner
6822,1,fdd,fdd
6823,1,ó14èë¼õéùµ½13èë,ó14èë¼õéùµ½13èë
6824,1,hip,hip
6825,1,veterinari,veterinary
6826,1,unrealist,unrealistic
6827,1,agost,agosto
6828,1,aflys,aflyser
6829,1,ezer,ezer
6830,1,teneh,teneh
6831,1,sınır,sınırında
6832,1,anti-ebol,anti-ebola
6833,1,geldof,geldof
6834,1,truthstream,truthstream
6835,1,audit,audit
6836,1,stomachach,stomachache
6837,1,nannm,nannm
6838,1,undercut,undercutting
6839,1,viirusega,viirusega
6840,1,29th,29th
6841,1,dendrit,dendritic
6842,1,connu,connues
6843,1,13.1,13.1
6844,1,superstar,superstar
6845,1,resuscit,resuscitation
6846,1,fanni,fannie
6847,1,lat,laat
6848,1,brend,brende
6849,1,alosho,alosho
6850,1,somebodi,somebody's
6851,1,lên,lên
6852,1,tier,tieren
6853,1,auction,auctioned
6854,1,parra,parra
6855,1,gog,gog
6856,1,imperfect,imperfect
6857,1,manni,manny
6858,1,disembark,disembarked
6859,1,shave,shave
6860,1,plant,planting
6861,1,westhoff,westhoff
6862,1,warf,warfen
6863,1,sarepta,sarepta
6864,1,sr2,sr2
6865,1,shootonsight,shootonsight
6866,1,î²,î²
6867,1,hysterbola,hysterbola
6868,1,skew,skewed
6869,1,socio-demograph,socio-demographic
6870,1,chacachacar,chacachacare
6871,1,bùng,bùng
6872,1,polish,polish
6873,1,établ,établissement
6874,1,decon,decon
6875,1,mellow,mellow
6876,1,winzig,winzigen
6877,1,us-arzt,us-arzt
6878,1,dansk,dansk
6879,1,gestat,gestational
6880,1,segreg,segregated
6881,1,konsequenz,konsequenzen
6882,1,ofisiali,ofisialy
6883,1,tempt,tempted
6884,1,flame,flames
6885,1,indlag,indlagt
6886,1,benefit,benefited
6887,1,réfer,référant
6888,1,krisensitz,krisensitzung
6889,1,steril,sterilization
6890,1,9.2553035,9.2553035
6891,1,braini,brainy
6892,1,endgam,endgame
6893,1,painter,painters
6894,1,quatr,quatre
6895,1,canvas_allcomments_id,canvas_allcomments_id
6896,1,cia,cia
6897,1,unicef-sierra,unicef-sierra
6898,1,retent,retention
6899,1,tp.hcm,tp.hcm
6900,1,self-apprais,self-appraisal
6901,1,committe,committee's
6902,1,waarschijn,waarschijnlijk
6903,1,langdur,langdurig
6904,1,saoudien,saoudien
6905,1,laborianalüüsid,laborianalüüside
6906,1,government-l,government-led
6907,1,disease-lik,disease-like
6908,1,inaccur,inaccurate
6909,1,ku,ku
6910,1,midg,midge
6911,1,vernacular,vernacular
6912,1,rogu,rogue
6913,1,sabotag,sabotaged
6914,1,inact,inactive
6915,1,14.26,14.26
6916,1,tal-mard,tal-mard
6917,1,mauricio,mauricio
6918,1,nooit,nooit
6919,1,attract,attractions
6920,1,tubmansburg,tubmansburg
6921,1,scatter,scatter
6922,1,workingen,workingen
6923,1,¹êçã,¹êçã
6924,1,gape,gaping
6925,1,holi,holy
6926,1,kamano,kamano
6927,1,blood-splatt,blood-splattered
6928,1,vsiv,vsiv
6929,1,regiment,regiments
6930,1,zi,zi
6931,1,ebola-smitt,ebola-smittet
6932,1,venus,venus
6933,1,cel,cela
6934,1,laibalt,laibalt
6935,1,çò,çò
6936,1,third-largest,third-largest
6937,1,fufa,fufa
6938,1,óë½ü,óë½ü
6939,1,jobb,jobb
6940,1,cris,crise
6941,1,perceiv,perceived
6942,1,bradley,bradley
6943,1,lew,lew
6944,1,anthropologist,anthropologist
6945,1,erstaunt,erstaunt
6946,1,build-up,build-up
6947,1,flesh-eat,flesh-eating
6948,1,extract,extract
6949,1,epidemiol,epidemiol
6950,1,neonat,neonatal
6951,1,briand,briand
6952,1,sicht,sicht
6953,1,womog,womöglich
6954,1,melodi,melodie
6955,1,bubbl,bubble
6956,1,renvoi,renvoyant
6957,1,nostrum,nostrum
6958,1,ebola-prognos,ebola-prognose
6959,1,advic,advices
6960,1,bruni,bruni
6961,1,équateur,équateur
6962,1,desert,deserted
6963,1,ðèòªö,ðèòªö
6964,1,ebola-ausbreit,ebola-ausbreitung
6965,1,upton,upton
6966,1,dastard,dastardly
6967,1,garcia,garcia
6968,1,unsc,unsc
6969,1,mid-week,mid-week
6970,1,moro,moro
6971,1,mimick,mimicking
6972,1,practic,practicing
6973,1,zubavichen,zubavichene
6974,1,ambit,ambition
6975,1,paltrow,paltrow
6976,1,state-ord,state-ordered
6977,1,kip,kip
6978,1,morri,morris
6979,1,cater,cater
6980,1,worcest,worcester
6981,1,ïöôúòñöªãñö,ïöôúòñöªãñö
6982,1,rki,rki
6983,1,heik,heike
6984,1,antwerp-bas,antwerp-based
6985,1,scrutini,scrutiny
6986,1,sellel,sellel
6987,1,ausgeflog,ausgeflogenen
6988,1,barbuda,barbuda
