,count,stem,term
6852,1,leviathan,leviathan
6853,1,enoch,enoch
6854,1,charit,charitable
6855,1,lemuel,lemuel
6856,1,burnett,burnett
6857,1,bello,bello
6858,1,desperately-need,desperately-needed
6859,1,mahidol,mahidol
6860,1,verdachtsfall,verdachtsfälle
6861,1,size,sizing
6862,1,alcorcón,alcorcón
6863,1,để,để
6864,1,yao,yao
6865,1,stoni,stony
6866,1,newscanada,newscanada
6867,1,accepton,acceptons
6868,1,wealth,wealth
6869,1,9月,9月
6870,1,redlen,redlener
6871,1,nyse,nyse
6872,1,impun,impunity
6873,1,bon,bon
6874,1,quantit,quantitative
6875,1,seamless,seamless
6876,1,départ,département
6877,1,200ml,200ml
6878,1,d'exposit,d'exposition
6879,1,4.5,4.5
6880,1,fadela,fadela
6881,1,cananew,cananews
6882,1,eu-ministr,eu-ministrene
6883,1,hivatalo,hivatalos
6884,1,disord,disorders
6885,1,vitro,vitro
6886,1,proectiv,proective
6887,1,development,developmental
6888,1,couru,couru
6889,1,kxtv-tv,kxtv-tv
6890,1,kanada,kanada
6891,1,ebola-situation,ebola-situationen
6892,1,over-hyp,over-hyping
6893,1,mdcan,mdcan
6894,1,canada-bas,canada-based
6895,1,weari,weary
6896,1,biotechnolog,biotechnology
6897,1,bedfellow,bedfellows
6898,1,pollett,pollett
6899,1,wnd,wnd
6900,1,airtight,airtight
6901,1,ohlin,ohlin
6902,1,sindh,sindh
6903,1,jika,jika
6904,1,mate,matei
6905,1,qun'an,qun'an
6906,1,frito-lay,frito-lay
6907,1,triad,triad
6908,1,strach,strach
6909,1,exkrement,exkremente
6910,1,selgita,selgitas
6911,1,wieso,wieso
6912,1,lab-mad,lab-made
6913,1,paho,paho
6914,1,gueckedou-c,gueckedou-c
6915,1,veld,velde
6916,1,"5,500","5,500"
6917,1,cafferi,caffery
6918,1,sand,sands
6919,1,decin,decins
6920,1,boyai,boyai
6921,1,rnas,rnas
6922,1,baskervill,baskerville
6923,1,aiut,aiuto
6924,1,viirushaigus,viirushaiguse
6925,1,kl,kl
6926,1,dienstreis,dienstreise
6927,1,high-qual,high-quality
6928,1,natur,natürlich
6929,1,penchant,penchant
6930,1,wilmot,wilmot
6931,1,newsmax,newsmax
6932,1,gairdner,gairdner
6933,1,unjustifi,unjustified
6934,1,pek,peki
6935,1,"36,000","36,000"
6936,1,brit,brit
6937,1,geográf,geográfica
6938,1,nuttal,nuttall
6939,1,commod,commodity
6940,1,ecus,ecus
6941,1,bekæmp,bekæmpe
6942,1,uzbekistan,uzbekistan
6943,1,incap,incapable
6944,1,krankenpfleg,krankenpfleger
6945,1,2009-02-,2009-02-
6946,1,kuwaiti,kuwaiti
6947,1,saint,saint
6948,1,10.2,10.2
6949,1,instant,instantly
6950,1,islamabad,islamabad
6951,1,scooter,scooters
6952,1,genus,genus
6953,1,wabc,wabc
6954,1,roger,rogers
6955,1,public-priv,public-private
6956,1,prescrib,prescribed
6957,1,jacquelyn,jacquelyn
6958,1,interferon-alpha,interferon-alpha
6959,1,monstrosus,monstrosus
6960,1,berrey,berrey
6961,1,bavarian,bavarian
6962,1,tyrann,tyrannical
6963,1,dwójki,dwójki
6964,1,waldman,waldman
6965,1,coffin,coffin
6966,1,seostada,seostada
6967,1,9:38,9:38
6968,1,üks,üks
6969,1,cadena,cadena
6970,1,unchang,unchanged
6971,1,picket,picket
6972,1,cellular,cellular
6973,1,macgregor-skinn,macgregor-skinner
6974,1,singular,singular
6975,1,kaybedilmek,kaybedilmektedir
6976,1,kwetsbar,kwetsbare
6977,1,"4,970","4,970"
6978,1,panason,panasonic
6979,1,sugulan,sugulane
6980,1,inimesest,inimesest
6981,1,ebola-prob,ebola-proben
6982,1,besteht,besteht
6983,1,dole,doled
6984,1,suga,suga
6985,1,brucellosi,brucellosis
6986,1,film,filming
6987,1,showcas,showcase
6988,1,tcu,tcu
6989,1,mini-outbreak,mini-outbreak
6990,1,display_com,display_comments
6991,1,alcarcon,alcarcon
6992,1,nightfal,nightfall
6993,1,senanayak,senanayake
6994,1,aca,aca
6995,1,categoría,categoría
6996,1,davon,davon
6997,1,souvent,souvent
6998,1,mikroskop,mikroskop
6999,1,dorthin,dorthin
7000,1,yett,yett
7001,1,"1,107","1,107"
7002,1,fritz,fritz
7003,1,takeaway,takeaway
7004,1,ecobank,ecobank
7005,1,eestiss,eestisse
7006,1,i.coast,i.coast
7007,1,killa,killa
7008,1,48hr,48hr
7009,1,marburg-lik,marburg-like
7010,1,bard,bard
7011,1,scant,scant
7012,1,endang,endangering
7013,1,four-pag,four-page
7014,1,berni,bernie
7015,1,restart,restart
7016,1,lääne-tallinna,lääne-tallinna
7017,1,napervill,naperville
7018,1,ihr,ihr
7019,1,curv,curving
7020,1,misinterpret,misinterpretation
7021,1,nausea,nausea
7022,1,ahm,ahmed
7023,1,kiley,kiley
7024,1,parti,party's
7025,1,hobbl,hobbled
7026,1,ammunit,ammunition
7027,1,is_ugc_galleri,is_ugc_gallery
7028,1,grund,grunde
7029,1,libr,libr
7030,1,mortgag,mortgages
7031,1,fangat,fangate
7032,1,a23,a23
7033,1,lock,locks
7034,1,domingo,domingo
7035,1,"2,461","2,461"
7036,1,politburo,politburo
7037,1,xenophob,xenophobic
7038,1,attravers,attraverso
7039,1,mõnda,mõnda
7040,1,denni,dennis
7041,1,morbid,morbidity
7042,1,substanziell,substanzieller
7043,1,icu,icu
7044,1,twee,twee
7045,1,groundwork,groundwork
7046,1,satisfi,satisfy
7047,1,vestafrika,vestafrika
7048,1,bh,bh
7049,1,ensuit,ensuite
7050,1,chicago-bas,chicago-based
7051,1,bawku,bawku
7052,1,scratch,scratch
7053,1,zy,zy
7054,1,hauwa,hauwa
7055,1,melbourn,melbourne
7056,1,6:17,6:17
7057,1,british-bas,british-based
7058,1,gateway,gateway
7059,1,sylvain,sylvain
7060,1,sherrif,sherrif
7061,1,disciplin,disciplined
7062,1,premarket,premarket
7063,1,conscienti,conscientiously
7064,1,olmas,olması
7065,1,holocaust,holocaust
7066,1,bacteria,bacteria
7067,1,cytotox,cytotoxicity
7068,1,secretariat,secretariat
7069,1,précis,précisant
7070,1,gunth,günther
7071,1,centerfold,centerfold
7072,1,fitzgerald,fitzgerald
7073,1,beschutz,beschützen
7074,1,punish,punish
7075,1,10.1038,10.1038
7076,1,pillar,pillars
7077,1,non-authoris,non-authorised
7078,1,ansumana,ansumana
7079,1,us-seuchenkontrollbehord,us-seuchenkontrollbehörde
7080,1,utgangspunkt,utgangspunktet
7081,1,lbr,lbr
7082,1,baffl,baffled
7083,1,kouremal,kouremale
7084,1,phelp,phelps
7085,1,mike,mike
7086,1,hospital-acquir,hospital-acquired
7087,1,nervi,nervy
7088,1,moe,moe
7089,1,skejby,skejby
7090,1,refin,refine
7091,1,discret,discretion
7092,1,nisi,nisy
7093,1,hiê,hiê
7094,1,arvasid,arvasid
7095,1,veterinarian,veterinarian
7096,1,urma,urma
7097,1,name,naming
7098,1,disneyland,disneyland
7099,1,thriller,thriller
7100,1,warnt,warnte
7101,1,families,families
7102,1,hector,hector
7103,1,sister,sister's
7104,1,hfucknf,hfucknf
7105,1,võimalik,võimalik
7106,1,guatemala,guatemala
7107,1,elhadj,elhadj
7108,1,noc,noc
7109,1,yaşanmadık,yaşanmadığı
7110,1,rastilh,rastilho
7111,1,empat,empat
7112,1,carter,carter
7113,1,võetaks,võetakse
7114,1,arterivirus,arterivirus
7115,1,show_com,show_comments
7116,1,corridor,corridors
7117,1,doorstep,doorstep
7118,1,ottaw,ottawa
7119,1,zoologist,zoologist
7120,1,tjandra,tjandra
7121,1,150.000,150.000
7122,1,arizona,arizona
7123,1,latif,latif
7124,1,constat,constaté
7125,1,impeach,impeachment
7126,1,aufseh,aufsehen
7127,1,diare,diaree
7128,1,schiff,schiff
7129,1,pooh-pooh,pooh-poohing
7130,1,dalili,dalili
7131,1,miután,miután
7132,1,einberuf,einberufen
7133,1,cri,cries
7134,1,prefer,preferably
7135,1,lagard,lagarde
7136,1,uncoop,uncooperative
7137,1,merül,merült
7138,1,cheerlead,cheerleaders
7139,1,tank,tank
7140,1,leas,leasing
7141,1,frm,frm
7142,1,legitim,legitimate
7143,1,well-funct,well-functioning
7144,1,căn,căn
7145,1,concern,concernés
7146,1,eingedammt,eingedämmt
7147,1,degrad,degradation
7148,1,bissau,bissau
7149,1,kontrolde,kontrolden
7150,1,mog,mogen
7151,1,lambast,lambast
7152,1,clash,clash
7153,1,casey,casey
7154,1,talatan,talatannan
7155,1,gia,gia
7156,1,westmead,westmead
7157,1,biodefens,biodefense
7158,1,apparel,apparel
7159,1,africom,africom
7160,1,serial,serial
7161,1,viscer,viscerally
7162,1,bariyer,bariyer
7163,1,lamboginni,lamboginny
7164,1,half-truth,half-truths
7165,1,vorkpor,vorkpor
7166,1,genez,genezen
7167,1,sowatey,sowatey
7168,1,của,của
7169,1,cru,cru
7170,1,kezelt,kezeltek
7171,1,max_items_to_display,max_items_to_display
7172,1,ôfisiali,ôfisialy
7173,1,reportag,reportage
7174,1,sue-ellen,sue-ellen
7175,1,tue,tue
7176,1,mother,mother's
7177,1,potent,potent
7178,1,kitörés,kitörését
7179,1,crawl,crawling
7180,1,luxembourg,luxembourg
7181,1,influenza-lik,influenza-like
7182,1,cho,cho
7183,1,verder,verder
7184,1,kjent,kjente
7185,1,aangetroff,aangetroffen
7186,1,10.5,10.5
7187,1,kritisiert,kritisiert
7188,1,half-craz,half-crazed
7189,1,229kb,229kb
7190,1,ass,ass
7191,1,logistician,logistician
7192,1,bioengin,bioengineered
7193,1,ion,ion
7194,1,emit,emits
7195,1,remiss,remiss
7196,1,jelen,jelent
7197,1,knockoff,knockoff
7198,1,annull,annullate
7199,1,nollywood,nollywood
7200,1,abdulsalami,abdulsalami
7201,1,quantum,quantum
7202,1,giriş,giriş
7203,1,multin,multinational
7204,1,footag,footage
7205,1,meld,meldden
7206,1,amik,amik
7207,1,atroc,atrocities
7208,1,bcchd,bcchd
7209,1,spricht,spricht
7210,1,sech,sechs
7211,1,nyelven,nyelven
7212,1,deadirc,deadirc
7213,1,teammat,teammates
7214,1,tilfell,tilfeller
7215,1,mambodou,mambodou
7216,1,confisc,confiscate
7217,1,missouri-doctor-its-just-a-matter-of-time-before-ebola-is-carried-to-every-corner-of-the-world,missouri-doctor-its-just-a-matter-of-time-before-ebola-is-carried-to-every-corner-of-the-world
7218,1,vanderbilt,vanderbilt
7219,1,breakthrough,breakthrough
7220,1,harbu,harbuwa
7221,1,spezialklin,spezialklinik
7222,1,lavrov,lavrov
7223,1,hittil,hittil
7224,1,kane,kane
7225,1,ebola-infizierten,ebola-infizierten
7226,1,医疗,医疗
7227,1,inimesel,inimesel
7228,1,jerry-rig,jerry-rigged
7229,1,balloon,balloon
7230,1,ebola-phobia,ebola-phobia
7231,1,steinmei,steinmeier
7232,1,confess,confesses
7233,1,non-pathogen,non-pathogenic
7234,1,30km,30km
7235,1,ubic,ubicada
7236,1,high-ebola,high-ebola
7237,1,kok-mercado,kok-mercado
7238,1,tespit,tespit
7239,1,heimatland,heimatland
7240,1,manchest,manchester
7241,1,aambukizwa,aambukizwa
7242,1,credibl,credibility
7243,1,appel,appelé
7244,1,mattei,matteis
7245,1,fakta,fakta
7246,1,indign,indignant
7247,1,government-level,government-level
7248,1,implicit,implicitly
7249,1,gözle,gözlem
7250,1,anchor,anchored
7251,1,potrebb,potrebbe
7252,1,syrian,syrian
7253,1,klassisch,klassischen
7254,1,laden,laden
7255,1,ab,ab
7256,1,vien,viene
7257,1,kaldır,kaldırdı
7258,1,kuhar,kuhar
7259,1,pentecost,pentecostal
7260,1,elumelu,elumelu
7261,1,couch,couch
7262,1,alben,alben
7263,1,tendenc,tendencies
7264,1,disgrac,disgrace
7265,1,clara,clara
7266,1,too-little-too-l,too-little-too-late
7267,1,multan,multan
7268,1,n152,n152
7269,1,rack,racked
7270,1,ibm,ibm's
7271,1,conlan,conlan
7272,1,inforgraph,inforgraphics
7273,1,ebola-smitt,ebola-smittet
7274,1,riguard,riguardo
7275,1,pho,pho
7276,1,annapoli,annapolis
7277,1,nigeria-health-epidemic-ebola-liberia,nigeria-health-epidemic-ebola-liberia
7278,1,bilater,bilateral
7279,1,placement,placement
7280,1,anap,anap
7281,1,unbeliev,unbelievably
7282,1,pickup,pickup
7283,1,sakamaka,sakamakon
7284,1,heimann,heimann
7285,1,salif,salif
7286,1,boom,boom
7287,1,africa-ebola,africa-ebola
7288,1,haalbar,haalbaar
7289,1,diserang,diserang
7290,1,neu,neuen
7291,1,handbag,handbag
7292,1,liegt,liegt
7293,1,uncommit,uncommitted
7294,1,peek,peeks
7295,1,mahama,mahama
7296,1,sunshin,sunshine
7297,1,nanoviricid,nanoviricides
7298,1,selless,sellesse
7299,1,butt,butt
7300,1,unscienc,unscience
7301,1,első,első
7302,1,dsa,dsa
7303,1,tasteless,tasteless
7304,1,ayak,ayağa
7305,1,classmat,classmates
7306,1,vertretbar,vertretbar
7307,1,rub,rubata
7308,1,del,deel
7309,1,weinig,weinig
7310,1,nonc,nonché
7311,1,8.5,8.5
7312,1,banal,banal
7313,1,sidney,sidney
7314,1,spam,spam
7315,1,today.com,today.com
7316,1,5th,5th
7317,1,orific,orifices
7318,1,ruptur,rupture
7319,1,matur,maturo
7320,1,nzérékor,nzérékoré
7321,1,ebola-zaïr,ebola-zaïre
7322,1,heh,heh
7323,1,annis,annise
7324,1,esposito,esposito
7325,1,tong,tongs
7326,1,4.2659805,4.2659805
7327,1,stomachach,stomachache
7328,1,chaye,chayee
7329,1,cesped,cespedes
7330,1,novelti,novelty
7331,1,post-resid,post-residency
7332,1,urgenţ,urgenţă
7333,1,bite,bites
7334,1,nick,nick
7335,1,teuscher,teuscher
7336,1,yorkmont,yorkmont
7337,1,three-mous,three-mouse
7338,1,katastrophenschutzzentrum,katastrophenschutzzentrums
7339,1,puppi,puppy
7340,1,stedmon,stedmon
7341,1,trevor,trevor
7342,1,ascrib,ascribe
7343,1,bureaucrat,bureaucrats
7344,1,ideologu,ideologues
7345,1,bont,bonte
7346,1,kort,korte
7347,1,tobacco-deriv,tobacco-derived
7348,1,euractiv.com,euractiv.com
7349,1,marburg-infiziert,marburg-infizierte
7350,1,establish,establishment's
7351,1,multi-partn,multi-partner
7352,1,vres,vrees
7353,1,switch,switched
7354,1,pathogenesi,pathogenesis
7355,1,069-00-,069-00-
7356,1,inept,inept
7357,1,penetr,penetrated
7358,1,qua,qua
7359,1,nerv,nerve
7360,1,ausserhalb,außerhalb
7361,1,buff,buffs
7362,1,pirro,pirro
7363,1,gat,gata
7364,1,aktarmal,aktarmalı
7365,1,sunglass,sunglasses
7366,1,ebola-infektion,ebola-infektionen
7367,1,erica,erica
7368,1,pilot,pilots
7369,1,profound,profoundly
7370,1,non-vir,non-viral
7371,1,idsa,idsa
7372,1,predat,predator
7373,1,ebola-einsatz,ebola-einsatz
7374,1,märtin,märtin
7375,1,dtra,dtra
7376,1,thr,thr
7377,1,krankenschw,krankenschwester
7378,1,obasanjo,obasanjo
7379,1,wymondham,wymondham
7380,1,essex,essex
7381,1,msnbc.com,msnbc.com
7382,1,noslina,noslina
7383,1,diy,diy
7384,1,alter,alter
7385,1,pilgerfahrt,pilgerfahrt
7386,1,retweet,retweeted
7387,1,northernangola,northernangola
7388,1,cm,cm
7389,1,killer,killers
7390,1,sanitary,sanitary
7391,1,ferri,ferried
7392,1,danish,danish
7393,1,hamster,hamster
7394,1,hobfal,hobfall
7395,1,zavadski,zavadsky
7396,1,heartbreak,heartbreaking
7397,1,shuaib,shuaib
7398,1,rút,rút
7399,1,"1,093","1,093"
7400,1,dw-world.d,dw-world.de
7401,1,entebb,entebbe
7402,1,24/7,24/7
7403,1,5.6,5.6
7404,1,misur,misure
7405,1,mononegaviral,mononegavirales
7406,1,bosio,bosio
7407,1,tonett,tonette
7408,1,leung,leung
7409,1,khurana,khurana
7410,1,bankruptci,bankruptcy
7411,1,zarbay,zarbay
7412,1,peu,peu
7413,1,sel,selles
7414,1,biyu,biyu
7415,1,saura,saurin
7416,1,paradox,paradoxically
7417,1,looter,looters
7418,1,glove-mak,glove-makers
7419,1,enfermed,enfermedad
7420,1,palud,paludisme
7421,1,pam,pam
7422,1,sprecher,sprecher
7423,1,wpht,wpht
7424,1,theni,theni
7425,1,self-interest,self-interest
7426,1,bunyavirida,bunyaviridae
7427,1,4.1,4.1
7428,1,meeting--which,meeting--which
7429,1,malisch,malische
7430,1,eguakun,eguakun
7431,1,1.9,1.9
7432,1,addominal,addominali
7433,1,overthrow,overthrow
7434,1,marwopnet,marwopnet
7435,1,ebola-scar,ebola-scare
7436,1,g,gine
7437,1,schlimm,schlimmsten
7438,1,binh,binh
7439,1,savior,savior
7440,1,wolv,wolves
7441,1,pnsc,pnsc
7442,1,dorp,dorpen
7443,1,hing,hinge
7444,1,halálos,halálos
7445,1,zuvor,zuvor
7446,1,ambreen,ambreen
7447,1,doc,doc's
7448,1,d-iowa,d-iowa
7449,1,"5,800","5,800"
7450,1,clarenc,clarence
7451,1,hodg,hodges
7452,1,dpa,dpa
7453,1,blødning,blødninger
7454,1,hygienemassnahm,hygienemaßnahmen
7455,1,umc,umc
7456,1,teada,teada
7457,1,seni,seni
7458,1,gridlock,gridlock
7459,1,nakatunuid,nakatunuid
7460,1,vandag,vandaag
7461,1,a-t-il,a-t-il
7462,1,3.000,3.000
7463,1,a21a,a21a
7464,1,bevestigd,bevestigden
7465,1,yang,yang
7466,1,chorym,chorym
7467,1,aliyu,aliyu
7468,1,năng,năng
7469,1,eboic,eboic
7470,1,franzpick,franzpick
7471,1,regierungskomite,regierungskomitee
7472,1,paraj,parajes
7473,1,to-and-from,to-and-from
7474,1,palm,palm
7475,1,distribu,distribuer
7476,1,generic,generic
7477,1,brook,brook
7478,1,grief,grief
7479,1,iron,ironical
7480,1,entwickelt,entwickelten
7481,1,gh,gh
7482,1,mbalu,mbalu
7483,1,afield,afield
7484,1,skyrocket,skyrocket
7485,1,douf,doufi
7486,1,vallecano,vallecano
7487,1,abdul,abdul
7488,1,non-etu,non-etu
7489,1,regl,règles
7490,1,franch,franchi
7491,1,reimburs,reimburse
7492,1,windsor-essex,windsor-essex
7493,1,dropoff,dropoff
7494,1,coventri,coventry
7495,1,acid,acids
7496,1,charlottesvill,charlottesville
7497,1,b-posit,b-positive
7498,1,ballou,ballou's
7499,1,rasmussen,rasmussen
7500,1,offic,officals
7501,1,puhul,puhul
7502,1,often-irr,often-irrational
7503,1,good-by,good-byes
7504,1,pratik,pratik
7505,1,soccer-no,soccer-no
7506,1,demoro,demoro
7507,1,samukai,samukai
7508,1,tin,tin
7509,1,regrad,regraded
7510,1,fachkraft,fachkräfte
7511,1,mccloskey,mccloskey
7512,1,pare,pare
7513,1,vienna,vienna
7514,1,tribhuvan,tribhuvan
7515,1,karantina,karantinaya
7516,1,là,là
7517,1,snuf,snuffed
7518,1,nom,nome
7519,1,sade,sade
7520,1,blood-therapi,blood-therapy
7521,1,unklar,unklar
7522,1,guiné,guinée
7523,1,unburi,unburied
7524,1,clamour,clamour
7525,1,cryptic,cryptic
7526,1,comments_sourc,comments_source
7527,1,walk-in,walk-in
7528,1,robinson,robinson
7529,1,setup,setup
7530,1,voordat,voordat
7531,1,cater,caterers
7532,1,mcneil,mcneil
7533,1,catapang,catapang
7534,1,gaze,gazing
7535,1,ulster,ulster
7536,1,aldus,aldus
7537,1,karen,karen
7538,1,nova,nova
7539,1,sum,summed
7540,1,meme,meme
7541,1,việt,việt
7542,1,missionnair,missionnaire
7543,1,dh734,dh734
7544,1,virus-lik,virus-like
7545,1,eye,eyeing
7546,1,vizinh,vizinha
7547,1,hummel,hummel
7548,1,soup,soup
7549,1,chaotic,chaotic
7550,1,inovio,inovio's
7551,1,charlotte-dougla,charlotte-douglas
7552,1,edinile,edinilen
7553,1,teen,teen
7554,1,optimi,optimis
7555,1,wallin,wallin
7556,1,brief-westminst,brief-westminster
7557,1,faibless,faiblesse
7558,1,widerhak,widerhaken
7559,1,allow_photo,allow_photos
7560,1,gothenburg,gothenburg
7561,1,accra-bas,accra-based
7562,1,unlicens,unlicensed
7563,1,"1,011","1,011"
7564,1,"4,546","4,546"
7565,1,atra,atraindo
7566,1,matin,matin
7567,1,allow,allowance
7568,1,turner,turner
7569,1,varadkar,varadkar
7570,1,military-styl,military-style
7571,1,"25,000","25,000"
7572,1,fmr,fmr
7573,1,wenig,weniger
7574,1,quant,quant
7575,1,infinitesim,infinitesimally
7576,1,mckay,mckay
7577,1,abgeschloss,abgeschlossenen
7578,1,alumni,alumni
7579,1,pomagali,pomagali
7580,1,organizacja,organizacja
7581,1,caelainn,caelainn
7582,1,rehabilit,rehabilitated
7583,1,doomsday,doomsday
7584,1,komari,komary
7585,1,friction,friction
7586,1,community-bas,community-based
7587,1,vsv-zebov,vsv-zebov
7588,1,pprc,pprc
7589,1,composit,compositions
7590,1,neobișnu,neobișnuit
7591,1,ramped-up,ramped-up
7592,1,bio-weapon,bio-weapon
7593,1,nari,nary
7594,1,hetkel,hetkel
7595,1,afdb,afdb
7596,1,hollen,hollen
7597,1,who-notfallkomite,who-notfallkomitee
7598,1,rwandan,rwandan
7599,1,intenzion,intenzioni
7600,1,lutwam,lutwama
7601,1,endur,enduring
7602,1,inhabit,inhabitants
7603,1,saywrayn,saywrayne
7604,1,freedom,freedom
7605,1,daigl,daigle
7606,1,root,rooted
7607,1,unif,unifications
7608,1,nationally-disturb,nationally-disturbing
7609,1,kha,kha
7610,1,cbslocal.com,cbslocal.com
7611,1,hatfil,hatfill
7612,1,bicker,bickering
7613,1,ţesutur,ţesuturile
7614,1,06:53,06:53
7615,1,big-heart,big-hearted
7616,1,choic,choices
7617,1,lineback,linebacker
7618,1,outcri,outcry
7619,1,conceiv,conceivable
7620,1,jm,jm
7621,1,toestan,toestaan
7622,1,render,render
7623,1,jumbo-s,jumbo-sized
7624,1,dembel,dembele
7625,1,profug,profughi
7626,1,contatt,contatto
7627,1,seien,seien
7628,1,pmi,pmid
7629,1,estonian,estonian
7630,1,supermodel,supermodel
7631,1,z-mapp,z-mapp
7632,1,kabanga,kabanga
7633,1,durf,dürfen
7634,1,elezion,elezioni
7635,1,ccsl,ccsl
7636,1,hinaus,hinaus
7637,1,ropiecki,ropiecki
7638,1,saab,saab
7639,1,tentat,tentativi
7640,1,golf,golfs
7641,1,kümme,kümme
7642,1,jetlin,jetliner
7643,1,mød,møde
7644,1,saba,sabas
7645,1,après-mid,après-midi
7646,1,sulunteh,sulunteh
7647,1,segg,seggio
7648,1,tabletop,tabletop
7649,1,need-to-know,need-to-know
7650,1,exxonmobil,exxonmobil
7651,1,ssp,ssp
7652,1,mislead,misleading
7653,1,in-countri,in-country
7654,1,kobi,kobi
7655,1,vorzubeug,vorzubeugen
7656,1,scottish,scottish
7657,1,30_test,30_tests
7658,1,7-12-,7-12-
7659,1,fatima,fatima
7660,1,"162,600","162,600"
7661,1,szervezet,szervezet
7662,1,schutzkleidung,schutzkleidung
7663,1,00:05,00:05
7664,1,minuscul,minuscule
7665,1,tigr,tigre
7666,1,hulbert,hulbert
7667,1,karnplay,karnplay
7668,1,sac,sacs
7669,1,vancouver-bas,vancouver-based
7670,1,harkin,harkin
7671,1,intramur,intramural
7672,1,broderik,broderik
7673,1,ian,ian
7674,1,onu,onu
7675,1,sats,satse
7676,1,shout-out,shout-out
7677,1,recoil,recoil
7678,1,specially-design,specially-designed
7679,1,plz,plz
7680,1,hearten,heartened
7681,1,feb,feber
7682,1,mackoti,mackoty
7683,1,infeksjonsovervåking,infeksjonsovervåking
7684,1,johson,johson
7685,1,primal,primal
7686,1,porteur,porteurs
7687,1,cong,congo
7688,1,kotouba,kotouba
7689,1,elvira,elvira
7690,1,round-up,round-up
7691,1,interspeci,interspecies
7692,1,criteria,criteria
7693,1,betragt,beträgt
7694,1,levar,levar
7695,1,nouvel,nouvelle
7696,1,auffass,auffassung
7697,1,darrel,darrell
7698,1,vaka,vakasını
7699,1,ultrastructur,ultrastructural
7700,1,nephrol,nephrol
7701,1,mull,mulls
7702,1,entrant,entrants
7703,1,irwin,irwin
7704,1,amazon.com,amazon.com
7705,1,tolbert,tolbert
7706,1,againt,againt
7707,1,virologi,virologie
7708,1,measli,measly
7709,1,unicef-support,unicef-supported
7710,1,broussalian,broussalian
7711,1,nijerya,nijerya
7712,1,verst,verste
7713,1,kwam,kwam
7714,1,15th,15th
7715,1,miliard,miliarder
7716,1,ripped-from-th,ripped-from-the
7717,1,verspreid,verspreid
7718,1,ova,ova
7719,1,counselor,counselors
7720,1,unfinish,unfinished
7721,1,huffpost,huffpost
7722,1,har,harness
7723,1,homea,homea
7724,1,raison,raison
7725,1,choroba,choroba
7726,1,dover,dover
7727,1,cacao,cacao
7728,1,demand-suppli,demand-supply
7729,1,chatter,chatter
7730,1,faith,faithful
7731,1,hav,hava
7732,1,overconfid,overconfidence
7733,1,uk-fund,uk-funded
7734,1,medico,medico
7735,1,humar,humar
7736,1,hypothes,hypothesize
7737,1,stretch,stretches
7738,1,ramadan,ramadan
7739,1,whip,whipped
7740,1,lua,lua
7741,1,kerk,kerken
7742,1,york-presbyterian,york-presbyterian
7743,1,ontarian,ontarians
7744,1,foley,foley
