,count,stem,term
6373,1,họ,họ
6374,1,horrend,horrendous
6375,1,hashtag,hashtags
6376,1,present,presently
6377,1,gekauft,gekauft
6378,1,pscu,pscu
6379,1,under-resourc,under-resourced
6380,1,3-6,3-6
6381,1,ostens,ostensibly
6382,1,product,productively
6383,1,bartosz,bartosz
6384,1,molina,molina
6385,1,redeploy,redeployment
6386,1,väidetavatest,väidetavatest
6387,1,zapaleni,zapalenie
6388,1,mdrsl,mdrsl
6389,1,darfur,darfur
6390,1,canvas_permalink_app_inst,canvas_permalink_app_instance
6391,1,"4,048","4,048"
6392,1,crunch,crunched
6393,1,beuk,beukes
6394,1,wywoływanej,wywoływanej
6395,1,pindi,pindi
6396,1,nasa,nasa
6397,1,frontlinie,frontlinie
6398,1,zen,zen
6399,1,"1,9","1,9"
6400,1,markerdisplay,markerdisplay
6401,1,effici,efficiently
6402,1,charli,charlie
6403,1,cyprus,cyprus
6404,1,furi,fury
6405,1,hjelpearbeid,hjelpearbeider
6406,1,manpow,manpower
6407,1,博法,博法
6408,1,finlay,finlay
6409,1,tham,tham
6410,1,araştırma,araştırma
6411,1,ls-n,ls-n
6412,1,austin,austin
6413,1,ariapita,ariapita
6414,1,freitag,freitag
6415,1,iheoma,iheoma
6416,1,camara,camara
6417,1,gesundheitssenator,gesundheitssenator
6418,1,chlorin,chlorinate
6419,1,rous,roused
6420,1,fortun,fortunately
6421,1,pe,pe
6422,1,risicogebied,risicogebieden
6423,1,slamet,slamet
6424,1,handa,handa
6425,1,hometown,hometown
6426,1,cepheid,cepheid
6427,1,nga,nga
6428,1,rodriguez,rodriguez
6429,1,top_sport,top_sports
6430,1,bio-hazard,bio-hazard
6431,1,practic,practiced
6432,1,entourag,entourage
6433,1,privileg,privileged
6434,1,nhập,nhập
6435,1,ireo,ireo
6436,1,quan,quan
6437,1,alhassan,alhassan
6438,1,tatig,tätig
6439,1,seyllou,seyllou
6440,1,touré,touré
6441,1,continu,continuation
6442,1,克里,克里
6443,1,video-dispatch-in-remote-sierra-leone-burying-victims-of-ebola,video-dispatch-in-remote-sierra-leone-burying-victims-of-ebola
6444,1,editor,editors
6445,1,swenson,swenson
6446,1,pouvoir,pouvoir
6447,1,tekm,tekm
6448,1,encas,encased
6449,1,wirkstoff,wirkstoffen
6450,1,bunyavirus,bunyaviruses
6451,1,abd'de,abd'de
6452,1,pavia,pavia
6453,1,round-the-clock,round-the-clock
6454,1,fernreis,fernreisende
6455,1,recap,recap
6456,1,adjoint,adjoint
6457,1,diffusion,diffusione
6458,1,todlich,tödliche
6459,1,weather_watch,weather_watcher
6460,1,cors,corso
6461,1,vurder,vurderer
6462,1,freder,frederic
6463,1,félix,félix
6464,1,cheer,cheers
6465,1,darstell,darstellung
6466,1,off-label,off-label
6467,1,un-generalsekretar,un-generalsekretär
6468,1,dlamini,dlamini
6469,1,蒙羅維亞,蒙羅維亞
6470,1,health,health's
6471,1,shep,shep
6472,1,lineag,lineage
6473,1,rend,rendendo
6474,1,salut,salute
6475,1,powodu,powodu
6476,1,antenat,antenatal
6477,1,puhul,puhul
6478,1,verteidigungsminist,verteidigungsminister
6479,1,twitt,twitter
6480,1,garki,garki
6481,1,lanka,lanka
6482,1,pr,pr
6483,1,montgomeri,montgomery
6484,1,retard,retarded
6485,1,development-l,development-led
6486,1,800km,800km
6487,1,prim,prima
6488,1,billboard,billboards
6489,1,ep,ep
6490,1,trini,trinis
6491,1,ut,ut
6492,1,preven,prevenire
6493,1,pooki,pookie
6494,1,ebola-gabon,ebola-gabon
6495,1,corros,corrosive
6496,1,laibow,laibow
6497,1,sultan,sultanate
6498,1,stride,stride
6499,1,excrement,excrement
6500,1,coventri,coventry
6501,1,dessert,desserte
6502,1,1.6,1.6
6503,1,relat,relate
6504,1,avanzando,avanzando
6505,1,amend,amending
6506,1,air,aired
6507,1,benz,benz
6508,1,whirl,whirled
6509,1,recod,recoded
6510,1,horn,horn
6511,1,sawyerr,sawyerr
6512,1,brett,brett
6513,1,2:4939,2:4939
6514,1,flabbergast,flabbergasted
6515,1,grot,grote
6516,1,wealthier,wealthier
6517,1,accessd,accessdate
6518,1,pre-nat,pre-natal
6519,1,ebola-járvány,ebola-járványt
6520,1,dalsey,dalsey
6521,1,boudicabpi,boudicabpi
6522,1,ipc,ipc
6523,1,akabuik,akabuike
6524,1,î,î
6525,1,einlad,einladung
6526,1,nl,nl
6527,1,seced,secede
6528,1,dio,dios
6529,1,ecosystem,ecosystems
6530,1,adamu,adamu
6531,1,14-16,14-16
6532,1,outr,outre
6533,1,quiz,quiz
6534,1,publi,publié
6535,1,voinjama,voinjama
6536,1,cowardic,cowardice
6537,1,images.indianexpress.com,images.indianexpress.com
6538,1,valer,valerie
6539,1,zag,zagen
6540,1,best-sel,best-selling
6541,1,chill,chill
6542,1,mid-novemb,mid-november
6543,1,knock,knocking
6544,1,record-keep,record-keeping
6545,1,letalitat,letalität
6546,1,rusi,rusi
6547,1,uns,unserer
6548,1,ooz,ooze
6549,1,kathol,katholische
6550,1,pesticid,pesticide
6551,1,jide,jide
6552,1,assiatou,assiatou
6553,1,vergelijk,vergelijkbaar
6554,1,wiki,wiki
6555,1,crossov,crossover
6556,1,chron,chron
6557,1,aåýèªg,aåýèªg
6558,1,gavin,gavin
6559,1,nchini,nchini
6560,1,ó,ó
6561,1,salamand,salamander
6562,1,crawl,crawling
6563,1,formenti,formenty
6564,1,pinpoint,pinpoint
6565,1,kişinin,kişinin
6566,1,dick,dick
6567,1,squar,squarely
6568,1,volgen,volgens
6569,1,abati,abati
6570,1,sensationalist,sensationalist
6571,1,decor,decorates
6572,1,ronda,ronda
6573,1,goarn,goarn
6574,1,traged,tragédie
6575,1,sodium,sodium
6576,1,bakanlık,bakanlığın
6577,1,weari,weary
6578,1,as--in,as--in
6579,1,renforcent,renforcent
6580,1,卫生部,卫生部
6581,1,mtv,mtv
6582,1,assail,assails
6583,1,rädd,rädda
6584,1,theunit,theunited
6585,1,seven-person,seven-person
6586,1,docteur,docteurs
6587,1,traumatis,traumatised
6588,1,auxiliari,auxiliary
6589,1,ebolafieber-verdachtsfall,ebolafieber-verdachtsfall
6590,1,b-posit,b-positive
6591,1,incomprehens,incomprehensible
6592,1,75million,75million
6593,1,100.9,100.9
6594,1,weinger,weinger
6595,1,Cite,Cite
6596,1,fluchtlingsdramat,flüchtlingsdramatik
6597,1,hopkin,hopkins
6598,1,objelerl,objelerle
6599,1,nonclin,nonclinical
6600,1,broader,broader
6601,1,harborview,harborview
6602,1,drug-run,drug-running
6603,1,archiv,archive
6604,1,un'immagin,un'immagine
6605,1,vermoeden,vermoedens
6606,1,gen,gens
6607,1,nnadozi,nnadozie
6608,1,occur,occured
6609,1,fema,fema
6610,1,msehpa,msehpa
6611,1,dag,dag
6612,1,sub-clad,sub-clade
6613,1,organizaț,organizația
6614,1,reconsid,reconsider
6615,1,sich,sicher
6616,1,choi,choi
6617,1,clearest,clearest
6618,1,naman,naman
6619,1,answer,answering
6620,1,uniklinikum,uniklinikum
6621,1,vest,vest
6622,1,popol,popolo
6623,1,kida,kida
6624,1,turbul,turbulence
6625,1,realiz,realizing
6626,1,inter,inter
6627,1,roessler,roessler
6628,1,dc-signr,dc-signr
6629,1,static,static
6630,1,central,centrale
6631,1,west-afrika,west-afrika
6632,1,özel,özel
6633,1,akisonova,akisonova
6634,1,800 - 1000,800 - 1000
6635,1,newman,newman
6636,1,taker,taker
6637,1,labaran,labaran
6638,1,beckham,beckham
6639,1,landergrenz,ländergrenzen
6640,1,megyn,megyn
6641,1,yung,yung
6642,1,eleanor,eleanor
6643,1,seeker,seekers
6644,1,blog,blogs
6645,1,braley,braley
6646,1,"36,000","36,000"
6647,1,génom,génome
6648,1,prize,prizes
6649,1,enmesh,enmeshed
6650,1,loui,louis
6651,1,semest,semester
6652,1,1965/66,1965/66
6653,1,tokpohozin,tokpohozin
6654,1,yarnzhohng,yarnzhohng
6655,1,shutter,shuttered
6656,1,canin,canines
6657,1,acquir,acquiring
6658,1,untend,untended
6659,1,committe,committee's
6660,1,dash,dashes
6661,1,worshipp,worshippers
6662,1,indiscrimin,indiscriminate
6663,1,mukerji,mukerji
6664,1,aboubacar,aboubacar
6665,1,verhog,verhogend
6666,1,moder,moderately
6667,1,soyinka,soyinka
6668,1,www.pnn.de,www.pnn.de
6669,1,karimu,karimu
6670,1,arabian,arabian
6671,1,vari,varies
6672,1,jahrig,jähriger
6673,1,breadbasket,breadbasket
6674,1,6.2591433,6.2591433
6675,1,strictest,strictest
6676,1,aids-pandemi,aids-pandemien
6677,1,"130,638","130,638"
6678,1,cit,cité
6679,1,2015.the,2015.the
6680,1,hastili,hastily
6681,1,tripp,tripp
6682,1,vaccinemak,vaccinemakers
6683,1,kebela,kebela
6684,1,gorączka,gorączka
6685,1,gac,gac
6686,1,empti,empties
6687,1,wrt,wrt
6688,1,washington-area,washington-area
6689,1,đang,đang
6690,1,bulger,bulger
6691,1,pazient,pazienti
6692,1,nwomeh,nwomeh
6693,1,deriv,derivatives
6694,1,marburg-virus,marburg-virus
6695,1,bloeding,bloedingen
6696,1,arreste,arrestees
6697,1,foundation-fund,foundation-funded
6698,1,extinct,extinctions
6699,1,nativist,nativist
6700,1,"14,098","14,098"
6701,1,recevoir,recevoir
6702,1,cope,coping
6703,1,mull,mulls
6704,1,dwyer,dwyer
6705,1,fla,fla
6706,1,las,las
6707,1,trouv,trouver
6708,1,long-await,long-awaited
6709,1,tanimu,tanimu
6710,1,six-b,six-bed
6711,1,nathaniel,nathaniel
6712,1,paralel,paralelos
6713,1,ti,ti's
6714,1,ost-nat,ost-nation
6715,1,moment-là,moment-là
6716,1,romualdez,romualdez
6717,1,syli,syli
6718,1,lupt,lupta
6719,1,earthquak,earthquakes
6720,1,consider,considerata
6721,1,audienc,audience's
6722,1,in-hous,in-house
6723,1,parasit,parasite
6724,1,thou,thou
6725,1,jeremiah,jeremiah
6726,1,死亡,死亡
6727,1,daunt,daunting
6728,1,salgılarıyla,salgılarıyla
6729,1,gweah,gweah's
6730,1,bereitstell,bereitstellung
6731,1,myron,myron
6732,1,illamåend,illamående
6733,1,redept,redeption
6734,1,inspiratori,inspiratory
6735,1,reversechronolog,reversechronological
6736,1,modifi,modified
6737,1,osterreich,österreich
6738,1,defyrus,defyrus
6739,1,WHO,WHO
6740,1,kronor,kronor
6741,1,starrfmonline.com,starrfmonline.com
6742,1,orienter,orienterte
6743,1,sabina,sabina
6744,1,beruhr,berührungen
6745,1,ebola-relief,ebola-relief
6746,1,guangdong,guangdong
6747,1,jacket,jackets
6748,1,éventuel,éventuel
6749,1,kahtlustatud,kahtlustatud
6750,1,freeport,freeport
6751,1,khảo,khảo
6752,1,tax-deduct,tax-deductible
6753,1,jasarev,jasarevic
6754,1,qualcun,qualcuno
6755,1,"8,400","8,400"
6756,1,févri,février
6757,1,farrar,farrar
6758,1,kan,kan
6759,1,lef,leef
6760,1,cobr,cobr
6761,1,aufreg,aufregung
6762,1,kontinent,kontinent
6763,1,cramer,cramer
6764,1,warthog,warthogs
6765,1,1:52,1:52
6766,1,fisman,fisman
6767,1,statutori,statutory
6768,1,curriculum,curriculum
6769,1,larsen,larsen
6770,1,bogus,bogus
6771,1,had-ebola,had-ebola
6772,1,organiszt,organisztion
6773,1,sull'epidem,sull'epidemia
6774,1,võik,võiks
6775,1,nelson,nelson
6776,1,bundesland,bundesland
6777,1,sensibl,sensibly
6778,1,kutibu,kutibu
6779,1,non-symptomat,non-symptomatic
6780,1,pluto.tv,pluto.tv
6781,1,singer,singer
6782,1,coronavir,coronaviren
6783,1,assum,assuming
6784,1,staff,staffs
6785,1,sonuç,sonucunda
6786,1,h1n1,h1n1
6787,1,legislatur,legislature
6788,1,kambia,kambia
6789,1,desinfektionsmassnahm,desinfektionsmaßnahmen
6790,1,disease-fre,disease-free
6791,1,wij,wij
6792,1,common,commons
6793,1,refut,refuted
6794,1,inequ,inequality
6795,1,etkendir,etkendir
6796,1,vlir,vlir
6797,1,seminar,seminar
6798,1,erstverdacht,erstverdacht
6799,1,siv,siv
6800,1,sahel,sahel
6801,1,sp,sp
6802,1,interrog,interrogation
6803,1,jarvinen,jarvinen
6804,1,gam,gams
6805,1,milder,mildere
6806,1,thomas-greenfield,thomas-greenfield
6807,1,vereint,vereinten
6808,1,disease-ravag,disease-ravaged
6809,1,re-bas,re-basing
6810,1,scandinavian,scandinavian
6811,1,nama,nama
6812,1,yele,yele
6813,1,klinikum,klinikum
6814,1,amatto,amatto
6815,1,california-bas,california-based
6816,1,seema,seema
6817,1,jps,jps
6818,1,viên,viên
6819,1,taiwanes,taiwanese
6820,1,200m,200m
6821,1,chied,chiede
6822,1,khaliru,khaliru
6823,1,kemoh,kemoh
6824,1,26/1411661726000,26/1411661726000
6825,1,genton,genton
6826,1,dichiar,dichiarato
6827,1,geelong,geelong
6828,1,clark,clark
6829,1,thể,thể
6830,1,smss,smss
6831,1,perspect,perspectives
6832,1,mlive.com,mlive.com
6833,1,niger,nigeria
6834,1,ebola-impfstoff,ebola-impfstoffen
6835,1,gerustet,gerüstet
6836,1,beech,beeching
6837,1,obwohl,obwohl
6838,1,arusha,arusha
6839,1,pmo,pmo
6840,1,contag,contagio
6841,1,sanitis,sanitisers
6842,1,except,exceptionally
6843,1,nanoparticell,nanoparticelle
6844,1,feuerwehr,feuerwehr
6845,1,hemorhagg,hemorhaggic
6846,1,pls,pls
6847,1,afrik,afrika
6848,1,sa-,sa-i
6849,1,csr,csr
6850,1,sitzung,sitzung
6851,1,9.91,9.91
6852,1,sorol,sorolnak
6853,1,skandal,skandal
6854,1,sing,sings
6855,1,numune,numune
6856,1,countrysid,countryside
6857,1,flourish,flourishing
6858,1,rsvp,rsvp
6859,1,le,le
6860,1,repositori,repository
6861,1,hali,hali
6862,1,dell'afr,dell'africa
6863,1,under-develop,under-developed
6864,1,labo,labo
6865,1,arduous,arduous
6866,1,layer,layer
6867,1,post-surg,post-surgical
6868,1,bemuh,bemühungen
6869,1,atul,atul
6870,1,misguid,misguided
6871,1,galaxi,galaxy
6872,1,rhodes,rhodesia
6873,1,scientific,scientific
6874,1,si,si
6875,1,atual,atualidade
6876,1,elong,elongated
6877,1,briana,briana
6878,1,theater,theaters
6879,1,quo,quo
6880,1,databas,database
6881,1,high-tech,high-tech
6882,1,inaud,inaudible
6883,1,aaron,aaron
6884,1,basin,basin
6885,1,motsep,motsepe
6886,1,goodby,goodbye
6887,1,bunlar,bunlar
6888,1,tendenc,tendencies
6889,1,kemal,kemal
6890,1,philanthropist,philanthropist
6891,1,populac,populace
6892,1,includehead,includeheader
6893,1,anti-bioterror,anti-bioterrorism
6894,1,damilola,damilola
6895,1,nil,nil
6896,1,lambast,lambast
6897,1,dauda,dauda
6898,1,cold,colds
6899,1,contradict,contradict
6900,1,ineptitud,ineptitude
6901,1,cori,cory
6902,1,attention-grabb,attention-grabber
6903,1,newser,newser
6904,1,a54,a54
6905,1,accm,accme
6906,1,minh,minh
6907,1,shroud,shrouded
6908,1,non-infecti,non-infectious
6909,1,incarn,incarnation
6910,1,commun,communique
6911,1,magnat,magnate
6912,1,atm,atm
6913,1,month,month's
6914,1,rife,rife
6915,1,ofw,ofws
6916,1,israaid,israaid
6917,1,1/74,1/74
6918,1,đối,đối
6919,1,etik,etik
6920,1,abiola,abiola
6921,1,ebola-endem,ebola-endemic
6922,1,republican-driven,republican-driven
6923,1,kiwi,kiwi
6924,1,kilbourn,kilbourn
6925,1,lifestyl,lifestyle
6926,1,150.000,150.000
6927,1,bagpip,bagpipes
6928,1,"2,097","2,097"
6929,1,een,één
6930,1,foudroi,foudroyante
6931,1,warnt,warnt
6932,1,açiklamas,açiklamasi
6933,1,shatter,shattered
6934,1,hội,hội
6935,1,n'ai,n'ayant
6936,1,press-gfk,press-gfk
6937,1,para,paras
6938,1,begin,beginnings
6939,1,phage,phage
6940,1,desconoc,desconoce
6941,1,200mg,200mg
6942,1,ebola-slachtoffer,ebola-slachtoffers
6943,1,ni,ni
6944,1,afgå,afgået
6945,1,ancillari,ancillary
6946,1,endotheli,endothelial
6947,1,blueprint,blueprints
6948,1,subsystem,subsystem
6949,1,2.3,2.3
6950,1,ebola-protect,ebola-protection
6951,1,choroba,choroba
6952,1,puzzl,puzzle
6953,1,pall,pall
6954,1,dissatisfact,dissatisfaction
6955,1,deltag,deltage
6956,1,hodgepodg,hodgepodge
6957,1,feuerstein,feuerstein
6958,1,begrenz,begrenzen
6959,1,ert,ert
6960,1,contrarr,contrarre
6961,1,mohsw,mohsw
6962,1,cassava,cassava
6963,1,troll,trolls
6964,1,nhiều,nhiều
6965,1,nazývaný,nazývaný
6966,1,mortilor,mortilor
6967,1,grupp,gruppo
6968,1,geschaff,geschaffene
6969,1,ebola-járváni,ebola-járvány
6970,1,withdrawn,withdrawn
6971,1,doç,doç
6972,1,perdu,perdue
6973,1,porteur,porteur
6974,1,eroffnet,eröffnet
6975,1,sǎnǎtǎți,sǎnǎtǎții
6976,1,weis,weisen
6977,1,regress,regression
6978,1,hill-cawthorn,hill-cawthorne
6979,1,vega,vegas
6980,1,various,variously
6981,1,inaint,inainte
6982,1,ouamouno,ouamouno
6983,1,spa,spa
6984,1,securiz,securizat
6985,1,winnipegg,winnipegger
6986,1,geflog,geflogen
6987,1,2014-06-,2014-06-
6988,1,newton,newton
6989,1,helsearbeider,helsearbeidere
6990,1,premis,premised
6991,1,marco,marco
6992,1,snafus,snafus
6993,1,mesa,mesa
6994,1,purif,purification
6995,1,catalyz,catalyze
6996,1,newstim,newstime
6997,1,马森塔,马森塔
6998,1,hetkel,hetkel
6999,1,645x363,645x363
7000,1,sosa,sosa
7001,1,___,___
7002,1,òªº,òªº
7003,1,sight,sighting
7004,1,glez,glez
7005,1,rand,rand
7006,1,binanatan,binanatan
7007,1,conseil,conseil
7008,1,hospersa,hospersa
7009,1,state-of-the-art,state-of-the-art
7010,1,over-shadow,over-shadowed
7011,1,tanthold,tantholdt
7012,1,erreg,erregern
7013,1,setup,setup
7014,1,petri,petri
7015,1,nzale,nzale
7016,1,nudist,nudist
7017,1,castillo-chavez,castillo-chavez
7018,1,saffa,saffa
7019,1,spagn,spagna
7020,1,paulin,pauline
7021,1,bao,bao
7022,1,axl,axl
7023,1,proced,procéder
7024,1,pla,planı
7025,1,wochen,wochenende
7026,1,chaqu,chaque
7027,1,rememb,remembers
7028,1,excruci,excruciating
7029,1,sierra-leon,sierra-leone
7030,1,declassifi,declassified
7031,1,rant,rant
7032,1,grev,grev
7033,1,taï,taï
7034,1,einschatz,einschätzung
7035,1,蒙特塞拉特,蒙特塞拉特
7036,1,disburs,disbursed
7037,1,shorten,shortening
7038,1,plot,plotting
7039,1,preşedint,preşedintele
7040,1,cheikh,cheikh
7041,1,eyk,eyke
7042,1,rehabilit,rehabilitated
7043,1,enthalt,enthalte
7044,1,altern,alternate
7045,1,cardiff-bas,cardiff-based
7046,1,sicherheitsvorkehr,sicherheitsvorkehrungen
7047,1,w.africa,w.africa
7048,1,staatsburg,staatsbürger
7049,1,distric,distric
7050,1,meliandou,meliandou
7051,1,jen,jen
7052,1,metropoli,metropolis
7053,1,knock-out,knock-out
7054,1,servic,service's
7055,1,golf,golfe
7056,1,forbidden,forbidden
7057,1,bawl,bawl
7058,1,overpow,overpower
7059,1,jacaranda,jacaranda
7060,1,bulaştırması,bulaştırması
7061,1,hollen,hollen
7062,1,profund,profund
7063,1,privaci,privacy
7064,1,aéroportuair,aéroportuaire
7065,1,strode,strode
7066,1,"3,595","3,595"
7067,1,california-manufactur,california-manufactured
7068,1,foodgrain,foodgrains
7069,1,acidum,acidum
7070,1,tejan-si,tejan-sie
7071,1,ian,ians
7072,1,travelmol,travelmole
7073,1,smittevernsjef,smittevernsjef
7074,1,l'apparent,l'apparence
7075,1,carlen,carlene
7076,1,sachdeva,sachdeva
7077,1,vähemalt,vähemalt
7078,1,hi̇ssetmi̇yor,hi̇ssetmi̇yordu
7079,1,schkeuditz,schkeuditz
7080,1,common-sens,common-sense
7081,1,liberti,liberties
7082,1,metroplex,metroplex
7083,1,ramada,ramada
7084,1,rnai,rnai
7085,1,bell,bells
7086,1,juist,juist
7087,1,"6,263","6,263"
7088,1,dilemma,dilemmas
7089,1,convic,conviced
7090,1,ebo,ebo
7091,1,ebola-treat,ebola-treatment
7092,1,us-develop,us-developed
7093,1,adebanji,adebanji
7094,1,leo,leo
7095,1,onslaught,onslaught
7096,1,houstonin,houstonin
7097,1,des,des
7098,1,underdevelop,underdeveloped
7099,1,alto,alto
7100,1,brutalitat,brutalität
7101,1,hoc,hoc
7102,1,bridgeg,bridgegate
7103,1,crowdsourc,crowdsourced
7104,1,harold,harold
7105,1,helsesystem,helsesystemet
7106,1,underwood,underwood
7107,1,gener,generano
7108,1,kristol,kristol
7109,1,r-pa,r-pa
7110,1,1980s,1980s
7111,1,mcconnel,mcconnell
7112,1,further,furtherance
7113,1,i-nigeria,i-nigeria
7114,1,4.5,4.5
7115,1,célebr,célébration
7116,1,hamilton,hamilton
7117,1,manohar,manohar
7118,1,glover,glover
7119,1,nafindra,nafindra
7120,1,jane,jane
7121,1,unconnect,unconnected
7122,1,dodi,dodie's
7123,1,biomed,biomedical
7124,1,insur,insurer
7125,1,ferguson,ferguson
7126,1,ranghoh,ranghohe
7127,1,vex,vexing
7128,1,berømm,berømmer
7129,1,hcw-to-pati,hcw-to-patient
7130,1,overload,overloaded
7131,1,pale,pales
7132,1,"1,060","1,060"
7133,1,partisan,partisans
7134,1,fast-chang,fast-changing
7135,1,"5,400","5,400"
7136,1,gewutet,gewütet
7137,1,län,län
7138,1,relativ,relativ
7139,1,anjola,anjola
7140,1,ungeheur,ungeheure
7141,1,kórház,kórházba
7142,1,bov,boven
7143,1,sms,sms
7144,1,dû,dû
7145,1,crowley,crowley
7146,1,waisu,waisu
7147,1,ebolavirusu,ebolavirusu
7148,1,lab-creat,lab-created
7149,1,blew,blew
7150,1,toughest,toughest
7151,1,appliqu,appliquer
7152,1,darauf,darauf
7153,1,part,partea
7154,1,rimer,rimer
7155,1,whitebol,whitebol
7156,1,warfield,warfield
7157,1,labill,labille
7158,1,egbulem,egbulem
7159,1,spars,sparsely
7160,1,braimoh,braimoh
7161,1,rein,rein
7162,1,vespignani,vespignani
7163,1,homemad,homemade
7164,1,jennif,jennifer
7165,1,açıklamış,açıklamıştı
7166,1,immuniteit,immuniteit
7167,1,idej,ideje
7168,1,finish,finishing
7169,1,zusammengekomm,zusammengekommen
7170,1,morningsid,morningside
7171,1,stadium,stadium
7172,1,wander,wander
7173,1,barroso,barroso
7174,1,nhp,nhp
7175,1,mbandak,mbandaka
7176,1,2.22,2.22
7177,1,romijn,romijn
7178,1,gratitud,gratitude
7179,1,apapa,apapa
7180,1,two-month,two-month
7181,1,veranda,verandas
7182,1,lome,lome
7183,1,catnip,catnip
7184,1,novemb,november's
7185,1,kilometre-long,kilometre-long
7186,1,äärses,äärses
7187,1,robbin,robbins
7188,1,đám,đám
7189,1,enriqu,enrique
7190,1,kannapoli,kannapolis
7191,1,koala,koala
7192,1,modup,modupe
7193,1,cimb,cimb
7194,1,medeor,medeor
7195,1,edmond,edmond
7196,1,gedreht,gedreht
7197,1,resolv,resolve
7198,1,triển,triển
7199,1,rumeur,rumeurs
7200,1,detoxifi,detoxifying
7201,1,"150,000","150,000"
7202,1,10:45,10:45
7203,1,illumina,illumina
7204,1,eighteen-year-old,eighteen-year-old
7205,1,dialadiang,dialadiang
7206,1,chst,chst
7207,1,antibody-laden,antibody-laden
7208,1,long-sleev,long-sleeved
7209,1,reprint,reprints
7210,1,conquer,conquered
7211,1,xifei,xifei
7212,1,dovuta,dovuta
7213,1,thi,thi
7214,1,oliv,oliver
7215,1,utilizz,utilizzati
7216,1,pacifi,pacify
7217,1,meld,melden
7218,1,"2,900","2,900"
7219,1,morpholog,morphology
7220,1,market-approv,market-approved
7221,1,apprehens,apprehensive
7222,1,carri,carrie
7223,1,hans-diet,hans-dieter
7224,1,mening,meningitis
7225,1,enl,enligt
7226,1,d-hi,d-hi
7227,1,backbon,backbone
7228,1,hallway,hallway
7229,1,zubeir,zubeir
7230,1,upsurg,upsurge
7231,1,hazardous-materi,hazardous-materials
7232,1,eerst,eerste
7233,1,22nd,22nd
7234,1,democrát,democrática
7235,1,warrior,warriors
7236,1,fambul,fambule
7237,1,klopp,klopp
7238,1,räddningstjänst,räddningstjänsten
7239,1,deneysel,deneysel
7240,1,dell'et,dell'etica
7241,1,debut,debuted
7242,1,unprecedehow,unprecedehow
7243,1,kieny,kieny
7244,1,aka,aka
7245,1,kritérium,kritériumain
7246,1,ituah,ituah
7247,1,jonson,jonson
7248,1,osap,osap
7249,1,mogul,mogul
7250,1,virus-infect,virus-infected
7251,1,verbessert,verbesserte
7252,1,yayılmasında,yayılmasında
7253,1,traine,trainees
7254,1,basl,basler
7255,1,infermier,infermieri
7256,1,quest,quest
7257,1,nottingham,nottingham
7258,1,gama,gama
7259,1,"117,983","117,983"
7260,1,okairo,okairos
7261,1,hate,hating
7262,1,lebensbedroh,lebensbedrohlichen
7263,1,fast-spread,fast-spreading
