,count,stem,term
6716,1,el,el
6717,1,pacif,pacific
6718,1,aldı,aldı
6719,1,toiduga,toiduga
6720,1,columbus,columbus
6721,1,nädalani,nädalani
6722,1,adamson,adamson
6723,1,austria,austria
6724,1,zyklonb,zyklonb
6725,1,live-tweet,live-tweeting
6726,1,raha,raha
6727,1,transmissibl,transmissible
6728,1,dylan,dylan
6729,1,utenriksminist,utenriksminister
6730,1,abject,abject
6731,1,faq,faq
6732,1,ghanas,ghanas
6733,1,abstimm,abstimmen
6734,1,sted,sted
6735,1,"2,473","2,473"
6736,1,attrezz,attrezzato
6737,1,allafrica.com,allafrica.com
6738,1,23.8,23.8
6739,1,rebel,rebels
6740,1,_18_july_2014,_18_july_2014
6741,1,fått,fått
6742,1,categor,categorically
6743,1,hari,hari
6744,1,"200,000","200,000"
6745,1,bled,bled
6746,1,politburo,politburo
6747,1,bit,bits
6748,1,blokker,blokkeren
6749,1,cs,cs
6750,1,bjøru,bjøru
6751,1,marroc,marrocos
6752,1,crack,cracking
6753,1,an,ans
6754,1,heut,heute
6755,1,cha,cha
6756,1,calain,calain
6757,1,certifi,certified
6758,1,visual.li,visual.ly
6759,1,pertain,pertaining
6760,1,epidemica,epidemica
6761,1,bahama,bahamas
6762,1,mó,módon
6763,1,taiwan,taiwan
6764,1,confirmatori,confirmatory
6765,1,d'ess,d'essais
6766,1,unifi,unified
6767,1,uji,uji
6768,1,sink,sinks
6769,1,infantil,infantilizing
6770,1,besuch,besuch
6771,1,kontroll,kontrolle
6772,1,hostnam,hostname
6773,1,toatal,toatal
6774,1,pressur,pressured
6775,1,d'une,d'une
6776,1,ebola-erreg,ebola-erregers
6777,1,helena,helena
6778,1,underplay,underplayed
6779,1,evit,evitare
6780,1,protocoll,protocollo
6781,1,q³,q³
6782,1,l'évolu,l'évolution
6783,1,orvill,orville
6784,1,geoffrey,geoffrey
6785,1,upsurg,upsurge
6786,1,widely-avail,widely-available
6787,1,casket,caskets
6788,1,sicherheitsstandard,sicherheitsstandards
6789,1,yahoo,yahoo
6790,1,underfund,underfunded
6791,1,weigh,weigh
6792,1,tøv,tøver
6793,1,réit,réitèrent
6794,1,bungl,bungling
6795,1,slump,slump
6796,1,emphasis,emphasises
6797,1,depovax,depovax
6798,1,2.8,2.8
6799,1,naapektuhang,naapektuhang
6800,1,exemplu,exemplu
6801,1,uke,uke
6802,1,radiograph,radiographer
6803,1,emt,emts
6804,1,strum,strumming
6805,1,lorenz,lorenzo
6806,1,back-to-back,back-to-back
6807,1,fabipiravir,fabipiravir
6808,1,campbel,campbell
6809,1,sant,santé
6810,1,dull,dulles
6811,1,flickr,flickr
6812,1,gabbard,gabbard
6813,1,erin,erin
6814,1,stuft,stuft
6815,1,admin,admin's
6816,1,month-on-month,month-on-month
6817,1,insurg,insurgency
6818,1,handbil,handbills
6819,1,downplay,downplayed
6820,1,idioci,idiocy
6821,1,arsenault,arsenault
6822,1,zusammenhang,zusammenhang
6823,1,elit,elites
6824,1,calcul,calculations
6825,1,"13,567","13,567"
6826,1,verpleegkund,verpleegkundige
6827,1,casual,casually
6828,1,reclus,reclusive
6829,1,modeling,modeling
6830,1,outrag,outrage
6831,1,vitro,vitro
6832,1,zim,zim
6833,1,darius,darius
6834,1,"600,000","600,000"
6835,1,hindr,hindre
6836,1,"2,100","2,100"
6837,1,jacksonvill,jacksonville
6838,1,17h30,17h30
6839,1,mentor,mentoring
6840,1,wome,wome
6841,1,reserv,reserves
6842,1,halloween-wear,halloween-wear
6843,1,untend,untended
6844,1,unearth,unearthed
6845,1,1:37,1:37
6846,1,admir,admirable
6847,1,droplet-born,droplet-borne
6848,1,far-reach,far-reaching
6849,1,einricht,einrichtung
6850,1,natin,natin
6851,1,tym,tym
6852,1,ipu,ipu
6853,1,mcneil,mcneil
6854,1,houphouet,houphouet
6855,1,prevail,prevailing
6856,1,enzym,enzyme
6857,1,120m,120m
6858,1,rasmus,rasmus
6859,1,elgin,elgin
6860,1,soil,soiled
6861,1,l'assembl,l'assemblée
6862,1,attest,attest
6863,1,unverifi,unverified
6864,1,explicit,explicitly
6865,1,lib,liberia
6866,1,ved,ved
6867,1,steiner,steiner
6868,1,geword,geworden
6869,1,denton,denton
6870,1,eight-fold,eight-fold
6871,1,difficil,difficile
6872,1,net,netted
6873,1,overrid,overriding
6874,1,fledermaus,fledermaus
6875,1,scapegoat,scapegoat
6876,1,bryant,bryant
6877,1,jessica,jessica
6878,1,francesca,francesca
6879,1,wise,wise
6880,1,intermedi,intermediate
6881,1,kramer,kramer
6882,1,tessi,tessie
6883,1,valencia,valencia
6884,1,nlc,nlc
6885,1,musu,musu
6886,1,refuel,refuel
6887,1,televis,televised
6888,1,kandia,kandia
6889,1,liter,literate
6890,1,nasher,nasher
6891,1,thiev,thieves
6892,1,boundari,boundary
6893,1,vom,vomi
6894,1,benigno,benigno
6895,1,clean,cleaned
6896,1,cryptic,cryptic
6897,1,bodi,body's
6898,1,lalit,lalit
6899,1,guis,guise
6900,1,rääkis,rääkis
6901,1,bristl,bristling
6902,1,dms,dms
6903,1,bassa,bassa
6904,1,chimbali,chimbali
6905,1,city-run,city-run
6906,1,rockefel,rockefeller
6907,1,under-react,under-reaction
6908,1,limon,limon
6909,1,północnej,północnej
6910,1,longini,longini
6911,1,eyelid,eyelids
6912,1,sm,sm
6913,1,redirect,redirects
6914,1,"45,000","45,000"
6915,1,flummox,flummoxed
6916,1,regain,regain
6917,1,dolo,dolo
6918,1,landgren,landgren
6919,1,advent,advent
6920,1,inadegu,inadeguata
6921,1,thêm,thêm
6922,1,op,ops
6923,1,世衛,世衛
6924,1,helpt,helpt
6925,1,kurzzeit,kurzzeitig
6926,1,agung,agung
6927,1,seiz,seize
6928,1,reinfect,reinfected
6929,1,pih,pih
6930,1,để,để
6931,1,loom,looms
6932,1,tpm,tpm
6933,1,peiri,peiris
6934,1,dati,dati
6935,1,ictv,ictv
6936,1,tappero,tappero
6937,1,leyen,leyen
6938,1,dashboard,dashboard
6939,1,uberlebt,überlebt
6940,1,inkubasi,inkubasi
6941,1,mailonlin,mailonline
6942,1,vluchtel,vluchteling
6943,1,six-pag,six-page
6944,1,diouf,diouf
6945,1,tchiroma,tchiroma
6946,1,"7,500","7,500"
6947,1,nagb,nagbe
6948,1,ungovern,ungoverned
6949,1,sermon,sermons
6950,1,pyropur,pyropure
6951,1,nephropathia,nephropathia
6952,1,acces,accès
6953,1,deft,deft
6954,1,zodat,zodat
6955,1,susţin,susţine
6956,1,hauptstadt,hauptstadt
6957,1,sambo,sambo
6958,1,outre-atlant,outre-atlantique
6959,1,oz,oz
6960,1,13mil,13mil
6961,1,reconven,reconvene
6962,1,pèlerin,pèlerins
6963,1,unforgiv,unforgiving
6964,1,hügieenireeglit,hügieenireeglite
6965,1,"60,000","60,000"
6966,1,bestrijd,bestrijding
6967,1,miracul,miraculous
6968,1,interven,intervene
6969,1,gebet,gebeten
6970,1,ehv,ehv
6971,1,african-lik,african-like
6972,1,nosi,nosy
6973,1,rabies-lik,rabies-like
6974,1,cdc-expert,cdc-experten
6975,1,buloh,buloh
6976,1,persuas,persuasions
6977,1,sponsor,sponsors
6978,1,S,S
6979,1,vendor,vendor
6980,1,gesundheitsnotfal,gesundheitsnotfall
6981,1,major,majors
6982,1,murad,murad
6983,1,peterborough,peterborough
6984,1,évit,éviter
6985,1,secretariat,secretariat
6986,1,flipboard-jeoaowxvrh,flipboard-jeoaowxvrh
6987,1,argus,argus
6988,1,offit,offit
6989,1,25kg,25kg
6990,1,至6月20日已有158個疑似病例,至6月20日已有158個疑似病例
6991,1,già,già
6992,1,crime,crime
6993,1,bitter,bitterly
6994,1,nigeriaan,nigeriaanse
6995,1,overblown,overblown
6996,1,l'éventual,l'éventualité
6997,1,plot,plotting
6998,1,wou,wou
6999,1,desper,desperation
7000,1,patron,patrons
7001,1,kaikai,kaikai
7002,1,tasuk,tasuks
7003,1,omobola,omobola
7004,1,atual,atualidade
7005,1,jeanin,jeanine
7006,1,mid-south,mid-south
7007,1,nu-ş,nu-şi
7008,1,döne,dönen
7009,1,iwu,iwu
7010,1,l'expans,l'expansion
7011,1,worldâ,worldâ
7012,1,gregori,gregory
7013,1,decod,decoding
7014,1,tt,tt
7015,1,demograph,demographics
7016,1,devir,devir
7017,1,d'échantillon,d'échantillons
7018,1,yaş,yaşındaki
7019,1,fascin,fascination
7020,1,harkin,harkin
7021,1,umrah,umrah
7022,1,goddess,goddess
7023,1,sebastian,sebastian
7024,1,overwork,overworked
7025,1,kesehatan,kesehatan
7026,1,½ã,½ã
7027,1,content,contention
7028,1,davon,davon
7029,1,partially-expos,partially-exposed
7030,1,5.25,5.25
7031,1,báo,báo
7032,1,berrey,berrey
7033,1,inhum,inhumations
7034,1,olawumi,olawumi
7035,1,autism,autism
7036,1,roku,roku
7037,1,contractor,contractor
7038,1,nicki,nicky
7039,1,allow,allowance
7040,1,lm,lm
7041,1,trifecta,trifecta
7042,1,saudatu,saudatu
7043,1,nick,nick
7044,1,baird,baird
7045,1,forbid,forbid
7046,1,40-70,40-70
7047,1,mimick,mimicking
7048,1,quest,quest
7049,1,opf,opfern
7050,1,overarch,overarching
7051,1,eic,eics
7052,1,yep,yep
7053,1,market-go,market-goers
7054,1,dccc,dccc
7055,1,lý,lý
7056,1,bressler,bressler
7057,1,normal,normale
7058,1,underprepar,underprepared
7059,1,"1,975","1,975"
7060,1,vong,vong
7061,1,robertsfield,robertsfield
7062,1,premier,premier
7063,1,dario,dario
7064,1,pedobear,pedobear
7065,1,loose-knit,loose-knit
7066,1,mắc,mắc
7067,1,breakout,breakout
7068,1,dysfunct,dysfunction
7069,1,alight,alight
7070,1,helplin,helpline
7071,1,bedford,bedford
7072,1,hevitra,hevitra
7073,1,pound,pounding
7074,1,alındık,alındığı
7075,1,entsprech,entsprechend
7076,1,european-focus,european-focused
7077,1,nicaragua,nicaragua
7078,1,freckl,freckled
7079,1,pai,paio
7080,1,ebola-dossier,ebola-dossier
7081,1,"4,493","4,493"
7082,1,reflect,reflecting
7083,1,tapahtui,tapahtui
7084,1,taraf,tarafından
7085,1,rememb,remembers
7086,1,世卫,世卫
7087,1,să,să
7088,1,tragedi,tragedies
7089,1,phiri,phiri
7090,1,newsday,newsday
7091,1,brook,brook
7092,1,magnif,magnification
7093,1,ponpon,ponpon
7094,1,allafrica,allafrica
7095,1,l'austral,l'australie
7096,1,near-imposs,near-impossible
7097,1,toldjah,toldjah
7098,1,all-out,all-out
7099,1,harbing,harbinger
7100,1,k2,k2
7101,1,amarasingh,amarasinghe
7102,1,overgedrag,overgedragen
7103,1,canti,canty
7104,1,galvanis,galvanise
7105,1,sierra-léon,sierra-léonais
7106,1,fr,fr
7107,1,display_com,display_comments
7108,1,quốc,quốc
7109,1,palo,palo
7110,1,tanden,tanden
7111,1,squash,squash
7112,1,69th,69th
7113,1,specially-train,specially-trained
7114,1,recalcul,recalculations
7115,1,wtaq,wtaq
7116,1,hindranc,hindrance
7117,1,month-old,month-old
7118,1,nebrask,nebrask
7119,1,kandeh,kandeh
7120,1,testimoni,testimonials
7121,1,geo-spati,geo-spatial
7122,1,ladsous,ladsous
7123,1,bracht,brachte
7124,1,plibersek,plibersek
7125,1,pont,pont
7126,1,getestet,getestet
7127,1,handbag,handbags
7128,1,l'a,l'a
7129,1,uncl,uncle's
7130,1,"4,963","4,963"
7131,1,compil,compiling
7132,1,kaducu,kaducu
7133,1,stanton,stanton
7134,1,gesundheitskommissar,gesundheitskommissar
7135,1,kash,kash
7136,1,zed,zed
7137,1,lodz,lodz
7138,1,cytokin,cytokines
7139,1,adel,adel
7140,1,jail,jail's
7141,1,antoin,antoine
7142,1,placard,placard
7143,1,invok,invoked
7144,1,"2,217","2,217"
7145,1,ministéri,ministério
7146,1,passion,passionately
7147,1,chaicumpa,chaicumpa
7148,1,ghs,ghs
7149,1,kimberl,kimberl
7150,1,arithmet,arithmetic
7151,1,cadr,cadre
7152,1,dell'amministr,dell'amministrazione
7153,1,cousin,cousins
7154,1,mõjutada,mõjutada
7155,1,nigeeria,nigeerias
7156,1,3.000,3.000
7157,1,tranc,trance
7158,1,isla,islas
7159,1,kontrolli,kontrollieren
7160,1,comments_sourc,comments_source
7161,1,london-bas,london-based
7162,1,ttsh,ttsh
7163,1,adebanji,adebanji
7164,1,"7,100","7,100"
7165,1,access,accessed
7166,1,lifeless,lifeless
7167,1,matoka,matoka
7168,1,nakamatt,nakamatte
7169,1,short-liv,short-lived
7170,1,scenic,scenic
7171,1,kendrix,kendrix
7172,1,abzuseh,abzusehen
7173,1,infinitesim,infinitesimal
7174,1,gleefulli,gleefully
7175,1,西部區郊區,西部區郊區
7176,1,jellemző,jellemző
7177,1,không,không
7178,1,"29,95","29,95"
7179,1,10/10,10/10
7180,1,iederen,iedereen
7181,1,kliff,kliff
7182,1,przeciwko,przeciwko
7183,1,doff,doff
7184,1,rm32,rm32
7185,1,enlarg,enlarge
7186,1,contrair,contrairement
7187,1,third-grad,third-grader
7188,1,tomb,tomb
7189,1,pre-requisit,pre-requisite
7190,1,bu,bu
7191,1,bundesbehord,bundesbehörden
7192,1,anti-hiv,anti-hiv
7193,1,c'est,c'est
7194,1,ire,ire
7195,1,2:030149,2:030149
7196,1,nhiễm,nhiễm
7197,1,guinea-togo,guinea-togo
7198,1,notion,notions
7199,1,nris,nris
7200,1,ecm,ecm
7201,1,ebola-gebiet,ebola-gebieten
7202,1,ariana,ariana
7203,1,sda,sda
7204,1,assum,assuming
7205,1,khalfi,khalfi
7206,1,hairdress,hairdresser
7207,1,little-known,little-known
7208,1,照护,照护
7209,1,fighter,fighters
7210,1,apa,apa
7211,1,secteur,secteur
7212,1,andrzej,andrzej
7213,1,smittsomt,smittsomt
7214,1,surowiecki,surowiecki
7215,1,makeout,makeout
7216,1,exchang,exchanges
7217,1,s'attaqu,s'attaquer
7218,1,perpetu,perpetual
7219,1,natal,natale
7220,1,malawian,malawian
7221,1,infektion,infektionen
7222,1,sangar,sangare
7223,1,annoy,annoyance
7224,1,taux,taux
7225,1,tristement,tristemente
7226,1,flowminder.org,flowminder.org
7227,1,tholley,tholley
7228,1,tedavis,tedavisi
7229,1,undernourish,undernourishment
7230,1,surnutega,surnutega
7231,1,getest,getest
7232,1,california-manufactur,california-manufactured
7233,1,bloodstream,bloodstream
7234,1,vereint,vereinten
7235,1,ee,ee
7236,1,nefari,nefarious
7237,1,ramshackl,ramshackle
7238,1,témoign,témoigne
7239,1,4.0,4.0
7240,1,scammer,scammers
7241,1,mistõttu,mistõttu
7242,1,abdel,abdel
7243,1,beset,beset
7244,1,soulign,souligné
7245,1,esc.dollar,esc.dollar
7246,1,lui,luis
7247,1,coincident,coincidental
7248,1,non-fat,non-fatal
7249,1,circol,circolare
7250,1,19.0,19.0
7251,1,portuphi,portuphy
7252,1,a³,a³
7253,1,crow,crowe
7254,1,thomas,thomas
7255,1,crucial,crucially
7256,1,fright,fright
7257,1,colour,coloured
7258,1,vorschrift,vorschriften
7259,1,lamar,lamar
7260,1,pazienza,pazienza
7261,1,virus-infektion,virus-infektion
7262,1,½ªº,½ªº
7263,1,taşıya,taşıyanların
7264,1,lujo,lujo
7265,1,oneworld,oneworld
7266,1,array,array
7267,1,uniform,uniforms
7268,1,kwaku,kwaku
7269,1,hosptal,hosptal
7270,1,technolog,technological
7271,1,marilynn,marilynn
7272,1,rocket,rocket
7273,1,"3,200","3,200"
7274,1,scribbl,scribbled
7275,1,nigér,nigéria
7276,1,charit,charitable
7277,1,atteindr,atteindre
7278,1,afrikansk,afrikansk
7279,1,acu,acu
7280,1,mp,mp
7281,1,mayo,mayo
7282,1,tlga,tlga
7283,1,high-consequ,high-consequence
7284,1,non-immun,non-immune
7285,1,paramount,paramount
7286,1,vlucht,vlucht
7287,1,outpour,outpouring
7288,1,lubumbashi,lubumbashi
7289,1,menigt,menigte
7290,1,huckster,hucksters
7291,1,mariano,mariano
7292,1,18:49,18:49
7293,1,e1,e1
7294,1,toxin,toxins
7295,1,establish,establishes
7296,1,że,że
7297,1,"2,812","2,812"
7298,1,stein,stein
7299,1,"9,95","9,95"
7300,1,marco,marco
7301,1,near-term,near-term
7302,1,ameninţ,ameninţarea
7303,1,grassroot,grassroots
7304,1,verhind,verhindern
7305,1,efe,efe
7306,1,dilemma,dilemmas
7307,1,alioun,alioune
7308,1,kontak,kontakt
7309,1,współczesności,współczesności
7310,1,knee-jerk,knee-jerk
7311,1,untouch,untouchable
7312,1,palmer,palmer
7313,1,seventeen,seventeen
7314,1,taryor,taryor
7315,1,offiziell,offiziellen
7316,1,fatima,fatima
7317,1,miller,miller
7318,1,health-sponsor,health-sponsored
7319,1,in-flight,in-flight
7320,1,tandem,tandem
7321,1,19.1,19.1
7322,1,idowu,idowu
7323,1,non-affect,non-affected
7324,1,enrol,enrolls
7325,1,nollywood,nollywood
7326,1,mediterranean,mediterranean
7327,1,delug,deluged
7328,1,four-decad,four-decade
7329,1,alicant,alicante
7330,1,overzeal,overzealous
7331,1,cobra,cobra
7332,1,sleon,sleone
7333,1,most-and,most-and
7334,1,wahala,wahala
7335,1,chorobą,chorobą
7336,1,youngster,youngster
7337,1,short-staf,short-staffed
7338,1,equatori,equatorial
7339,1,wybrzeża,wybrzeża
7340,1,jennif,jennifer
7341,1,uruguay,uruguay
7342,1,sese,sese
7343,1,seemnevedelikus,seemnevedelikus
7344,1,adolesc,adolescents
7345,1,"4,293","4,293"
7346,1,peral,perales
7347,1,script,script
7348,1,us100,us100
7349,1,bahrain,bahrain
7350,1,correl,correlate
7351,1,sierra-leon,sierra-leone
7352,1,koort,koorts
7353,1,pollster,pollsters
7354,1,gouvern,gouvernement
7355,1,safer,safer
7356,1,clear,clears
7357,1,mistreat,mistreated
7358,1,gdańsku,gdańsku
7359,1,bakanlığı'n,bakanlığı'ndan
7360,1,bonni,bonnie
7361,1,impervi,impervious
7362,1,kannapoli,kannapolis
7363,1,msf-suiss,msf-suisse
7364,1,homeopath,homeopathic
7365,1,von,von
7366,1,marsh,marsh
7367,1,fumbl,fumbling
7368,1,elig,eligible
7369,1,437th,437th
7370,1,motel,motel
7371,1,disorganis,disorganised
7372,1,arrog,arrogance
7373,1,ri,ri
7374,1,kovack,kovack
7375,1,overhyp,overhyping
7376,1,ranch,ranches
7377,1,"4,868","4,868"
7378,1,encor,encore
7379,1,gaikwad,gaikwad
7380,1,integra,integra
7381,1,hız,hızla
7382,1,betegedt,betegedtek
7383,1,widely-spoken,widely-spoken
7384,1,week,week's
7385,1,kofi,kofi
7386,1,gesundheitshelf,gesundheitshelfer
7387,1,hurilaw,hurilaws
7388,1,undercut,undercut
7389,1,lebanes,lebanese
7390,1,impract,impractical
7391,1,ebola-verdacht,ebola-verdacht
7392,1,stretcher,stretcher
7393,1,macdermott,macdermott
7394,1,ane,ane
7395,1,55/1412797555000,55/1412797555000
7396,1,furi,fury
7397,1,affair,affaires
7398,1,brenda,brenda
7399,1,niemann-pick,niemann-pick
7400,1,kind,kindly
7401,1,confus,confusing
7402,1,2.56,2.56
7403,1,reynard,reynard
7404,1,singh,singh
7405,1,barroso,barroso
7406,1,summon,summoned
7407,1,oh-so-innoc,oh-so-innocently
7408,1,2f30760419,2f30760419
7409,1,heisst,heißt
7410,1,hay,hay
7411,1,engulf,engulfed
7412,1,ibikunl,ibikunle
7413,1,chapter,chapter
7414,1,spend,spends
7415,1,blah'-zee-oh,blah'-zee-oh
7416,1,gesund,gesundheit
7417,1,myfoxdfw.com,myfoxdfw.com
7418,1,old,olds
7419,1,punch,punch
7420,1,"3,280","3,280"
7421,1,javier,javier
7422,1,9new,9news
7423,1,ransack,ransacked
7424,1,ineffici,inefficient
7425,1,monrov,monrovia
7426,1,gulu,gulu
7427,1,wonder,wonders
7428,1,temp,temps
7429,1,luckiest,luckiest
7430,1,yini,yini
7431,1,japones,japonesa
7432,1,abriegel,abriegelung
7433,1,się,się
7434,1,mononegaviral,mononegavirales
7435,1,materialis,materialise
7436,1,erneut,erneut
7437,1,perish,perished
7438,1,ile-if,ile-ife
7439,1,faraway,faraway
7440,1,terug,terug
7441,1,umaru,umaru
7442,1,live-attenu,live-attenuated
7443,1,alejandro,alejandro
7444,1,santamaria,santamaria
7445,1,chonzi,chonzi
7446,1,stigmatis,stigmatisation
7447,1,diejen,diejenigen
7448,1,kamal,kamal
7449,1,undetect,undetected
7450,1,kagadi,kagadi
7451,1,s'étend,s'étend
7452,1,tohoku,tohoku
7453,1,councillor,councillor
7454,1,ftc,ftc
7455,1,dilut,dilution
7456,1,kurzfrist,kurzfristig
7457,1,all-devour,all-devouring
7458,1,condon,condones
7459,1,matata,matata
7460,1,abba,abbas
7461,1,mountainsid,mountainside's
7462,1,countryâ,countryâ
7463,1,quilt,quilt
7464,1,biggest-ev,biggest-ever
7465,1,0:59,0:59
7466,1,switch,switched
7467,1,gorden,gorden
7468,1,botschafterin,botschafterin
7469,1,stopgap,stopgap
7470,1,1920s,1920s
7471,1,2016er,2016ers
7472,1,delay,delays
7473,1,bangor,bangor
7474,1,ebola-doh,ebola-doh
7475,1,gwenigal,gwenigale
7476,1,ega,ega
7477,1,dedic,dedicating
7478,1,ebola-manag,ebola-management
7479,1,malnutrit,malnutrition
7480,1,congratul,congratulated
7481,1,mellem,mellem
7482,1,wrocław,wrocław
7483,1,graveyard,graveyard
7484,1,coll-seck,coll-seck
7485,1,shauna,shauna
7486,1,hoteli,hotelier
7487,1,ensu,ensuing
7488,1,famill,familles
7489,1,signatur,signatures
7490,1,aaron,aaron
7491,1,transmissibil,transmissibilité
7492,1,buhl,bühler
7493,1,societ,società
7494,1,victor,victor
7495,1,potriv,potrivit
7496,1,saba,sabas
7497,1,innsats,innsatsen
7498,1,long-haul,long-haul
7499,1,clamp,clamps
7500,1,pragu,prague
7501,1,metroplex,metroplex
7502,1,moral,morally
7503,1,ouamouno,ouamouno
7504,1,salut,salute
7505,1,1.27,1.27
7506,1,bekanntwerd,bekanntwerden
7507,1,samarit,samariter
7508,1,upbeat,upbeat
7509,1,8m,8m
7510,1,exud,exude
7511,1,brasileir,brasileira
7512,1,rear,reared
7513,1,örtqvist,örtqvist
7514,1,indirect,indirectly
7515,1,teleconfer,teleconference
7516,1,back-up,back-up
7517,1,discount,discounted
7518,1,intellig,intelligence
7519,1,cross-govern,cross-government
7520,1,yaroslav,yaroslav
7521,1,rational,rationale
7522,1,gaima,gaima
7523,1,contradictori,contradictory
7524,1,carissa,carissa
7525,1,ishmeal,ishmeal
7526,1,carol,carol
7527,1,shair,shair
7528,1,dovrebb,dovrebbe
7529,1,asham,ashamed
7530,1,suspected-cas,suspected-case
7531,1,mid-decemb,mid-december
7532,1,najbardziej,najbardziej
7533,1,đường,đường
7534,1,father-of-on,father-of-one
7535,1,overshadow,overshadowed
7536,1,gehrig,gehrig's
7537,1,lawal,lawal
7538,1,travaill,travailler
7539,1,odmiana,odmiana
7540,1,dissid,dissidents
7541,1,antimalari,antimalarials
7542,1,voluntarili,voluntarily
7543,1,onsdag,onsdagen
7544,1,guffaw,guffaw
7545,1,ebola-baa,ebola-baa
7546,1,tread,tread
7547,1,us-behord,us-behörden
7548,1,bival,bivalent
7549,1,tafahoatra,tafahoatra
7550,1,onboard,onboard
7551,1,heraus,heraus
7552,1,terpapar,terpapar
7553,1,yeshua,yeshua
7554,1,cidrap,cidrap
7555,1,rousettus,rousettus
7556,1,atatürk,atatürk
7557,1,32m,32m
7558,1,resurg,resurgent
7559,1,chiunqu,chiunque
7560,1,implor,implored
7561,1,smart-door,smart-door
7562,1,medizin,medizinische
7563,1,fusion,fusion
7564,1,blanch,blanche
7565,1,pocket,pockets
7566,1,dtra,dtra
7567,1,2-0,2-0
7568,1,renvers,renverser
7569,1,tumultu,tumultuous
7570,1,brit,brits
7571,1,warkani,warkani
7572,1,kurmann,kurmann
7573,1,philip,philip
7574,1,terapia,terapia
7575,1,civic-run,civic-run
7576,1,deterr,deterrents
7577,1,ebenfall,ebenfalls
7578,1,zev,zeven
7579,1,akagha,akagha
7580,1,danish,danish
7581,1,ausland,ausländische
7582,1,empathi,empathy
7583,1,seclus,seclusion
7584,1,kokoya,kokoya
7585,1,eyrich,eyrich
7586,1,brouhaha,brouhaha
7587,1,aena,aena
7588,1,獅子山病例數達,獅子山病例數達
7589,1,deadspin,deadspin
7590,1,monrovi,monrovia
7591,1,glitter,glittering
7592,1,idf,idf
7593,1,cheikh,cheikh
7594,1,francoi,francois
7595,1,ofvirolog,ofvirology
7596,1,möödunud,möödunud
7597,1,drugstor,drugstore
7598,1,two-star,two-star
7599,1,vírusgazda,vírusgazdákra
7600,1,obdrží,obdrží
7601,1,zunehm,zunehmend
7602,1,acr,acre
7603,1,modi,modi
7604,1,15ft,15ft
7605,1,早,早
7606,1,foolproof,foolproof
