,count,stem,term
6509,1,rabu,rabu
6510,1,massaquoi,massaquoi
6511,1,publico,publico
6512,1,arduous,arduous
6513,1,xdr-tb,xdr-tb
6514,1,forbid,forbid
6515,1,viiman,viimane
6516,1,bemuh,bemühungen
6517,1,angebracht,angebracht
6518,1,spreman,spreman
6519,1,databas,database
6520,1,motsep,motsepe
6521,1,goodby,goodbye
6522,1,single-b,single-bed
6523,1,populac,populace
6524,1,connolli,connolly
6525,1,osborn,osborne
6526,1,immers,immersed
6527,1,lambast,lambasted
6528,1,combin,combine
6529,1,vomitus,vomitus
6530,1,anti-bioterror,anti-bioterrorism
6531,1,làm,làm
6532,1,amelior,ameliorate
6533,1,flipboardsocialid,flipboardsocialid
6534,1,humza,humza
6535,1,contradict,contradict
6536,1,rogu,rogue
6537,1,faux,faux
6538,1,preventn,preventning
6539,1,l'heur,l'heure
6540,1,york-börs,york-börserna
6541,1,18-24,18-24
6542,1,flexibl,flexibility
6543,1,galata,galata
6544,1,geoffrey,geoffrey
6545,1,saturd,saturd
6546,1,voir,voir
6547,1,ausverkauft,ausverkauft
6548,1,unnot,unnoticed
6549,1,jarvinen,jarvinen
6550,1,ursach,ursache
6551,1,pete,pete
6552,1,oktober,oktober
6553,1,organisation-l,organisation-led
6554,1,sp,sp
6555,1,tkm.to,tkm.to
6556,1,leona,leona
6557,1,refrain,refrain
6558,1,2014-08-,2014-08-
6559,1,kulkarni,kulkarni
6560,1,function,functioning
6561,1,n850,n850
6562,1,03:41,03:41
6563,1,chin,chine
6564,1,base,basing
6565,1,boffa,boffa
6566,1,hefti,hefty
6567,1,taxpay,taxpayers
6568,1,timur,timur
6569,1,blood-stain,blood-stained
6570,1,intak,intake
6571,1,stamm,stammene
6572,1,epidemią,epidemią
6573,1,ebola-f,ebola-f
6574,1,immunomodulatori,immunomodulatory
6575,1,antrag,antrag
6576,1,geelong,geelong
6577,1,Plant,Plant
6578,1,allegi,allegiant
6579,1,toler,tolerability
6580,1,ger,géré
6581,1,clark,clark
6582,1,giordano,giordano
6583,1,ebola-impfstoff,ebola-impfstoffes
6584,1,4.3,4.3
6585,1,sierru,sierru
6586,1,level,leveling
6587,1,vakalari,vakalari
6588,1,ublich,üblichen
6589,1,run-of-the-mil,run-of-the-mill
6590,1,hebola,hebola
6591,1,influenza-mittel,influenza-mittel
6592,1,krikorian,krikorian
6593,1,r360,r360
6594,1,yenagoa,yenagoa
6595,1,contag,contagio
6596,1,1-1408456322,1-1408456322
6597,1,tropp,troppe
6598,1,division,divisional
6599,1,geschah,geschah
6600,1,mezi,mezi
6601,1,afrik,afrika
6602,1,ntanu,ntanu
6603,1,herculean,herculean
6604,1,chaye,chayee
6605,1,nii,nii
6606,1,northeast,northeast
6607,1,einlad,einladung
6608,1,reliabl,reliably
6609,1,ganz,ganz
6610,1,ullah,ullah
6611,1,twist,twist
6612,1,animal-born,animal-borne
6613,1,missoula,missoula
6614,1,rubin,rubin
6615,1,stymi,stymied
6616,1,voinjama,voinjama
6617,1,publi,publié
6618,1,prophylact,prophylactic
6619,1,karnataka,karnataka
6620,1,tiffani,tiffany
6621,1,un'emergent,un'emergenza
6622,1,pojavi,pojavi
6623,1,excerpt,excerpts
6624,1,dionn,dionne
6625,1,virü,virüsünden
6626,1,luebo,luebo
6627,1,appau,appau
6628,1,risc,rischio
6629,1,147c,147c
6630,1,cle-dwf,cle-dwf
6631,1,dramani,dramani
6632,1,seven-week,seven-week
6633,1,télévis,télévisée
6634,1,1million,1million
6635,1,republiek,republiek
6636,1,legbola,legbola
6637,1,crawl,crawling
6638,1,pinpoint,pinpoints
6639,1,ceas,ceased
6640,1,flyer,flyer
6641,1,modul,modules
6642,1,baffl,baffling
6643,1,marca,marca
6644,1,bio-warfar,bio-warfare
6645,1,reply-to,reply-to
6646,1,10/21,10/21
6647,1,ottawa,ottawa
6648,1,hevey,hevey
6649,1,salut,salute
6650,1,carolyn,carolyn
6651,1,thành,thành
6652,1,puhul,puhul
6653,1,oakdal,oakdale
6654,1,za,za
6655,1,pr,pr
6656,1,forsyth,forsyth
6657,1,parra,parra
6658,1,ebola-neg,ebola-negative
6659,1,montgomeri,montgomery
6660,1,hilft,hilft
6661,1,billboard,billboards
6662,1,áäòµo,áäòµo
6663,1,re-elect,re-election
6664,1,smell,smells
6665,1,ploumen,ploumen
6666,1,senalexand,senalexander
6667,1,excrement,excrement
6668,1,pic.twitter.com/auhfplisvi,pic.twitter.com/auhfplisvy
6669,1,donovan,donovan
6670,1,glucklicherweis,glücklicherweise
6671,1,wiesbad,wiesbaden
6672,1,gt,gt
6673,1,macent,macenta
6674,1,năng,năng
6675,1,uygulay,uygulayın
6676,1,fark,fark
6677,1,superhuman,superhuman
6678,1,kohta,kohta
6679,1,saliou,saliou
6680,1,nikkei,nikkei
6681,1,horn,horn
6682,1,disastr,disastrous
6683,1,süstaldega,süstaldega
6684,1,"1,044","1,044"
6685,1,wealthier,wealthier
6686,1,żaden,żaden
6687,1,usiu,usiu
6688,1,agress,agresse
6689,1,dho,dho
6690,1,pajama,pajamas
6691,1,labaran,labaran
6692,1,savor,savoring
6693,1,étud,étude
6694,1,duchin,duchin
6695,1,beckham,beckham
6696,1,almeria,almeria
6697,1,リベリアで致死性のあるエボラ出血熱に感染したアメリカ人の医師が,リベリアで致死性のあるエボラ出血熱に感染したアメリカ人の医師が
6698,1,anlaşıl,anlaşılınca
6699,1,miller,miller
6700,1,elaps,elapses
6701,1,rx,rx
6702,1,refurbish,refurbish
6703,1,tendanc,tendance
6704,1,retransmis,retransmises
6705,1,drei,drei
6706,1,file,files
6707,1,disease-proof,disease-proof
6708,1,seks,seks
6709,1,untend,untended
6710,1,fetid,fetid
6711,1,eficaz,eficaz
6712,1,przeciwko,przeciwko
6713,1,polo,polo
6714,1,spetemb,spetember
6715,1,sedang,sedang
6716,1,valéri,valérie
6717,1,worshipp,worshippers
6718,1,indiscrimin,indiscriminately
6719,1,winston,winston
6720,1,00:42,00:42
6721,1,dash,dash
6722,1,paraj,parajes
6723,1,nadda,nadda
6724,1,pert,pertes
6725,1,end-oct,end-oct
6726,1,granlund,granlund
6727,1,až,až
6728,1,irrever,irreverent
6729,1,60km,60km
6730,1,degrad,degrade
6731,1,impressive-sound,impressive-sounding
6732,1,karimu,karimu
6733,1,tử,tử
6734,1,eder,ederken
6735,1,verzameld,verzameld
6736,1,suit-wear,suit-wearing
6737,1,viet,viet
6738,1,uke,uke
6739,1,ridden,ridden
6740,1,gbarpolu,gbarpolu
6741,1,doomsday,doomsday
6742,1,i̇ki̇,i̇ki̇
6743,1,sludg,sludge
6744,1,federica,federica
6745,1,decor,decor
6746,1,municipal,municipales
6747,1,îmbolnăv,îmbolnăvire
6748,1,hodg,hodges
6749,1,schieffelin,schieffelin
6750,1,thistlethwait,thistlethwaite
6751,1,ronda,ronda
6752,1,sodium,sodium
6753,1,weill,weill
6754,1,foreign-,foreign-ness
6755,1,ap-gfk,ap-gfk
6756,1,fortschritt,fortschritte
6757,1,assail,assails
6758,1,nebul,nebulous
6759,1,tut,tut
6760,1,leisur,leisure
6761,1,antibody-depend,antibody-dependent
6762,1,auxiliari,auxiliary
6763,1,unknown,unknowns
6764,1,rejoind,rejoinder
6765,1,airprt,airprt
6766,1,æ,æ
6767,1,jinp,jinping
6768,1,nimbl,nimble
6769,1,wto,wto
6770,1,wayn,wayne
6771,1,toi,toi
6772,1,nonclin,nonclinical
6773,1,"1,201","1,201"
6774,1,container-ship,container-shipping
6775,1,ereport,ereporter
6776,1,compagn,compagnies
6777,1,rihanna,rihanna
6778,1,mumbengegwi,mumbengegwi
6779,1,seroposit,seropositive
6780,1,conveni,conveniently
6781,1,sich,sicher
6782,1,reconsid,reconsidering
6783,1,lyme,lyme
6784,1,inappropri,inappropriate
6785,1,answer,answering
6786,1,mysteri,mysteries
6787,1,anstreng,anstrengungen
6788,1,grav,gravement
6789,1,"5,700","5,700"
6790,1,one-fifth,one-fifth
6791,1,drudg,drudge
6792,1,go-to,go-to
6793,1,menţin,menţinut
6794,1,vest,vestir
6795,1,labratori,labratory
6796,1,khader,khader
6797,1,hage,hagee
6798,1,strawberri,strawberry
6799,1,yuko,yuko's
6800,1,cadav,cadavers
6801,1,d-minn,d-minn
6802,1,ft,ft
6803,1,rhesus,rhesus
6804,1,grassier,grassierenden
6805,1,mittal,mittal
6806,1,marsh,marsh
6807,1,focar,focare
6808,1,world-ov,world-over
6809,1,gizmodo,gizmodo
6810,1,streetchild,streetchild
6811,1,storyspots.com,storyspots.com
6812,1,"50,000","50,000"
6813,1,flagship,flagship
6814,1,weingarten,weingarten
6815,1,peng,peng
6816,1,alison,alison
6817,1,asal,asal
6818,1,owners--novarti,owners--novartis
6819,1,helez,heleze
6820,1,2002-2003,2002-2003
6821,1,gamma,gamma
6822,1,bahrain,bahrain
6823,1,paes,paese
6824,1,cabinda,cabinda
6825,1,zoolog,zoology
6826,1,eurozon,eurozone
6827,1,gönüllü,gönüllü
6828,1,griensven,griensven
6829,1,arzoaquoi,arzoaquoi
6830,1,bustilloz,bustilloz
6831,1,budgetari,budgetary
6832,1,effus,effusive
6833,1,üln,ülni
6834,1,vont,vont
6835,1,và,và
6836,1,ôãätkm-ebola¹ê,ôãätkm-ebola¹ê
6837,1,genugt,genügt
6838,1,person-to-person,person-to-person
6839,1,benido,benido
6840,1,precondit,preconditions
6841,1,3.1,3.1
6842,1,handeln,handeln
6843,1,chiud,chiude
6844,1,ru,rues
6845,1,sex-rtid,sex-rtiden
6846,1,tast,tasteful
6847,1,isoler,isolere
6848,1,cecili,cecily
6849,1,basel,basel
6850,1,robbi,robbie
6851,1,entrepreneur,entrepreneur
6852,1,140m,140m
6853,1,kroppsvæsker,kroppsvæsker
6854,1,lush,lush
6855,1,tonio,tonio
6856,1,tuto,tuto
6857,1,newt,newt
6858,1,fani,fani
6859,1,occidentali,occidentali
6860,1,sutton,sutton
6861,1,adjac,adjacent
6862,1,subramaniam,subramaniam
6863,1,9.1,9.1
6864,1,hmmm,hmmm
6865,1,"2,8","2,8"
6866,1,kingdom,kingdom's
6867,1,misunderstand,misunderstanding
6868,1,epidemia,epidemia
6869,1,lim,limite
6870,1,chois,choise
6871,1,airspac,airspace
6872,1,hop,hop
6873,1,stole,stole
6874,1,sergio,sergio
6875,1,hastily-pass,hastily-passed
6876,1,percentag,percentages
6877,1,toujour,toujours
6878,1,hashim,hashim
6879,1,non-pathogen,non-pathogenic
6880,1,forward-look,forward-looking
6881,1,suit,suites
6882,1,yak,yakın
6883,1,artist,artisti
6884,1,subdu,subdued
6885,1,akin,akin
6886,1,jona,jonas
6887,1,suivr,suivre
6888,1,wach,wächst
6889,1,13.3,13.3
6890,1,ruckfuhr,rückführung
6891,1,moussif,moussif
6892,1,tri-stat,tri-state
6893,1,up,ups
6894,1,rainforest,rainforest
6895,1,elementari,elementary
6896,1,karşı,karşı
6897,1,nga,nga
6898,1,niemann-pick,niemann-pick
6899,1,chriss,chriss
6900,1,fonni,fonnie
6901,1,inggri,inggris
6902,1,aisatu,aisatu
6903,1,ireo,ireo
6904,1,zabójczym,zabójczym
6905,1,emotional,emotional
6906,1,lassana,lassana
6907,1,l'ital,l'italie
6908,1,zarway,zarway
6909,1,gps,gps
6910,1,tekm,tekmira
6911,1,updated-ebola,updated-ebola
6912,1,1:37,1:37
6913,1,izuzetno,izuzetno
6914,1,permit,permitting
6915,1,coloma,coloma
6916,1,recap,recapped
6917,1,tend,tending
6918,1,1.7,1.7
6919,1,forty-nin,forty-nine
6920,1,proteom,proteomics
6921,1,tämänhetkin,tämänhetkinen
6922,1,cors,corse
6923,1,seitz,seitz
6924,1,nogensind,nogensinde
6925,1,freder,frederic
6926,1,ventil,ventilator
6927,1,degelijk,degelijk
6928,1,cheer,cheered
6929,1,dlamini,dlamini
6930,1,totalfark,totalfark
6931,1,70s,70s
6932,1,hyrer,hyrer
6933,1,horrend,horrendous
6934,1,mileston,milestone
6935,1,hashtag,hashtag
6936,1,eu-hilf,eu-hilfe
6937,1,ama,ama
6938,1,zdravstveni,zdravstveni
6939,1,pinch,pinch
6940,1,prec,prec
6941,1,pinneo,pinneo
6942,1,hotb,hotbeds
6943,1,ostens,ostensibly
6944,1,dessus,dessus
6945,1,telefon,telefonische
6946,1,sunset,sunset
6947,1,gossip,gossiping
6948,1,général,générale
6949,1,workshop,workshops
6950,1,formaldehyd,formaldehyde
6951,1,mdrsl,mdrsl
6952,1,darfur,darfur
6953,1,rejoindr,rejoindre
6954,1,lord,lord
6955,1,mass,massa
6956,1,6th,6th
6957,1,prototyp,prototype
6958,1,mogherini,mogherini
6959,1,denot,denoted
6960,1,explic,explicat
6961,1,"1,9","1,9"
6962,1,cyprus,cyprus
6963,1,furi,fury
6964,1,manpow,manpower
6965,1,omnibuss,omnibuss
6966,1,edmonton,edmonton
6967,1,experimentel,experimentele
6968,1,austin,austin
6969,1,carniv,carnival
6970,1,nigh,nigh
6971,1,cramp,cramped
6972,1,rous,roused
6973,1,rejoin,rejoin
6974,1,nasti,nasty
6975,1,které,které
6976,1,state-oper,state-operated
6977,1,autoclav,autoclave
6978,1,alfr,alfred
6979,1,10.8,10.8
6980,1,uganda',uganda'dan
6981,1,zachodnia,zachodnia
6982,1,biosolut,biosolutions
6983,1,rãzµo,rãzµo
6984,1,tonight,tonight's
6985,1,libertarian,libertarians
6986,1,view,viewing
6987,1,delcambr,delcambre
6988,1,"5,864","5,864"
6989,1,jerusalem,jerusalem
6990,1,on-the-go,on-the-go
6991,1,aiuto-inferm,aiuto-infermiere
6992,1,pleiesentr,pleiesentrene
6993,1,overled,overleed
6994,1,egbunin,egbunin
6995,1,fascin,fascinated
6996,1,sidst,sidste
6997,1,sit-rep,sit-rep
6998,1,10am,10am
6999,1,mano,mano
7000,1,alabama,alabama
7001,1,yu,yu
7002,1,southwest,southwest
7003,1,crimean,crimean
7004,1,zoe,zoe
7005,1,jatto,jatto
7006,1,built-in,built-in
7007,1,disposit,dispositif
7008,1,umcor,umcor's
7009,1,three-to-four,three-to-four
7010,1,buddi,buddy
7011,1,owen,owen
7012,1,victor,victor
7013,1,motorcad,motorcade
7014,1,iq,iq
7015,1,kristen,kristen
7016,1,nederland,nederland
7017,1,omfatt,omfattende
7018,1,sepsis,sepsis
7019,1,unterschied,unterschiedlichen
7020,1,mip,mip
7021,1,regim,regimes
7022,1,l'ar,l'ars
7023,1,inhibitor,inhibitor
7024,1,usher,usher
7025,1,fairfax,fairfax
7026,1,anti-czar,anti-czar
7027,1,collectiv,collectivism
7028,1,hel,hele
7029,1,fruh,früheren
7030,1,tilli,tillis
7031,1,geschickt,geschickt
7032,1,spooner,spooner
7033,1,lautet,lautete
7034,1,gastro-entérit,gastro-entérite
7035,1,steht,steht
7036,1,testimon,testimonianza
7037,1,kuni,kuni
7038,1,pre-flight,pre-flight
7039,1,ktb,ktb
7040,1,aussi,aussie
7041,1,verk,verk
7042,1,coincident,coincidentally
7043,1,gestur,gestures
7044,1,grodon,grodon
7045,1,datecr,datecreated
7046,1,indecis,indecisive
7047,1,hartsfield-jackson,hartsfield-jackson
7048,1,covet,coveted
7049,1,inovio,inovio
7050,1,bloodstream,bloodstream
7051,1,cergy-pontois,cergy-pontoise
7052,1,jeun,jeune
7053,1,navarro,navarro
7054,1,amin'ni,amin'ny
7055,1,tribalist,tribalistic
7056,1,taxat,taxation
7057,1,ordon,ordonné
7058,1,tientallen,tientallen
7059,1,anc,anc
7060,1,trap,trapped
7061,1,plaid,plaidé
7062,1,shape,shaping
7063,1,"4,919","4,919"
7064,1,var,vario
7065,1,le62,le62
7066,1,cook,cooked
7067,1,competitor,competitors
7068,1,lenni,lenny
7069,1,dag-gon,dag-gone
7070,1,award,awarded
7071,1,cogniz,cognizant
7072,1,zeldin,zeldin
7073,1,disease-control,disease-control
7074,1,bequest,bequest
7075,1,extrapol,extrapolation
7076,1,mvd,mvd
7077,1,earthquake-damag,earthquake-damaged
7078,1,snarl,snarls
7079,1,dwell,dwelling
7080,1,dabolim,dabolim
7081,1,still-mysteri,still-mysterious
7082,1,jusqu'en,jusqu'en
7083,1,irradi,irradiation
7084,1,retour,retour
7085,1,salt,salts
7086,1,tradit,traditionally
7087,1,fpa,fpa
7088,1,rumbl,rumble
7089,1,ghanian,ghanian
7090,1,bob,bob
7091,1,racist,racist
7092,1,l'ensembl,l'ensemble
7093,1,dwelt,dwelt
7094,1,disease-stricken,disease-stricken
7095,1,ambigu,ambiguity
7096,1,foster,fostering
7097,1,back,backa
7098,1,ransack,ransacked
7099,1,in-west-africa-who-says-use-of-test-treatments-is-eth,in-west-africa-who-says-use-of-test-treatments-is-ethical
7100,1,raakt,raakte
7101,1,satisfi,satisfy
7102,1,aggreg,aggregate
7103,1,vestafrikansk,vestafrikanske
7104,1,efectu,efectuate
7105,1,alejandro,alejandro
7106,1,teaspoon,teaspoon
7107,1,teilt,teilten
7108,1,mbl,mbl
7109,1,mansion,mansion
7110,1,batch,batches
7111,1,kabuya,kabuya
7112,1,jq672,jq672
7113,1,lausann,lausanne
7114,1,manitoba,manitoba
7115,1,kandi,kandie
7116,1,1978b,1978b
7117,1,justifi,justifiable
7118,1,mcgloin,mcgloin
7119,1,wang,wang
7120,1,mes,mesi
7121,1,weiter,weitere
7122,1,gezicht,gezicht
7123,1,scarciti,scarcity
7124,1,inflow,inflow
7125,1,"1,344","1,344"
7126,1,cri,cried
7127,1,one-quart,one-quarter
7128,1,us-basketball,us-basketballer
7129,1,hierbij,hierbij
7130,1,chercheur,chercheurs
7131,1,essien,essien
7132,1,latter-day,latter-day
7133,1,l'oreil,l'oreille
7134,1,maladi,maladie
7135,1,deadli,deadliness
7136,1,monocyte-deriv,monocyte-derived
7137,1,ebel,ebele
7138,1,chanteur,chanteurs
7139,1,bien,bien
7140,1,inc,inc's
7141,1,garlic,garlic
7142,1,ausgeruf,ausgerufen
7143,1,wer,wer
7144,1,d'orient,d'orienter
7145,1,orvos,orvosok
7146,1,multiplic,multiplicando
7147,1,desa,desa
7148,1,nml,nml
7149,1,three-gener,three-generation
7150,1,agerpres,agerpres
7151,1,2000-01,2000-01
7152,1,dałi,dały
7153,1,extr,extrem
7154,1,uninvit,uninvited
7155,1,anono,anono
7156,1,melanda,melanda
7157,1,zed,zed
7158,1,asean,asean
7159,1,gould,goulding
7160,1,spettacol,spettacoli
7161,1,spezialteam,spezialteams
7162,1,drizzl,drizzling
7163,1,clerck,clerck
7164,1,madman,madman
7165,1,symtomat,symtomatic
7166,1,şüphe,şüphesiyle
7167,1,kenama,kenama
7168,1,s0140,s0140
7169,1,dsö,dsö
7170,1,halvasti,halvasti
7171,1,078.89,078.89
7172,1,ortszeit,ortszeit
7173,1,"1,107","1,107"
7174,1,grossbritanni,großbritannien
7175,1,tardiv,tardivement
7176,1,jb,jb
7177,1,hassl,hassle
7178,1,lace,laced
7179,1,l'associ,l'association
7180,1,decades-old,decades-old
7181,1,january-februari,january-february
7182,1,mors,morse
7183,1,antiterror,antiterrorism
7184,1,minster,minsters
7185,1,referenc,referencing
7186,1,wile,wile
7187,1,yale,yale
7188,1,profound,profoundly
7189,1,ascertain,ascertain
7190,1,uhkaav,uhkaavat
7191,1,huko,huko
7192,1,haemorragh,haemorraghic
7193,1,high-prior,high-priority
7194,1,s'apparentent,s'apparentent
7195,1,baadhi,baadhi
7196,1,viz-a-viz,viz-a-viz
7197,1,coprifuoc,coprifuoco
7198,1,traor,traore
7199,1,hungarian,hungarian
7200,1,ishmeal,ishmeal
7201,1,squeez,squeeze
7202,1,shiver,shivering
7203,1,ebola-vírus,ebola-vírus
7204,1,breakdown,breakdown
7205,1,raleigh,raleigh
7206,1,symbol,symbole
7207,1,seventi,seventy
7208,1,verstark,verstärken
7209,1,explicit,explicitly
7210,1,abet,abetting
7211,1,shake,shake
7212,1,bellen,bellen
7213,1,yao,yao
7214,1,perth,perth
7215,1,1.59,1.59
7216,1,dormant,dormant
7217,1,dispiegati,dispiegati
7218,1,anecdot,anecdotal
7219,1,win-win,win-win
7220,1,hesit,hesitate
7221,1,jurgen,jurgen
7222,1,hussain,hussain
7223,1,élabor,élaborée
7224,1,plenipotentiari,plenipotentiary
7225,1,virů,virů
7226,1,dimulai,dimulai
7227,1,mayhem,mayhem
7228,1,feldman,feldman
7229,1,macedonia,macedonia
7230,1,takeaway,takeaway
7231,1,minn,minn
7232,1,glum,glumly
7233,1,mainten,maintenant
7234,1,ecm,ecm
7235,1,navi,navy
7236,1,kathmandu,kathmandu
7237,1,terbesar,terbesar
7238,1,bacon,bacon
7239,1,sek,sek
7240,1,reemerg,reemerging
7241,1,pseudotyp,pseudotyped
7242,1,euthanasia,euthanasia
7243,1,spigot,spigots
7244,1,bruis,bruising
7245,1,denmark,denmark's
7246,1,abit,abitanti
7247,1,zugelass,zugelassenen
7248,1,kono,konos
7249,1,prison,prisons
7250,1,after-effect,after-effects
7251,1,serv,servings
7252,1,westafrikan,westafrikanischen
7253,1,bán,bán
7254,1,phelp,phelps
7255,1,nouvell,nouvelle
7256,1,ebola-entdeck,ebola-entdecker
7257,1,afrikansk,afrikansk
7258,1,"4,665","4,665"
7259,1,goldsmith,goldsmith
7260,1,coll-seck,coll-seck
7261,1,thumb,thumb
7262,1,11.3,11.3
7263,1,ebola-fäll,ebola-fälle
7264,1,ederek,ederek
7265,1,crs,crs
7266,1,abstimm,abstimmen
7267,1,mmwr,mmwr
7268,1,communiqué,communiqué
7269,1,dominguez,dominguez
7270,1,nakatunud,nakatunud
7271,1,regimen,regimens
7272,1,avers,aversion
7273,1,yapar,yaparken
7274,1,nicola,nicolas
7275,1,lewisham,lewisham
7276,1,cư,cư
7277,1,epoa,epoa
7278,1,undercount,undercounted
7279,1,paz-carlo,paz-carlos
7280,1,moning,moninger
7281,1,ernahrungssich,ernährungssicherheit
7282,1,surmount,surmounted
7283,1,retreat,retreat
7284,1,nsukka,nsukka
7285,1,faour,faour
7286,1,goldberg,goldberg
7287,1,rampag,rampaging
7288,1,desperately-need,desperately-needed
7289,1,build,building's
7290,1,które,które
7291,1,canberra,canberra
7292,1,app,app
7293,1,ebola-fertőzöt,ebola-fertőzött
7294,1,quoi,quoi
7295,1,l'aéroport,l'aéroport
7296,1,rivel,rivelato
7297,1,payn,payne
7298,1,jare,jared
7299,1,1a1,1a1
7300,1,gordon,gordon
7301,1,mailonlin,mailonline
7302,1,diaster,diasters
7303,1,eca,eca
7304,1,nc-base,nc-based
7305,1,soggett,soggetti
7306,1,bélyegkép,bélyegkép
7307,1,verlauf,verlaufenden
7308,1,commis,commision
7309,1,gjennom,gjennom
7310,1,actress,actress
7311,1,dulu,dulu
7312,1,administrati,administrati
7313,1,junctur,juncture
7314,1,non-u,non-u
7315,1,dispon,disponible
7316,1,operatori,operatori
7317,1,zango,zango
7318,1,swaddl,swaddled
7319,1,unassum,unassumable
7320,1,inadegu,inadeguata
7321,1,midwif,midwife
7322,1,oshibogun,oshibogun
7323,1,wilmot,wilmot
7324,1,space,spaces
7325,1,waarop,waarop
7326,1,tous,tous
7327,1,woollen,woollen
7328,1,nta,nta
7329,1,microb,microbe
7330,1,braucht,braucht
7331,1,aggiorn,aggiornamento
7332,1,teatel,teatel
7333,1,zald,zald
7334,1,untap,untapped
7335,1,fellowship,fellowship
7336,1,lap,laps
7337,1,sprer,sprer
7338,1,tower,tower
7339,1,"1,550","1,550"
7340,1,bogota,bogota
7341,1,seme,seme
7342,1,fadela,fadela
7343,1,nazi,nazi
7344,1,reger,regering
7345,1,milliard,milliarde
7346,1,lhassan,lhassane
7347,1,spiegel.d,spiegel.de
7348,1,rencontr,rencontré
7349,1,scant,scant
7350,1,mitarbeit,mitarbeiter
7351,1,ponad,ponad
7352,1,steelfish,steelfisher
7353,1,interfaith,interfaith
7354,1,gister,gisteren
7355,1,rocket,rocketing
7356,1,thứ,thứ
7357,1,teammat,teammate
7358,1,non-por,non-porous
7359,1,anthropologist,anthropologists
7360,1,"2,322","2,322"
7361,1,1-888-709-2929,1-888-709-2929
7362,1,From,From
7363,1,ebola-krank,ebola-kranke
7364,1,alive.nbc,alive.nbc
7365,1,vaccinap,vaccinape
7366,1,niedersachs,niedersachsen
7367,1,clown,clown
7368,1,genghi,genghis
7369,1,adopt,adopt
7370,1,merced,mercedes
7371,1,fulmin,fulminating
7372,1,nasc,nascono
7373,1,ausgerustet,ausgerüstet
7374,1,0.14,0.14
7375,1,kontroller,kontrollere
7376,1,mother,mother's
7377,1,headquart,headquartered
7378,1,end-of-summ,end-of-summer
7379,1,in-n,in-n
7380,1,vrouw,vrouw
7381,1,noreen,noreen
7382,1,www.cdc.gov/vhf/ebola/,www.cdc.gov/vhf/ebola/
7383,1,doha,doha
7384,1,issue--th,issue--the
7385,1,wont,wont
7386,1,clinton,clinton
7387,1,önlemek,önlemek
7388,1,nbc-kameramann,nbc-kameramann
7389,1,gelmes,gelmesi
7390,1,casey,casey
7391,1,něj,něj
7392,1,huckabe,huckabee
7393,1,jaffa,jaffa
7394,1,saif,saif
7395,1,antidot,antidote
7396,1,hiê,hiê
7397,1,immunostain,immunostaining
7398,1,dannel,dannel
7399,1,campgin,campgin
7400,1,parl,parla
7401,1,src,src
7402,1,demot,demoted
7403,1,több,többek
7404,1,woefulli,woefully
7405,1,rossi,rossi
7406,1,leonard,leonard
7407,1,voyag,voyages
7408,1,conference-go,conference-goers
7409,1,macedonie,macedonië
7410,1,"2,700","2,700"
