,count,stem,term
6970,1,gorączki,gorączki
6971,1,ingredi,ingredient
6972,1,pic.twitter.com/tnitzs9h2,pic.twitter.com/tnitzs9h2s
6973,1,imagin,imaginable
6974,1,sunday-morn,sunday-morning
6975,1,優先,優先
6976,1,panikmach,panikmache
6977,1,alec,alec
6978,1,overtax,overtaxed
6979,1,commonsens,commonsense
6980,1,adpln,adpln
6981,1,grossangelegt,großangelegten
6982,1,peintr,peintres
6983,1,offspr,offspring
6984,1,slap,slapped
6985,1,mountain,mountains
6986,1,tehaks,tehakse
6987,1,eiland,eiland
6988,1,shantytown,shantytown
6989,1,moratorium,moratorium
6990,1,vírusbetegség,vírusbetegséget
6991,1,rendszerin,rendszerint
6992,1,ballo,ballo
6993,1,maxim,maximize
6994,1,summar,summarized
6995,1,abubakar,abubakar
6996,1,febr,febră
6997,1,market,marketed
6998,1,domest,domestiques
6999,1,több,többek
7000,1,lihasvalu,lihasvalu
7001,1,darfur,darfur
7002,1,pangaea,pangaea
7003,1,Emergence,Emergence
7004,1,gopetit,gopetition
7005,1,exemplari,exemplary
7006,1,krieg,kriege
7007,1,grippi,grippi
7008,1,lurid,lurid
7009,1,negat,negativo
7010,1,nước,nước
7011,1,al-tijani,al-tijani
7012,1,vsvdeltag,vsvdeltag
7013,1,unjustifi,unjustified
7014,1,fondat,fondation
7015,1,tjandra,tjandra
7016,1,afect,afectată
7017,1,itu,itu
7018,1,toi,toi
7019,1,imad,imad
7020,1,bugbear,bugbear
7021,1,riski,risky
7022,1,doll,doll
7023,1,class,classed
7024,1,kuendelea,kuendelea
7025,1,misdiagnosi,misdiagnosis
7026,1,hygienemassnahm,hygienemaßnahmen
7027,1,ikeja,ikeja
7028,1,plot,plots
7029,1,"2,586","2,586"
7030,1,jasarev,jasarevic
7031,1,slum-bewohn,slum-bewohner
7032,1,surowiecki,surowiecki
7033,1,mosoka,mosoka
7034,1,"1,440","1,440"
7035,1,foment,foment
7036,1,mispronounc,mispronounce
7037,1,reper,repéré
7038,1,wateraid,wateraid
7039,1,arvutimud,arvutimudeli
7040,1,14m,14m
7041,1,tillotson,tillotson
7042,1,határ,határok
7043,1,subit,subitement
7044,1,régió,régióiban
7045,1,virus-ridden,virus-ridden
7046,1,s810,s810
7047,1,counterproduct,counterproductive
7048,1,mercurius,mercurius
7049,1,more-rigor,more-rigorous
7050,1,ergriff,ergriffen
7051,1,頭痛和喉嚨痛,頭痛和喉嚨痛
7052,1,gleneagl,gleneagles
7053,1,aust,aust
7054,1,beamlin,beamline
7055,1,n152,n152
7056,1,willing,willingness
7057,1,falcao,falcao's
7058,1,mackay,mackay
7059,1,zmagami,zmagamy
7060,1,tages-anzeig,tages-anzeiger
7061,1,makasha,makasha
7062,1,coki,cokie
7063,1,complicit,complicit
7064,1,8sept,8sept
7065,1,fledgl,fledgling
7066,1,gutter,gutter
7067,1,antibody-laden,antibody-laden
7068,1,potassium,potassium
7069,1,baiz,baize
7070,1,"1,779","1,779"
7071,1,geopolitc,geopolitcal
7072,1,ember,embereken
7073,1,"18,959","18,959"
7074,1,norm,norm
7075,1,mizuri,mizuri
7076,1,cherish,cherished
7077,1,ace,ace
7078,1,透明性,透明性
7079,1,barda,barda
7080,1,racist,racist
7081,1,incentiv,incentivizing
7082,1,bonn,bonn
7083,1,bestrijdt,bestrijdt
7084,1,研究室,研究室
7085,1,muham,muhammed
7086,1,workgroup,workgroup
7087,1,bono,bono
7088,1,konkr,konkrét
7089,1,6-9,6-9
7090,1,"8,914","8,914"
7091,1,refin,refine
7092,1,necropsi,necropsies
7093,1,flat,flatly
7094,1,precipit,precipitation
7095,1,prez,prez
7096,1,tisíc,tisíce
7097,1,georges-courbot,georges-courbot
7098,1,laughabl,laughable
7099,1,nell'ipotes,nell'ipotesi
7100,1,431-404,431-404
7101,1,untreat,untreated
7102,1,co-fund,co-funding
7103,1,fieri,fiery
7104,1,以下為你不可不知的伊波拉小檔案,以下為你不可不知的伊波拉小檔案
7105,1,fitzpatrick,fitzpatrick
7106,1,paraga,paragas
7107,1,beim,beim
7108,1,first,firstly
7109,1,passers-bi,passers-by
7110,1,complot,complots
7111,1,特定,特定
7112,1,répons,réponse
7113,1,ski,skis
7114,1,dicht,dicht
7115,1,energ,energie
7116,1,waardor,waardoor
7117,1,iranian,iranian
7118,1,rischio,rischio
7119,1,trillion,trillion
7120,1,gabriel,gabriel
7121,1,simpson,simpsons
7122,1,foremost,foremost
7123,1,costello,costello
7124,1,ziek,zieke
7125,1,dej,deja
7126,1,3.000,3.000
7127,1,one-sid,one-sided
7128,1,lipid,lipids
7129,1,ppes,ppes
7130,1,evidence-bas,evidence-based
7131,1,oneself,oneself
7132,1,spacey,spacey
7133,1,ebolasenter,ebolasenteret
7134,1,pandemonium,pandemonium
7135,1,pamphlet,pamphlets
7136,1,conférent,conférence
7137,1,"4,400","4,400"
7138,1,im,ims
7139,1,zhao,zhao
7140,1,rabv,rabv
7141,1,sandman,sandman
7142,1,obam,obama
7143,1,次日,次日
7144,1,s0140,s0140
7145,1,waibagi,waibagi
7146,1,telephon,telephones
7147,1,fever-pitch,fever-pitch
7148,1,aéroport,aéroports
7149,1,verg,verge
7150,1,walsh,walsh
7151,1,bidr,bidra
7152,1,karsiah,karsiah
7153,1,forty-thre,forty-three
7154,1,phát,phát
7155,1,işle,işlemi
7156,1,saign,saigner
7157,1,goat,goats
7158,1,terrif,terrific
7159,1,legitim,legitimate
7160,1,11日,11日
7161,1,variant,variants
7162,1,muzzl,muzzled
7163,1,dosso,dosso
7164,1,fliegt,fliegt
7165,1,言い回し,言い回し
7166,1,prossim,prossimo
7167,1,shudder,shudder
7168,1,huo,huo
7169,1,partsi,partsi
7170,1,scienc,sciences
7171,1,misalloc,misallocation
7172,1,orfani,orfani
7173,1,creed,creed
7174,1,vindec,vindecat
7175,1,tappero,tappero
7176,1,pressur,pressured
7177,1,khoo,khoo
7178,1,nell'indagin,nell'indagine
7179,1,checklist,checklist
7180,1,al-farouq,al-farouq
7181,1,thelocal.,thelocal.es
7182,1,compagn,compagnie
7183,1,chula,chula
7184,1,clear-cut,clear-cut
7185,1,monday,monday's
7186,1,baptist,baptist
7187,1,extinguish,extinguish
7188,1,ougadougou,ougadougou
7189,1,oppress,oppress
7190,1,tame,tame
7191,1,nir,nir
7192,1,sensationalist,sensationalistic
7193,1,zak,zak
7194,1,cha,cha
7195,1,two-year,two-year
7196,1,xét,xét
7197,1,chuwku,chuwku
7198,1,lanka,lanka
7199,1,menageri,menagerie
7200,1,prient,prient
7201,1,kane,kane
7202,1,bomb,bombing
7203,1,éclips,éclipse
7204,1,arntzen,arntzen
7205,1,doyl,doyle
7206,1,fenc,fences
7207,1,wide-rang,wide-ranging
7208,1,resolv,resolving
7209,1,durbin,durbin
7210,1,maridi,maridi
7211,1,condit,conditional
7212,1,relativ,relativ
7213,1,reclus,reclusive
7214,1,ablow,ablow
7215,1,bu,bu
7216,1,dawson,dawson
7217,1,wttc,wttc
7218,1,owler,owler
7219,1,geschicht,geschichte
7220,1,roberta,roberta
7221,1,getty,getty
7222,1,mary,mary
7223,1,"5,350","5,350"
7224,1,fedex,fedex
7225,1,expat,expat
7226,1,kru,kru
7227,1,verstarkt,verstärkt
7228,1,ebola-repel,ebola-repelling
7229,1,now-deceas,now-deceased
7230,1,bioscienc,biosciences
7231,1,le-,le-a
7232,1,endtim,endtimes
7233,1,tschad,tschad
7234,1,1.350,1.350
7235,1,anwend,anwendung
7236,1,non-zero,non-zero
7237,1,topinfopostnew,topinfopostnews
7238,1,news9.com,news9.com
7239,1,atac,atacou
7240,1,治療法,治療法
7241,1,meurent,meurent
7242,1,theoriz,theorized
7243,1,fájdalmak,fájdalmak
7244,1,ï,ï
7245,1,adminstr,adminstration
7246,1,cartong,cartong
7247,1,lum,lume
7248,1,self-describ,self-described
7249,1,awez,aweze
7250,1,travers,traversé
7251,1,northwest,northwest
7252,1,easy-to-explain,easy-to-explain
7253,1,military-scal,military-scale
7254,1,6-12,6-12
7255,1,sciencegoogl,sciencegoogle
7256,1,debilit,debilitating
7257,1,ebola-impfstoff,ebola-impfstoffen
7258,1,prescrib,prescribed
7259,1,nyan,nyan
7260,1,hemarrhag,hemarrhagic
7261,1,mele,melee
7262,1,two-way,two-way
7263,1,rockvill,rockville
7264,1,insens,insensible
7265,1,disorganis,disorganisation
7266,1,bakanlık,bakanlığı
7267,1,58.7,58.7
7268,1,indefinit,indefinite
7269,1,lillian,lillian
7270,1,mmoja,mmoja
7271,1,salom,salome
7272,1,vorig,vorige
7273,1,co-work,co-worker
7274,1,platon,platonic
7275,1,scaling-up,scaling-up
7276,1,unawar,unaware
7277,1,bronx,bronx
7278,1,schultz,schultz
7279,1,exprim,exprimé
7280,1,domin,dominating
7281,1,viewpoint,viewpoint
7282,1,uscit,uscita
7283,1,promo,promos
7284,1,finberg,finberg
7285,1,toxin,toxin
7286,1,curat,curative
7287,1,tale,tales
7288,1,om,oms
7289,1,anver,anvers
7290,1,fertőzöt,fertőzött
7291,1,thadei,thadei
7292,1,ibm,ibm
7293,1,broadway,broadway
7294,1,fais,faisant
7295,1,嘔吐,嘔吐
7296,1,schweiz,schweiz
7297,1,undiagnos,undiagnosed
7298,1,televangelist,televangelist
7299,1,publicado,publicado
7300,1,vereint,vereinten
7301,1,insurmount,insurmountable
7302,1,exact,exacting
7303,1,stud,stud
7304,1,此次集中在西非的情況,此次集中在西非的情況
7305,1,non-attent,non-attention
7306,1,corporal,corporale
7307,1,do:,do:
7308,1,gutter-level,gutter-level
7309,1,deliveri,deliveries
7310,1,grassroot,grassroots
7311,1,mid-octob,mid-october
7312,1,autour,autour
7313,1,putin,putin
7314,1,gerund,gerunde
7315,1,ausgebreitet,ausgebreitet
7316,1,cris,crisi
7317,1,"2,917","2,917"
7318,1,azami̇,azami̇
7319,1,wealthier,wealthier
7320,1,kl,kl
7321,1,boakai,boakai
7322,1,workload,workload
7323,1,frankreich,frankreich
7324,1,two-room,two-room
7325,1,most-hit,most-hit
7326,1,ultraviolet,ultraviolet
7327,1,valiant,valiant
7328,1,implor,implores
7329,1,undetermin,undetermined
7330,1,ansteckungsgefahr,ansteckungsgefahr
7331,1,ci,ci
7332,1,huihyih,huihyih
7333,1,newsfil,newsfile
7334,1,teadlas,teadlased
7335,1,lick,licks
7336,1,armestr,armestre
7337,1,prick,pricked
7338,1,cuid,cuidarem
7339,1,oakland,oakland
7340,1,mi̇lyonda,mi̇lyonda
7341,1,kwoh'-moh,kwoh'-moh
7342,1,delta-peptid,delta-peptide
7343,1,lindsey,lindsey
7344,1,pic.twitter.com/mbyjil2cyd,pic.twitter.com/mbyjil2cyd
7345,1,obodo,obodo
7346,1,procs,procses
7347,1,abdulqudir,abdulqudir
7348,1,lac,lac
7349,1,endeavour,endeavour
7350,1,niż,niż
7351,1,gin,ginned
7352,1,africom,africom
7353,1,peptid,peptide
7354,1,macgregor-skinn,macgregor-skinner
7355,1,honour,honour
7356,1,來源請求,來源請求
7357,1,korperfluss,körperflüssigkeiten
7358,1,brigad,brigades
7359,1,ethic,ethically
7360,1,gehort,gehört
7361,1,market-approv,market-approved
7362,1,0.2677007,0.2677007
7363,1,direkt,direkten
7364,1,pieter,pieter
7365,1,wyom,wyoming
7366,1,happen,happenings
7367,1,anbefaling,anbefalinger
7368,1,durham-bas,durham-based
7369,1,dell'epidemia,dell'epidemia
7370,1,wisconsin-madison,wisconsin-madison
7371,1,算是罕見,算是罕見
7372,1,bệnh,bệnh
7373,1,genèv,genève
7374,1,rote,rote
7375,1,comb,combing
7376,1,brand,brand
7377,1,flock,flock
7378,1,entsend,entsenden
7379,1,önlem,önlemler
7380,1,frankin,frankin
7381,1,expert,experten
7382,1,ahafo,ahafo
7383,1,bout,bout
7384,1,rettner,rettner
7385,1,ebolanom,ebolanomics
7386,1,ebola-utspel,ebola-utspel
7387,1,11.17,11.17
7388,1,verhind,verhindern
7389,1,commander-in-chief,commander-in-chief
7390,1,médiatiqu,médiatique
7391,1,nødvend,nødvendigt
7392,1,42m,42m
7393,1,aw,awful
7394,1,self-referenti,self-referential
7395,1,kurd,kurds
7396,1,autoimmun,autoimmune
7397,1,luc,luc
7398,1,télévis,télévisée
7399,1,伊波拉傳播方式,伊波拉傳播方式
7400,1,cercel,cercel
7401,1,reset,reset
7402,1,avenatti,avenatti
7403,1,cash,cashing
7404,1,wam,wam
7405,1,morri,morris
7406,1,sieht,sieht
7407,1,async,async
7408,1,protesteerd,protesteerde
7409,1,goodwin,goodwin
7410,1,darl,darling
7411,1,afield,afield
7412,1,univ,univ
7413,1,feat,feat
7414,1,jetlin,jetliner
7415,1,denis,denise
7416,1,kgb,kgb's
7417,1,sest,sest
7418,1,window.adsbygoogl,window.adsbygoogle
7419,1,macdonald,macdonald
7420,1,tableau,tableau
7421,1,bild,bild
7422,1,banqu,banque
7423,1,mumbwa,mumbwa
7424,1,burguier,burguiere
7425,1,telecom,telecom
7426,1,kagan,kagan
7427,1,particular,particularmente
7428,1,boston-bas,boston-based
7429,1,ebola-ansteck,ebola-ansteckungen
7430,1,wet,weten
7431,1,stund,stunden
7432,1,hiyo,hiyo
7433,1,gov't,gov't
7434,1,felic,felicity
7435,1,well-off,well-off
7436,1,desloover,desloovere
7437,1,tausend,tausende
7438,1,us-prasident,us-präsident
7439,1,hans-diet,hans-dieter
7440,1,cannabi,cannabis
7441,1,cleavag,cleavage
7442,1,diagnoosimisek,diagnoosimiseks
7443,1,o'flanagan,o'flanagan
7444,1,championship,championship
7445,1,fool,fools
7446,1,lion,lion's
7447,1,bequest,bequest
7448,1,fabio,fabio
7449,1,peuvent,peuvent
7450,1,over-hyp,over-hyped
7451,1,offenbar,offenbar
7452,1,primal,primal
7453,1,mtukufu,mtukufu
7454,1,sgp,sgp
7455,1,other,otherness
7456,1,verkehrsverbind,verkehrsverbindungen
7457,1,prima,prima
7458,1,lijk,lijk
7459,1,jst,jst
7460,1,anthropolog,anthropology
7461,1,kapsam,kapsamında
7462,1,effortless,effortless
7463,1,contági,contágios
7464,1,as-yet-unapprov,as-yet-unapproved
7465,1,nord,nord
7466,1,00:01,00:01
7467,1,inrb,inrb
7468,1,9:07,9:07
7469,1,bottom-up,bottom-up
7470,1,in_url_headlin,in_url_headline
7471,1,interdict,interdicted
7472,1,stowaway,stowaways
7473,1,unsign,unsigned
7474,1,mosqu,mosque
7475,1,között,közötti
7476,1,lop,lopen
7477,1,prec,prec
7478,1,ntb,ntb
7479,1,vorbeug,vorbeugende
7480,1,benzer,benzeri
7481,1,ig,ig
7482,1,karyopherin,karyopherin
7483,1,ukimwi,ukimwi
7484,1,contour,contours
7485,1,fay,faye
7486,1,predat,predate
7487,1,destitut,destitute
7488,1,communiqu,communiqué
7489,1,élev,élevé
7490,1,central,centraal
7491,1,deken,deken
7492,1,obi,obi
7493,1,unbound,unbounded
7494,1,dollar,dollari
7495,1,calcium,calcium
7496,1,glare,glare
7497,1,unnerv,unnerving
7498,1,torbay,torbay
7499,1,tune,tune
7500,1,first-known,first-known
7501,1,carrying-out,carrying-out
7502,1,first-lin,first-line
7503,1,legislatur,legislature
7504,1,bandt,bandt
7505,1,powerless,powerless
7506,1,bretton-gordon,bretton-gordon
7507,1,2000s,2000s
7508,1,"150,000","150,000"
7509,1,伊波拉病毒史,伊波拉病毒史
7510,1,24.03,24.03
7511,1,binani,binani
7512,1,stacheldraht,stacheldraht
7513,1,7日綜合外電報導,7日綜合外電報導
7514,1,romanian,romanian
7515,1,bess,besser
7516,1,morbido,morbido
7517,1,del,deler
7518,1,swelter,sweltering
7519,1,afgeleg,afgelegen
7520,1,pilot,pilots
7521,1,estrutur,estruturou
7522,1,npo-press.net,npo-press.net
7523,1,nwomeh,nwomeh
7524,1,convoy,convoys
7525,1,ebola-link,ebola-linked
7526,1,antieren,antierens
7527,1,once-frenzi,once-frenzied
7528,1,jenni,jenny
7529,1,ghana-bas,ghana-based
7530,1,low-intens,low-intensity
7531,1,globalpost,globalpost
7532,1,unrest,unrest
7533,1,erkannt,erkannt
7534,1,yesterday,yesterday's
7535,1,impetu,impetuous
7536,1,aspett,aspetto
7537,1,call-up,call-up
7538,1,who-angab,who-angaben
7539,1,jelinek,jelinek
7540,1,stoop,stoop
7541,1,副作用,副作用
7542,1,lor,lors
7543,1,gandi,gandi
7544,1,wield,wielding
7545,1,consacr,consacré
7546,1,uhc,uhc
7547,1,ebola-verdachtsfall,ebola-verdachtsfälle
7548,1,switch,switched
7549,1,mõte,mõte
7550,1,penalti,penalties
7551,1,死亡,死亡
7552,1,9.12,9.12
7553,1,chemic,chemicals
7554,1,wealth,wealth
7555,1,medivector,medivector
7556,1,04:43,04:43
7557,1,faith-bas,faith-based
7558,1,famill,familles
7559,1,prudent,prudent
7560,1,ebola-fertőzés,ebola-fertőzéssel
7561,1,virtu,virtues
7562,1,us-millionenmetropol,us-millionenmetropole
7563,1,entschied,entschieden
7564,1,chetum,chetumal
7565,1,74kb,74kb
7566,1,keynot,keynote
7567,1,że,że
7568,1,mcdonough,mcdonough
7569,1,prelimin,preliminare
7570,1,earthworm,earthworm
7571,1,tegnel,tegnell
7572,1,carrilho,carrilho
7573,1,repair,repaired
7574,1,vaniti,vanity
7575,1,"2,458","2,458"
7576,1,somber,somber
7577,1,compat,compatibile
7578,1,ebola-oltóanyag,ebola-oltóanyagok
7579,1,enquiri,enquiries
7580,1,wahl-jensen,wahl-jensen
7581,1,manipul,manipulation
7582,1,7-8,7-8
7583,1,ecuador,ecuador
7584,1,ゴーサイン,ゴーサイン
7585,1,"70,000","70,000"
7586,1,19th,19th
7587,1,rubric,rubric
7588,1,co-discover,co-discoverer
7589,1,marri,marry
7590,1,proffer,proffer
7591,1,partenair,partenaires
7592,1,enyh,enyhén
7593,1,monasch,monasch
7594,1,aftermath,aftermath
7595,1,egy,egyének
7596,1,plunder,plunder
7597,1,atıla,atılan
7598,1,iran,iran
7599,1,1700起伊波拉病例,1700起伊波拉病例
7600,1,visionari,visionary
7601,1,bcchd,bcchd
7602,1,standard-bear,standard-bearer
7603,1,kritisi,kritisieren
7604,1,enclos,enclosed
7605,1,allianz,allianz
7606,1,科雷,科雷
7607,1,drastisch,drastische
7608,1,errung,errungen
7609,1,első,első
7610,1,albă,albă
7611,1,beginn,beginnen
7612,1,chare,charing
7613,1,ebola-járvány,ebola-járvány
7614,1,ernstig,ernstig
7615,1,afrocentr,afrocentric
7616,1,finger-point,finger-pointing
7617,1,_1995,_1995
7618,1,zufall,zufall
7619,1,brill,brillano
7620,1,litani,litany
7621,1,"84,000","84,000"
7622,1,nb,nb
7623,1,yearn,yearning
7624,1,undof,undof
7625,1,vindic,vindicated
7626,1,réseau,réseau
7627,1,solo,solo
7628,1,buse,buses
7629,1,tyrrelstown,tyrrelstown
7630,1,kabba,kabba
7631,1,vijayabaskar,vijayabaskar
7632,1,ind,ind
7633,1,dra,dra
7634,1,tính,tính
7635,1,well-educ,well-educated
7636,1,theater,theaters
7637,1,salon,salon
7638,1,advers,adverse
7639,1,disease-fight,disease-fighting
7640,1,manitoba,manitoba
7641,1,steinberg,steinberger
7642,1,ibn,ibns
7643,1,fredag,fredag
7644,1,avail,avail
7645,1,uhr,uhr
7646,1,non-pathogen,non-pathogenic
7647,1,end-oct,end-oct
7648,1,gori,gory
7649,1,peer,peer
7650,1,l'angol,l'angolo
7651,1,four-block,four-block
7652,1,preposter,preposterous
7653,1,trap,trapped
7654,1,self-apprais,self-appraisal
7655,1,disciplinari,disciplinary
7656,1,woefulli,woefully
7657,1,aba,aba
7658,1,undergradu,undergraduate
7659,1,jv,jv
7660,1,primer,primer
7661,1,chonzi,chonzi
7662,1,treatabl,treatable
7663,1,côté,côté
7664,1,bucci,bucci
7665,1,00:44,00:44
7666,1,ip,ips
7667,1,landlord,landlord's
7668,1,clair,claire
7669,1,agitprop,agitprop
7670,1,ospedal,ospedali
7671,1,nim,nim
7672,1,osama,osama
7673,1,erick,erick
7674,1,incent,incentives
7675,1,yawn,yawning
7676,1,somali,somali
7677,1,kitti,kitty
7678,1,whoopi,whoopi
7679,1,marthalen,marthalene
7680,1,novavax,novavax
7681,1,filippino,filippino
7682,1,bloom,bloom
7683,1,zabila,zabila
7684,1,goldberg,goldberg
7685,1,waypost,waypost
7686,1,anti-immigr,anti-immigration
7687,1,misdirect,misdirection
7688,1,pic.twitter.com/0lol5yoj7p,pic.twitter.com/0lol5yoj7p
7689,1,low,lows
7690,1,inhabit,inhabitants
7691,1,防御,防御
7692,1,ruthless,ruthless
7693,1,canadian-develop,canadian-developed
7694,1,devr,devrait
7695,1,344-348,344-348
7696,1,vangaurd,vangaurd
7697,1,notimex,notimex
7698,1,casilla,casillas
7699,1,usat,usata
7700,1,gat,gates
7701,1,epoch-mak,epoch-making
7702,1,wart,warts
7703,1,pascal,pascal
7704,1,mai,mai
7705,1,woodburi,woodbury
7706,1,gavin,gavin
7707,1,ada,ada
7708,1,understat,understatement
7709,1,astronaut,astronauts
7710,1,banjol,banjol
7711,1,avignan,avignan
7712,1,hinderak,hinderaker
7713,1,madira,madira's
7714,1,obinna,obinna
7715,1,scripp,scripps
7716,1,pähe,pähe
7717,1,mawasiliano,mawasiliano
7718,1,mücadele,mücadelede
7719,1,hardbal,hardball
7720,1,diamond,diamonds
7721,1,cross-react,cross-reacts
7722,1,treason,treasonous
7723,1,berra,berra
7724,1,"20,000-","20,000-"
7725,1,altnagelvin,altnagelvin
7726,1,farnon,farnon
7727,1,whqlibdoc.who.int,whqlibdoc.who.int
7728,1,shine,shined
7729,1,toamasina,toamasina
7730,1,facial,facial
7731,1,retrofit,retrofitted
7732,1,full-blown,full-blown
7733,1,uninfect,uninfected
7734,1,pensent,pensent
7735,1,perpétuent,perpétuent
7736,1,anstell,anstellen
7737,1,rettungskraft,rettungskräfte
7738,1,jump,jumps
7739,1,non-lawy,non-lawyer
7740,1,de-stress,de-stressing
7741,1,shred,shred
7742,1,liais,liaising
7743,1,klar,klar
7744,1,baugh,baugh's
7745,1,jungl,jungles
7746,1,permeabl,permeability
7747,1,tapper,tapper
7748,1,sostegn,sostegno
7749,1,harvard-train,harvard-trained
7750,1,paralyz,paralyzed
7751,1,alanin,alanine
7752,1,盖凯,盖凯
7753,1,bitten,bitten
7754,1,ant,ante
7755,1,preiser,preiser
7756,1,krank,kranke
7757,1,ads-articl,ads-articles
7758,1,super,super
7759,1,testat,testate
7760,1,gerucht,gerücht
7761,1,voiceless,voiceless
7762,1,dar-es-salaam,dar-es-salaam
7763,1,pardon,pardon
7764,1,unwto,unwto
7765,1,good,goodness
7766,1,www.irishaid.i,www.irishaid.ie
7767,1,biochem,biochemical
7768,1,blogmeter,blogmeter
7769,1,bărbat,bărbatul
7770,1,tier,tieren
7771,1,ial,ials
7772,1,under-resourc,under-resourced
7773,1,onboard,onboard
7774,1,blitz,blitz
7775,1,zahradil,zahradil
7776,1,anunţ,anunţate
7777,1,north,north's
7778,1,brima,brima
7779,1,3w,3w
7780,1,inabl,inability
7781,1,cleans,cleansing
7782,1,awesom,awesome
7783,1,dissip,dissipated
7784,1,caballo,caballo
7785,1,tenant,tenant
7786,1,operationnell,operationnelle
7787,1,corridor,corridore
7788,1,unbedingt,unbedingt
7789,1,ere,ere
7790,1,altrov,altrove
7791,1,des,dès
7792,1,25.08,25.08
7793,1,schadevergoed,schadevergoeding
7794,1,nucleus,nucleus
7795,1,molafo,molafo
7796,1,gouvernemental,gouvernementaux
7797,1,amewaeleza,amewaeleza
7798,1,two-hour,two-hour
7799,1,gekomm,gekommen
7800,1,charg,chargés
7801,1,demokrat,demokratische
7802,1,âx,âx
7803,1,fiscal,fiscally
7804,1,gaz,gaza
7805,1,airporthaber.com,airporthaber.com
7806,1,nastiest,nastiest
7807,1,consul,consul
7808,1,shark,shark
7809,1,sterner,sterner
7810,1,zilinksi,zilinksy
7811,1,kronor,kronor
7812,1,fann,fann
7813,1,personalis,personalised
7814,1,stopov,stopovers
7815,1,meter,meters
7816,1,"25,000","25,000"
7817,1,mix,mixes
7818,1,gunn,gunn
7819,1,aseowa,aseowa
7820,1,w.african,w.african
7821,1,connecticut-bas,connecticut-based
7822,1,antibiotic-proof,antibiotic-proof
7823,1,piqûr,piqûre
7824,1,whaley,whaley
7825,1,ganz,ganz
7826,1,quand,quando
7827,1,recipi,recipients
7828,1,beleagu,beleaguered
7829,1,contempl,contemplated
7830,1,západoafrických,západoafrických
7831,1,jar,jarring
7832,1,throe,throes
7833,1,28-30,28-30
7834,1,castig,castigated
7835,1,sanitis,sanitisers
7836,1,persebaran,persebaran
7837,1,dead-end,dead-end
7838,1,errol,errol
7839,1,maraud,marauding
7840,1,tributari,tributary
7841,1,kõige,kõige
