,count,stem,term
5975,1,ulreich,ulreich
5976,1,gestellt,gestellt
5977,1,benthanmiana,benthanmianas
5978,1,aufwend,aufwendigen
5979,1,utløs,utløser
5980,1,wien,wien
5981,1,d'alert,d'alerter
5982,1,poncin,poncin
5983,1,rank,rankings
5984,1,anxious,anxiously
5985,1,valid,validé
5986,1,use,usefulness
5987,1,entschied,entschieden
5988,1,halfway,halfway
5989,1,carlson,carlson
5990,1,spurensuch,spurensuche
5991,1,bat-view,bat-viewing
5992,1,fuamah,fuamah
5993,1,2014年,2014年
5994,1,fascist,fascistic
5995,1,siegel,siegel
5996,1,blend,blend
5997,1,timori,timori
5998,1,polit,politically
5999,1,nhất,nhất
6000,1,watchman,watchman
6001,1,typhus,typhus
6002,1,muyembe-tamfum,muyembe-tamfum
6003,1,sadc,sadc
6004,1,knock-out,knock-out
6005,1,r0,r0
6006,1,nasal,nasal
6007,1,châu,châu
6008,1,指示病例,指示病例
6009,1,cordial,cordial
6010,1,membr,membri
6011,1,belfast,belfast
6012,1,fires,firese
6013,1,emmanuel,emmanuel
6014,1,ruthel,ruthel
6015,1,smitt,smittet
6016,1,ricki,ricky's
6017,1,jindal,jindal
6018,1,argentinian,argentinian
6019,1,vendred,vendredi
6020,1,jaax,jaax
6021,1,hlavně,hlavně
6022,1,exclaim,exclaims
6023,1,civil-societi,civil-society
6024,1,crimean,crimean
6025,1,head-to-to,head-to-toe
6026,1,freakshow,freakshow
6027,1,dishonesti,dishonesty
6028,1,drug-mak,drug-maker
6029,1,simmer,simmers
6030,1,martina,martina
6031,1,karşı,karşı
6032,1,ribonucl,ribonucleic
6033,1,zukerberg,zukerberg's
6034,1,bed-ridden,bed-ridden
6035,1,susceptibl,susceptible
6036,1,fay,faye
6037,1,donnelli,donnelly
6038,1,virologu,virologue
6039,1,sandwich,sandwiches
6040,1,ishmeal,ishmeal
6041,1,dünya,dünyada
6042,1,backfir,backfire
6043,1,leroy,leroy
6044,1,dorf,dorf
6045,1,martha,martha
6046,1,an'i,an'i
6047,1,15.7,15.7
6048,1,chilli,chilly
6049,1,stoppag,stoppage
6050,1,amisom,amisom
6051,1,mitgeteilt,mitgeteilt
6052,1,stif,stiffing
6053,1,pregnanc,pregnancy
6054,1,d'épidem,d'épidémie
6055,1,cdc-level,cdc-level
6056,1,4.9,4.9
6057,1,antoinett,antoinette
6058,1,délkelet,délkeleti
6059,1,biotek-raket,biotek-rakett
6060,1,cid,cid
6061,1,multi-phas,multi-phased
6062,1,e-ball-,e-ball-er
6063,1,protalix,protalix
6064,1,out-of-work,out-of-work
6065,1,stand-off,stand-off
6066,1,notion,notions
6067,1,ansetz,ansetzen
6068,1,wealthier,wealthier
6069,1,delin,deline
6070,1,win-win,win-win
6071,1,squash,squashed
6072,1,syptom,syptoms
6073,1,jfif,jfif
6074,1,couperet,couperet
6075,1,kokku,kokku
6076,1,corey,corey
6077,1,écrit,écrite
6078,1,passport,passport
6079,1,co-oper,co-operation
6080,1,rebecca,rebecca
6081,1,8.encourag,8.encourages
6082,1,multi-billion-dollar,multi-billion-dollar
6083,1,matam,matam
6084,1,header,headers
6085,1,rzeczniczka,rzeczniczka
6086,1,recept,receptive
6087,1,cassoa,cassoa
6088,1,hoofdstad,hoofdstad
6089,1,depan,depan
6090,1,zaraza,zaraza
6091,1,mourner,mourners
6092,1,perfect,perfection
6093,1,ogni,ogni
6094,1,e1,e1
6095,1,paperwork,paperwork
6096,1,marri,marry
6097,1,extend,extends
6098,1,civar,civarında
6099,1,vickeri,vickery
6100,1,aucun,aucune
6101,1,scrubland,scrubland
6102,1,taxonomi,taxonomy
6103,1,garteh,garteh
6104,1,tmz,tmz
6105,1,sunday,sunday's
6106,1,kelsey,kelsey
6107,1,14:01,14:01
6108,1,sanitari,sanitary
6109,1,inimes,inimese
6110,1,uncanni,uncanny
6111,1,infotain,infotainment
6112,1,gonorrhea,gonorrhea
6113,1,lumpkin,lumpkin
6114,1,over-med,over-medicated
6115,1,phuket,phuket
6116,1,wellbodi,wellbody
6117,1,washburn,washburn
6118,1,hk,hk
6119,1,abund,abundantly
6120,1,ketan,ketan
6121,1,cf6861e46d7b99a7ee4bd2d1b336d968,cf6861e46d7b99a7ee4bd2d1b336d968
6122,1,ebolass,ebolasse
6123,1,virus-fre,virus-free
6124,1,broward,broward
6125,1,appal,appalling
6126,1,neat,neatly
6127,1,sham-treat,sham-treated
6128,1,goarn,goarn
6129,1,"5,000-","5,000-"
6130,1,blew,blew
6131,1,egeol,egeolu
6132,1,mccaughey,mccaughey
6133,1,datuk,datuk
6134,1,comrad,comrades
6135,1,endosom,endosomes
6136,1,viruss,virussen
6137,1,misstep,missteps
6138,1,ebola-ravish,ebola-ravished
6139,1,dg,dg
6140,1,raps-newest-obsession-lyrics-about-ebola,raps-newest-obsession-lyrics-about-ebola
6141,1,dreien,dreien
6142,1,非政府,非政府
6143,1,shawn,shawn
6144,1,llago,llagos
6145,1,kuala,kuala
6146,1,gegeb,gegeben
6147,1,eighteen,eighteen
6148,1,vụ,vụ
6149,1,liberianobserver.com,liberianobserver.com
6150,1,zawierajac,zawierajace
6151,1,mump,mumps
6152,1,arnot,arnot
6153,1,obi,obi
6154,1,fervor,fervor
6155,1,tilfæld,tilfælde
6156,1,hastanesi'ne,hastanesi'ne
6157,1,gohmert,gohmert
6158,1,einschleppt,einschleppt
6159,1,djuma,djuma
6160,1,fs,fs
6161,1,downturn,downturn
6162,1,wholesal,wholesale
6163,1,entwickeln,entwickeln
6164,1,surpris,surprisingly
6165,1,shallow,shallow
6166,1,protesteerd,protesteerde
6167,1,bekanntgegeben,bekanntgegeben
6168,1,gesundheitsberuf,gesundheitsberufen
6169,1,homm,homme
6170,1,pann,panne
6171,1,eil,eil
6172,1,1.25,1.25
6173,1,biex,biex
6174,1,"750,000","750,000"
6175,1,lakewood,lakewood
6176,1,mps,mps
6177,1,rooki,rookie
6178,1,much-research,much-researched
6179,1,charter,chartering
6180,1,us1,us1
6181,1,zarażeni,zarażenie
6182,1,mba,mba
6183,1,uganda-born,uganda-born
6184,1,ordeal,ordeal
6185,1,thunder,thunders
6186,1,ONG,ONG
6187,1,santamaria,santamaria
6188,1,dislik,dislike
6189,1,czech,czech
6190,1,victoria,victoria
6191,1,kru,kru
6192,1,gome,gomes
6193,1,certain,certaines
6194,1,rift,rift
6195,1,luth,luth
6196,1,mmwr,mmwr
6197,1,tác,tác
6198,1,samantha,samantha
6199,1,không,không
6200,1,pmcid,pmcid
6201,1,three-month,three-month
6202,1,briand,briand
6203,1,amisu,amisu
6204,1,notif,notifications
6205,1,unmut,unmutated
6206,1,figur,figuring
6207,1,adesewa,adesewa
6208,1,kerala,kerala
6209,1,nyhq,nyhq
6210,1,lign,ligne
6211,1,nhiễm,nhiễm
6212,1,Ebola,Ebola
6213,1,natal,natal
6214,1,"8,300","8,300"
6215,1,dnai.in/cjst29,dnai.in/cjst29
6216,1,7:47,7:47
6217,1,jann,jann
6218,1,thân,thân
6219,1,7.0,7.0
6220,1,deatra,deatra
6221,1,tough,toughed
6222,1,voudrion,voudrions
6223,1,short-liv,short-lived
6224,1,ridden,ridden
6225,1,rns,rns
6226,1,cleav,cleaved
6227,1,udvikl,udvikle
6228,1,solon,solon
6229,1,immunogen,immunogenic
6230,1,pune,pune
6231,1,dallas,dallas
6232,1,hauler,haulers
6233,1,hartsfield,hartsfield
6234,1,twenty-fifth,twenty-fifth
6235,1,gillespi,gillespie
6236,1,tema,tema
6237,1,samuti,samuti
6238,1,astound,astounding
6239,1,medicaid,medicaid
6240,1,vertebr,vertebrate
6241,1,forego,forego
6242,1,få,få
6243,1,faust,faust
6244,1,ccs,ccs
6245,1,grandstand,grandstanding
6246,1,nagu,nagu
6247,1,dania,dania
6248,1,claimer,claimers
6249,1,7th,7th
6250,1,america-bound,america-bound
6251,1,umanitar,umanitario
6252,1,insult,insulting
6253,1,signatur,signature
6254,1,in-depth,in-depth
6255,1,ohnehin,ohnehin
6256,1,2:05,2:05
6257,1,acteur,acteurs
6258,1,rubber,rubber
6259,1,retreat,retreating
6260,1,express,expresses
6261,1,on-par,on-par
6262,1,dengan,dengan
6263,1,jovanka,jovanka
6264,1,yakalandık,yakalandığı
6265,1,abattu,abattu
6266,1,lourd,lourd
6267,1,17:07,17:07
6268,1,cafepress.com,cafepress.com
6269,1,ind,ind
6270,1,outflow,outflow
6271,1,coli,coli
6272,1,particle-bas,particle-based
6273,1,declich,declich
6274,1,wana,wana
6275,1,oceanfront,oceanfront
6276,1,volleybal,volleyball
6277,1,phi,phi
6278,1,140m,140m
6279,1,allait,allait
6280,1,500-600,500-600
6281,1,mica,mica
6282,1,ambulanzflug,ambulanzflug
6283,1,tex,texas
6284,1,11:58,11:58
6285,1,akwasi,akwasi
6286,1,1:32,1:32
6287,1,dupont,dupont
6288,1,radeb,radebe
6289,1,eurost,eurostar
6290,1,raum,raum
6291,1,hoard,hoarding
6292,1,grower,grower
6293,1,paola,paola
6294,1,mpfen,mpfen
6295,1,ebola-fal,ebola-fall
6296,1,rupert,rupert
6297,1,covert,covert
6298,1,deactiv,deactivate
6299,1,punya,punya
6300,1,expir,expire
6301,1,acr,acre
6302,1,shakedown,shakedown
6303,1,aliou,aliou
6304,1,hoff,hoff
6305,1,mitchel,mitchell
6306,1,waco,waco
6307,1,uneven,uneven
6308,1,spencer'a,spencer'a
6309,1,"3,439","3,439"
6310,1,e-e,e-e
6311,1,ambassedor,ambassedor
6312,1,sindrom,sindromul
6313,1,ergriff,ergriffen
6314,1,kindia,kindia
6315,1,yoroba,yoroba's
6316,1,アフリカ地域,アフリカ地域
6317,1,madison,madison
6318,1,hurl,hurling
6319,1,"3,089","3,089"
6320,1,12m,12m
6321,1,"1,779","1,779"
6322,1,springboard,springboard
6323,1,click-thru,click-thru
6324,1,relman,relman
6325,1,2008-02-,2008-02-
6326,1,colloid,colloidal
6327,1,zeal,zeal
6328,1,vietnamplus,vietnamplus
6329,1,avail,avail
6330,1,sese,sese
6331,1,reemerg,reemergent
6332,1,kluczow,kluczowe
6333,1,non-govern,non-government
6334,1,aoyama,aoyama
6335,1,madina,madina
6336,1,tick,ticking
6337,1,hammond,hammond
6338,1,oust,oust
6339,1,archbishop,archbishop
6340,1,laurel,laurels
6341,1,ebov-r,ebov-r
6342,1,ebola-todesopf,ebola-todesopfer
6343,1,rx,rx
6344,1,juhtumit,juhtumit
6345,1,keluarga,keluarga
6346,1,deal,deals
6347,1,ebola-impact,ebola-impacted
6348,1,smalll-compani,smalll-company
6349,1,beck,beck
6350,1,ecdc,ecdc
6351,1,distort,distortion
6352,1,ride,rides
6353,1,sayah,sayah
6354,1,easyjet,easyjet
6355,1,wieselti,wieseltier
6356,1,pedestrian,pedestrians
6357,1,subramaniam,subramaniam
6358,1,abus,abused
6359,1,weltweit,weltweit
6360,1,arid,aridity
6361,1,umuned,umunede
6362,1,backtrack,backtracks
6363,1,innerhalb,innerhalb
6364,1,victorian,victorian
6365,1,sprech,sprecher
6366,1,post-ebola,post-ebola
6367,1,gbeka,gbeka
6368,1,veut,veut
6369,1,cpe,cpe
6370,1,să,să
6371,1,ell,ellers
6372,1,bản,bản
6373,1,reaffirm,reaffirmed
6374,1,deshalb,deshalb
6375,1,twenty-four,twenty-four
6376,1,întâmpl,întâmplat
6377,1,cocoon,cocoon
6378,1,luci,lucie
6379,1,効果,効果
6380,1,frail,frail
6381,1,schick,schicken
6382,1,extrapol,extrapolation
6383,1,immediat,immediatamente
6384,1,bài,bài
6385,1,socialist,socialist
6386,1,bowel,bowell
6387,1,leiterin,leiterin
6388,1,embed,embedded
6389,1,unplan,unplanned
6390,1,bn,bn
6391,1,dust,dusting
6392,1,anjara,anjara
6393,1,halv,halved
6394,1,pmc,pmc
6395,1,dccc,dccc
6396,1,hartsfield-jackson,hartsfield-jackson
6397,1,upfront,upfront
6398,1,dfid,dfid
6399,1,alistair,alistair
6400,1,siera,siera
6401,1,计划,计划
6402,1,pun,punissant
6403,1,hol,holness
6404,1,pinpoint,pinpointed
6405,1,akagha,akagha
6406,1,legal,legally
6407,1,nguyen,nguyen
6408,1,purpl,purple
6409,1,seay,seay
6410,1,presqu,presque
6411,1,teilnehm,teilnehmen
6412,1,unreal,unreal
6413,1,cleveland.com,cleveland.com
6414,1,imagin,imaginations
6415,1,reveng,revenge
6416,1,hand-wear,hand-wear
6417,1,feebl,feeble
6418,1,jusqu'à,jusqu'à
6419,1,bulli,bullied
6420,1,etats-un,etats-unis
6421,1,kaudu,kaudu
6422,1,"116,000","116,000"
6423,1,sign,signing
6424,1,schakowski,schakowsky
6425,1,nyan,nyan
6426,1,edastatud,edastatud
6427,1,24.4,24.4
6428,1,awhil,awhile
6429,1,interstellar,interstellar
6430,1,pendapat,pendapat
6431,1,9.1,9.1
6432,1,tropenkrank,tropenkrankheit
6433,1,olu,olu
6434,1,chima,chiman
6435,1,sıtma,sıtma
6436,1,diffus,diffusé
6437,1,weber,weber
6438,1,schon,schon
6439,1,基準,基準
6440,1,indított,indította
6441,1,ok,oks
6442,1,spoil,spoil
6443,1,godwin,godwin
6444,1,serrano,serrano
6445,1,brashly-paint,brashly-painted
6446,1,u.s.citizen,u.s.citizens
6447,1,catchy-,catchy-ness
6448,1,grugbay,grugbaye's
6449,1,thêm,thêm
6450,1,55k,55k
6451,1,penur,penurie
6452,1,fy,fy
6453,1,üles,üles
6454,1,barbara,barbara
6455,1,consumpt,consumption
6456,1,coconut,coconut
6457,1,šíření,šíření
6458,1,immunofluoresc,immunofluorescence
6459,1,tetanus,tetanus
6460,1,freeport,freeport
6461,1,transfer,transferring
6462,1,philip,philip
6463,1,akbaruddin,akbaruddin
6464,1,yyy,yyy
6465,1,unmc,unmc
6466,1,cate,cate
6467,1,samba,samba
6468,1,tomographi,tomography
6469,1,sound,sounding
6470,1,faith-bas,faith-based
6471,1,gomar,gomare
6472,1,parcel,parcels
6473,1,tratament,tratamente
6474,1,homeopath,homeopathic
6475,1,heav,heave
6476,1,memphi,memphis
6477,1,104m,104m
6478,1,arrang,arranging
6479,1,disengag,disengaged
6480,1,scarborough,scarborough
6481,1,liberiaâ,liberiaâ
6482,1,ilay,ilay
6483,1,vietnamnet,vietnamnet
6484,1,spring,springs
6485,1,influenti,influential
6486,1,luftwaff,luftwaffe
6487,1,give.org,give.org
6488,1,insight,insights
6489,1,boyko,boyko
6490,1,cache.inc,cache.inc
6491,1,appropri,appropriately
6492,1,withhold,withholding
6493,1,palinka,palinkas
6494,1,slučaj,slučaj
6495,1,sirnas,sirnas
6496,1,proclam,proclamations
6497,1,montrent,montrent
6498,1,bakker,bakker
6499,1,ttp,ttp
6500,1,nano-silv,nano-silver
6501,1,rebuilt,rebuilt
6502,1,debat,debates
6503,1,finger-stick,finger-stick
6504,1,pls,pls
6505,1,jörg,jörg
6506,1,anna,anna
6507,1,several-fold,several-fold
6508,1,reunif,reunification
6509,1,deoxyribonucl,deoxyribonucleic
6510,1,diarrh,diarrhée
6511,1,mier,miers
6512,1,kuvula,kuvula
6513,1,recap,recap
6514,1,stopp,stoppen
6515,1,onslaught,onslaught
6516,1,unload,unload
6517,1,romney,romney
6518,1,public_html,public_html
6519,1,finest,finest
6520,1,"9,936","9,936"
6521,1,omerta,omerta
6522,1,dc-signr,dc-signr
6523,1,évoqu,évoquer
6524,1,alat,alates
6525,1,penultim,penultimate
6526,1,tani,tany
6527,1,etsi,etsy
6528,1,forward-look,forward-looking
6529,1,potriv,potrivit
6530,1,itu,itu
6531,1,ország,ország
6532,1,christ,christ
6533,1,débouch,déboucher
6534,1,suss,suss
6535,1,kano,kano
6536,1,vp24,vp24
6537,1,metropoli,metropolis
6538,1,renaiss,renaissance
6539,1,keluarga-keluarga,keluarga-keluarga
6540,1,discriminatori,discriminatory
6541,1,microbi,microbial
6542,1,nirupama,nirupama
6543,1,fortuit,fortuitous
6544,1,jestina,jestina
6545,1,mediafax,mediafax
6546,1,ebola-watch,ebola-watched
6547,1,kebela,kebela
6548,1,boon,boone
6549,1,placard,placardé
6550,1,killeen,killeen
6551,1,resort,resorting
6552,1,fabius,fabius
6553,1,set-up,set-up
6554,1,epidemic,epidemic
6555,1,igg,igg
6556,1,off,offen
6557,1,farc,farce
6558,1,nwomeh,nwomeh
6559,1,immunis,immunisation
6560,1,vermut,vermuten
6561,1,cos',cos'è
6562,1,wcf,wcf
6563,1,halbuki,halbuki
6564,1,max,max
6565,1,hancock,hancock
6566,1,oblig,obligated
6567,1,handwash,handwash
6568,1,furnish,furnishings
6569,1,cdph,cdph
6570,1,berri,berry
6571,1,taxpay,taxpayer
6572,1,breit,breit
6573,1,abuth,abuth
6574,1,eu-hilf,eu-hilfe
6575,1,gegenwart,gegenwärtigen
6576,1,nrsc,nrsc
6577,1,aus,aus
6578,1,what-if,what-ifs
6579,1,clue,clues
6580,1,prøv,prøver
6581,1,卫生设施,卫生设施
6582,1,25kg,25kg
6583,1,kindergarten,kindergarten
6584,1,ibn,ibns
6585,1,extraordinarili,extraordinarily
6586,1,antibactérien,antibactérien
6587,1,market,marketed
6588,1,blaze,blazing
6589,1,37.5,37.5
6590,1,daunt,daunting
6591,1,plush,plush
6592,1,uczestniczą,uczestniczą
6593,1,jen,jen
6594,1,extravag,extravagant
6595,1,portrait,portraits
6596,1,isoli,isolieren
6597,1,schutzt,schützt
6598,1,cabrera,cabrera
6599,1,saal,saale
6600,1,divert,diverted
6601,1,"120,000","120,000"
6602,1,unexplod,unexploded
6603,1,phoni,phony
6604,1,dit,dit
6605,1,fuzzi,fuzzy
6606,1,iom-manag,iom-managed
6607,1,body-to-bodi,body-to-body
6608,1,refram,reframed
6609,1,worthless,worthless
6610,1,intellectu,intellectual
6611,1,3.07,3.07
6612,1,smother,smothered
6613,1,albuquerqu,albuquerque
6614,1,pardon,pardon
6615,1,gehrig,gehrig's
6616,1,委員会,委員会
6617,1,emergent,emergenza
6618,1,alexand,alexander
6619,1,portal,portal
6620,1,traangas,traangas
6621,1,nonstop,nonstop
6622,1,asihu,asihu
6623,1,l'argoment,l'argomento
6624,1,motiv,motivated
6625,1,kimberly-clark,kimberly-clark
6626,1,military-link,military-linked
6627,1,all-hand,all-hands
6628,1,obanikoro,obanikoro
6629,1,oyedepo,oyedepo
6630,1,curtain,curtain
6631,1,mayo,mayo
6632,1,euroga,euroga
6633,1,edilme,edilmeye
6634,1,hospital-grad,hospital-grade
6635,1,dilapid,dilapidated
6636,1,kranzusch,kranzusch
6637,1,betont,betonte
6638,1,implac,implacable
6639,1,hard-press,hard-pressed
6640,1,weekday,weekday
6641,1,tls,tls
6642,1,wahlstrom,wahlstrom
6643,1,precies,precies
6644,1,plos,plos
6645,1,round-the-clock,round-the-clock
6646,1,bavier,bavier
6647,1,festin,festin
6648,1,duncan'sdeath,duncan'sdeath
6649,1,spicejet,spicejet
6650,1,8u,8u
6651,1,esimen,esimene
6652,1,turn-around,turn-around
6653,1,wszystkim,wszystkim
6654,1,singh,singh
6655,1,nancy,nancy
6656,1,liberias,liberias
6657,1,air-ground,air-ground
6658,1,humbl,humbling
6659,1,immediaci,immediacy
6660,1,prep-glanc,prep-glance
6661,1,frontpageafricaonline.com,frontpageafricaonline.com
6662,1,microbiologist,microbiologist
6663,1,remuner,remuneration
6664,1,allafrica,allafrica
6665,1,transm,transmis
6666,1,afrik,afrika
6667,1,hop,hop
6668,1,tool,toole
6669,1,sys,sys
6670,1,allein,allein
6671,1,seoul,seoul
6672,1,3k,3k
6673,1,izuzetno,izuzetno
6674,1,ema,ema
6675,1,inexperi,inexperience
6676,1,airtel,airtel
6677,1,libéri,libéria
6678,1,gonna,gonna
6679,1,midwiv,midwives
6680,1,flashpoint,flashpoint
6681,1,reprogram,reprogramming
6682,1,viert,viertes
6683,1,sherman,sherman
6684,1,icco,icco
6685,1,pourr,pourrait
6686,1,wash,washes
6687,1,boe,boeing
6688,1,risiko,risiko
6689,1,entretenu,entretenu
6690,1,不能,不能
6691,1,rodzinnych,rodzinnych
6692,1,schoolgirl,schoolgirls
6693,1,regina,regina
6694,1,nucleocid,nucleocide
6695,1,dự,dự
6696,1,imperi,imperial
6697,1,benishek,benishek
6698,1,norimitsu,norimitsu
6699,1,flip,flips
6700,1,muraguri,muraguri
6701,1,tepid,tepid
6702,1,deplet,depleted
6703,1,hrs,hrs
6704,1,eropa,eropa
6705,1,yell,yells
6706,1,anti-bacteri,anti-bacterial
6707,1,kartik,kartik
6708,1,紛れ,紛れ
6709,1,famil,familes
6710,1,gaima,gaima
6711,1,megaphon,megaphones
6712,1,juhtumeid,juhtumeid
6713,1,2-3,2-3
6714,1,entgeg,entgegen
6715,1,"4,784","4,784"
6716,1,"75,000","75,000"
6717,1,pic.twitter.com/z6yqqtb,pic.twitter.com/z6yqqtbeli
6718,1,rafft,rafft
6719,1,ncaa,ncaa
6720,1,17k,17k
6721,1,200th,200th
6722,1,honour,honourable
6723,1,duncan',duncan'ın
6724,1,inabl,inability
6725,1,spit,spit
6726,1,leduc,leduc
6727,1,burel,burel
6728,1,mullen,mullen
6729,1,replac,replacing
6730,1,auster,austerity
6731,1,korkoryah,korkoryah
6732,1,miniscul,miniscule
6733,1,shell,shells
6734,1,nebezpečného,nebezpečného
6735,1,kostovska,kostovska
6736,1,sampson,sampson
6737,1,util,utilize
6738,1,spiritu,spiritually
6739,1,sjekk,sjekk
6740,1,sweetheart,sweetheart
6741,1,amon,amone
6742,1,kauas,kauas
6743,1,receptor,receptor
6744,1,sarah,sarah
6745,1,who-unprecedented-number-medical-staff-infected-ebola,who-unprecedented-number-medical-staff-infected-ebola
6746,1,schwed,schweden
6747,1,orbit,orbit
6748,1,stagger,staggering
6749,1,lifesav,lifesaving
6750,1,dedic,dedicating
6751,1,prim,primo
6752,1,il,ilde
6753,1,rockefel,rockefeller
6754,1,macdermott,macdermott
6755,1,notiert,notiert
6756,1,super-charg,super-charged
6757,1,screener,screeners
6758,1,globulin,globulin
6759,1,carpha,carpha
6760,1,archer,archer
6761,1,pewu,pewu
6762,1,break,breaks
6763,1,schach,schach
6764,1,aggregiert,aggregierten
6765,1,reagiert,reagiert
6766,1,porton,porton
6767,1,tarmac,tarmac
6768,1,altynbekova,altynbekova
6769,1,vernacular,vernaculars
6770,1,schutz,schutz
6771,1,francesconi,francesconi
6772,1,sanford,sanford
6773,1,wallfahrt,wallfahrt
6774,1,publ,publie
6775,1,despatch,despatch
6776,1,sync,sync
6777,1,hariri,hariri
6778,1,pneumon,pneumonic
6779,1,mungala,mungala
6780,1,elthick,elthick
6781,1,berada,berada
6782,1,western-styl,western-style
6783,1,krajach,krajach
6784,1,konu,konusunda
6785,1,actuel,actuellement
6786,1,brima,brima
6787,1,blama,blama
6788,1,donateusa.actionaid.org,donateusa.actionaid.org
6789,1,fanci,fancy
6790,1,unaccount,unaccounted
6791,1,ortqvist,ortqvist
6792,1,barely-train,barely-trained
6793,1,cuộc,cuộc
6794,1,ebola-smuggl,ebola-smuggled
6795,1,lund,lundi
6796,1,vain,vain
6797,1,conclus,conclusive
6798,1,kanıtla,kanıtlanmış
6799,1,internationali,internationalis
6800,1,juillet,juillet
6801,1,hilfspaket,hilfspaket
6802,1,wirkungsvoll,wirkungsvolle
6803,1,replay,replayed
6804,1,raul,raul
6805,1,smear,smearing
6806,1,tak,tak
6807,1,hungarian,hungarian
6808,1,mailbox,mailboxes
6809,1,storbritanni,storbritannia
6810,1,outward,outward
6811,1,nonreservoir,nonreservoir
6812,1,sandi,sandy
6813,1,gestrich,gestrichen
6814,1,大部,大部
6815,1,blitz,blitz
6816,1,panic,panics
6817,1,offshor,offshore
6818,1,stor,stören
6819,1,banqu,banque
6820,1,adolesc,adolescents
6821,1,dog,dog's
6822,1,dub,dubbed
6823,1,afryc,afryce
6824,1,incit,inciting
6825,1,qanta,qantas
6826,1,callebaut,callebaut
6827,1,ogun,ogun
6828,1,souch,souche
6829,1,dish,dish
6830,1,swenson,swenson
6831,1,đăng,đăng
6832,1,fiancé,fiancée
6833,1,märtsist,märtsist
6834,1,full-protect,full-protective
6835,1,équip,équipe
6836,1,zdravstveni,zdravstveni
6837,1,pui,pui
6838,1,emigr,emigrated
6839,1,piebalg,piebalgs
6840,1,toxin,toxin
6841,1,reagent,reagents
6842,1,gilt,gilt
6843,1,nouchi,nouchi
6844,1,37m,37m
6845,1,clueless,clueless
6846,1,problem,problemen
6847,1,dir,dire
6848,1,diejen,diejenigen
6849,1,datecr,datecreated
6850,1,ebola-gebiet,ebola-gebiete
6851,1,nucleoprotein,nucleoprotein
6852,1,rajoy,rajoy
6853,1,overcrowd,overcrowded
6854,1,ausgestorb,ausgestorben
6855,1,climax,climax
6856,1,loon,loon
6857,1,polio-reminisc,polio-reminiscent
6858,1,già,già
6859,1,mimi,mimi
6860,1,countrysid,countryside
6861,1,sibl,siblings
6862,1,azuka,azuka
6863,1,kundigt,kündigte
6864,1,miscalcul,miscalculation
6865,1,kontrolujemi,kontrolujemy
6866,1,ais,aisément
6867,1,intub,intubating
6868,1,valeri,valerie
6869,1,dopey,dopey
6870,1,aussi,aussie
6871,1,machine-sbk-weblogger.ca.tf/article-search-sbk/question-how-do-we-know-ebola-isnt-fake-yahoo-answers-computers-internet,machine-sbk-weblogger.ca.tf/article-search-sbk/question-how-do-we-know-ebola-isnt-fake-yahoo-answers-computers-internet
