,count,stem,term
6572,1,basel,basel
6573,1,ebola-pati,ebola-patient
6574,1,helf,helfer
6575,1,wo,wo
6576,1,aufzuhalt,aufzuhalten
6577,1,guiné,guinée
6578,1,pitch,pitched
6579,1,vont,vont
6580,1,mother-of-two,mother-of-two
6581,1,fuck,fuck
6582,1,thinkprogress,thinkprogress
6583,1,molou,molou
6584,1,natal,natale
6585,1,mutil,mutilation
6586,1,banjol,banjol
6587,1,3.1,3.1
6588,1,negativ,negativ
6589,1,fast-pac,fast-paced
6590,1,renam,renamed
6591,1,29.53,29.53
6592,1,schreibt,schreibt
6593,1,nachricht,nachricht
6594,1,betterâ,betterâ
6595,1,hmmm,hmmm
6596,1,mitteilt,mitteilte
6597,1,now-confirm,now-confirmed
6598,1,demystifi,demystify
6599,1,afp-ph-hni,afp-ph-hni
6600,1,extort,extortion
6601,1,misunderstand,misunderstanding
6602,1,non-mini,non-miniers
6603,1,strijd,strijd
6604,1,exagger,exaggerated
6605,1,uncl,uncle's
6606,1,bureaucraci,bureaucracies
6607,1,cana,cana
6608,1,primatur,primature
6609,1,atteindr,atteindre
6610,1,lush,lush
6611,1,kauffman,kauffman
6612,1,espoir,espoir
6613,1,adjac,adjacent
6614,1,williamsburg,williamsburg
6615,1,konulma,konulmadan
6616,1,antiviral,antiviral
6617,1,kérouané,kérouané
6618,1,ingredi,ingredient
6619,1,17th,17th
6620,1,retrospect,retrospective
6621,1,niesi,niesie
6622,1,"760,000","760,000"
6623,1,mulitpl,mulitple
6624,1,13.3,13.3
6625,1,wach,wächst
6626,1,jona,jonas
6627,1,newscanada,newscanada
6628,1,dall'ag,dall'ago
6629,1,furnish,furnishings
6630,1,medtöötaja,medtöötaja
6631,1,biotherapeut,biotherapeutics
6632,1,deaneri,deanery
6633,1,strecker,strecker
6634,1,up,upped
6635,1,mariatu,mariatu
6636,1,key-chocol,key-chocolate
6637,1,29/1412271129000,29/1412271129000
6638,1,uberwachungsmassnahm,überwachungsmassnahmen
6639,1,wafod,wafod
6640,1,hastily-pass,hastily-passed
6641,1,disarma,disarmament
6642,1,orgaz,orgazation
6643,1,horbi,horby
6644,1,ebola-news-tick,ebola-news-ticker
6645,1,mathew,mathews
6646,1,hop,hop
6647,1,ühe,ühe
6648,1,www.imi.europa.eu,www.imi.europa.eu
6649,1,artist,artistes
6650,1,"7,740","7,740"
6651,1,animal,animaux
6652,1,tonto,tonto
6653,1,"6,263","6,263"
6654,1,ebola-treat,ebola-treatment
6655,1,flack,flack
6656,1,swore,swore
6657,1,worth-bas,worth-based
6658,1,guilavogui,guilavogui
6659,1,beleagu,beleaguered
6660,1,schill,schilling
6661,1,bypass,bypassing
6662,1,hover,hovers
6663,1,neuman,neuman
6664,1,khabbaz,khabbaz
6665,1,usaid-don,usaid-donated
6666,1,onslaught,onslaught
6667,1,foodgrain,foodgrains
6668,1,msm,msm's
6669,1,fanamarinana,fanamarinana
6670,1,esfuerz,esfuerzos
6671,1,tejan-si,tejan-sie
6672,1,elf,elf
6673,1,endeavor,endeavor
6674,1,"13,015","13,015"
6675,1,alajemba,alajemba
6676,1,contributor,contributor
6677,1,moran,moran
6678,1,mcconnel,mcconnell
6679,1,reconstruct,reconstruction
6680,1,disease-fight,disease-fighting
6681,1,manohar,manohar
6682,1,verschaff,verschaffen
6683,1,zwedru,zwedru
6684,1,celle-c,celle-ci
6685,1,fiu,fiu
6686,1,portman,portman's
6687,1,giới,giới
6688,1,fafum,fafum
6689,1,krio,krio
6690,1,harold,harold
6691,1,chamber,chamber
6692,1,coordinateur,coordinateur
6693,1,hoc,hoc
6694,1,fco,fco
6695,1,laud,laud
6696,1,oxfam,oxfam
6697,1,loom,looming
6698,1,morph,morphing
6699,1,wateri,watery
6700,1,destac,destacado
6701,1,re-combin,re-combinations
6702,1,jay,jay
6703,1,dodelijk,dodelijke
6704,1,mehrfach,mehrfach
6705,1,alimosho,alimosho
6706,1,facéli,facély
6707,1,referredbyitem,referredbyitems
6708,1,verbal,verbally
6709,1,involuntarili,involuntarily
6710,1,taboo,taboo
6711,1,10.141,10.141
6712,1,parallel,parallels
6713,1,axl,axl
6714,1,doug,doug
6715,1,eagl,eagles
6716,1,147th,147th
6717,1,khale,khaled
6718,1,tamal,tamale
6719,1,diarreha,diarreha
6720,1,forbidden,forbidden
6721,1,sarcin,sarcini
6722,1,reward,rewards
6723,1,erfolgreich,erfolgreich
6724,1,parma,parma
6725,1,irin,irin
6726,1,metropoli,metropolis
6727,1,détermin,déterminants
6728,1,aegi,aegis
6729,1,alter,alter
6730,1,egykor,egykori
6731,1,deutsch,deutsche
6732,1,untri,untried
6733,1,pin-point,pin-point
6734,1,zenyew,zenyewe
6735,1,getup,getups
6736,1,altern,alternatives
6737,1,enthalt,enthalten
6738,1,eyk,eyke
6739,1,canal,canals
6740,1,se,se
6741,1,clue,clues
6742,1,réalis,réalisés
6743,1,suddeutsched,süddeutschede
6744,1,nm,nm
6745,1,sicherheitsvorkehr,sicherheitsvorkehrungen
6746,1,york-presbyterian,york-presbyterian
6747,1,otepola,otepola
6748,1,worst-afflict,worst-afflicted
6749,1,vimeo,vimeo
6750,1,nguy,nguy
6751,1,movil,móviles
6752,1,ouamouno,ouamouno
6753,1,paniği,paniği
6754,1,ebola-ramt,ebola-ramte
6755,1,organizacja,organizacja
6756,1,dnai.in/cjwu14,dnai.in/cjwu14
6757,1,toestan,toestaan
6758,1,hill-cawthorn,hill-cawthorne
6759,1,poliomielite,poliomielitei
6760,1,a-l,a-l
6761,1,hospital,hospital
6762,1,primerdesign,primerdesign
6763,1,com,cómo
6764,1,recour,recourir
6765,1,mogelijk,mogelijk
6766,1,ajutor,ajutorul
6767,1,grupp,gruppo
6768,1,swap,swapping
6769,1,august-2014.html,august-2014.html
6770,1,passagi,passagier
6771,1,blutplasma,blutplasma
6772,1,withdrawn,withdrawn
6773,1,erreg,erreger
6774,1,0-0,0-0
6775,1,nyensuwah,nyensuwah
6776,1,depict,depicted
6777,1,8),8)
6778,1,memantau,memantau
6779,1,conseil,conseil
6780,1,server,server
6781,1,centrast,centrastate
6782,1,easton,easton
6783,1,jewel,jewelers
6784,1,marciniak,marciniak
6785,1,meadowsid,meadowside
6786,1,saffa,saffa
6787,1,vestafrika,vestafrika
6788,1,portr,portrait
6789,1,hampering,hampering
6790,1,church,church's
6791,1,mekthon,mekthon
6792,1,sontay,sontay
6793,1,ambit,ambitions
6794,1,sol,solo
6795,1,sernating,sernatinger
6796,1,biết,biết
6797,1,led,leed
6798,1,mangalor,mangalore
6799,1,agost,agosto
6800,1,ar,ars
6801,1,habl,habilité
6802,1,härtl,härtl
6803,1,franken,franken
6804,1,uneven,uneven
6805,1,estiment,estiment
6806,1,đối,đối
6807,1,shanghai,shanghai
6808,1,kabila,kabila
6809,1,23:00,23:00
6810,1,feroci,ferocious
6811,1,roberta,roberta
6812,1,kiwi,kiwis
6813,1,lifestyl,lifestyles
6814,1,dotąd,dotąd
6815,1,vanquish,vanquished
6816,1,kilbourn,kilbourn
6817,1,usat,usata
6818,1,tên,tên
6819,1,aerosol-gener,aerosol-generating
6820,1,surreal,surreal
6821,1,kj,kj
6822,1,sykdom,sykdom
6823,1,shroud,shrouding
6824,1,minh,minh
6825,1,pada,pada
6826,1,quintana,quintana
6827,1,prophesi,prophesied
6828,1,month,month's
6829,1,commun,commune
6830,1,crop,crops
6831,1,dissatisfact,dissatisfaction
6832,1,pall,pall
6833,1,phe,phe
6834,1,oro,oro
6835,1,barrel,barrels
6836,1,endotheli,endothelial
6837,1,choroba,choroba
6838,1,sur,surse
6839,1,afrida,afrida
6840,1,lock-down,lock-down
6841,1,ps,ps
6842,1,cassava,cassava
6843,1,hodgepodg,hodgepodge
6844,1,feuerstein,feuerstein
6845,1,fuq,fuq
6846,1,n'ai,n'ayant
6847,1,atr,atr
6848,1,een,één
6849,1,25th,25th
6850,1,tanı,tanısında
6851,1,gondama,gondama
6852,1,ravindran,ravindran
6853,1,ni,ni
6854,1,kb,kb
6855,1,sammi,sammy
6856,1,archdioces,archdiocese
6857,1,yapı,yapıda
6858,1,lnw,lnw
6859,1,cambridg,cambridge
6860,1,ushahidi,ushahidi
6861,1,mü,müdür
6862,1,straighten,straightens
6863,1,hali,hali
6864,1,bolnav,bolnav
6865,1,under-develop,under-developed
6866,1,ebolapalooza,ebolapalooza
6867,1,plus-hour,plus-hour
6868,1,massaquoi,massaquoi
6869,1,indias,indiase
6870,1,lab-mad,lab-made
6871,1,cartographi,cartographier
6872,1,forbid,forbid
6873,1,serviz,servizio
6874,1,"1,841","1,841"
6875,1,pillan,pillans
6876,1,tetrahedron,tetrahedron
6877,1,exécut,exécutif
6878,1,ghal,ghal
6879,1,mahanti,mahanty
6880,1,molt,molto
6881,1,outnumb,outnumbering
6882,1,crawford,crawford
6883,1,countrysid,countryside
6884,1,8-11,8-11
6885,1,numune,numune
6886,1,sharma,sharma
6887,1,rogu,rogue
6888,1,xenophobia,xenophobia
6889,1,cold,colds
6890,1,contradict,contradicting
6891,1,pildi,pildis
6892,1,truman,truman
6893,1,lambast,lambasted
6894,1,vomitus,vomitus
6895,1,kenyatta,kenyatta
6896,1,2:83556,2:83556
6897,1,n'zara,n'zara
6898,1,coveney,coveney
6899,1,blattman,blattman
6900,1,dmitri,dmitry
6901,1,l'heur,l'heure
6902,1,faux,faux
6903,1,ho,ho
6904,1,high-tech,high-tech
6905,1,hewlett,hewlett
6906,1,százalékos,százalékos
6907,1,samsung,samsung
6908,1,philanthropist,philanthropist
6909,1,tendenc,tendencies
6910,1,lindborg,lindborg
6911,1,basin,basin
6912,1,heart-break,heart-breaking
6913,1,sourceurl,sourceurl
6914,1,từ,từ
6915,1,motsep,motsepe
6916,1,janeiro,janeiro
6917,1,microlit,microliter
6918,1,thomas-greenfield,thomas-greenfield
6919,1,kulkarni,kulkarni
6920,1,refrain,refrain
6921,1,california-bas,california-based
6922,1,imi,imi
6923,1,brems,bremset
6924,1,viên,viên
6925,1,jps,jps
6926,1,seema,seema
6927,1,yele,yele
6928,1,onakomaiya,onakomaiya
6929,1,chin,chine
6930,1,common,commons
6931,1,harmonis,harmonised
6932,1,beggar,beggars
6933,1,life-and-death,life-and-death
6934,1,quiet,quieted
6935,1,poison,poisoned
6936,1,flexibl,flexibility
6937,1,sp,sp
6938,1,oktober,oktober
6939,1,pete,pete
6940,1,amni,amni
6941,1,k1,k1
6942,1,bahar,bahar
6943,1,unnot,unnoticed
6944,1,prankster,prankster
6945,1,hatóság,hatóságok
6946,1,siv,siv
6947,1,uni-klin,uni-klinik
6948,1,contag,contagiati
6949,1,facemask,facemasks
6950,1,sanitis,sanitiser
6951,1,nytimes.com,nytimes.com
6952,1,sierru,sierru
6953,1,nebraskamed,nebraskamedical
6954,1,habitu,habitually
6955,1,porton,porton
6956,1,bowah,bowah
6957,1,logarithm,logarithmically
6958,1,körülbel,körülbelül
6959,1,zebov,zebov
6960,1,comedown,comedown
6961,1,inferior,inferior
6962,1,intoler,intolerance
6963,1,timur,timur
6964,1,taiwanes,taiwanese
6965,1,kemoh,kemoh
6966,1,thể,thể
6967,1,overh,overheated
6968,1,geelong,geelong
6969,1,fool,fooling
6970,1,dichiar,dichiarato
6971,1,expliqu,expliquer
6972,1,bow,bowed
6973,1,hit,hitting
6974,1,achenbach,achenbach
6975,1,anti-retrovir,anti-retroviral
6976,1,01/1407258901000,01/1407258901000
6977,1,suvec,suvec
6978,1,guvernamental,guvernamentală
6979,1,bloomberg.com,bloomberg.com
6980,1,uh,uh
6981,1,shepler,shepler
6982,1,sw,sw
6983,1,mẹ,mẹ
6984,1,current,currents
6985,1,mulțum,mulțumit
6986,1,cue,cues
6987,1,billion-plus,billion-plus
6988,1,fault,faults
6989,1,obes,obesity
6990,1,clamour,clamour
6991,1,staff,staffs
6992,1,un-sicherheitsrat,un-sicherheitsrat
6993,1,midwiv,midwives
6994,1,plantibodi,plantibodies
6995,1,chinneri,chinnery
6996,1,scherer,scherer
6997,1,legislatur,legislature
6998,1,ebola-ramm,ebola-rammede
6999,1,play,playfully
7000,1,robinson,robinson
7001,1,zo'n,zo'n
7002,1,reproduc,reproduce
7003,1,sheri,sheri
7004,1,shin,shin
7005,1,bogus,bogus
7006,1,boast,boasts
7007,1,jewish,jewish
7008,1,vsv,vsv
7009,1,caricatur,caricatures
7010,1,アメリカ,アメリカ
7011,1,fort,forte
7012,1,"1,779","1,779"
7013,1,misha,misha
7014,1,depriv,depriving
7015,1,betraut,betraut
7016,1,helpless,helplessness
7017,1,sull'epidem,sull'epidemia
7018,1,gehrig,gehrig's
7019,1,mull,mulls
7020,1,"14,098","14,098"
7021,1,disease.ankara,disease.ankara
7022,1,invent,invented
7023,1,d'obam,d'obama
7024,1,ame,ames
7025,1,continentwid,continentwide
7026,1,biblic,biblical
7027,1,forty-two,forty-two
7028,1,zud,zudem
7029,1,nathaniel,nathaniel
7030,1,lefa,lefa
7031,1,paralel,paralel
7032,1,khác,khác
7033,1,pouss,poussée
7034,1,hast,haste
7035,1,31st,31st
7036,1,boend,boende
7037,1,larivier,lariviere
7038,1,cage,cages
7039,1,chiwetalu,chiwetalu
7040,1,deriv,derivative
7041,1,luft,luften
7042,1,ebola-fal,ebola-fall
7043,1,reynard,reynard
7044,1,inflam,inflame
7045,1,sieg,siege
7046,1,północnej,północnej
7047,1,slaveri,slavery
7048,1,bulki,bulky
7049,1,yanbo,yanbo
7050,1,sylvia,sylvia
7051,1,égal,également
7052,1,vu,vue
7053,1,unpopular,unpopular
7054,1,eno,eno
7055,1,5.762,5.762
7056,1,gna,gna
7057,1,makoko,makoko
7058,1,hunt,hunted
7059,1,nomine,nominee
7060,1,month-old,month-old
7061,1,koguni,koguni
7062,1,partial-hazmat,partial-hazmat
7063,1,lupt,lupta
7064,1,front-pag,front-page
7065,1,telepres,telepresence
7066,1,aircraft,aircraft
7067,1,yaklaşık,yaklaşık
7068,1,goggl,goggles
7069,1,deform,deformed
7070,1,jeremiah,jeremiah
7071,1,howey,howey
7072,1,anforder,anforderungen
7073,1,permettr,permettraient
7074,1,displac,displaced
7075,1,retrouv,retrouvé
7076,1,consensus,consensus
7077,1,"2,069","2,069"
7078,1,1d,1d
7079,1,leah,leah
7080,1,mexican,mexican
7081,1,unborn,unborn
7082,1,deaco,deaconess
7083,1,trillion,trillion
7084,1,ind,ind
7085,1,sacrific,sacrifices
7086,1,doctoriţ,doctoriţa
7087,1,pilgrimag,pilgrimage
7088,1,sideelv,sideelva
7089,1,chairwoman,chairwoman
7090,1,baker,baker
7091,1,moslem,moslem
7092,1,harpi,harpy
7093,1,haidt,haidt's
7094,1,firestorm,firestorm
7095,1,gohmert,gohmert
7096,1,températur,température
7097,1,7new,7news
7098,1,tulip,tulip
7099,1,palma,palmas
7100,1,cycl,cycling
7101,1,aufklärung,aufklärung
7102,1,prescrib,prescribing
7103,1,nicol,nicole
7104,1,thriller,thriller
7105,1,backlog,backlog
7106,1,géograph,géographiques
7107,1,ebola-rack,ebola-racked
7108,1,oman,oman
7109,1,pinoy,pinoy
7110,1,defin,defines
7111,1,bors,börse
7112,1,quinzain,quinzaine
7113,1,kuban,kubanische
7114,1,low,lowe
7115,1,9.9,9.9
7116,1,ikoyi,ikoyi
7117,1,little-known,little-known
7118,1,lgbt,lgbt
7119,1,hemodialysi,hemodialysis
7120,1,lakka,lakka
7121,1,leftist-govern,leftist-governed
7122,1,polymeras,polymerase
7123,1,heop,heops
7124,1,rom,roma
7125,1,weltweit,weltweit
7126,1,eintreff,eintreffen
7127,1,everybodi,everybody's
7128,1,virent,virentest
7129,1,tanda-tanda,tanda-tanda
7130,1,soru,sorularını
7131,1,microscopi,microscopie
7132,1,northolt,northolt
7133,1,d-r,d-r
7134,1,countryor,countryor
7135,1,1:06,1:06
7136,1,garment,garments
7137,1,demand,demandé
7138,1,amt,amt
7139,1,gefahrdet,gefährdeten
7140,1,antieren,antierens
7141,1,eolien,eoliene
7142,1,cleveland',cleveland'den
7143,1,celebratori,celebratory
7144,1,scrutini,scrutiny
7145,1,safer,safer
7146,1,unrecogn,unrecognized
7147,1,1.013,1.013
7148,1,smile,smiling
7149,1,consequenti,consequential
7150,1,world-renown,world-renowned
7151,1,airfield,airfield
7152,1,instrument,instrumental
7153,1,liabil,liability
7154,1,nigerian-american,nigerian-american
7155,1,footi,footie
7156,1,24.photograph,24.photographs
7157,1,flip,flipping
7158,1,khadija,khadija
7159,1,decad,decadence
7160,1,ballot,ballot
7161,1,voice-ov,voice-over
7162,1,chacun,chacun
7163,1,evict,evicted
7164,1,"14,413","14,413"
7165,1,favourit,favourite
7166,1,eft,eft
7167,1,infograph,infographic
7168,1,kon,konuyla
7169,1,diagnostiqu,diagnostiqué
7170,1,wilson,wilson
7171,1,nachrichtenagentur,nachrichtenagentur
7172,1,million,millionen
7173,1,devront,devront
7174,1,landov,landov
7175,1,bild,bild
7176,1,stockholm,stockholm
7177,1,quash,quashing
7178,1,pourrut,pourrut
7179,1,big-pictur,big-picture
7180,1,vieţ,vieţii
7181,1,samaritans,samaritans
7182,1,postexposur,postexposure
7183,1,shekarau,shekarau
7184,1,broomstick,broomstick
7185,1,d'internet,d'internet
7186,1,weiterles,weiterlesen
7187,1,ruth,ruth
7188,1,udupi,udupi
7189,1,rectum,rectum
7190,1,newswir,newswire
7191,1,sarcasm,sarcasm
7192,1,baton,baton
7193,1,waterborn,waterborne
7194,1,isikut,isikut
7195,1,speedi,speedy
7196,1,brasilia,brasilia
7197,1,loodan,loodan
7198,1,support-coordin,support-coordinated
7199,1,lynn,lynn
7200,1,soumaré,soumaré
7201,1,o'clock,o'clock
7202,1,utløst,utløst
7203,1,rumoro,rumoro
7204,1,karma,karma
7205,1,eindamm,eindämmung
7206,1,tương,tương
7207,1,viiruslaadset,viiruslaadsete
7208,1,132nd,132nd
7209,1,barcroft,barcroft
7210,1,vaid,vaid
7211,1,associ,associates
7212,1,trở,trở
7213,1,termijn,termijn
7214,1,letal,letalidade
7215,1,virus-kil,virus-killing
7216,1,landon,landon
7217,1,vraisembl,vraisemblance
7218,1,romanc,romance
7219,1,stairway,stairways
7220,1,lại,lại
7221,1,umrah,umrah
7222,1,weightlift,weightlifting
7223,1,non-med,non-medical
7224,1,eelnenud,eelnenud
7225,1,heur,heures
7226,1,now-spir,now-spiraling
7227,1,veget,vegetables
7228,1,dof,doffing
7229,1,staten,staten
7230,1,hatred-fil,hatred-filled
7231,1,dop,dopo
7232,1,vox,vox
7233,1,i̇lk,i̇lk
7234,1,myfoxdfw.com,myfoxdfw.com
7235,1,americar,americares
7236,1,kleinkind,kleinkind
7237,1,trafficandcommut,trafficandcommuting
7238,1,anticorp,anticorps
7239,1,monti,monty
7240,1,leit,leiter
7241,1,kontrolliert,kontrolliert
7242,1,patuel,patuel
7243,1,bord,bord
7244,1,wissenschaft,wissenschaft
7245,1,ecb,ecb
7246,1,cittadin,cittadino
7247,1,consumm,consummate
7248,1,segreg,segregating
7249,1,shop,shops
7250,1,motorcycl,motorcycles
7251,1,potentiel,potentiel
7252,1,auftritt,auftritt
7253,1,argentinian,argentinian
7254,1,hubbi,hubby
7255,1,zai-re'i,zai-re'is
7256,1,lowey,lowey
7257,1,coordinatoi,coordinatoi
7258,1,pekerja,pekerja
7259,1,esimesena,esimesena
7260,1,ruptur,rupture
7261,1,headway,headway
7262,1,diepresse.com,diepresse.com
7263,1,pit,pits
7264,1,patron,patronized
7265,1,kid,kidding
7266,1,jk,jk
7267,1,script,script
7268,1,dorazila,dorazila
7269,1,bridal,bridal
7270,1,haruldasek,haruldaseks
7271,1,nestor,nestor
7272,1,nachgewies,nachgewiesen
7273,1,african-,african-ness
7274,1,now-exponenti,now-exponential
7275,1,bait,bait
7276,1,fuse,fused
7277,1,angaj,angajaţilor
7278,1,sermon,sermon
7279,1,emmet,emmet
7280,1,oil,oils
7281,1,anti-epidem,anti-epidemic
7282,1,déblocag,déblocage
7283,1,epa,epa
7284,1,cartoon,cartoons
7285,1,durban,durban
7286,1,samaritan',samaritan's
7287,1,ifn,ifn
7288,1,youngor,youngor
7289,1,obliter,obliteration
7290,1,task,tasked
7291,1,control,controlăm
7292,1,kde,kde
7293,1,etwa,etwa
7294,1,nővér,nővérek
7295,1,sundri,sundry
7296,1,scrub,scrubs
7297,1,albeit,albeit
7298,1,paix,paix
7299,1,infektionsforsch,infektionsforscher
7300,1,runni,runny
7301,1,esser,essere
7302,1,brent,brent
7303,1,tabletop,tabletop
7304,1,mononegaviral,mononegavirales
7305,1,8/,8/
7306,1,premium,premium
7307,1,kieny,kieny
7308,1,aka,aka
7309,1,mhc,mhc
7310,1,debut,debut
7311,1,vcu,vcu
7312,1,huerta,huerta
7313,1,attiv,attivare
7314,1,flex,flexes
7315,1,"3,865","3,865"
7316,1,all-hands-on-deck,all-hands-on-deck
7317,1,abwehr,abwehr
7318,1,gün,gün
7319,1,lectin,lectin
7320,1,digg,digg
7321,1,stream,streamed
7322,1,hallway,hallway
7323,1,backbon,backbone
7324,1,wrack,wracked
7325,1,"400,000","400,000"
7326,1,eerst,eerste
7327,1,hazardous-materi,hazardous-material
7328,1,diari,diary
7329,1,hostil,hostility
7330,1,hợp,hợp
7331,1,nye,nye
7332,1,insul,insulated
7333,1,17:40,17:40
7334,1,gullibl,gullible
7335,1,beckl,beckles
7336,1,fambul,fambul
7337,1,wind,winding
7338,1,warrior,warriors
7339,1,apăr,apărut
7340,1,malor,malor
7341,1,ebola-confirm,ebola-confirmed
7342,1,stephani,stephanie
7343,1,okairo,okairos
7344,1,dpa-afx,dpa-afx
7345,1,eduardo,eduardo
7346,1,vitamin,vitamin
7347,1,amok,amok
7348,1,preclud,preclude
7349,1,72nd,72nd
7350,1,atténu,atténuation
7351,1,zeit,zeit
7352,1,breathless,breathlessly
7353,1,esper,espérer
7354,1,andes,andes
7355,1,traine,trainee
7356,1,vacant,vacant
7357,1,nix,nix
7358,1,virus-infect,virus-infected
7359,1,airline-sprech,airline-sprecher
7360,1,rassembl,rassemblement
7361,1,gama,gama
7362,1,fianc,fiance's
7363,1,thomas,thomas
7364,1,om,oms
7365,1,unmeasur,unmeasurable
7366,1,conclud,concludes
7367,1,gliss,gliss
7368,1,koala,koala
7369,1,dout,doutes
7370,1,elba,elba
7371,1,äärses,äärses
7372,1,nabavi,nabavi
7373,1,al-rumaihi,al-rumaihi
7374,1,made-up,made-up
7375,1,twelv,twelve
7376,1,edmond,edmond
7377,1,sonagachi,sonagachi
7378,1,sera,sera
7379,1,gratitud,gratitude
7380,1,selgelt,selgelt
7381,1,mideast,mideast
7382,1,throe,throes
7383,1,voorlop,voorlopig
7384,1,lome,lome
7385,1,epic,epic
7386,1,goodhew,goodhew
7387,1,adrienn,adrienne
7388,1,juliet,juliet
7389,1,arvat,arvates
7390,1,oliv,olival
7391,1,itlaf,itlaf
7392,1,morpholog,morphology
7393,1,"2,900","2,900"
7394,1,data-gath,data-gathering
7395,1,kaberuka,kaberuka
7396,1,misdiagnosi,misdiagnosis
7397,1,malatt,malattia
7398,1,apparu,apparu
7399,1,apprehens,apprehension
7400,1,enclav,enclaves
7401,1,re-hospit,re-hospitalized
7402,1,survial,survial
7403,1,rival,rival
7404,1,"150,000","150,000"
7405,1,More,More
7406,1,brit,brit
7407,1,ruwan,ruwan
7408,1,resolv,resolve
7409,1,spleen,spleen
7410,1,cum,cummings
7411,1,saint,saint
7412,1,sudi,sudie
7413,1,prize-win,prize-winning
7414,1,tsx,tsx
7415,1,19.1,19.1
7416,1,gorg,gorged
7417,1,kórház,kórházhoz
7418,1,nick,nick
7419,1,bakar,bakarsınız
7420,1,tung,tung
7421,1,otumara,otumara
7422,1,waisu,waisu
7423,1,cost,costing
7424,1,crowley,crowley
7425,1,ikeoluwa,ikeoluwa
7426,1,fatto,fatto
7427,1,hectar,hectare
7428,1,moin,moins
7429,1,2001-2003,2001-2003
7430,1,gingrey,gingrey
7431,1,phssef,phssef
7432,1,idl,idleness
7433,1,unconnect,unconnected
7434,1,acreag,acreage
7435,1,10/1406677010000,10/1406677010000
7436,1,"1,060","1,060"
7437,1,lamar,lamar
7438,1,inbox,inbox
7439,1,homemad,homemade
7440,1,vespignani,vespignani
7441,1,mirror,mirrored
7442,1,eisenhut,eisenhut
7443,1,warfield,warfield
7444,1,stericycl,stericycle
7445,1,rein,reine
7446,1,teilweis,teilweise
7447,1,quammen,quammen
7448,1,lola,lola
7449,1,police-escort,police-escorted
7450,1,parent,parenter
7451,1,jurisdict,jurisdiction
7452,1,présidentiel,présidentielles
7453,1,nonprofitblog,nonprofitblogs
7454,1,wuhan,wuhan
7455,1,peer-review,peer-reviewed
7456,1,peiteperiood,peiteperiood
7457,1,appliqu,appliquer
7458,1,hh,hh
7459,1,sverig,sveriges
7460,1,kobani,kobani
7461,1,surrey,surrey
7462,1,osób,osób
7463,1,fehérje,fehérjéket
7464,1,jonathon,jonathon
7465,1,epitheli,epithelial
7466,1,ubergab,übergab
7467,1,breakthrough,breakthrough
7468,1,allianz,allianz
7469,1,maharaji,maharaji's
7470,1,kukabiliana,kukabiliana
7471,1,lengthi,lengthy
7472,1,approxim,approximates
7473,1,ceux-c,ceux-ci
7474,1,greenberg,greenberg
7475,1,swat,swat
7476,1,sénégalais,sénégalaise
7477,1,endors,endorse
7478,1,near-sil,near-silence
7479,1,clearly-about,clearly-about
