,count,stem,term
6894,1,vall,valle
6895,1,screw,screwed
6896,1,lucill,lucille
6897,1,l'organ,l'organisme
6898,1,point-of-car,point-of-care
6899,1,thilli,thillis
6900,1,discriminatori,discriminatory
6901,1,"3,380","3,380"
6902,1,inmat,inmate
6903,1,makovetskaya,makovetskaya
6904,1,pharmacolog,pharmacological
6905,1,referr,referral
6906,1,hari,hari
6907,1,potassium,potassium
6908,1,schiff,schiff
6909,1,febru,februar
6910,1,60.8,60.8
6911,1,răspândir,răspândirii
6912,1,influenz,influenze
6913,1,idrar,idrar
6914,1,permanent,permanente
6915,1,äärmiselt,äärmiselt
6916,1,leonian,leonians
6917,1,encod,encode
6918,1,redempt,redemption
6919,1,kevin,kevin
6920,1,terwijl,terwijl
6921,1,oft,oft
6922,1,ortqvist,ortqvist
6923,1,thenews.com.pk,thenews.com.pk
6924,1,fleet,fleetingly
6925,1,mindless,mindlessly
6926,1,dense-popul,dense-populated
6927,1,extermin,exterminate
6928,1,extrem,extremism
6929,1,geeniinsenerid,geeniinsenerid
6930,1,cdc.gov/ebola,cdc.gov/ebola
6931,1,mindset,mindset
6932,1,generous,generously
6933,1,connor,connor's
6934,1,upshur,upshur
6935,1,6:58,6:58
6936,1,laptop,laptop
6937,1,slaat,slaat
6938,1,haze,hazing
6939,1,commerci,commercially
6940,1,debra,debra
6941,1,motorcyl,motorcyle
6942,1,kusaidia,kusaidia
6943,1,parig,parigi
6944,1,conclav,conclave
6945,1,unlikelihood,unlikelihood
6946,1,hartford,hartford
6947,1,film,filming
6948,1,ebola-marburg,ebola-marburg
6949,1,sori,sorie
6950,1,bane,bane
6951,1,drip,drip
6952,1,africa-ebola,africa-ebola
6953,1,arstid,arstide
6954,1,mogherin,mogherini
6955,1,zachodniej,zachodniej
6956,1,emohua,emohua
6957,1,lucknow,lucknow
6958,1,ducass,ducasse
6959,1,rap,rap
6960,1,bipartisan,bipartisan
6961,1,nonn,nonne
6962,1,l'inexist,l'inexistence
6963,1,overzeal,overzealous
6964,1,uitgezond,uitgezonden
6965,1,eig,eigenen
6966,1,varieti,varieties
6967,1,hozzájárulh,hozzájárulhat
6968,1,ayo,ayo
6969,1,text-bas,text-based
6970,1,weltbank,weltbank
6971,1,zufallt,zufällt
6972,1,uti,uti
6973,1,triag,triage
6974,1,westmead,westmead
6975,1,pre,pre
6976,1,waco,waco
6977,1,værst,værste
6978,1,100.3,100.3
6979,1,repackag,repackaged
6980,1,stins,stins
6981,1,clear-cut,clear-cut
6982,1,ケント,ケント
6983,1,normalci,normalcy
6984,1,souquier,souquiere
6985,1,oye,oye
6986,1,salmonella,salmonella
6987,1,free-rang,free-range
6988,1,højisolationsstu,højisolationsstuer
6989,1,sasa,sasa
6990,1,ebola-kris,ebola-krise
6991,1,model-predict,model-predicted
6992,1,kicker,kicker
6993,1,neem,neem
6994,1,endpoint,endpoint
6995,1,beirut,beirut
6996,1,cranni,cranny
6997,1,chequ,cheque
6998,1,kliniek,kliniek
6999,1,stack,stacked
7000,1,keyword,keywords
7001,1,alba,alba
7002,1,jaax,jaax
7003,1,elucid,elucidates
7004,1,wolobah,wolobah
7005,1,rfi,rfi
7006,1,bilbao,bilbao
7007,1,freak,freaked
7008,1,erhoh,erhöhen
7009,1,stitch,stitched
7010,1,nasjonalt,nasjonalt
7011,1,szomszédos,szomszédos
7012,1,museum,museum
7013,1,ging,ging
7014,1,funder,funder
7015,1,damon,damon
7016,1,tim,tim
7017,1,zoonosi,zoonosis
7018,1,nations-back,nations-backed
7019,1,malan,malan
7020,1,kapı,kapılarında
7021,1,pre-exist,pre-existing
7022,1,returne,returnee
7023,1,boe,boeing
7024,1,ruckkehr,rückkehr
7025,1,încetin,încetini
7026,1,18:00,18:00
7027,1,out-right,out-rightly
7028,1,holohan,holohan
7029,1,globalmed,globalmedic
7030,1,unsupport,unsupportive
7031,1,groei,groeien
7032,1,manasà,manasà
7033,1,niemand,niemand
7034,1,austria,austria
7035,1,persistent-intens,persistent-intense
7036,1,affluent,affluent
7037,1,grozi,grozi
7038,1,evidence-driven,evidence-driven
7039,1,multi-ag,multi-agency
7040,1,5:00,5:00
7041,1,élaboré,élaborés
7042,1,"11,000","11,000"
7043,1,obecna,obecna
7044,1,klopt,klopt
7045,1,hệ,hệ
7046,1,gaull,gaulle
7047,1,needless,needless
7048,1,wrong,wrongfully
7049,1,guéckédou,guéckédou
7050,1,ulleval-spital,ulleval-spitals
7051,1,ire,ire
7052,1,ţar,ţara
7053,1,terz,terzo
7054,1,malacañang,malacañang
7055,1,raweewan,raweewan
7056,1,physiopatholog,physiopathology
7057,1,abdulqudir,abdulqudir
7058,1,yaw,yaw
7059,1,gun-seiz,gun-seizing
7060,1,prasident,präsident
7061,1,pathogen-specif,pathogen-specific
7062,1,gewarnt,gewarnt
7063,1,cynthia,cynthia
7064,1,retrac,retracing
7065,1,r-ariz,r-ariz
7066,1,institution,institutionen
7067,1,gayewea,gayewea
7068,1,chimerix,chimerix
7069,1,scof,scoffed
7070,1,sieb,sieben
7071,1,charm,charms
7072,1,"1,479","1,479"
7073,1,versorg,versorgen
7074,1,26th,26th
7075,1,guerrilla,guerrilla
7076,1,hamas-isr,hamas-isreal
7077,1,fluid-resist,fluid-resistant
7078,1,ergebnis,ergebnis
7079,1,good,goodness
7080,1,wakazi,wakazi
7081,1,mozgás,mozgását
7082,1,schwang,schwangeren
7083,1,brief-african,brief-african
7084,1,logo,logo
7085,1,turnkey,turnkey
7086,1,paperwork,paperwork
7087,1,infizi,infizieren
7088,1,then-presid,then-president
7089,1,forstå,forståelse
7090,1,strife,strife
7091,1,mariano,mariano
7092,1,backped,backpedaled
7093,1,nieuw,nieuwe
7094,1,kicc,kicc
7095,1,choke,choked
7096,1,spohr,spohr
7097,1,arlington,arlington
7098,1,fibroblast,fibroblast
7099,1,pulang,pulang
7100,1,doe,doe
7101,1,zeleni,zeleny
7102,1,tarik,tarik
7103,1,five-year-old,five-year-old
7104,1,wallac,wallace
7105,1,între,între
7106,1,încerc,încercarea
7107,1,prima,prima
7108,1,sõnul,sõnul
7109,1,public-priv,public-private
7110,1,floor,floors
7111,1,umanitar,umanitaria
7112,1,5月25日,5月25日
7113,1,artv,artv
7114,1,freeli,freely
7115,1,l'allarm,l'allarme
7116,1,retrain,retrained
7117,1,policymak,policymakers
7118,1,cesta,cesta
7119,1,lagard,lagarde
7120,1,degett,degette
7121,1,victo,victo
7122,1,quip,quip
7123,1,anatomi,anatomy
7124,1,informationen,informationen
7125,1,format,format
7126,1,uzbekistan,uzbekistan
7127,1,afl,afl
7128,1,cast,casts
7129,1,resource-poor,resource-poor
7130,1,biosurveil,biosurveillance
7131,1,steroid,steroid
7132,1,island,island's
7133,1,ügy,ügyében
7134,1,avignan,avignan
7135,1,ära,ära
7136,1,atterr,atterri
7137,1,"1,072","1,072"
7138,1,tragedi,tragedies
7139,1,norway,norway
7140,1,utmost,utmost
7141,1,moiwo,moiwo
7142,1,oyo,oyo
7143,1,electrolyt,electrolytes
7144,1,un-mitarbeit,un-mitarbeiter
7145,1,hike,hiking
7146,1,közlemény,közleményben
7147,1,unduli,unduly
7148,1,county-level,county-level
7149,1,anytim,anytime
7150,1,scuba,scuba
7151,1,rhmbl,rhmbl
7152,1,mid-flight,mid-flight
7153,1,atatürk,atatürk
7154,1,truyền,truyền
7155,1,amely,amelyekkel
7156,1,zunach,zunächst
7157,1,seljatamisek,seljatamiseks
7158,1,bomber,bombers
7159,1,umedhihiri,umedhihiri
7160,1,syke,sykes
7161,1,partier,partier
7162,1,assort,assorted
7163,1,preposter,preposterous
7164,1,cambodia,cambodia's
7165,1,ebola-kil,ebola-killing
7166,1,archbishop,archbishop
7167,1,serpent,serpente
7168,1,abeb,abeba
7169,1,wrocławiu,wrocławiu
7170,1,gaojia,gaojia
7171,1,"4,200","4,200"
7172,1,97.3,97.3
7173,1,species-jump,species-jumping
7174,1,subbian,subbian
7175,1,adnkrono,adnkronos
7176,1,știm,știm
7177,1,tarpaulin,tarpaulin
7178,1,schlimm,schlimmsten
7179,1,mới,mới
7180,1,experiment,experimentally
7181,1,"2,917","2,917"
7182,1,selma,selma
7183,1,behind-the-scen,behind-the-scenes
7184,1,răspând,răspândirea
7185,1,underequip,underequipped
7186,1,hizi,hizi
7187,1,kelekula,kelekula
7188,1,energ,energie
7189,1,hing,hinges
7190,1,life-threaten,life-threatening
7191,1,overslaat,overslaat
7192,1,icd,icd
7193,1,subsid,subsided
7194,1,enclos,enclosed
7195,1,nmcb,nmcb
7196,1,meilahti,meilahti
7197,1,harmon,harmonized
7198,1,freed,freed
7199,1,coll,coll
7200,1,landgren,landgren
7201,1,immunogen,immunogenic
7202,1,ridicul,ridiculous
7203,1,kaasamisel,kaasamisele
7204,1,janet,janet
7205,1,insiem,insieme
7206,1,wilshir,wilshire
7207,1,tweh,tweh
7208,1,geh,gehen
7209,1,pb,pb
7210,1,alleyn,alleyn
7211,1,hoh,hohes
7212,1,yakiyor,yakiyor
7213,1,filovírus,filovírusok
7214,1,hour-video,hour-video
7215,1,inkl,inkling
7216,1,linnugripp,linnugripp
7217,1,filovirida,filoviridae
7218,1,ail,ailing
7219,1,overestim,overestimates
7220,1,ouattara,ouattara
7221,1,preced,precedence
7222,1,trecut,trecută
7223,1,wisconsin,wisconsin
7224,1,swifter,swifter
7225,1,guekedou,guekedou
7226,1,geistlich,geistlichen
7227,1,cdph,cdph
7228,1,isd,isd
7229,1,dorothé,dorothée
7230,1,vigilant,vigilante
7231,1,sintom,sintomi
7232,1,blous,blouse
7233,1,lymph,lymph
7234,1,slavish,slavish
7235,1,weeklong,weeklong
7236,1,yemi,yemi
7237,1,denounc,denounce
7238,1,arrog,arrogant
7239,1,mushroom,mushroomed
7240,1,clavicl,clavicle
7241,1,oireachta,oireachtas
7242,1,aturu,aturu
7243,1,torch,torch
7244,1,"5,165","5,165"
7245,1,self-vapor,self-vaporize
7246,1,fractur,fractured
7247,1,beacon,beacon
7248,1,bangura-sesay,bangura-sesay
7249,1,tiger,tiger
7250,1,monróv,monróvia
7251,1,suiss,suisse
7252,1,bee,bee
7253,1,frau,frau
7254,1,gestion,gestion
7255,1,zma,zma
7256,1,della,della
7257,1,calderol,calderoli
7258,1,5:34,5:34
7259,1,boar,boar
7260,1,accr,accra
7261,1,potenziell,potenzielle
7262,1,gwinei,gwinei
7263,1,mill,mill
7264,1,aseowa,aseowa
7265,1,subject,subjecting
7266,1,obstruct,obstructs
7267,1,indigen,indigenous
7268,1,trentenn,trentenne
7269,1,petro,petro
7270,1,cfr,cfr
7271,1,bio-weapon,bio-weapons
7272,1,wexford,wexford
7273,1,crowd-fund,crowd-funding
7274,1,chapman,chapman
7275,1,cinq,cinq
7276,1,secteur,secteurs
7277,1,jik,jik
7278,1,milner,milner
7279,1,iggi,iggy
7280,1,technologist,technologists
7281,1,foh,foh
7282,1,6.4,6.4
7283,1,midt,midt
7284,1,clean-up,clean-up
7285,1,trov,trovati
7286,1,bbm,bbm
7287,1,bio-warrior,bio-warriors
7288,1,bumbl,bumbling
7289,1,klar,klare
7290,1,defri,defries
7291,1,interplay,interplay
7292,1,droh,drohe
7293,1,carolin,caroline
7294,1,2000-2001,2000-2001
7295,1,privatizz,privatizzazioni
7296,1,yemen,yemen
7297,1,waltz,waltz
7298,1,diallo,diallo
7299,1,hassanin,hassanin
7300,1,cna,cna
7301,1,springborg,springborg
7302,1,mhero,mhero
7303,1,"2,909","2,909"
7304,1,sink,sinking
7305,1,l'europ,l'europe
7306,1,jelen,jelent
7307,1,okada,okada
7308,1,"288,000","288,000"
7309,1,franceschin,franceschini
7310,1,devis,devise
7311,1,ucig,ucigătoare
7312,1,º,º
7313,1,freiwilligeneinsatz,freiwilligeneinsatz
7314,1,ship,shipped
7315,1,toughen,toughen
7316,1,"13,268","13,268"
7317,1,durchfall,durchfälle
7318,1,luftbruck,luftbrücke
7319,1,missioneiro,missioneiro
7320,1,mississippi,mississippi
7321,1,altnagelvin,altnagelvin
7322,1,believ,believing
7323,1,ghw,ghw
7324,1,boston-area,boston-area
7325,1,industrienation,industrienationen
7326,1,usaz,usaz
7327,1,rehanah,rehanah
7328,1,ebolath,ebolathe
7329,1,us-liberian,us-liberian
7330,1,epidemic-affect,epidemic-affected
7331,1,libert,liberté
7332,1,just-conclud,just-concluded
7333,1,batter,battered
7334,1,quarantine-lik,quarantine-like
7335,1,vital,vitals
7336,1,spicehandl,spicehandler
7337,1,ecologist,ecologist
7338,1,genev,genève
7339,1,switch,switched
7340,1,twenty-on,twenty-one
7341,1,rel,relais
7342,1,universitetssjukhus,universitetssjukhus
7343,1,deal,deals
7344,1,usmanu,usmanu
7345,1,sfo,sfo
7346,1,gemeinsam,gemeinsam
7347,1,unrespons,unresponsive
7348,1,censor,censored
7349,1,qaeda,qaeda
7350,1,afirm,afirmações
7351,1,rust,rustet
7352,1,crush,crush
7353,1,onyango-obbo,onyango-obbo
7354,1,enact,enact
7355,1,cytokin,cytokine
7356,1,eyebal,eyeballs
7357,1,6.18,6.18
7358,1,reshap,reshapes
7359,1,而該指示過去僅發布過兩次,而該指示過去僅發布過兩次
7360,1,bosenko,bosenko
7361,1,cbsmiami,cbsmiami
7362,1,ebola-fight,ebola-fighting
7363,1,busan,busan
7364,1,2014-10-,2014-10-
7365,1,downfal,downfall
7366,1,cchfv,cchfv
7367,1,buon,buon
7368,1,chikw,chikwe
7369,1,fázis,fázisában
7370,1,barth,barth
7371,1,ãœber,ãœber
7372,1,schumer,schumer
7373,1,timebomb,timebomb
7374,1,"1,174","1,174"
7375,1,leymah,leymah
7376,1,ebola-trusl,ebola-truslen
7377,1,hvac,hvac
7378,1,insert,inserted
7379,1,month-on-month,month-on-month
7380,1,michell,michelle
7381,1,womey,womey
7382,1,eggshel,eggshells
7383,1,kallon,kallon
7384,1,kagan,kagan
7385,1,fordi,fordi
7386,1,mist,mist
7387,1,20th,20th
7388,1,capitalist,capitalist
7389,1,gainsaid,gainsaid
7390,1,cagnott,cagnotto
7391,1,11.7,11.7
7392,1,myfoxny.com,myfoxny.com
7393,1,handov,handover
7394,1,reestablish,reestablishing
7395,1,uphold,upholds
7396,1,cairo,cairo
7397,1,itn,itn's
7398,1,octobr,octobre
7399,1,horrock,horrocks
7400,1,frer,frère
7401,1,says.geneva,says.geneva
7402,1,expatri,expatriate
7403,1,eni,eni
7404,1,1/0,1/0
7405,1,hendra,hendra
7406,1,sorg,sorgen
7407,1,bungalow,bungalows
7408,1,aml,aml
7409,1,boya,boya
7410,1,athenahealth,athenahealth
7411,1,gmt,gmt
7412,1,religiøs,religiøse
7413,1,hardship,hardship
7414,1,healthwork,healthworkers
7415,1,chimp,chimps
7416,1,bristol,bristol
7417,1,souvent,souvent
7418,1,prepper,preppers
7419,1,l'institut,l'institut
7420,1,ブラントリー医師はエモリー大学病院に搬送される前に軍の基地で専用の設備を持ったプライベート機で運び込まれた,ブラントリー医師はエモリー大学病院に搬送される前に軍の基地で専用の設備を持ったプライベート機で運び込まれた
7421,1,hamblin,hamblin
7422,1,"9,284","9,284"
7423,1,substant,substantive
7424,1,boycot,boycotting
7425,1,trouvent,trouvent
7426,1,llh,llh
7427,1,otr,otr
7428,1,cardena,cardenas
7429,1,borneo,borneo
7430,1,chi,chi
7431,1,11.4,11.4
7432,1,childish,childish
7433,1,wave,waving
7434,1,tighter,tighter
7435,1,cofek,cofek
7436,1,8月8日被正式列為,8月8日被正式列為
7437,1,veriç,verici
7438,1,misur,misure
7439,1,schron,schron
7440,1,reynold,reynolds
7441,1,peux,peux
7442,1,11:31,11:31
7443,1,salari,salaries
7444,1,penolog,penology
7445,1,fivefold,fivefold
7446,1,augusztus,augusztus
7447,1,desktop,desktops
7448,1,walker,walker
7449,1,render,rendering
7450,1,kamran,kamran
7451,1,kucharski,kucharski
7452,1,spit,spit
7453,1,samba,samba
7454,1,isbn,isbn
7455,1,getri,getry
7456,1,bulaşir,bulaşir
7457,1,ablakwa,ablakwa
7458,1,dicurigai,dicurigai
7459,1,abysm,abysmally
7460,1,wormlik,wormlike
7461,1,konverentsil,konverentsile
7462,1,immunocytochemistri,immunocytochemistry
7463,1,informghana,informghana
7464,1,canadian-mad,canadian-made
7465,1,españa,españa
7466,1,sailli,sailly
7467,1,salesianmissions.org/ebola,salesianmissions.org/ebola
7468,1,tambo,tambo
7469,1,aarp,aarp
7470,1,o'brien,o'brien
7471,1,salvator,salvatore
7472,1,unsuspect,unsuspecting
7473,1,texanisch,texanischer
7474,1,infertil,infertility
7475,1,engulf,engulfing
7476,1,vzala,vzala
7477,1,sexual,sexually
7478,1,physicochem,physicochemical
7479,1,särskild,särskilda
7480,1,logistician,logisticians
7481,1,"3,280","3,280"
7482,1,ktla.com,ktla.com
7483,1,seck,seck
7484,1,memphi,memphis
7485,1,états-uni,états-unis
7486,1,businessday,businessday
7487,1,inflamm,inflammation
7488,1,macgregor-skinn,macgregor-skinner
7489,1,einzuschlepp,einzuschleppen
7490,1,voice-cal,voice-calling
7491,1,scientist-memb,scientist-members
7492,1,inexperi,inexperience
7493,1,simpler,simpler
7494,1,keseteberhan,keseteberhan
7495,1,secess,secession
7496,1,sponsor,sponsors
7497,1,nahm,nahm
7498,1,oligom,oligomers
7499,1,oberosterreich,oberösterreich
7500,1,enjeu,enjeu
7501,1,expert,experten
7502,1,uproar,uproar
7503,1,lubumbashi,lubumbashi
7504,1,psykososial,psykososial
7505,1,alábbi,alábbiaknak
7506,1,31.8,31.8
7507,1,whistl,whistle
7508,1,andau,andauern
7509,1,apx,apx
7510,1,oak,oak
7511,1,ford,ford
7512,1,awkward,awkward
7513,1,võimalus,võimaluse
7514,1,cab,cab
7515,1,futur,futures
7516,1,fc,fc
7517,1,codenam,codenamed
7518,1,ihri,ihris
7519,1,puis,puis
7520,1,unicef-liberia,unicef-liberia
7521,1,barackolypsenow,barackolypsenow
7522,1,five-minut,five-minute
7523,1,predecessor,predecessor
7524,1,domest,domestically
7525,1,medico,medicos
7526,1,d'autor,d'autorités
7527,1,geleg,gelegenen
7528,1,uncheck,unchecked
7529,1,finda,finda
7530,1,general-purpos,general-purpose
7531,1,attyn,attyn
7532,1,munich,munich
7533,1,arbeitet,arbeitet
7534,1,second-most,second-most
7535,1,civet,civets
7536,1,alum,alum
7537,1,1918-1919,1918-1919
7538,1,beid,beiden
7539,1,unreason,unreasonable
7540,1,ses,ses
7541,1,baylor,baylor
7542,1,fiction,fictional
7543,1,abid,abide
7544,1,shoehorn,shoehorning
7545,1,izay,izay
7546,1,unforgiv,unforgiving
7547,1,febbril,febbrili
7548,1,gesund,gesund
7549,1,diphtheria,diphtheria
7550,1,challleng,challlenge
7551,1,sostanz,sostanza
7552,1,sadden,saddens
7553,1,aura,aura
7554,1,per,però
7555,1,lowland,lowland
7556,1,thống,thống
7557,1,kumulungui,kumulungui
7558,1,homm,homme
7559,1,verantwort,verantwortung
7560,1,allerwahrschein,allerwahrscheinlichsten
7561,1,bevolker,bevölkerung
7562,1,huang,huang
7563,1,unsurpris,unsurprising
7564,1,evidence-bas,evidence-based
7565,1,chorym,chorym
7566,1,serra-léonais,serra-léonaise
7567,1,shimatsu,shimatsu's
7568,1,tanker,tanker
7569,1,consulté,consulté
7570,1,clair,clair
7571,1,a86,a86
7572,1,seemz,seemz
7573,1,subiect,subiecte
7574,1,zahlt,zählt
7575,1,lower-incom,lower-income
7576,1,disturb,disturb
7577,1,airbus,airbus
7578,1,swamp,swamped
7579,1,prevail,prevailing
7580,1,program,programming
7581,1,ifølg,ifølge
7582,1,6f,6f
7583,1,coup,coups
7584,1,enterovirus,enterovirus
7585,1,semnaleaz,semnaleaza
7586,1,giám,giám
7587,1,ram,ram
7588,1,väike,väike
7589,1,lauri,laurie
7590,1,mbgv,mbgv
7591,1,która,która
7592,1,gesagt,gesagt
7593,1,ebola-uitbrak,ebola-uitbraak
7594,1,5.000,5.000
7595,1,reliev,relieve
7596,1,hmm,hmm
7597,1,awa,awa
7598,1,cuamm,cuamm
7599,1,cyclist,cyclist
7600,1,bollin,bollino
7601,1,zusammengearbeitet,zusammengearbeitet
7602,1,duggan,duggan
7603,1,reimburs,reimbursed
7604,1,n800,n800
7605,1,jay-z,jay-z
7606,1,process,processed
7607,1,befolkning,befolkningen
7608,1,mandlhat,mandlhate
7609,1,tk,tk
7610,1,átterj,átterjedt
7611,1,grace,grace
7612,1,tirodkar,tirodkar
7613,1,call-up,call-up
7614,1,il,il
7615,1,pusat,pusat
7616,1,courtsid,courtside
7617,1,perpetr,perpetrating
7618,1,monitori,monitoried
7619,1,moonlight,moonlight
7620,1,"23,000","23,000"
7621,1,klag,klagade
7622,1,yr-old,yr-old
7623,1,kõige,kõige
7624,1,alor,alors
7625,1,warehous,warehouse
7626,1,ctv,ctv
7627,1,uab,uab
7628,1,tandem,tandem
7629,1,aiguë,aiguë
7630,1,akron,akron
7631,1,11:20,11:20
7632,1,wannik,wannik
7633,1,undiagnos,undiagnosed
7634,1,universitair,universitair
7635,1,csiro,csiro's
7636,1,paragraph,paragraphs
7637,1,adekvátní,adekvátní
7638,1,redford,redford
7639,1,siej,sieje
7640,1,midsumm,midsummer
7641,1,pill,pill
7642,1,mcwilliam,mcwilliams
7643,1,kuuluvad,kuuluvad
7644,1,raini,rainy
7645,1,matsoso,matsoso
7646,1,director,directorate
7647,1,epidemiei,epidemiei
7648,1,bat-human,bat-human
7649,1,cox,cox
7650,1,harrison,harrison
7651,1,lobbyist,lobbyist
7652,1,bangkok,bangkok
7653,1,punish,punish
7654,1,non-profit,non-profits
7655,1,ontarian,ontarians
7656,1,drehkreuz,drehkreuz
7657,1,forward,forwarded
7658,1,mayo,mayo
7659,1,martial,martial
7660,1,confer,confers
7661,1,johnson-boi,johnson-boie
7662,1,poni,pony
7663,1,1:46,1:46
7664,1,r-n,r-n
7665,1,leduc,leduc
7666,1,amifet,amifete
7667,1,duk,dukker
7668,1,yuan,yuan
7669,1,disproportion,disproportionately
7670,1,wise,wise
7671,1,"13,703","13,703"
7672,1,libérat,libération
7673,1,mennesk,mennesker
7674,1,rmnch,rmnch
7675,1,branden,branden
7676,1,spare,spared
7677,1,s'approch,s'approcher
7678,1,biomedicin,biomedicine
7679,1,patricia,patricia
7680,1,town,town's
7681,1,chauff,chauffe
7682,1,lav,lavant
7683,1,javel,javel
7684,1,unregist,unregistered
7685,1,tragt,trägt
7686,1,iron,ironically
7687,1,pmi,pmid
7688,1,geisterf,geisterfest
7689,1,rape,rape
7690,1,subunit,subunit
7691,1,airportsto,airportsto
7692,1,monia,monia
7693,1,vask,vaske
7694,1,suv,suvs
7695,1,exud,exuded
7696,1,génet,génétique
7697,1,kyung-hoon,kyung-hoon
7698,1,dous,douse
7699,1,jide-salu.com,jide-salu.com
7700,1,goalkeep,goalkeeper
7701,1,datenjournalist,datenjournalisten
7702,1,circ,circa
7703,1,vox.com,vox.com
7704,1,downgrad,downgraded
7705,1,l'organizz,l'organizzazione
7706,1,open,openings
7707,1,fj,fj
7708,1,bna,bna
7709,1,skelo,skelos
7710,1,mukoza,mukozasına
7711,1,pasien,pasien
7712,1,pojawienia,pojawienia
7713,1,magliozzi,magliozzi
7714,1,universitat,universität
7715,1,wnv,wnv
7716,1,2:8,2:8
7717,1,echelon,echelons
7718,1,finest,finest
7719,1,schaamteloo,schaamteloos
7720,1,mass-circul,mass-circulation
7721,1,bako,bako
7722,1,tagħna,tagħna
7723,1,organiz,organizaţiei
7724,1,drum,drums
7725,1,incredul,incredulous
7726,1,hormon,hormone
7727,1,lleg,llegó
7728,1,anti-flu,anti-flu
7729,1,mural,mural
7730,1,bylin,byline
7731,1,chad,chad
7732,1,plasmapharesi,plasmapharesis
7733,1,rapporter,rapportert
7734,1,miatta,miatta
7735,1,hustl,hustle
7736,1,veut,veut
7737,1,extinguish,extinguish
7738,1,accid,accidents
7739,1,uutiset,uutiset
7740,1,cmrx,cmrx
7741,1,behav,behaves
7742,1,adamson,adamson
7743,1,text,texte
7744,1,layov,layover
7745,1,dak,dak
7746,1,nongovernment,nongovernmental
7747,1,hisham,hisham
7748,1,patchi,patchiness
7749,1,loncar,loncar
7750,1,hoida,hoida
7751,1,artikel,artikel
7752,1,jihadist,jihadists
7753,1,uliotengenezwa,uliotengenezwa
7754,1,fashola,fashola
7755,1,pathway,pathways
7756,1,gdańsku,gdańsku
7757,1,kenyon,kenyon
7758,1,2014/2015,2014/2015
7759,1,kumm,kümmern
7760,1,tweeter,tweeter
7761,1,iowa-bas,iowa-based
7762,1,cameran,cameran
7763,1,silli,silly
7764,1,frontpag,frontpage
7765,1,bereav,bereaved
7766,1,mab,mabs
7767,1,vp35,vp35
7768,1,missouri,missouri
7769,1,choos,choosing
7770,1,pushback,pushback
7771,1,people--stil,people--still
7772,1,lufthansa,lufthansa
7773,1,urgenci,urgencia
7774,1,agyemang-mensah,agyemang-mensah
7775,1,renoun,renoun
