,count,stem,term
6540,1,ţesutur,ţesuturile
6541,1,kupe,kupee
6542,1,85/1407349085000,85/1407349085000
6543,1,deposit,deposited
6544,1,gesundheitsministerium,gesundheitsministerium
6545,1,kimataifa,kimataifa
6546,1,pec,pecar
6547,1,bình,bình
6548,1,tornin,tornino
6549,1,ej-dionne-the-politics-of-ebola,ej-dionne-the-politics-of-ebola
6550,1,saarikoski,saarikoski
6551,1,jm,jm
6552,1,outcri,outcry
6553,1,lộ,lộ
6554,1,footbal,footballers
6555,1,render,renders
6556,1,mêm,mêmes
6557,1,umfk,umfk
6558,1,zakaźna,zakaźna
6559,1,bmj,bmj
6560,1,willing,willingness
6561,1,247-270,247-270
6562,1,errand,errand
6563,1,disregard,disregarding
6564,1,presumpt,presumption
6565,1,paragraph,paragraphs
6566,1,calica,calica
6567,1,owen,owen
6568,1,johnson-sirleaf,johnson-sirleaf
6569,1,implor,imploring
6570,1,schriber,schriber
6571,1,致命,致命
6572,1,kshare,kshares
6573,1,clark,clark
6574,1,4.8,4.8
6575,1,gadget,gadget
6576,1,natural,naturale
6577,1,desemn,desemnată
6578,1,pdp,pdp
6579,1,sorrow,sorrow
6580,1,l'innov,l'innovation
6581,1,schock,schocks
6582,1,onward,onward
6583,1,fiasco,fiasco
6584,1,saunik,saunik
6585,1,passiert,passiert
6586,1,sebben,sebbene
6587,1,biomed,biomedical
6588,1,highly-public,highly-publicized
6589,1,le62,le62
6590,1,electrifi,electrified
6591,1,pre-screen,pre-screening
6592,1,"4,808","4,808"
6593,1,"2,793","2,793"
6594,1,onderzoeker,onderzoekers
6595,1,tahm,tahmin
6596,1,galaxi,galaxy
6597,1,koostamisel,koostamisel
6598,1,"69,000","69,000"
6599,1,lup,lupi
6600,1,coffi,coffie
6601,1,eurozon,eurozone
6602,1,incumb,incumbent
6603,1,categoris,categorised
6604,1,codiscov,codiscovered
6605,1,barrios-paoli,barrios-paoli
6606,1,yoga,yoga
6607,1,adiku,adiku
6608,1,ebola-kriseninterventionszentrum,ebola-kriseninterventionszentrum
6609,1,hospedal,hospedales
6610,1,driveway,driveway
6611,1,co-author,co-author
6612,1,9.51,9.51
6613,1,hope,hopeful
6614,1,gaya,gaya
6615,1,todesopf,todesopfer
6616,1,seith,seither
6617,1,lightn,lightning
6618,1,prison,prisons
6619,1,approvla,approvla
6620,1,uman,umanità
6621,1,vaxart,vaxart
6622,1,wąglik,wąglik
6623,1,dous,douse
6624,1,kin,kin
6625,1,口服,口服
6626,1,laura,laura
6627,1,therapieoption,therapieoptionen
6628,1,"2,097","2,097"
6629,1,tseggay,tseggay
6630,1,ogah,ogah
6631,1,civil,civilized
6632,1,kernahan,kernahan
6633,1,enjoin,enjoining
6634,1,生存,生存
6635,1,bernd,bernd
6636,1,crossroad,crossroads
6637,1,attenzion,attenzione
6638,1,unwant,unwanted
6639,1,zwang,zwängen
6640,1,duncan-cassel,duncan-cassell
6641,1,r-sc,r-sc
6642,1,nich,niche
6643,1,Report,Report
6644,1,často,často
6645,1,eyk,eyke
6646,1,www.who.int/csr/disease/ebola/en/,www.who.int/csr/disease/ebola/en/
6647,1,streetwis,streetwise
6648,1,indiffer,indifference
6649,1,såsom,såsom
6650,1,heret,heretical
6651,1,gambian,gambian
6652,1,chantal,chantal
6653,1,liess,ließen
6654,1,test-tub,test-tubes
6655,1,coastal,coastal
6656,1,flier,fliers
6657,1,9:07,9:07
6658,1,sett,sett
6659,1,langon,langone
6660,1,tea,tea
6661,1,instil,instill
6662,1,référent,référence
6663,1,6.4,6.4
6664,1,blown,blown
6665,1,fomit,fomites
6666,1,chikv,chikv
6667,1,numéros,numéros
6668,1,non-american,non-americans
6669,1,still,stilling
6670,1,gedrangt,gedrängt
6671,1,bardzo,bardzo
6672,1,tehaks,tehakse
6673,1,shack,shack
6674,1,viên,viên
6675,1,laureat,laureates
6676,1,mou,mou
6677,1,gannett,gannett
6678,1,sweden,sweden's
6679,1,secol,secolo
6680,1,eyewit,eyewitnesses
6681,1,prize-win,prize-winning
6682,1,inter-ministeri,inter-ministerial
6683,1,supercontin,supercontinent
6684,1,bach,bach
6685,1,eu-kommission,eu-kommission
6686,1,red,reds
6687,1,cross-react,cross-reactivity
6688,1,vorzugeh,vorzugehen
6689,1,ebola-effekt,ebola-effekt
6690,1,parliamentari,parliamentary
6691,1,dall'organizz,dall'organizzazione
6692,1,thiruvananthapuram,thiruvananthapuram
6693,1,doe,doe
6694,1,該醫院也引此關閉並進行隔離避免疫情擴散,該醫院也引此關閉並進行隔離避免疫情擴散
6695,1,avignan,avignan
6696,1,abklar,abklären
6697,1,samarbeid,samarbeid
6698,1,začátku,začátku
6699,1,two-star,two-star
6700,1,solac,solace
6701,1,leonard,leonard
6702,1,lindn,lindner
6703,1,flugreis,flugreisende
6704,1,"2,100","2,100"
6705,1,rap,raps
6706,1,pic.twitter.com/9tmmslout8,pic.twitter.com/9tmmslout8
6707,1,intrepid,intrepid
6708,1,front,fronts
6709,1,prematur,premature
6710,1,stranger,strangers
6711,1,uuritud,uuritud
6712,1,loneli,loneliness
6713,1,spezi,spezies
6714,1,kemenk,kemenkes
6715,1,thani,thani
6716,1,aşağı,aşağıdaki
6717,1,brim,brimmed
6718,1,berør,berøres
6719,1,thi,thi
6720,1,hand-,hand-ful
6721,1,kristian,kristian
6722,1,lick,licking
6723,1,write,writings
6724,1,theophilus,theophilus
6725,1,barber,barber
6726,1,ratifi,ratify
6727,1,hevitra,hevitra
6728,1,facto,facto
6729,1,dem-align,dem-aligned
6730,1,success,successive
6731,1,raji,raji
6732,1,bid,bidding
6733,1,buzz,buzz
6734,1,stel,stel
6735,1,funktioniert,funktioniert
6736,1,yürütme,yürütmenin
6737,1,anyomi,anyomi
6738,1,troisiem,troisième
6739,1,rovira,rovira
6740,1,krii,kriis
6741,1,nile,nile
6742,1,slaveri,slavery
6743,1,disput,disputes
6744,1,mhra,mhra's
6745,1,uncontain,uncontained
6746,1,point-of-car,point-of-care
6747,1,jihadist,jihadists
6748,1,posit,positives
6749,1,emot,emotional
6750,1,puissent,puissent
6751,1,jakarta,jakarta
6752,1,mangl,manglende
6753,1,marijuana,marijuana
6754,1,publish,publishing
6755,1,amo,amos
6756,1,demi-journ,demi-journée
6757,1,depist,depistat
6758,1,contag,contagiati
6759,1,devot,devoting
6760,1,stichwort,stichwort
6761,1,cass,cass
6762,1,lamm,lammer
6763,1,ny-area,ny-area
6764,1,nasc,nasce
6765,1,gp-mediat,gp-mediated
6766,1,cart,carta
6767,1,resolutionsept,resolutionsept
6768,1,panman,panman
6769,1,nine-point,nine-point
6770,1,eagl,eagles
6771,1,londonderri,londonderry
6772,1,concoct,concoction
6773,1,portabl,portable
6774,1,shout,shouts
6775,1,quad,quads
6776,1,tun,tun
6777,1,pessimist,pessimistic
6778,1,mcauliff,mcauliffe
6779,1,volgt,volgt
6780,1,consider,considerata
6781,1,r-fla,r-fla
6782,1,celsius,celsius
6783,1,rulebook,rulebook
6784,1,termin,terminal
6785,1,tổ,tổ
6786,1,roommat,roommate
6787,1,o'dempsey,o'dempsey
6788,1,ramón,ramón
6789,1,irrespect,irrespective
6790,1,self-proclaim,self-proclaimed
6791,1,community-level,community-level
6792,1,"9,200","9,200"
6793,1,quibbl,quibbles
6794,1,infra-r,infra-red
6795,1,8.79,8.79
6796,1,likudist,likudist
6797,1,ankomm,ankommenden
6798,1,3.8,3.8
6799,1,unwto,unwto
6800,1,creep,creep
6801,1,pic.twitter.com/tdxeh21c2j,pic.twitter.com/tdxeh21c2j
6802,1,"73,000","73,000"
6803,1,podcast,podcast
6804,1,african-l,african-led
6805,1,5.25,5.25
6806,1,cd8,CD8
6807,1,genahrt,genährt
6808,1,digest,digest
6809,1,will,willingly
6810,1,cơ,cơ
6811,1,morph,morphed
6812,1,snippet,snippet
6813,1,ninja,ninja
6814,1,l-r,l-r
6815,1,passenger's,passenger's
6816,1,décis,décision
6817,1,fire-rescu,fire-rescue
6818,1,traffic,traffico
6819,1,biegunkę,biegunkę
6820,1,diaspora,diaspora
6821,1,christma,christmas
6822,1,respuesta,respuesta
6823,1,26pm,26pm
6824,1,09.10,09.10
6825,1,asinin,asinine
6826,1,aliko,aliko
6827,1,publiek,publieke
6828,1,telephon,telephones
6829,1,ebola-alarm,ebola-alarm
6830,1,smartphon,smartphones
6831,1,mass,massa
6832,1,1:07,1:07
6833,1,reel,reeling
6834,1,altern,alternate
6835,1,uninvit,uninvited
6836,1,recast,recast
6837,1,immunity,immunity
6838,1,liar,liar
6839,1,plethora,plethora
6840,1,quel,quelle
6841,1,lichid,lichidele
6842,1,aust,aust
6843,1,phebe,phebe
6844,1,dispensari,dispensary
6845,1,proclaim,proclaim
6846,1,gesundheitsnotstand,gesundheitsnotstand
6847,1,fight,fights
6848,1,andreu,andreu
6849,1,submit,submit
6850,1,药及,药及
6851,1,tumwesigy,tumwesigye
6852,1,fast-grow,fast-growing
6853,1,khartoum,khartoum
6854,1,pt,pt
6855,1,sailor,sailors
6856,1,koidu,koidu
6857,1,"2,250","2,250"
6858,1,yu,yu
6859,1,schreckensszenario,schreckensszenario
6860,1,mineral-rich,mineral-rich
6861,1,elbise,elbiselerinin
6862,1,phán,phán
6863,1,się,się
6864,1,star-ledg,star-ledger
6865,1,1.3,1.3
6866,1,scurvi,scurvy
6867,1,çıkardık,çıkardıktan
6868,1,canada-us,canada-us
6869,1,juba,juba
6870,1,agerpres,agerpres
6871,1,rachensekret,rachensekret
6872,1,"4,484","4,484"
6873,1,noir,noirs
6874,1,clot,clots
6875,1,prophet,prophet
6876,1,abia,abia
6877,1,disd,disd
6878,1,runaway,runaway
6879,1,nguy,nguy
6880,1,broad-spectrum,broad-spectrum
6881,1,nec,nec
6882,1,degener,degenerated
6883,1,charcoal,charcoal
6884,1,initiative-cum-publ,initiative-cum-public
6885,1,distributor,distributors
6886,1,ebola'n,ebola'nın
6887,1,who-to-convene-panel-on-use-of-experimental-ebola-drug,who-to-convene-panel-on-use-of-experimental-ebola-drug
6888,1,data-bas,data-based
6889,1,treasuri,treasury
6890,1,agoni,agony
6891,1,risk-bas,risk-based
6892,1,consensus,consensus
6893,1,stricter,stricter
6894,1,kasolo,kasolo
6895,1,verklagen,verklagen
6896,1,holi,holy
6897,1,fixer,fixer
6898,1,peninsula,peninsula
6899,1,adjust,adjusting
6900,1,occurr,occurrences
6901,1,dezemb,dezember
6902,1,ebola-utbrudd,ebola-utbruddet
6903,1,jobcentr,jobcentre
6904,1,persebaran,persebaran
6905,1,funnel,funnelled
6906,1,iren,irene
6907,1,leusner,leusner
6908,1,shower,showering
6909,1,4.86,4.86
6910,1,poke,poking
6911,1,表明此,表明此
6912,1,awadi,awadi
6913,1,climateprogress.org,climateprogress.org
6914,1,其生存,其生存
6915,1,simplic,simplice
6916,1,theodor,theodor
6917,1,ebola-járvány,ebola-járvány
6918,1,protestor,protestors
6919,1,sensationalist,sensationalistic
6920,1,misstat,misstated
6921,1,25.7,25.7
6922,1,devront,devront
6923,1,tradit,traditionally
6924,1,brou,brou
6925,1,deubet,deubet
6926,1,arcelormitt,arcelormittal
6927,1,初步,初步
6928,1,kaç,kaçınınız
6929,1,teşkil,teşkil
6930,1,ng,ng
6931,1,bellevill,belleville
6932,1,charleston,charleston
6933,1,o'neil,o'neil
6934,1,addis-abeb,addis-abeba
6935,1,décret,décrétant
6936,1,schweiz,schweiz
6937,1,forty-two,forty-two
6938,1,katshitshi,katshitshi
6939,1,luat,luat
6940,1,efatra,efatra
6941,1,"1,618","1,618"
6942,1,anti-bodi,anti-bodies
6943,1,accusatori,accusatory
6944,1,easiest,easiest
6945,1,abiy,abiy
6946,1,induc,induces
6947,1,pharmacognosist,pharmacognosist
6948,1,parent,parenter
6949,1,dominican,dominican
6950,1,feckless,feckless
6951,1,lagos,lagos
6952,1,involuntarili,involuntarily
6953,1,snif,sniffing
6954,1,strife,strife
6955,1,thl,thl
6956,1,polk,polk
6957,1,inset,inset
6958,1,thomas,thomas
6959,1,preoccupi,preoccupied
6960,1,spettacol,spettacoli
6961,1,vooravond,vooravond
6962,1,kolli,kollie
6963,1,wttc,wttc
6964,1,karl,karl
6965,1,wam,wam
6966,1,barrag,barrage
6967,1,pic.twitter.com/yknlbuinim,pic.twitter.com/yknlbuinim
6968,1,davao,davao
6969,1,infirmari,infirmary
6970,1,幾內亞境,幾內亞境
6971,1,scienz,scienziato
6972,1,hemorajik,hemorajik
6973,1,script,scripted
6974,1,"6,574","6,574"
6975,1,cio-vanroekel-steps-down-returns-to-usaid-to-work-on-ebola-respons,cio-vanroekel-steps-down-returns-to-usaid-to-work-on-ebola-response
6976,1,bukreyev,bukreyev
6977,1,reservist,reservists
6978,1,buzi,buziness
6979,1,darken,darkened
6980,1,10/16,10/16
6981,1,year-long,year-long
6982,1,seul,seule
6983,1,rekindl,rekindled
6984,1,retroact,retroactively
6985,1,jogeshwari,jogeshwari
6986,1,monrovia.video,monrovia.video
6987,1,andrea,andrea
6988,1,mispercept,misperceptions
6989,1,customari,customary
6990,1,process,processed
6991,1,jha,jha
6992,1,rang,ranged
6993,1,inimest,inimest
6994,1,prescript,prescription
6995,1,ish,ish
6996,1,complianc,compliance
6997,1,abdulqudira,abdulqudira
6998,1,lipkin,lipkin
6999,1,ghast,ghastly
7000,1,deckert,deckert
7001,1,risico',risico's
7002,1,renni,rennie
7003,1,ipu,ipu
7004,1,constit,constit
7005,1,overled,overleden
7006,1,ucis,ucis
7007,1,highly-infecti,highly-infectious
7008,1,unc,unc
7009,1,wrocławiu,wrocławiu
7010,1,motorbik,motorbike
7011,1,norway,norway
7012,1,occas,occasioned
7013,1,tesis,tesislerinde
7014,1,mory,mory
7015,1,function,functioning
7016,1,mix,mixes
7017,1,inexpens,inexpensive
7018,1,omar,omar
7019,1,puddl,puddle
7020,1,condom,condom
7021,1,vorkomm,vorkommenden
7022,1,dampen,dampened
7023,1,fenton,fenton
7024,1,"2,127","2,127"
7025,1,10m,10m
7026,1,bale,bale
7027,1,smarter,smarter
7028,1,saddest,saddest
7029,1,conflict,conflicts
7030,1,krajské,krajské
7031,1,jps,jps
7032,1,vacant,vacant
7033,1,kobler,kobler
7034,1,donaldson,donaldson
7035,1,2000-2001,2000-2001
7036,1,vollig,völlig
7037,1,horrifi,horrifying
7038,1,neoliber,neoliberal
7039,1,flanagan,flanagan
7040,1,giuliani,giuliani
7041,1,argument,arguments
7042,1,presdient,presdient
7043,1,robot,robots
7044,1,hilari,hilarious
7045,1,caress,caressing
7046,1,wheat,wheat
7047,1,fragment,fragmented
7048,1,mismanag,mismanagement
7049,1,grot,grote
7050,1,pneumat,pneumatic
7051,1,raft,raft
7052,1,montana,montana
7053,1,requ,requis
7054,1,overal,overalls
7055,1,先报,先报
7056,1,slaughter,slaughtered
7057,1,dilig,diligently
7058,1,2am,2am
7059,1,firstpost,firstpost
7060,1,boycot,boycotting
7061,1,discontinu,discontinued
7062,1,micah,micah's
7063,1,vérzékenység,vérzékenység
7064,1,kristi,kristi
7065,1,quezon,quezon
7066,1,inhibitor,inhibitor
7067,1,canadian-l,canadian-led
7068,1,bend,bend
7069,1,oli,oli
7070,1,frag,fragen
7071,1,fiction,fictional
7072,1,hoopgev,hoopgevende
7073,1,vekil,vekili
7074,1,annick,annick
7075,1,jaim,jaime
7076,1,venezuela,venezuela
7077,1,erod,eroding
7078,1,oltranz,oltranza
7079,1,race,raced
7080,1,reform,reforms
7081,1,crop,cropped
7082,1,inadvert,inadvertently
7083,1,washington-dull,washington-dulles
7084,1,może,może
7085,1,rubbish,rubbish
7086,1,fourteen-year-old,fourteen-year-old
7087,1,ebola-uitbrak,ebola-uitbraak
7088,1,hasil,hasil
7089,1,kiş,kişinin
7090,1,cầu,cầu
7091,1,sanitar,sanitari
7092,1,ansatz,ansatz
7093,1,ocean,oceans
7094,1,bulg,bulging
7095,1,emergency-respons,emergency-response
7096,1,mentorship,mentorship
7097,1,moodi,moody's
7098,1,tre,tre
7099,1,wymioti,wymioty
7100,1,62/1406825362000,62/1406825362000
7101,1,a0c88e32b88b535739b89af5c85427,a0c88e32b88b535739b89af5c85427
7102,1,stun,stunned
7103,1,1.27,1.27
7104,1,1.093,1.093
7105,1,khmer,khmer
7106,1,biopharamceuticalil,biopharamceuticalil
7107,1,command,commanding
7108,1,co-presid,co-president
7109,1,helia,helia
7110,1,einzusetz,einzusetzen
7111,1,fast-approach,fast-approaching
7112,1,unoccupi,unoccupied
7113,1,activist,activist
7114,1,pflegend,pflegenden
7115,1,roseann,roseann
7116,1,spojówek,spojówek
7117,1,cambodia,cambodia
7118,1,behord,behörden
7119,1,visual,visualized
7120,1,l'organizz,l'organizzazione
7121,1,olasılık,olasılığını
7122,1,gespannt,gespannt
7123,1,villagg,villaggio
7124,1,ewer,ewers
7125,1,country-wid,country-wide
7126,1,awali,awali
7127,1,ebolasuits.com,ebolasuits.com
7128,1,kritik,kritik
7129,1,800-1000,800-1000
7130,1,bezeichnet,bezeichnet
7131,1,qatar,qatar
7132,1,öltöt,öltött
7133,1,spiegel.d,spiegel.de
7134,1,abreast,abreast
7135,1,fortnight,fortnight
7136,1,xu,xu
7137,1,perm,permis
7138,1,hôpital,hôpital
7139,1,expedia,expedia
7140,1,"600,000","600,000"
7141,1,virus-infect,virus-infected
7142,1,lewinski,lewinsky
7143,1,c'est,c'est
7144,1,rouquet,rouquet
7145,1,eileen,eileen
7146,1,lungim,lungime
7147,1,hid,hid
7148,1,event,event's
7149,1,caldwel,caldwell
7150,1,ebola-pasient,ebola-pasienter
7151,1,ndhlukula,ndhlukula
7152,1,robin,robin
7153,1,edgartown,edgartown
7154,1,yadira,yadira
7155,1,technologist,technologist
7156,1,graveyard,graveyard
7157,1,novembr,novembre
7158,1,filmmak,filmmaker
7159,1,limon,limon
7160,1,societ,societal
7161,1,overtak,overtake
7162,1,immers,immersed
7163,1,muk,muk
7164,1,hard,harding
7165,1,ndadilnasiya,ndadilnasiya
7166,1,ebola-zon,ebola-zone
7167,1,editor,editors
7168,1,200mg,200mg
7169,1,rejoic,rejoicing
7170,1,twenty-year-old,twenty-year-old
7171,1,克里,克里
7172,1,trotz,trotz
7173,1,banbury,banbury
7174,1,r-n,r-n
7175,1,pico-union,pico-union
7176,1,sullivan,sullivan
7177,1,cytokin,cytokines
7178,1,stabilis,stabilised
7179,1,okairo,okairos
7180,1,hometown,hometown
7181,1,duda,duda
7182,1,motsoaled,motsoaledi
7183,1,betreib,betreiben
7184,1,sacramento,sacramento
7185,1,Zaire,Zaire
7186,1,ougand,ouganda
7187,1,seroposit,seropositive
7188,1,black-death-is-so,black-death-is-so
7189,1,rollin,rollin
7190,1,sc,sc
7191,1,resource-poor,resource-poor
7192,1,suffoc,suffocation
7193,1,exempt,exempted
7194,1,bin,bin
7195,1,errichtet,errichtet
7196,1,predictor,predictor
7197,1,novosibirsk-bas,novosibirsk-based
7198,1,south-east,south-east
7199,1,umuahia,umuahia
7200,1,us-bundesstaat,us-bundesstaat
7201,1,ballet,ballet
7202,1,"2,371","2,371"
7203,1,bicycl,bicycles
7204,1,1:26,1:26
7205,1,airborne-spread,airborne-spread
7206,1,font,fonte
7207,1,wright,wright
7208,1,hanlon,hanlon
7209,1,cocktail,cocktails
7210,1,merc,merci
7211,1,wart,wart
7212,1,poea,poea
7213,1,archiv,archival
7214,1,momo,momo
7215,1,toilet,toilets
7216,1,省,省
7217,1,err,err
7218,1,cliqu,cliquant
7219,1,truther,truthers
7220,1,twenty-nine-year-old,twenty-nine-year-old
7221,1,forgon,forgone
7222,1,faulti,faulty
7223,1,rubbl,rubble
7224,1,five-star,five-star
7225,1,i,i's
7226,1,montecrossa,montecrossa's
7227,1,ebola-verdachtsfal,ebola-verdachtsfall
7228,1,funk,funk
7229,1,lysol,lysol
7230,1,clapper,clapper
7231,1,guess,guessed
7232,1,saras,saraseer
7233,1,iodin,iodine
7234,1,BBC,BBC
7235,1,"3,944","3,944"
7236,1,triazavirin,triazavirin
7237,1,preach,preaches
7238,1,sterner,sterner
7239,1,niemann,niemann
7240,1,steiner,steiner
7241,1,mpisera,mpisera
7242,1,rioter,rioters
7243,1,"2,515","2,515"
7244,1,bill,billed
7245,1,one-third,one-third
7246,1,dio,dios
7247,1,soccer-ebola,soccer-ebola
7248,1,deliber,deliberate
7249,1,blyden,blyden
7250,1,rịa,rịa
7251,1,teilt,teilte
7252,1,celui,celui
7253,1,castillo-chavez,castillo-chavez
7254,1,pew,pew
7255,1,matthia,matthias
7256,1,flexibl,flexibly
7257,1,needless,needless
7258,1,gipfel,gipfel
7259,1,clench,clenched
7260,1,aum,aum
7261,1,commensur,commensurate
7262,1,0.15,0.15
7263,1,fault,faulted
7264,1,journaliststhat,journaliststhat
7265,1,trafigura,trafigura
7266,1,宗族,宗族
7267,1,didier,didier
7268,1,toga,toga
7269,1,duclo,duclos
7270,1,produzion,produzione
7271,1,wach,wächst
7272,1,nzérékoré,nzérékoré
7273,1,labaran,labaran
7274,1,gimmick,gimmick
7275,1,whelan,whelan
7276,1,hånd,hånd
7277,1,laurent,laurent
7278,1,fulcrum,fulcrum
7279,1,mobster,mobsters
7280,1,borchert,borchert
7281,1,crafter,crafter
7282,1,hairdress,hairdressers
7283,1,arkansa,arkansas
7284,1,24.95,24.95
7285,1,filibust,filibusters
7286,1,capital,capitala
7287,1,cezaev,cezaevi
7288,1,cliniqu,clinique
7289,1,persian,persian
7290,1,herzkrank,herzkrankheiten
7291,1,commonsens,commonsense
7292,1,ethel,ethel
7293,1,states-west,states-west
7294,1,front-pag,front-page
7295,1,neo,neo
7296,1,infectu,infectuous
7297,1,geelong,geelong
7298,1,interleukin,interleukin
7299,1,esser,essere
7300,1,affidavit,affidavit
7301,1,ritm,ritm
7302,1,fast,fasting
7303,1,trouser,trousers
7304,1,lungi,lungi
7305,1,1.fever,1.fever
7306,1,ebola-todesfall,ebola-todesfälle
7307,1,d'origin,d'origine
7308,1,les,lesen
7309,1,selvfølg,selvfølgelig
7310,1,andr,andre
7311,1,kasereng,kaserenge
7312,1,máu,máu
7313,1,sidibay,sidibay
7314,1,recur,recur
7315,1,councillor,councillor
7316,1,hyper-dead,hyper-deadly
7317,1,corps-run,corps-run
7318,1,represent,representation
7319,1,sh2b,sh2b
7320,1,stagnant,stagnant
7321,1,agit,agitated
7322,1,fenc,fences
7323,1,rosen,rosen
7324,1,brief-kehua,brief-kehua
7325,1,overarch,overarching
7326,1,paraga,paragas
7327,1,coalition-build,coalition-building
7328,1,influx,influx
7329,1,unngår,unngår
7330,1,abidogun,abidogun
7331,1,devil,devils
7332,1,srsg,srsg
7333,1,crestani,crestani
7334,1,prometteur,prometteurs
7335,1,9-8-,9-8-
7336,1,siev,sieve
7337,1,cocain,cocaine
7338,1,gentil,gentile
7339,1,potenziell,potenzielle
7340,1,l'allarm,l'allarme
7341,1,float,floated
7342,1,immuunhistoloogilist,immuunhistoloogilist
7343,1,piland,piland
7344,1,kerstien,kerstiens
7345,1,volatil,volatile
7346,1,bst,bst
7347,1,layleh,layleh
7348,1,anti-influenza,anti-influenza
7349,1,afrophobia,afrophobia
7350,1,ngayon,ngayon
7351,1,navíc,navíc
7352,1,uçak,uçaktan
7353,1,supplies-to,supplies-to
7354,1,hypothesi,hypothesis
7355,1,crs,crs
7356,1,gambiana,gambiana
7357,1,base,basing
7358,1,diarra,diarra
7359,1,ソース,ソース
7360,1,gueckedou,gueckedou
7361,1,well-earn,well-earned
7362,1,farewel,farewell
7363,1,hỏi,hỏi
7364,1,biotek,biotek
7365,1,radio,radio's
7366,1,disembark,disembark
7367,1,wong,wong
7368,1,band,banded
7369,1,elu,elu
7370,1,verwi,verwies
7371,1,bombard,bombarded
7372,1,hq,hq
7373,1,ngafuan,ngafuan
7374,1,faculti,faculties
7375,1,minc,mince
7376,1,clutch,clutching
7377,1,unknown,unknowns
7378,1,mileag,mileage
7379,1,09h05,09h05
7380,1,traumatis,traumatised
7381,1,cynomolgus,cynomolgus
7382,1,ve,ve
7383,1,nyente,nyentee
7384,1,afgelop,afgelopen
7385,1,Emergence,Emergence
7386,1,"1,717","1,717"
7387,1,tính,tính
7388,1,profit-driven,profit-driven
7389,1,dari,dari
7390,1,an-tsoratra,an-tsoratra
7391,1,in,insan
7392,1,70-90,70-90
7393,1,dense-popul,dense-populated
7394,1,dutert,duterte
7395,1,low-key,low-key
7396,1,teh,teh
7397,1,infecte,infectees
7398,1,construct,construct
7399,1,traffick,trafficking
7400,1,lasuth,lasuth
7401,1,uniqu,uniquely
7402,1,şüphelenile,şüphelenilen
7403,1,nanoparticl,nanoparticles
7404,1,spillov,spillover
7405,1,lapook,lapook
7406,1,digger,diggers
7407,1,get-go,get-go
7408,1,specially-prepar,specially-prepared
7409,1,oblastech,oblastech
