,count,stem,term
6659,1,debrec,debrecen
6660,1,ayokunl,ayokunle
6661,1,bio-engin,bio-engineered
6662,1,brink,brink
6663,1,tablet,tablet
6664,1,spess,spesso
6665,1,sykdom,sykdom
6666,1,primarytop,primarytopic
6667,1,nodal,nodal
6668,1,owensboro,owensboro
6669,1,weingartl,weingartl
6670,1,"195,907","195,907"
6671,1,harnett,harnett
6672,1,baton,baton
6673,1,enterovirus,enterovirus
6674,1,incest,incest
6675,1,çalışma,çalışmalarına
6676,1,închid,închidă
6677,1,çize,çizen
6678,1,do-good,do-gooder
6679,1,pump,pump
6680,1,sympath,sympathize
6681,1,email,emailed
6682,1,42.3,42.3
6683,1,marlboro,marlboro
6684,1,purifi,purifying
6685,1,nimekirja,nimekirja
6686,1,suprem,supreme
6687,1,20/1413847120000,20/1413847120000
6688,1,outsiz,outsized
6689,1,exclu,exclu
6690,1,a30,a30
6691,1,dedi,dedi
6692,1,plaqu,plaque
6693,1,behavior,behaviors
6694,1,excruci,excruciating
6695,1,outdon,outdone
6696,1,mingl,mingle
6697,1,pattaya,pattaya
6698,1,yaba,yaba
6699,1,ecm,ecm
6700,1,hive,hive
6701,1,4:02,4:02
6702,1,informatiefilmpjes,informatiefilmpjes
6703,1,towel,towels
6704,1,paralys,paralysed
6705,1,ew,ew
6706,1,mosqu,mosques
6707,1,alındık,alındıktan
6708,1,sid,sids
6709,1,anlass,anlass
6710,1,arztin,ärztin
6711,1,financ,finances
6712,1,well,welle
6713,1,lorenzo,lorenzo
6714,1,daytim,daytime
6715,1,mdrtg,mdrtg
6716,1,çek,çekti
6717,1,salgı,salgın
6718,1,head-on,head-on
6719,1,re-alloc,re-allocation
6720,1,ero,eroe
6721,1,pist,pistes
6722,1,chaplain,chaplain
6723,1,"260,000","260,000"
6724,1,"2,909","2,909"
6725,1,"318,711","318,711"
6726,1,poe,poe
6727,1,moron,moronic
6728,1,disqualifi,disqualified
6729,1,lutheran,lutheran
6730,1,miteinand,miteinander
6731,1,一個女人的醫院,一個女人的醫院
6732,1,"550,000-","550,000-"
6733,1,pales,palesi
6734,1,at-risk,at-risk
6735,1,berichtet,berichtet
6736,1,balş,balş
6737,1,mballu,mballu
6738,1,tamerlan,tamerlan
6739,1,saeed,saeed
6740,1,2:30,2:30
6741,1,sospett,sospetti
6742,1,industrienation,industrienation
6743,1,intervjuus,intervjuus
6744,1,véralvadás,véralvadási
6745,1,correspondr,correspondre
6746,1,dirk,dirk
6747,1,symptomless,symptomless
6748,1,do,doi
6749,1,gelandet,gelandet
6750,1,détermin,déterminer
6751,1,"4,700","4,700"
6752,1,iyileştik,iyileştiği
6753,1,gefasst,gefasst
6754,1,mod,mod
6755,1,feed,feeds
6756,1,speichel,speichel
6757,1,2002-03,2002-03
6758,1,teenag,teenage
6759,1,safari,safari
6760,1,midego,midego
6761,1,meyer,meyers
6762,1,61.5,61.5
6763,1,fitzpatrick,fitzpatrick
6764,1,betreut,betreut
6765,1,graz,graz
6766,1,coon,coons
6767,1,manager,managerul
6768,1,madam,madam
6769,1,49:67,49:67
6770,1,synthesis,synthesise
6771,1,malloy,malloy
6772,1,zukuni,zukunis
6773,1,lin,lin
6774,1,imed,imediat
6775,1,health-protect,health-protective
6776,1,şi-,şi-a
6777,1,fence-hopp,fence-hoppers
6778,1,pacifici,pacifici
6779,1,essay,essay
6780,1,înaint,înainte
6781,1,hanna,hanna
6782,1,autom,automated
6783,1,l'issu,l'issue
6784,1,spearhead,spearheads
6785,1,nab,nabbing
6786,1,6.5,6.5
6787,1,sunset,sunset
6788,1,juliet,juliet
6789,1,biennial,biennial
6790,1,schutzanzug,schutzanzügen
6791,1,qaeda,qaeda
6792,1,nyugat-afri,nyugat-afrikai
6793,1,pro,pro
6794,1,stewart,stewart
6795,1,rewrit,rewriting
6796,1,rte.i,rte.ie
6797,1,frontbench,frontbenchers
6798,1,onishi,onishi
6799,1,cill,cille
6800,1,dwarf,dwarf
6801,1,lover,lovers
6802,1,rumbl,rumble
6803,1,suffus,suffused
6804,1,ebola-erreg,ebola-erreger
6805,1,webster,webster's
6806,1,applewhit,applewhite
6807,1,sanusi,sanusi
6808,1,loosen,loosened
6809,1,29/1409317829000,29/1409317829000
6810,1,d-md,d-md
6811,1,maragret,maragret
6812,1,glucklicherweis,glücklicherweise
6813,1,fk,fk
6814,1,diallo,diallo
6815,1,bahama,bahama
6816,1,streinu,streinu
6817,1,racont,raconte
6818,1,salloum,salloum
6819,1,tract,tract
6820,1,gabbard,gabbard
6821,1,pacifi,pacify
6822,1,non-tox,non-toxic
6823,1,loung,lounge
6824,1,non-frontlin,non-frontline
6825,1,eppley,eppley
6826,1,unhind,unhindered
6827,1,tõved,tõved
6828,1,off-label,off-label
6829,1,guibert,guibert
6830,1,assay,assay
6831,1,rootsi,rootsis
6832,1,libbi,libby
6833,1,uncivilis,uncivilised
6834,1,qual,quali
6835,1,donkor,donkor
6836,1,retract,retraction
6837,1,lifetim,lifetime
6838,1,dh,dh's
6839,1,witchcraft,witchcraft
6840,1,swipe,swipe
6841,1,lactat,lactating
6842,1,ebola-station,ebola-station
6843,1,rabbi,rabbi
6844,1,demograph,demographics
6845,1,17/7,17/7
6846,1,kratz,kratz
6847,1,tous,tous
6848,1,dce,dce
6849,1,aap,aap
6850,1,425/224,425/224
6851,1,"1,716","1,716"
6852,1,kinouchi,kinouchi
6853,1,cobr,cobr
6854,1,convic,conviced
6855,1,表弟不幸過世,表弟不幸過世
6856,1,knee-jerk,knee-jerk
6857,1,flughäfen,flughäfen
6858,1,faj,faj
6859,1,sped,sped
6860,1,prn,prn
6861,1,fastslår,fastslår
6862,1,aktion,aktion
6863,1,apoptosi,apoptosis
6864,1,unnecessarili,unnecessarily
6865,1,betraf,beträfen
6866,1,transportent,transportent
6867,1,vestig,vestiges
6868,1,l'europ,l'europe
6869,1,ador,adorable
6870,1,dastard,dastardly
6871,1,izvuku,izvuku
6872,1,brot,brote
6873,1,un-ebola-beauftragt,un-ebola-beauftragte
6874,1,durham,durham
6875,1,chaib,chaib
6876,1,eu-kommiss,eu-kommission
6877,1,automatisk,automatisk
6878,1,atai,atai
6879,1,contrarian,contrarian
6880,1,geoffnet,geöffnet
6881,1,kpehe,kpehe
6882,1,beam,beam
6883,1,www.mamashealth.org,www.mamashealth.org
6884,1,should'v,should've
6885,1,17.1,17.1
6886,1,tylenol,tylenol
6887,1,sarg,sarg
6888,1,redeem,redeemers
6889,1,grootst,grootste
6890,1,ruth,ruth
6891,1,nenti,nentis
6892,1,alessandro,alessandro
6893,1,pathophysiolog,pathophysiology
6894,1,58m,58m
6895,1,nuclear-rel,nuclear-related
6896,1,platelet,platelet
6897,1,fraquez,fraqueza
6898,1,tammi,tammy
6899,1,erforsch,erforschung
6900,1,bekjemp,bekjempe
6901,1,20.0,20.0
6902,1,damian,damian
6903,1,dicht,dicht
6904,1,schumer,schumer
6905,1,everyday,everyday
6906,1,pre-departur,pre-departure
6907,1,logiciel,logiciel
6908,1,herald,herald
6909,1,lan,lan
6910,1,packet,packets
6911,1,hillsid,hillside
6912,1,naomi,naomi
6913,1,choke,choking
6914,1,witt,witt
6915,1,l'epidem,l'epidemia
6916,1,cipriano,cipriano
6917,1,lupt,lupta
6918,1,gebeurd,gebeurd
6919,1,sherri,sherri
6920,1,viabl,viable
6921,1,localis,localisation
6922,1,shubbi,shubbie
6923,1,glömm,glömmer
6924,1,ebola-plagu,ebola-plagued
6925,1,hedon,hedon
6926,1,ut,ut
6927,1,medicare-for-al,medicare-for-all
6928,1,geinfecteerd,geïnfecteerd
6929,1,vip,vip
6930,1,serr,serra
6931,1,survivalist,survivalists
6932,1,stapl,staples
6933,1,seht,seht
6934,1,belizean,belizean
6935,1,kwame,kwame
6936,1,referendum,referendum
6937,1,unnerv,unnerved
6938,1,forebod,foreboding
6939,1,afrikid,afrikids
6940,1,verdacht,verdacht
6941,1,lloyd,lloyd
6942,1,ebola-medisin,ebola-medisin
6943,1,rezervuar,rezervuarı
6944,1,sobrevivent,sobreviventes
6945,1,dieterich,dieterich
6946,1,eckert,eckert
6947,1,roddi,roddy
6948,1,parirenyatwa,parirenyatwa
6949,1,underequip,underequipped
6950,1,disconcert,disconcerting
6951,1,intranet,intranet
6952,1,ebola-focus,ebola-focused
6953,1,anti-czar,anti-czar
6954,1,effect,effected
6955,1,halloween-wear,halloween-wear
6956,1,súlyos,súlyos
6957,1,reconstruct,reconstruction
6958,1,loeb,loeb
6959,1,bukwo,bukwo
6960,1,gaug,gauging
6961,1,extinct,extinct
6962,1,silva,silva
6963,1,southwest,southwest
6964,1,philanthropist,philanthropist
6965,1,dalex,dalex
6966,1,perceiv,perceive
6967,1,sy,syed
6968,1,alexandra,alexandra
6969,1,raiser,raisers
6970,1,gerhard,gerhard
6971,1,burlington,burlington
6972,1,forest,forested
6973,1,inadequ,inadequately
6974,1,ebola-cot,ebola-cote
6975,1,banner,banners
6976,1,rvsv,rvsv
6977,1,gurion,gurion
6978,1,ige,ige
6979,1,risk-tak,risk-taker
6980,1,vi,vi
6981,1,faour,faour
6982,1,dogo,dogo
6983,1,week-long,week-long
6984,1,borough,borough
6985,1,"4,241","4,241"
6986,1,trendwend,trendwende
6987,1,zehntaus,zehntausend
6988,1,noguchi,noguchi
6989,1,årsag,årsag
6990,1,fantastisk,fantastisk
6991,1,mdrsl,mdrsl
6992,1,reactor,reactor
6993,1,colsd,colsde
6994,1,stuf,stuffed
6995,1,1959.71,1959.71
6996,1,gennem,gennem
6997,1,boast,boasts
6998,1,tel,tel
6999,1,sofort,sofort
7000,1,ebolarespons,ebolaresponse
7001,1,kam,kamen
7002,1,leyen,leyen
7003,1,unpleas,unpleasant
7004,1,ploy,ploy
7005,1,dá,dá
7006,1,lit,lit
7007,1,so-li,so-li
7008,1,stiftung,stiftung
7009,1,hồi,hồi
7010,1,atlanta-bas,atlanta-based
7011,1,9.95,9.95
7012,1,autopilot,autopilot
7013,1,soupçon,soupçonné
7014,1,well-driven,well-driven
7015,1,alfr,alfred
7016,1,kapısı'n,kapısı'nda
7017,1,steroid-contain,steroid-containing
7018,1,shuttl,shuttle
7019,1,c2c,c2c
7020,1,lacor,lacor
7021,1,texas-bas,texas-based
7022,1,fraud,frauds
7023,1,klein,klein
7024,1,utbrudd,utbruddene
7025,1,fit,fits
7026,1,tandem,tandem
7027,1,topaz,topaz
7028,1,rodriguez,rodriguez
7029,1,berman,berman
7030,1,sms,sms
7031,1,shay,shaye
7032,1,worm,worms
7033,1,uh,uh
7034,1,garner,garnered
7035,1,immor,immoral
7036,1,unbedingt,unbedingt
7037,1,biodivers,biodiversity
7038,1,case-fat,case-fatality
7039,1,pärit,pärit
7040,1,niv,niv
7041,1,vorus,vorus
7042,1,tumpey,tumpey
7043,1,startet,startet
7044,1,tv5,tv5
7045,1,gma,gma
7046,1,revidiert,revidierte
7047,1,emanuel,emanuel
7048,1,karrow-kamara,karrow-kamara
7049,1,krwi,krwi
7050,1,coercion,coercion
7051,1,tribal,tribal
7052,1,gerardo,gerardo
7053,1,javier,javier
7054,1,irrespons,irresponsible
7055,1,under-report,under-reporting
7056,1,all-femal,all-female
7057,1,tafv,tafv
7058,1,highest-level,highest-level
7059,1,99.5-,99.5-
7060,1,ngặt,ngặt
7061,1,nhóm,nhóm
7062,1,phe,phe
7063,1,mami,mamy
7064,1,fluke,fluke
7065,1,prochain,prochain
7066,1,tasmanian,tasmanian
7067,1,vote-gett,vote-getter
7068,1,"6,553","6,553"
7069,1,pressekonferenz,pressekonferenz
7070,1,well-educ,well-educated
7071,1,improp,improper
7072,1,feig,feig
7073,1,practis,practise
7074,1,major,majorities
7075,1,semest,semester
7076,1,r-calif,r-calif
7077,1,hathaway,hathaway
7078,1,zeldzam,zeldzame
7079,1,vsv-ebov,vsv-ebov
7080,1,then-zair,then-zaire
7081,1,fe,fejét
7082,1,voluptu,voluptuous
7083,1,gj,gj
7084,1,l'un,l'un
7085,1,kenti,kenty
7086,1,mobutu,mobutu
7087,1,veli-mikko,veli-mikko
7088,1,armor,armored
7089,1,mikulski,mikulski
7090,1,tegi,tegi
7091,1,muzzl,muzzled
7092,1,"97,940","97,940"
7093,1,latrin,latrine
7094,1,spontan,spontaneous
7095,1,sort,sorting
7096,1,peg,pegged
7097,1,fadoju,fadoju
7098,1,yesterday,yesterday's
7099,1,sudanes,sudanese
7100,1,ayrılarak,ayrılarak
7101,1,nero,nero
7102,1,tõrjefondi,tõrjefondi
7103,1,disease-hit,disease-hit
7104,1,rob,rob
7105,1,aseowa,aseowa
7106,1,payer,payer
7107,1,lasv,lasv
7108,1,sobi,sobi
7109,1,afrikansk,afrikansk
7110,1,susan,susan
7111,1,shove,shoved
7112,1,suddeutsched,süddeutschede
7113,1,ebo,ebo
7114,1,haiyan,haiyan
7115,1,midland,midlands
7116,1,grisli,grisly
7117,1,disappear,disappear
7118,1,seuchenstation,seuchenstationen
7119,1,lava,lava
7120,1,bonn,bonn
7121,1,mérieux,mérieux
7122,1,går,går
7123,1,philadelphia,philadelphia
7124,1,leisur,leisure
7125,1,emergency-us,emergency-use
7126,1,forbind,forbindelse
7127,1,bretton-gordon,bretton-gordon
7128,1,doyl,doyle
7129,1,antimicrobi,antimicrobial
7130,1,peroxid,peroxidation
7131,1,hierzuland,hierzulande
7132,1,unmet,unmet
7133,1,rgicd,rgicd
7134,1,dummi,dummies
7135,1,high-tech,high-tech
7136,1,kapcs,kapcsán
7137,1,wirusem,wirusem
7138,1,dowel,dowell
7139,1,jorg,jorge
7140,1,schmidt-chanasit,schmidt-chanasit's
7141,1,groceri,groceries
7142,1,u2,u2
7143,1,wrestl,wrestles
7144,1,shenk,shenk
7145,1,12:49,12:49
7146,1,autour,autour
7147,1,ausgeruf,ausgerufen
7148,1,si,si
7149,1,worst-record,worst-recorded
7150,1,isar,isaric
7151,1,national,nationale
7152,1,shaman,shaman
7153,1,sueur,sueur
7154,1,underclass,underclass
7155,1,étud,étude
7156,1,69th,69th
7157,1,doman,domani
7158,1,kaugemal,kaugemale
7159,1,koinadugu,koinadugu
7160,1,overdr,overdrive
7161,1,short-staf,short-staffed
7162,1,antigen,antigenic
7163,1,va,va
7164,1,manhandl,manhandled
7165,1,pärast,pärast
7166,1,attaqu,attaque
7167,1,yangon,yangon
7168,1,gallup,gallup
7169,1,helen,helen
7170,1,mano,mano
7171,1,plain,plainly
7172,1,close,closes
7173,1,explicit,explicitly
7174,1,enorm,enormity
7175,1,dworkin,dworkin
7176,1,parasit,parasites
7177,1,luther,luther
7178,1,ebola-kontroll,ebola-kontrollen
7179,1,tranenfluss,tränenflüssigkeit
7180,1,chatham,chatham
7181,1,insan,insane
7182,1,saliou,saliou
7183,1,ring,rings
7184,1,greek,greek
7185,1,romeril,romeril
7186,1,barbel,barbelés
7187,1,kouri,kouri
7188,1,medienkonferenz,medienkonferenz
7189,1,nonpartisan,nonpartisan
7190,1,sana,sana
7191,1,tshioko,tshioko
7192,1,pane,pane
7193,1,luxemburg,luxemburgo
7194,1,võik,võiks
7195,1,walkersvill,walkersville
7196,1,levan,levan
7197,1,"7,178","7,178"
7198,1,"185,000","185,000"
7199,1,livelihood,livelihoods
7200,1,unfriend,unfriendly
7201,1,houma,houma
7202,1,laut,laut
7203,1,vrc-eboadc,vrc-eboadc
7204,1,kaum,kaum
7205,1,xuất,xuất
7206,1,immens,immensely
7207,1,britisch,britische
7208,1,tweak,tweaking
7209,1,hopkin,hopkins
7210,1,reschedul,rescheduling
7211,1,pragmat,pragmatic
7212,1,sür,süre
7213,1,hakka,hakkas
7214,1,135:610,135:610
7215,1,plausibl,plausible
7216,1,d-del,d-del
7217,1,everyon,everyone's
7218,1,23:00,23:00
7219,1,lasg,lasg
7220,1,left-lean,left-leaning
7221,1,avert,averting
7222,1,f1671,f1671
7223,1,bic,bic
7224,1,fleisch,fleisch
7225,1,dallas-area,dallas-area's
7226,1,mid-decemb,mid-december
7227,1,ebola-conspiraci,ebola-conspiracy
7228,1,palihawadana,palihawadana
7229,1,frequentie,frequentie
7230,1,davor,davor
7231,1,1m,1m
7232,1,mind,mindful
7233,1,us,us's
7234,1,steigt,steigt
7235,1,evanitski,evanitsky
7236,1,ongd,ongd
7237,1,cyprus,cyprus
7238,1,timid,timid
7239,1,minor,minors
7240,1,knock-on,knock-on
7241,1,backpack,backpack
7242,1,rebutt,rebuttals
7243,1,bedsid,bedside
7244,1,szakigazgatás,szakigazgatási
7245,1,bodin,bodin
7246,1,bio-contain,bio-containment
7247,1,belleview,belleview
7248,1,barbuda,barbuda
7249,1,18:30,18:30
7250,1,ghs,ghs
7251,1,utter,utter
7252,1,gebiet,gebiete
7253,1,forventning,forventning
7254,1,sherif,sherif
7255,1,"2,700","2,700"
7256,1,secrétair,secrétaire
7257,1,detaine,detainee
7258,1,un-sondermission,un-sondermission
7259,1,in-flight,in-flight
7260,1,guarante,guaranteeing
7261,1,georgetown,georgetown
7262,1,gradi,grady
7263,1,11pm,11pm
7264,1,byaruhanga,byaruhanga
7265,1,31st,31st
7266,1,einfach,einfache
7267,1,05/11,05/11
7268,1,exempl,exemple
7269,1,báo,báo
7270,1,organisation,organisationen
7271,1,petition,petitioners
7272,1,măsur,măsurile
7273,1,burnabi,burnaby
7274,1,mcray,mcray
7275,1,comun,comune
7276,1,tonkolili,tonkolili
7277,1,socioeconom,socioeconomic
7278,1,along,alonge
7279,1,foi,foyer
7280,1,yawn,yawning
7281,1,sheva,sheva
7282,1,extrem,extremism
7283,1,barnett,barnett
7284,1,bore,bored
7285,1,nachbarstaat,nachbarstaaten
7286,1,diamondifer,diamondiferous
7287,1,barrel,barrels
7288,1,30th,30th
7289,1,désiré,désiré
7290,1,monoclonal,monoclonaux
7291,1,unremark,unremarkable
7292,1,konzertiert,konzertierte
7293,1,deven,devenit
7294,1,churn,churn
7295,1,minn,minn
7296,1,spend,spends
7297,1,janvi,janvier
7298,1,"3,280","3,280"
7299,1,rita,rita
7300,1,allot,allotted
7301,1,normal,normales
7302,1,lui,luis
7303,1,jeh,jeh
7304,1,koln,köln
7305,1,omotola,omotola
7306,1,herp,herpes
7307,1,tespi̇t,tespi̇t
7308,1,ill-conceiv,ill-conceived
7309,1,www.chp.gov.hk/en/view_content/34199.html,www.chp.gov.hk/en/view_content/34199.html
7310,1,four-block,four-block
7311,1,gemeinsam,gemeinsame
7312,1,boycott,boycott
7313,1,atest,atest
7314,1,skip,skipped
7315,1,pac,pac
7316,1,guan,guan
7317,1,nyandibo,nyandibo
7318,1,2007-2008,2007-2008
7319,1,papaneri,papaneri
7320,1,ev-d,ev-d
7321,1,2014-09-,2014-09-
7322,1,chew,chew
7323,1,swat,swat
7324,1,didoz,didoz
7325,1,meilahti,meilahti
7326,1,anqui,anqui
7327,1,år,år
7328,1,cohn,cohn
7329,1,non-envelop,non-enveloped
7330,1,fugit,fugitive
7331,1,czynienia,czynienia
7332,1,know-how,know-how
7333,1,partient,partient
7334,1,intricaci,intricacies
7335,1,dosis,dosis
7336,1,except,exceptional
7337,1,dément,démenti
7338,1,regelmass,regelmäßig
7339,1,heisst,heißt
7340,1,outburst,outburst
7341,1,4-5,4-5
7342,1,unassist,unassisted
7343,1,krisemøt,krisemøte
7344,1,gros,gros
7345,1,turtl,turtles
7346,1,inconsist,inconsistent
7347,1,registr,registrants
7348,1,americar,americares
7349,1,bedroh,bedrohe
7350,1,haaretz,haaretz
7351,1,lola,lola
7352,1,schafft,schafft
7353,1,rfa,rfa
7354,1,jätta,jätta
7355,1,fondat,fondation
7356,1,tamba,tamba
7357,1,leak-proof,leak-proof
7358,1,freeman,freeman
7359,1,deadlin,deadline
7360,1,hilfsgut,hilfsgütern
7361,1,angolan,angolan
7362,1,unterstutz,unterstützen
7363,1,gegenmittel,gegenmittel
7364,1,marathon,marathon
7365,1,administrati,administrati
7366,1,un'infermier,un'infermiera
7367,1,carg,carga
7368,1,registriert,registrierten
7369,1,jessica,jessica
7370,1,footstep,footsteps
7371,1,sidibé,sidibé
7372,1,zurich,zurich
7373,1,üksikud,üksikud
7374,1,milieu,milieu
7375,1,ctk,ctk
7376,1,ration,rations
7377,1,year-end,year-end
7378,1,fearmong,fearmongering
7379,1,verdachtsfal,verdachtsfall
7380,1,pistorius,pistorius
7381,1,mors,morse
7382,1,sharpest,sharpest
7383,1,brush,brushing
7384,1,bottleneck,bottlenecks
7385,1,uncount,uncounted
7386,1,percutan,percutaneous
7387,1,nordlund,nordlund
7388,1,laibow,laibow
7389,1,vorerst,vorerst
7390,1,virtuous,virtuous
7391,1,sain,sains
7392,1,ausmass,ausmaß
7393,1,inquir,inquiring
7394,1,travi,travis
7395,1,fried,frieden
7396,1,ana,ana
7397,1,null,null
7398,1,baobab,baobab
7399,1,womey,womey
7400,1,weakest,weakest
7401,1,had,haden
7402,1,klar,klar
7403,1,hensley,hensley
7404,1,"4,269","4,269"
7405,1,kind,kinder
7406,1,ramon,ramon
7407,1,nnpc,nnpc
7408,1,fee,fee
7409,1,implic,implicare
7410,1,cambridg,cambridge
7411,1,gamb,gambie
7412,1,uncal,uncalled
7413,1,obstruct,obstructive
7414,1,vérzésekből,vérzésekből
7415,1,sewa,sewa
7416,1,undersøg,undersøgt
7417,1,kekula,kekula
7418,1,prosper,prosperity
7419,1,moiti,moitié
7420,1,invis,invisible
7421,1,spytt,spytt
7422,1,ofw,ofws
7423,1,peace-keep,peace-keeping
7424,1,ba,ba
7425,1,begathon,begathon
7426,1,kingstown,kingstown
7427,1,să-,să-i
7428,1,sorg,sorgen
7429,1,feuerstein,feuerstein
7430,1,buck,buck
7431,1,od,od
7432,1,waterborn,waterborne
7433,1,kennema,kennema
7434,1,liên,liên
7435,1,radio,radio's
7436,1,mumbai,mumbai
7437,1,liberijski,liberijski
7438,1,oligom,oligomers
7439,1,biến,biến
7440,1,wide-open,wide-open
7441,1,blind,blinds
7442,1,antivirus,antivirus
7443,1,webmd,webmd
7444,1,soderbergh,soderbergh
7445,1,ngafuan,ngafuan
7446,1,zaključci,zaključci
7447,1,jumper,jumper
7448,1,minc,mince
7449,1,shek,shek
7450,1,poverty-rack,poverty-racked
7451,1,politifact,politifact
7452,1,pinoy,pinoys
7453,1,esquir,esquire
7454,1,chosun,chosun
7455,1,5bn,5bn
7456,1,traumatis,traumatised
7457,1,sewer,sewer
7458,1,2014/11,2014/11
7459,1,moni,monies
7460,1,szudán,szudáni
7461,1,snapshot,snapshot
7462,1,fallin,fallin
7463,1,nederland,nederlands
7464,1,in,insanlar
7465,1,whir,whirring
7466,1,11:34,11:34
7467,1,made-in-canada,made-in-canada
7468,1,d'aucun,d'aucun
7469,1,vend,vendt
7470,1,"1,048","1,048"
7471,1,decess,decessi
7472,1,10/1,10/1
7473,1,pajama,pajamas
7474,1,koppartransport,koppartransport
7475,1,spillov,spillover
7476,1,connaîtr,connaître
7477,1,conspir,conspiring
7478,1,represent,representation
7479,1,antiviral,antiviraux
7480,1,uproot,uprooting
7481,1,pre-identifi,pre-identified
7482,1,mbayang,mbayange
7483,1,gyan,gyan
7484,1,ebola--announc,ebola--announces
7485,1,cnsnews.com,cnsnews.com
7486,1,tragt,trägt
7487,1,devil,devil's
7488,1,l'infirmi,l'infirmière
7489,1,abidogun,abidogun
7490,1,cocain,cocaine
7491,1,srsg,srsg
7492,1,outlast,outlast
7493,1,escobedo,escobedo
7494,1,scienc,sciences
7495,1,ife,ife
7496,1,anti-influenza,anti-influenza
7497,1,dépli,dépliants
7498,1,marion,marion
7499,1,sauvag,sauvages
7500,1,volatil,volatile
7501,1,sowohl,sowohl
7502,1,arst,arste
7503,1,bay,bayern
7504,1,gulfstream,gulfstream
7505,1,canard,canards
7506,1,diarra,diarra
7507,1,typisch,typische
7508,1,insa,insana
7509,1,sundhedsmyndighed,sundhedsmyndighederne
7510,1,ergebnis,ergebnisse
7511,1,jallanzo,jallanzo
7512,1,farewel,farewell
7513,1,beruhr,berühren
7514,1,flexibl,flexibility
7515,1,slew,slew
7516,1,jolla,jolla
7517,1,commensur,commensurate
7518,1,hale,hale
7519,1,needless,needless
7520,1,ruin,ruin
7521,1,kohtumisel,kohtumisele
7522,1,fault,faulted
7523,1,nervous,nervousness
7524,1,başladık,başladığı
7525,1,duclo,duclos
7526,1,inhuman,inhumanely
7527,1,referenc,referencing
7528,1,labaran,labaran
7529,1,ansa,ansa
7530,1,wach,wächst
7531,1,naymot,naymote
7532,1,shandong,shandong
7533,1,gimmick,gimmick
7534,1,revient,revient
7535,1,millal,millal
7536,1,laurent,laurent
7537,1,must--al,must--all
7538,1,sapa,sapa
7539,1,hånd,håndtere
7540,1,immatur,immature
7541,1,ums,ums
7542,1,often-dead,often-deadly
7543,1,aba-bas,aba-based
7544,1,parient,parientes
7545,1,49.9,49.9
7546,1,lof,lofa
7547,1,hisse,hisseleri
7548,1,formenti,formenty
7549,1,confi,confiantes
7550,1,vingn,vingne
7551,1,ebv,ebv
7552,1,voluntarili,voluntarily
7553,1,etwa,etwa
7554,1,seminar,seminar
7555,1,ofer,ofer
7556,1,thu,thu
7557,1,manitoba,manitoba
7558,1,beg,begging
7559,1,ebola-todesfall,ebola-todesfälle
7560,1,incentiv,incentivize
7561,1,all-lov,all-loving
7562,1,vergross,vergrößern
7563,1,poea,poea
7564,1,kortepet,kortepeter
