,count,stem,term
6678,1,jefferi,jeffery
6679,1,l'avven,l'avvenuta
6680,1,ahnlich,ähnlich
6681,1,guebo,guebo
6682,1,fratern,fraternity
6683,1,récent,récemment
6684,1,sonntag,sonntag
6685,1,persad-bissessar,persad-bissessar
6686,1,scrap,scrapping
6687,1,legitimaci,legitimacy
6688,1,prepper,prepper
6689,1,nazario,nazario
6690,1,magic,magical
6691,1,netanyahu,netanyahu
6692,1,mba,mba
6693,1,us1,us1
6694,1,einheim,einheimischen
6695,1,monster,monsters
6696,1,certain,certaines
6697,1,mmwr,mmwr
6698,1,msm,msm
6699,1,bonus,bonus
6700,1,smithey,smithey
6701,1,likeli,likelier
6702,1,tahaka,tahaka
6703,1,vergeh,vergehen
6704,1,molecular,molecular
6705,1,libérien,libérien
6706,1,rico,rico
6707,1,conduit,conduits
6708,1,briand,briand
6709,1,d'emergent,d'emergenza
6710,1,kerala,kerala's
6711,1,adesewa,adesewa
6712,1,nyhq,nyhq
6713,1,6.1,6.1
6714,1,không,không
6715,1,kia,kia
6716,1,tahadhari,tahadhari
6717,1,pete,pete
6718,1,kid,kid's
6719,1,liberisk,liberisk
6720,1,pmcid,pmcid
6721,1,k4,k4
6722,1,d'anticorp,d'anticorps
6723,1,risc,riscul
6724,1,avastati,avastati
6725,1,1million,1million
6726,1,subnat,subnational
6727,1,quick-respons,quick-response
6728,1,llama,llamas
6729,1,better-train,better-trained
6730,1,beyaz,beyaz
6731,1,re-interpret,re-interpretation
6732,1,nhiễm,nhiễm
6733,1,gen,génie
6734,1,unregist,unregistered
6735,1,scheitert,scheitert
6736,1,getup,getups
6737,1,cha,cha
6738,1,solon,solon
6739,1,institiut,institiute
6740,1,immunogen,immunogenic
6741,1,mega-c,mega-city
6742,1,imc,imc
6743,1,hauler,haulers
6744,1,dallas,dallases
6745,1,grandstand,grandstanding
6746,1,starter,starter's
6747,1,humanospher,humanosphere
6748,1,eltiempo.com,eltiempo.com
6749,1,veronika,veronika
6750,1,isolierstation,isolierstation
6751,1,"5,762","5,762"
6752,1,tema,tema
6753,1,cramp,cramped
6754,1,montego,montego
6755,1,rubber-stamp,rubber-stamping
6756,1,samuti,samuti
6757,1,bitten,bitten
6758,1,hatramin'ni,hatramin'ny
6759,1,dhn,dhn
6760,1,arrana,arrana
6761,1,coerciv,coercive
6762,1,oamen,oameni
6763,1,rumormillsnews.com,rumormillsnews.com
6764,1,retreat,retreating
6765,1,pregunt,preguntas
6766,1,dengan,dengan
6767,1,toe,toe
6768,1,factbox-develop,factbox-developers
6769,1,dienstagvormittag,dienstagvormittag
6770,1,aufgestockt,aufgestockt
6771,1,18/09,18/09
6772,1,psycholog,psychology
6773,1,kick-start,kick-start
6774,1,unaid,unaids
6775,1,mobl,moble
6776,1,araba,araba
6777,1,cursori,cursory
6778,1,r-virginia,r-virginia
6779,1,cd4,cd4
6780,1,4.963,4.963
6781,1,leavitt,leavitt
6782,1,movie-styl,movie-style
6783,1,naţiun,naţiunilor
6784,1,nabel,nabel
6785,1,drame,drame
6786,1,coli,coli
6787,1,outflow,outflow
6788,1,ecur,ecurity
6789,1,etc,etcs
6790,1,unambigu,unambiguous
6791,1,social-media,social-media
6792,1,akwasi,akwasi
6793,1,14:30,14:30
6794,1,abdul-salami,abdul-salami
6795,1,vehement,vehemently
6796,1,hoard,hoarding
6797,1,rivera,rivera
6798,1,piergiovanni,piergiovanni
6799,1,breast-feed,breast-feeding
6800,1,psychologist,psychologist
6801,1,batter,battered
6802,1,tracer,tracers
6803,1,jide,jide
6804,1,linger,lingering
6805,1,uneven,uneven
6806,1,silj,silje
6807,1,fruit,fruits
6808,1,utsw,utsw
6809,1,qu'avec,qu'avec
6810,1,ebola-fal,ebola-fall
6811,1,medizin,medizinische
6812,1,anxieti,anxieties
6813,1,undercut,undercut
6814,1,hugh,hughes
6815,1,ubel,übelkeit
6816,1,hubschman,hubschman
6817,1,interministeri,interministerial
6818,1,пушти,пушти
6819,1,oduoha,oduoha
6820,1,paso,paso
6821,1,arat,arata
6822,1,lagu,lagu
6823,1,jumpi,jumpy
6824,1,1.013,1.013
6825,1,farrakhan,farrakhan
6826,1,yoroba,yoroba
6827,1,colloid,colloidal
6828,1,biggi,biggie
6829,1,flourish,flourish
6830,1,erol,erol
6831,1,peuvent,peuvent
6832,1,kas,kas
6833,1,inflamm,inflammation
6834,1,effus,effusive
6835,1,vietnamplus,vietnamplus
6836,1,tasbi,tasby
6837,1,hurl,hurled
6838,1,defin,defines
6839,1,miaa,miaa
6840,1,first-person,first-person
6841,1,firefight,firefighter
6842,1,archbishop,archbishop
6843,1,kidero,kidero
6844,1,blant,blant
6845,1,insectivor,insectivorous
6846,1,"122,000","122,000"
6847,1,most-view,most-viewed
6848,1,cohelp,cohelp
6849,1,後也就成為了現沿用的,後也就成為了現沿用的
6850,1,waemu,waemu
6851,1,擬伊波拉病毒屬,擬伊波拉病毒屬
6852,1,reemerg,reemerges
6853,1,bacteriologist,bacteriologists
6854,1,renown,renowned
6855,1,uni,unies
6856,1,fucker,fucker
6857,1,lrn,lrn
6858,1,ebola-impact,ebola-impacted
6859,1,phelan,phelan
6860,1,piiriületaja,piiriületaja
6861,1,ecdc,ecdc
6862,1,birth,births
6863,1,distort,distortion
6864,1,buchanan,buchanan
6865,1,zéro,zéro
6866,1,mariam,mariam
6867,1,ramif,ramifications
6868,1,appreci,appreciated
6869,1,tamper,tampering
6870,1,saffa,saffa
6871,1,150million,150million
6872,1,rfi,rfi
6873,1,utilis,utilising
6874,1,backtrack,backtracking
6875,1,ebolasmitt,ebolasmittede
6876,1,innerhalb,innerhalb
6877,1,monrovi,monrovia
6878,1,government-run,government-run
6879,1,faudr,faudrait
6880,1,crush,crushing
6881,1,un'esercit,un'esercitazione
6882,1,gigant,gigantic
6883,1,1-4,1-4
6884,1,ride,rides
6885,1,nécess,nécessité
6886,1,pedestrian,pedestrians
6887,1,chogyam,chogyam
6888,1,sayah,sayah
6889,1,abus,abusing
6890,1,ingrij,ingrijitoarea
6891,1,dime,dime
6892,1,philanthrop,philanthropic
6893,1,deshalb,deshalb
6894,1,maksimychev,maksimychev
6895,1,dear,dearly
6896,1,veut,veut
6897,1,diarrheal,diarrheal
6898,1,krijgt,krijgt
6899,1,çökertmes,çökertmesi
6900,1,bomba,bomba
6901,1,anfang,anfangs
6902,1,belum,belum
6903,1,litani,litany
6904,1,hanniti,hannity
6905,1,anymor,anymore
6906,1,namoy,namoy
6907,1,brett,brett
6908,1,monat,monaten
6909,1,zer,zeer
6910,1,ötből,ötből
6911,1,kollaps,kollaps
6912,1,pmc,pmc
6913,1,dccc,dccc
6914,1,sir,sir
6915,1,pir,pire
6916,1,williamson,williamson
6917,1,stitch,stitched
6918,1,martyr,martyrs
6919,1,bowel,bowels
6920,1,3am,3am
6921,1,papier,papier
6922,1,phóng,phóng
6923,1,orhii,orhii
6924,1,obtain,obtaining
6925,1,eight-week-old,eight-week-old
6926,1,unterschatzt,unterschätzt
6927,1,camerawork,camerawork
6928,1,industri,industries
6929,1,salad,salads
6930,1,teilnehm,teilnehmen
6931,1,600m,600m
6932,1,caricom,caricom
6933,1,republicoftogo.com,republicoftogo.com
6934,1,prévis,prévisions
6935,1,akagha,akagha
6936,1,killer-diseas,killer-disease
6937,1,比較不易破裂,比較不易破裂
6938,1,23/9,23/9
6939,1,hasting,hastings
6940,1,unment,unmentioned
6941,1,whocaresistan,whocaresistan
6942,1,behandeln,behandeln
6943,1,sign,signing
6944,1,unreal,unreal
6945,1,rodger,rodgers
6946,1,imagin,imagining
6947,1,truce,truce
6948,1,hot-spot,hot-spots
6949,1,zurucklieg,zurückliegenden
6950,1,戴四雙膠手套,戴四雙膠手套
6951,1,timer,timers
6952,1,извештајот,извештајот
6953,1,ouattara,ouattara
6954,1,katarin,katarine
6955,1,ambulanci,ambulanciers
6956,1,görüle,görülen
6957,1,edastatud,edastatud
6958,1,"5,335","5,335"
6959,1,todlich,tödlich
6960,1,bevolker,bevölkerung
6961,1,ishal,ishal
6962,1,fruit-heavi,fruit-heavy
6963,1,ajun,ajunsese
6964,1,tussl,tussle
6965,1,condol,condole
6966,1,traf,traf
6967,1,eleph,elephant
6968,1,schon,schon
6969,1,"2,218","2,218"
6970,1,5:47,5:47
6971,1,stifel,stifel
6972,1,conakry,conakry
6973,1,ploi,ploieşti
6974,1,nichola,nicholas
6975,1,warga,warga
6976,1,upbraid,upbraids
6977,1,grogan,grogan
6978,1,dpho,dpho
6979,1,üles,üles
6980,1,sound,sounding
6981,1,mazumdar,mazumdar
6982,1,mclellan,mclellan
6983,1,segb,segbe
6984,1,scapegoat,scapegoat
6985,1,torb,torben
6986,1,vég,végén
6987,1,decompos,decompose
6988,1,demaria,demaria
6989,1,followup,followup
6990,1,specially-equip,specially-equipped
6991,1,bsss,bsss
6992,1,abgeriegelt,abgeriegelter
6993,1,cav,cavie
6994,1,preoccup,preoccupation
6995,1,repubbl,repubblica
6996,1,antibacteri,antibacterial
6997,1,insight,insights
6998,1,luftwaff,luftwaffe
6999,1,influenti,influential
7000,1,vietnamnet,vietnamnet
7001,1,spring,springing
7002,1,arzoaquoi,arzoaquoi
7003,1,boyko,boyko
7004,1,haba,haba
7005,1,organization-sponsor,organization-sponsored
7006,1,arrang,arranging
7007,1,dontrol,dontrol
7008,1,bitter-kola,bitter-kola
7009,1,savaşamaz,savaşamaz
7010,1,leftov,leftover
7011,1,waterproof,waterproof
7012,1,meteorit,meteorite
7013,1,cache.inc,cache.inc
7014,1,goska,goska
7015,1,morningsid,morningside
7016,1,peripher,peripheral
7017,1,withhold,withhold
7018,1,rn,rn
7019,1,burney,burney
7020,1,mapeament,mapeamento
7021,1,chickensh,chickensh
7022,1,state-ord,state-ordered
7023,1,unpardon,unpardonable
7024,1,diarrh,diarrhée
7025,1,"3,900","3,900"
7026,1,getestet,getestet
7027,1,沒有被傳染,沒有被傳染
7028,1,worse-cas,worse-case
7029,1,armrest,armrest
7030,1,suddeutsch,süddeutsche
7031,1,claus,clauses
7032,1,заразна,заразна
7033,1,nano-silv,nano-silver
7034,1,clsoe,clsoe
7035,1,millennia,millennia
7036,1,www.cdc.gov/ebola,www.cdc.gov/ebola
7037,1,garza,garza
7038,1,wingard,wingard
7039,1,finest,finest
7040,1,public_html,public_html
7041,1,narrow,narrowed
7042,1,recap,recap
7043,1,shortcut,shortcuts
7044,1,onslaught,onslaught
7045,1,liebrecht,liebrecht
7046,1,bradi,brady
7047,1,unload,unloads
7048,1,болест,болест
7049,1,verbreit,verbreiten
7050,1,code,codes
7051,1,malawi,malawi
7052,1,je,je
7053,1,spurt,spurted
7054,1,all'epidem,all'epidemia
7055,1,jättän,jättäneellä
7056,1,redo,redo
7057,1,l'ensembl,l'ensemble
7058,1,boon,boone
7059,1,8-11-,8-11-
7060,1,renaiss,renaissance
7061,1,metropoli,metropolis
7062,1,skorney,skorney
7063,1,foudroyant,foudroyante
7064,1,l'inserm,l'inserm
7065,1,liv,livet
7066,1,aphi,aphis
7067,1,cos',cos'è
7068,1,étrang,étranges
7069,1,"17,000","17,000"
7070,1,paura,paura
7071,1,internazional,internazionale
7072,1,megl,meglio
7073,1,redempt,redemption
7074,1,oblig,obligation
7075,1,drag,dragged
7076,1,resort,resort
7077,1,remich,remich
7078,1,soonest,soonest
7079,1,off,offen
7080,1,emt,emts
7081,1,igg,igg
7082,1,immunis,immunising
7083,1,abysm,abysmal
7084,1,eu-hilf,eu-hilfe
7085,1,psi,psi
7086,1,yaw,yaw
7087,1,stubborn,stubborn
7088,1,unwelcom,unwelcome
7089,1,het,heet
7090,1,tight,tightly
7091,1,nationnews.com,nationnews.com
7092,1,djera,djera
7093,1,deo,deo
7094,1,handwash,handwashing
7095,1,solicitor,solicitor
7096,1,disdain,disdain
7097,1,cashier,cashiers
7098,1,cdph,cdph
7099,1,js,js
7100,1,gabones,gabonese
7101,1,s'étendr,s'étendre
7102,1,cea,cea
7103,1,fpa,fpa
7104,1,erhoht,erhöhte
7105,1,sensat,sensation
7106,1,attention,attentione
7107,1,goto,goto
7108,1,maasai,maasai
7109,1,inyang,inyang
7110,1,mural,mural
7111,1,monia,monia
7112,1,ga,ga
7113,1,gewahrleist,gewährleiste
7114,1,retali,retaliation
7115,1,專題,專題
7116,1,ei,ei
7117,1,她隔離,她隔離
7118,1,kant,kante
7119,1,gået,gået
7120,1,jackass,jackasses
7121,1,nanjing,nanjing
7122,1,hilflos,hilflos
7123,1,2000年提出另一分類法,2000年提出另一分類法
7124,1,usher,ushered
7125,1,marsh,marsh
7126,1,window.adsbygoogl,window.adsbygoogle
7127,1,mpaka,mpaka
7128,1,sconfitt,sconfitto
7129,1,e-govern,e-governance
7130,1,vat,vat
7131,1,"3,865","3,865"
7132,1,next-gener,next-generation
7133,1,spoor,spoor
7134,1,award-win,award-winning
7135,1,olsavsky,olsavsky
7136,1,kyi,kyi
7137,1,micad,micad
7138,1,accidentel,accidentellement
7139,1,gevar,gevaren
7140,1,greta,greta's
7141,1,död,dödlighet
7142,1,workflow,workflow
7143,1,doldrum,doldrums
7144,1,offer,offerings
7145,1,westafrikas,westafrikas
7146,1,pfleg,pfleger
7147,1,hawa,hawa
7148,1,benefici,beneficial
7149,1,naia,naia
7150,1,geschiedenis,geschiedenis
7151,1,câu,câu
7152,1,shaken,shaken
7153,1,invalu,invaluable
7154,1,tuni,tunis
7155,1,epia,epia
7156,1,hire,hiring
7157,1,lamivudin,lamivudine
7158,1,paralysi,paralysis
7159,1,kufuatia,kufuatia
7160,1,self-serv,self-serving
7161,1,leo,leo
7162,1,beamt,beamte
7163,1,hastane,hastaneye
7164,1,wrought-iron,wrought-iron
7165,1,scot,scots
7166,1,dpa.d,dpa.de
7167,1,dramani,dramani
7168,1,wait,waits
7169,1,arkansan,arkansans
7170,1,18th,18th
7171,1,hog,hogs
7172,1,ndeffo-mbah,ndeffo-mbah
7173,1,dof,doffing
7174,1,dabei,dabei
7175,1,martial,martial
7176,1,dockett,dockett
7177,1,louder,louder
7178,1,infograph,infographic
7179,1,waarschuwt,waarschuwt
7180,1,itm,itm
7181,1,washer,washers
7182,1,underrepres,underrepresented
7183,1,cos,cos
7184,1,kromah,kromah
7185,1,third-countri,third-country
7186,1,răspuns,răspunsul
7187,1,mitteln,mitteln
7188,1,dada,dada
7189,1,womog,womöglich
7190,1,oficial,oficial
7191,1,wade,wade
7192,1,misalnya,misalnya
7193,1,zachari,zachary
7194,1,anonym,anonymously
7195,1,còn,còn
7196,1,sophistiqu,sophistiquées
7197,1,dunc,duncan
7198,1,workday,workday
7199,1,gepruft,geprüft
7200,1,сеа,сеа
7201,1,shutter,shuttered
7202,1,vanaf,vanaf
7203,1,al-bahar,al-bahar
7204,1,hamilton,hamilton
7205,1,aangetoond,aangetoond
7206,1,nede,nedeni
7207,1,stone,stones
7208,1,fit-test,fit-tested
7209,1,mandag,mandag
7210,1,verbreitet,verbreitet
7211,1,lyric,lyric
7212,1,halfjar,halfjaar
7213,1,2002年7月採納,2002年7月採納
7214,1,imot,imot
7215,1,abd,abd
7216,1,rapatr,rapatrie
7217,1,yaşandık,yaşandığı
7218,1,regain,regain
7219,1,utazás,utazásra
7220,1,tread,tread
7221,1,baba,baba
7222,1,outpost,outposts
7223,1,"16,000","16,000"
7224,1,ailleur,ailleurs
7225,1,6.500,6.500
7226,1,foremost,foremost
7227,1,genit,genital
7228,1,finberg,finberg
7229,1,zarażoni,zarażony
7230,1,sekitar,sekitar
7231,1,terrain,terrain
7232,1,periferia,periferia
7233,1,tray,tray
7234,1,non-rel,non-related
7235,1,gesundheitssyst,gesundheitssystem
7236,1,müller,müller
7237,1,ulc,ulc
7238,1,ottawa,ottawa
7239,1,veterinari,veterinary
7240,1,nomin,nominate
7241,1,bishkek,bishkek
7242,1,ausgetestet,ausgetestete
7243,1,structur,structured
7244,1,kriterion,kriterion
7245,1,infiser,infisert
7246,1,conveni,conveniently
7247,1,200mil,200mila
7248,1,forsch,forscher
7249,1,uchunguzi,uchunguzi
7250,1,christoph,christopher
7251,1,wboc,wboc
7252,1,2fiocqtx7_rbuiol,2fiocqtx7_rbuiol
7253,1,three-year,three-year
7254,1,non-med,non-medical
7255,1,instruct,instruct
7256,1,ryanair,ryanair
7257,1,deflagr,deflagraram
7258,1,baru,baru
7259,1,ama,ama
7260,1,octubr,octubre
7261,1,tricki,tricky
7262,1,affett,affetto
7263,1,2001-2002,2001-2002
7264,1,mysteri,mysteriously
7265,1,epirt,epirt
7266,1,sia,sia
7267,1,mansion,mansion
7268,1,world-wid,world-wide
7269,1,vient,vient
7270,1,subsidiari,subsidiary
7271,1,isatu,isatu
7272,1,inclus,inclusive
7273,1,weasel,weasel
7274,1,gereist,gereist
7275,1,confeder,confederation
7276,1,rand.org,rand.org
7277,1,kak,kaks
7278,1,alcohol,alcohol
7279,1,uae,uae
7280,1,uncoagul,uncoagulated
7281,1,okikiola,okikiola
7282,1,hendra,hendra
7283,1,plastikhull,plastikhülle
7284,1,dj,dj
7285,1,grasp,grasp
7286,1,wz-newsline.d,wz-newsline.de
7287,1,ausgelost,ausgelöst
7288,1,điển,điển
7289,1,hardeep,hardeep
7290,1,gefahrdet,gefährdet
7291,1,abidjan,abidjan
7292,1,kess,kessely
7293,1,kono,kono
7294,1,preciz,precizat
7295,1,casual,casually
7296,1,vp35,vp35
7297,1,gama,gama
7298,1,najib,najib
7299,1,uberlastet,überlastet
7300,1,two-stat,two-state
7301,1,berehulak,berehulak
7302,1,fadip,fadipe
7303,1,riscur,riscurilor
7304,1,homosexu,homosexuality
7305,1,fakoli,fakoly
7306,1,low-dos,low-dose
7307,1,ctg,ctg's
7308,1,aufheb,aufhebung
7309,1,l'infezion,l'infezione
7310,1,60/1409952460000,60/1409952460000
7311,1,beispiel,beispiel
7312,1,alemani,alemany
7313,1,news92fm.com,news92fm.com
7314,1,stephanopoulo,stephanopoulos
7315,1,gismond,gismondo
7316,1,drum,drums
7317,1,ca,ca
7318,1,hola,hola
7319,1,françai,français
7320,1,nowaday,nowadays
7321,1,meadow,meadow
7322,1,gond,gond
7323,1,timeless,timeless
7324,1,norsk,norsk
7325,1,eurostar,eurostar
7326,1,commission,commissioners
7327,1,girardin,girardin
7328,1,gestellt,gestellt
7329,1,bampo,bampoe
7330,1,madigan,madigan's
7331,1,dref,dref
7332,1,kumulungui,kumulungui
7333,1,serengeti,serengeti
7334,1,onald,onald
7335,1,sail,sailed
7336,1,cadr,cadrul
7337,1,zipper,zippers
7338,1,carlson,carlson
7339,1,nigéri,nigéria
7340,1,4:00,4:00
7341,1,warwick,warwick
7342,1,maryn,maryn
7343,1,archipelago,archipelagos
7344,1,uwaj,uwaje
7345,1,poncin,poncin
7346,1,35th,35th
7347,1,valid,validated
7348,1,anxious,anxiously
7349,1,descent,descent
7350,1,krio,krio
7351,1,doug,doug
7352,1,gastroenter,gastroenteritis
7353,1,lawal,lawal
7354,1,đường,đường
7355,1,runni,runny
7356,1,siegel,siegel
7357,1,ct,ct
7358,1,7.6,7.6
7359,1,weal,weal
7360,1,argentinian,argentinian
7361,1,roadblock,roadblocks
7362,1,ricki,ricky's
7363,1,traveler-servic,traveler-services
7364,1,ramsey,ramsey
7365,1,fade,fade
7366,1,mindest,mindestens
7367,1,jeopardi,jeopardy
7368,1,naturally-occur,naturally-occuring
7369,1,karşı,karşı
7370,1,zebov,zebov
7371,1,verruckt,verrückt
7372,1,susceptibl,susceptibles
7373,1,spezialbehandlungszentr,spezialbehandlungszentren
7374,1,2fmagazin,2fmagazine
7375,1,rebal,rebalance
7376,1,pancra,pancras
7377,1,instit,institutul
7378,1,lyme,lyme
7379,1,simmer,simmering
7380,1,цел,цел
7381,1,risors,risorse
7382,1,déplor,déplore
7383,1,gebracht,gebracht
7384,1,martha,martha's
7385,1,intl,intl
7386,1,debatt,debatte
7387,1,15.7,15.7
7388,1,amisom,amisom
7389,1,erikka,erikka
7390,1,umb,umbes
7391,1,schul,schulen
7392,1,dünya,dünyaya
7393,1,myalgia,myalgia
7394,1,sandwich,sandwiches
7395,1,roadsid,roadside
7396,1,all'impieg,all'impiego
7397,1,tremend,tremendously
7398,1,manu,manu
7399,1,firenena,firenena
7400,1,ministerprasident,ministerpräsidenten
7401,1,achiev,achieving
7402,1,amerikansk,amerikansk
7403,1,iq,iq
7404,1,4.9,4.9
7405,1,angeles-bas,angeles-based
7406,1,veilleux,veilleux
7407,1,www.commuteafrika.com,www.commuteafrika.com
7408,1,calif,calif
7409,1,kansallis,kansallisella
7410,1,insensit,insensitive
7411,1,nz,nz
7412,1,pla,pla
7413,1,protalix,protalix's
7414,1,funni,funny
7415,1,flock,flocked
7416,1,cell,cell's
7417,1,以免交互傳染,以免交互傳染
7418,1,geti̇ri̇ldi̇,geti̇ri̇ldi̇
7419,1,non-south,non-south
7420,1,wonleah,wonleah
7421,1,wild-caught,wild-caught
7422,1,"3,431","3,431"
7423,1,antoinett,antoinette
7424,1,непроверена,непроверена
7425,1,"1,603","1,603"
7426,1,cid,cid
7427,1,21-25,21-25
7428,1,177nd,177nd
7429,1,l'emergent,l'emergenza
7430,1,konulma,konulmadan
7431,1,pana,pana
7432,1,couperet,couperet
7433,1,meissner,meissner
7434,1,jfif,jfif
7435,1,verbesser,verbesserung
7436,1,kokku,kokku
7437,1,aufgehob,aufgehoben
7438,1,wealthier,wealthier
7439,1,anni,anni
7440,1,superior,superior
7441,1,envis,envision
7442,1,proband,probanden
7443,1,squash,squash
7444,1,fuhrend,führende
7445,1,ghanian,ghanian
7446,1,conceal,concealed
7447,1,appeas,appease
7448,1,header,headers
7449,1,argus,argus
7450,1,1d80251330,1D80251330
7451,1,inter-ag,inter-agency
7452,1,oneself,oneself
7453,1,4個生病的家人,4個生病的家人
7454,1,emekanka,emekanka
7455,1,nhps,nhps
7456,1,university-l,university-led
7457,1,ogan,oganization
7458,1,terit,teritoriul
7459,1,commonest,commonest
7460,1,2/10,2/10
7461,1,beriet,berieten
7462,1,xem,xem
7463,1,batchili,batchili
7464,1,alhaji,alhaji
7465,1,vickeri,vickery
7466,1,one-year-old,one-year-old
7467,1,canedo,canedo
7468,1,aucun,aucun
7469,1,wagner,wagner
7470,1,eluohtlik,eluohtlik
7471,1,nimgad,nimgade
7472,1,ogni,ogni
7473,1,perfect,perfected
7474,1,long-tim,long-time
7475,1,asiat,asiatică
7476,1,marri,marrying
7477,1,phuket,phuket
7478,1,licham,lichaam
7479,1,tanimu,tanimu
7480,1,blockad,blockaded
7481,1,gynaecologist,gynaecologist
7482,1,dritt,dritte
7483,1,aforement,aforementioned
7484,1,appris,apprising
7485,1,hk,hk
7486,1,leb,leben
7487,1,basl,basler
7488,1,time-scal,time-scale
7489,1,sunday,sunday's
7490,1,zuruck,zurück
7491,1,rip,rip
7492,1,attun,attuned
7493,1,id,id
7494,1,painstak,painstaking
7495,1,mekambo,mekambo
7496,1,your'r,your're
7497,1,adjoint,adjoint
7498,1,sutyak,sutyak
7499,1,ketan,ketan
7500,1,kanam,kanam
7501,1,wp,wp
7502,1,telegraph,telegraph
7503,1,measur,measurable
7504,1,datuk,datuk
7505,1,mccaughey,mccaughey
7506,1,mokob,mokobe
7507,1,massachuset.video,massachuset.video
7508,1,ahw,ahw
7509,1,dynam,dynamics
7510,1,"5,000-","5,000-"
7511,1,thông,thông
7512,1,combatt,combattere
7513,1,blew,blew
7514,1,in-hous,in-house
7515,1,face-to-fac,face-to-face
7516,1,eras,erase
7517,1,opcion,opción
7518,1,dg,dg
7519,1,plastiqu,plastique
7520,1,dell'aeronaut,dell'aeronautica
7521,1,ndegwa,ndegwa
7522,1,raia,raia
7523,1,landlord,landlords
7524,1,06:50,06:50
7525,1,default,default
7526,1,coagul,coagulation
7527,1,voi,voie
7528,1,markel,markell
7529,1,"8,914","8,914"
7530,1,conf,conf
7531,1,stalem,stalemate
7532,1,permit,permitting
7533,1,plaza,plaza
7534,1,kuala,kuala
7535,1,mencuci,mencuci
7536,1,mump,mumps
7537,1,arnot,arnot
7538,1,"8,600","8,600"
7539,1,encompass,encompasses
7540,1,einzuschlepp,einzuschleppen
7541,1,zwedru,zwedru
7542,1,porous,porous
7543,1,netzwerk,netzwerken
7544,1,françois,françois
7545,1,wholesal,wholesale
7546,1,boakai,boakai
7547,1,dour,dour's
7548,1,entwickeln,entwickeln
7549,1,co-discov,co-discovered
7550,1,reinterpret,reinterpret
7551,1,父親,父親
7552,1,11/2014,11/2014
7553,1,schlichtweg,schlichtweg
7554,1,saliv,salive
7555,1,enferm,enferma
7556,1,folg,folgen
7557,1,sacrific,sacrifices
7558,1,backbon,backbone
7559,1,mallam,mallam
7560,1,utensil,utensils
7561,1,nomad,nomadic
7562,1,erreur,erreurs
7563,1,mapact,mapaction
7564,1,kohalikk,kohalikke
7565,1,stratfor,stratfor
7566,1,log,logged
7567,1,honeymoon,honeymoon
7568,1,strateg,stratégies
7569,1,mbayoh,mbayoh
