,count,stem,term
6348,1,kulüp,kulübümüzün
6349,1,shade,shades
6350,1,inmat,inmate
6351,1,human-wildlif,human-wildlife
6352,1,ueda,ueda
6353,1,offset,offset
6354,1,reconsid,reconsider
6355,1,takada,takada
6356,1,democrat-driven,democrat-driven
6357,1,invalu,invaluable
6358,1,chandran,chandran
6359,1,national,nationale
6360,1,tuni,tunis
6361,1,kriisiga,kriisiga
6362,1,aboudacar,aboudacar
6363,1,chien,chien
6364,1,diptheria,diptheria
6365,1,nut,nut
6366,1,ancillari,ancillary
6367,1,tunnel,tunnel
6368,1,epithet,epithet
6369,1,behandeln,behandeln
6370,1,3rd,3rd
6371,1,shepard,shepard
6372,1,astronom,astronomically
6373,1,mismanag,mismanaged
6374,1,uudis,uudised
6375,1,vrijdagavond,vrijdagavond
6376,1,erreg,erreger
6377,1,landlock,landlocked
6378,1,kana,kanama
6379,1,azure-pow,azure-powered
6380,1,6.8,6.8
6381,1,blare,blare
6382,1,libérat,libération
6383,1,ex-liberia,ex-liberia
6384,1,gevreesd,gevreesd
6385,1,tea-drink,tea-drinker
6386,1,czech,czech
6387,1,sostegn,sostegno
6388,1,hcws,hcws
6389,1,liposome-encapsul,liposome-encapsulated
6390,1,tass,tass
6391,1,partly-eaten,partly-eaten
6392,1,kilogram,kilograms
6393,1,haggl,haggle
6394,1,izvestia,izvestia
6395,1,mummi,mummy
6396,1,s'isol,s'isole
6397,1,l'initi,l'initiative
6398,1,malta,malta
6399,1,decreas,decrease
6400,1,stuttgart,stuttgart
6401,1,appris,apprised
6402,1,reunion,reunion
6403,1,wabah,wabah
6404,1,tue,tue
6405,1,treati,treaty
6406,1,ocident,ocidental
6407,1,bello,bello
6408,1,schwertner,schwertner
6409,1,huis,huis
6410,1,coll,coll
6411,1,well-consid,well-considered
6412,1,zeig,zeige
6413,1,even,evenings
6414,1,évalu,évalué
6415,1,maasho,maasho
6416,1,fashion,fashionable
6417,1,aasta,aasta
6418,1,nouvelobs.com,nouvelobs.com
6419,1,ev-infect,ev-infected
6420,1,weasler,weasler
6421,1,inept,inept
6422,1,download,downloads
6423,1,goudou,goudou
6424,1,sera,sera
6425,1,yeux,yeux
6426,1,luftbruck,luftbrücke
6427,1,vittim,vittime
6428,1,1.9,1.9
6429,1,nhat,nhat
6430,1,dari,dari
6431,1,uk-fund,uk-funded
6432,1,ditemukan,ditemukan
6433,1,econometr,econometric
6434,1,siah,siah
6435,1,25th,25th
6436,1,landrieu,landrieu
6437,1,vrag,vragen
6438,1,simpler,simpler
6439,1,loo,loo
6440,1,verdachtsfall,verdachtsfälle
6441,1,kumar,kumar
6442,1,gemess,gemessen
6443,1,weep,weeps
6444,1,baizeet,baizeet
6445,1,laughabl,laughably
6446,1,"1,813","1,813"
6447,1,charisius,charisius
6448,1,jaffa,jaffa
6449,1,而實驗性藥物則可在監管部門批准後,而實驗性藥物則可在監管部門批准後
6450,1,bauchi,bauchi
6451,1,libér,libéria
6452,1,attenborough,attenborough
6453,1,22h19,22h19
6454,1,nbut,nbut
6455,1,infowar,infowars
6456,1,inimit,inimitable
6457,1,multi-organ,multi-organ
6458,1,weisbrod,weisbrod
6459,1,pitch,pitching
6460,1,marqu,marqué
6461,1,femm,femme
6462,1,fink,fink
6463,1,knife-wield,knife-wielding
6464,1,qu'un,qu'un
6465,1,weiterles,weiterlesen
6466,1,forty-eight,forty-eight
6467,1,fortifi,fortified
6468,1,falu,faluban
6469,1,sepulang,sepulang
6470,1,martinez-soliman,martinez-soliman
6471,1,cease-fir,cease-fire
6472,1,felfedezet,felfedezett
6473,1,botch,botched
6474,1,isolatsioonipalateid,isolatsioonipalateid
6475,1,ine,ine
6476,1,"5,335","5,335"
6477,1,paradigm,paradigms
6478,1,bridg,bridged
6479,1,167th,167th
6480,1,pall,pall
6481,1,client,clients
6482,1,kun,kun
6483,1,misdiagnos,misdiagnosed
6484,1,terrel,terrell
6485,1,anunţ,anunţat
6486,1,entsend,entsenden
6487,1,mặt,mặt
6488,1,arat,arată
6489,1,malarkey,malarkey
6490,1,serious,seriousness
6491,1,quotidien,quotidiennement
6492,1,duncan-william,duncan-williams
6493,1,metropoli,metropolis
6494,1,rheinisch,rheinische
6495,1,inn,inn
6496,1,mad,madness
6497,1,hussein,hussein
6498,1,poison,poison
6499,1,sheriff,sheriff
6500,1,déced,décède
6501,1,two-front,two-front
6502,1,plum,plum
6503,1,frei,frei
6504,1,fambul,fambule
6505,1,six-stat,six-state
6506,1,bureaucrat,bureaucrat
6507,1,hksar,hksar
6508,1,cogniz,cognizant
6509,1,bemuh,bemühungen
6510,1,intoler,intolerance
6511,1,magic,magic's
6512,1,9:26,9:26
6513,1,watkin,watkins
6514,1,nyumah,nyumah
6515,1,curabl,curable
6516,1,hamilton,hamilton
6517,1,ebola-link,ebola-linked
6518,1,maux,maux
6519,1,virus-z,virus-z
6520,1,nunmehr,nunmehr
6521,1,apho,apho
6522,1,bcchd,bcchd
6523,1,"3,4","3,4"
6524,1,spital,spitalul
6525,1,aufgetaucht,aufgetaucht
6526,1,10-22-,10-22-
6527,1,diabet,diabetes
6528,1,dusk-to-dawn,dusk-to-dawn
6529,1,1.013,1.013
6530,1,xư,xư
6531,1,seventh-floor,seventh-floor
6532,1,caron,caron
6533,1,underdevelop,underdevelopment
6534,1,températur,température
6535,1,issuanc,issuance
6536,1,highway,highway
6537,1,angeliqu,angelique
6538,1,passaretti,passaretti
6539,1,opgeschaald,opgeschaald
6540,1,divid,dividing
6541,1,bath,bathing
6542,1,gov't,gov't
6543,1,rous,roused
6544,1,disincent,disincentive
6545,1,sickest,sickest
6546,1,slip,slipping
6547,1,vereinigt,vereinigten
6548,1,mourn,mourns
6549,1,nyeswah,nyeswah
6550,1,ebihara,ebihara
6551,1,yêu,yêu
6552,1,kobasa,kobasa
6553,1,royc,royce
6554,1,flipboard,flipboard
6555,1,massaquoi,massaquoi
6556,1,helsinki,helsinki
6557,1,leendertz,leendertz
6558,1,comit,comité
6559,1,belirti,belirtileri
6560,1,ebola-ori,ebola-oriented
6561,1,"3,685","3,685"
6562,1,ingestiontim,ingestiontime
6563,1,bulaşabile,bulaşabilen
6564,1,unduli,unduly
6565,1,doctor's,doctor's
6566,1,niebezpiecznych,niebezpiecznych
6567,1,dph,dph
6568,1,qu'affaibl,qu'affaibli
6569,1,disorgan,disorganization
6570,1,weiss,weiss
6571,1,ford,fordern
6572,1,fiction,fictional
6573,1,rihann,rihanna
6574,1,drept,drept
6575,1,anguish,anguish
6576,1,experimental-stag,experimental-stage
6577,1,plung,plunging
6578,1,yoga,yoga
6579,1,swarm,swarm
6580,1,subspeci,subspecies
6581,1,nem,nemen
6582,1,ebola-taint,ebola-tainted
6583,1,judi,judy
6584,1,egykor,egykori
6585,1,sister,sisters
6586,1,dnai.in/cp6r1,dnai.in/cp6r1
6587,1,betsi,betsy
6588,1,washington-bas,washington-based
6589,1,anomali,anomaly
6590,1,gasasira,gasasira
6591,1,pragmat,pragmatic
6592,1,video,videos
6593,1,gavi,gavi
6594,1,akiwa,akiwa
6595,1,banlieu,banlieue
6596,1,adrian,adrian
6597,1,8],8]
6598,1,expenditur,expenditure
6599,1,redempt,redemption
6600,1,ausgeschloss,ausgeschlossen
6601,1,poncin,poncin
6602,1,team-mat,team-mate
6603,1,consacr,consacrée
6604,1,selena,selena
6605,1,abwehr,abwehr
6606,1,seven-day,seven-day
6607,1,vero,vero
6608,1,demand,demandés
6609,1,wirkung,wirkung
6610,1,medlineweb,medlineweb
6611,1,aileen,aileen
6612,1,alan,alan
6613,1,moni,monies
6614,1,ginea,ginea
6615,1,raft,rafting
6616,1,checkmat,checkmate
6617,1,inion,inions
6618,1,tricki,tricky
6619,1,poměrně,poměrně
6620,1,2014.the,2014.the
6621,1,streik,streik
6622,1,hulpverlen,hulpverlening
6623,1,slothb,slothb
6624,1,scurri,scurrying
6625,1,grief,grief
6626,1,serengeti,serengeti
6627,1,trendwend,trendwende
6628,1,resolut,resolute
6629,1,"2,097","2,097"
6630,1,upstat,upstate
6631,1,peptid,peptide
6632,1,prototyp,prototype
6633,1,ultrastructur,ultrastructural
6634,1,n'exist,n'existe
6635,1,effectu,effectuant
6636,1,secreta,secreta
6637,1,psychosi,psychosis
6638,1,zakażonych,zakażonych
6639,1,majanen,majanen
6640,1,meadowsid,meadowside
6641,1,twenty-two,twenty-two
6642,1,koll,koll
6643,1,appendix,appendix
6644,1,five-point,five-point
6645,1,regier,regierung
6646,1,mom,mom
6647,1,boigni,boigny
6648,1,97/1412304397000,97/1412304397000
6649,1,trươ,trươ
6650,1,"4,484","4,484"
6651,1,justif,justifications
6652,1,retrospect,retrospect
6653,1,natinski,natinsky
6654,1,fieb,fiebers
6655,1,noonan,noonan
6656,1,usd,usd
6657,1,onion,onions
6658,1,salari,salaries
6659,1,crawl,crawling
6660,1,cap,caps
6661,1,radica,radica
6662,1,uitbraak,uitbraak
6663,1,hus,hus
6664,1,caractéris,caractérise
6665,1,infezion,infezione
6666,1,yapma,yapmayı
6667,1,9th,9th
6668,1,welsh,welsh
6669,1,equit,equitable
6670,1,mohr,mohr
6671,1,eyk,eyke
6672,1,incarcer,incarceration
6673,1,lawsuit,lawsuits
6674,1,kolli,kollie
6675,1,geçer,geçer
6676,1,outright,outright
6677,1,luckili,luckily
6678,1,grev,grève
6679,1,subregion,subregion
6680,1,viirustel,viirustele
6681,1,1981-82,1981-82
6682,1,mourner,mourners
6683,1,selbstverstand,selbstverständlich
6684,1,over-blown,over-blown
6685,1,hauler,haulers
6686,1,frontpag,frontpage
6687,1,2:45,2:45
6688,1,moustapha,moustapha
6689,1,cơ,cơ
6690,1,everyday,everyday
6691,1,nabeth,nabeth
6692,1,filo,filo
6693,1,infest,infested
6694,1,denizen,denizens
6695,1,prnewswir,prnewswire
6696,1,kandi,kandia
6697,1,els,else's
6698,1,6th,6th
6699,1,구역봉쇄,구역봉쇄
6700,1,inexor,inexorable
6701,1,discern,discern
6702,1,nephrolog,nephrology
6703,1,kjemp,kjempe
6704,1,aa,aa
6705,1,multi-drug-resist,multi-drug-resistant
6706,1,nev,nevén
6707,1,n200,n200
6708,1,marque,marquee
6709,1,relateaz,relateaza
6710,1,squat,squatted
6711,1,morpholino,morpholino
6712,1,şekl,şeklinde
6713,1,saskatchewan,saskatchewan
6714,1,whalen,whalen
6715,1,stream,streaming
6716,1,ex-health,ex-health
6717,1,cdc.bi,cdc.by
6718,1,통금,통금
6719,1,cairo,cairo
6720,1,heart-warm,heart-warming
6721,1,servi,servisine
6722,1,backtrack,backtrack
6723,1,partn,partneren
6724,1,minustah,minustah
6725,1,million-popul,million-populated
6726,1,diaob,diaobe
6727,1,devon,devons
6728,1,beef,beefing
6729,1,quarantain,quarantaine
6730,1,pave,paving
6731,1,opio,opio
6732,1,youd,youde
6733,1,neil,neil
6734,1,damien,damien
6735,1,shelli,shelly
6736,1,peur,peur
6737,1,fellow,fellows
6738,1,jarvi,jarvis
6739,1,blind,blindness
6740,1,actress,actress
6741,1,hacker,hackers
6742,1,waiver,waivers
6743,1,mechan,mechanisms
6744,1,disagre,disagreed
6745,1,helpless,helplessly
6746,1,zhou,zhou
6747,1,effect,effected
6748,1,bloemfontein,bloemfontein
6749,1,eloi,eloi
6750,1,southcom,southcom
6751,1,nobel,nobel
6752,1,atkin,atkins
6753,1,meist,meisten
6754,1,copi,copies
6755,1,essenc,essence
6756,1,abgeht,abgeht
6757,1,chip,chips
6758,1,hepatocyt,hepatocytes
6759,1,tiend,tiende
6760,1,bio-terror,bio-terrorism
6761,1,inequ,inequality
6762,1,puututaks,puututakse
6763,1,tremor,tremors
6764,1,isolatsioon,isolatsioon
6765,1,sle,sle
6766,1,epr,epr
6767,1,interfac,interface
6768,1,shout,shouts
6769,1,midday,midday
6770,1,sarawak,sarawak
6771,1,forgo,forgo
6772,1,infection-fight,infection-fighting
6773,1,pratiqu,pratiques
6774,1,nakazit,nakazit
6775,1,với,với
6776,1,confeder,confederation
6777,1,swift,swiftly
6778,1,passeng,passenger's
6779,1,został,został
6780,1,kapløb,kapløbet
6781,1,inconveni,inconveniences
6782,1,dampft,dämpft
6783,1,vergleichbar,vergleichbare
6784,1,lorenzin,lorenzin
6785,1,tan,tan
6786,1,moa,moa
6787,1,i̇l,i̇lde
6788,1,hel,heel
6789,1,spanyol,spanyol
6790,1,follow-up,follow-up
6791,1,10.1136,10.1136
6792,1,potvrzené,potvrzené
6793,1,provoc,provocative
6794,1,throw,throwing
6795,1,demean,demeaning
6796,1,"4,951","4,951"
6797,1,berra,berra
6798,1,cs5,cs5
6799,1,2.300,2.300
6800,1,great-aunt,great-aunt's
6801,1,pein,peine
6802,1,țăr,țări
6803,1,zy,zy
6804,1,kasutataks,kasutatakse
6805,1,burundi,burundi
6806,1,virus-kil,virus-killing
6807,1,ratifi,ratify
6808,1,ebola-contact,ebola-contact
6809,1,accredit,accredited
6810,1,séjourn,séjourné
6811,1,erklart,erklärte
6812,1,ecb,ecb
6813,1,chanteux,chanteuse
6814,1,skinny-dip,skinny-dipping
6815,1,pact,pact
6816,1,north-holland,north-holland
6817,1,weston,weston
6818,1,bloedtest,bloedtest
6819,1,antibody-posit,antibody-positive
6820,1,impetus,impetus
6821,1,lacklust,lackluster
6822,1,compr,compris
6823,1,boobi,booby
6824,1,up,upped
6825,1,gearin,gearin
6826,1,94/1413404594000,94/1413404594000
6827,1,diamond,diamonds
6828,1,9.95,9.95
6829,1,jack,jack
6830,1,individu,individual's
6831,1,repons,reponse
6832,1,glossi,glossy
6833,1,cook,cooked
6834,1,husband,husbands
6835,1,glitch,glitches
6836,1,一種,一種
6837,1,june,june's
6838,1,secretari,secretaries
6839,1,co-discov,co-discovered
6840,1,monstros,monstrosity
6841,1,akimoto,akimoto
6842,1,22:14,22:14
6843,1,baguma,baguma
6844,1,hypovolaemia,hypovolaemia
6845,1,johan,johan
6846,1,nucleocapsid,nucleocapsid
6847,1,d'ic,d'ici
6848,1,acclaim,acclaimed
6849,1,lavatori,lavatory
6850,1,introductori,introductory
6851,1,issata,issata
6852,1,well-contain,well-contained
6853,1,ebola-symptom,ebola-symptome
6854,1,gab,gab
6855,1,levin,levine
6856,1,sylvain,sylvain
6857,1,jewish,jewish
6858,1,100.4,100.4
6859,1,hpv,hpv
6860,1,getwittert,getwittert
6861,1,jounalist,jounalist
6862,1,dışkı,dışkı
6863,1,the-u-s-is-now-on-the-world-health-organizations-ebola-response-roadmap,the-u-s-is-now-on-the-world-health-organizations-ebola-response-roadmap
6864,1,július,július
6865,1,mont,montée
6866,1,workahol,workaholic
6867,1,navig,navigator
6868,1,14.95,14.95
6869,1,isabell,isabelle
6870,1,intérieur,intérieur
6871,1,cp24,cp24
6872,1,twin,twins
6873,1,17:59,17:59
6874,1,pe,pendik
6875,1,nicknam,nicknamed
6876,1,primer,primers
6877,1,martial,martial
6878,1,kei,kei
6879,1,kokku,kokku
6880,1,geplaatst,geplaatst
6881,1,databas,database
6882,1,plaster,plastered
6883,1,homm,hommes
6884,1,four-hour,four-hour
6885,1,thegrio,thegrio
6886,1,long-last,long-lasting
6887,1,leopoldo,leopoldo
6888,1,citat,citation
6889,1,mcgloin,mcgloin
6890,1,overdon,overdone
6891,1,finda,finda
6892,1,pietr,pietro
6893,1,lucey,lucey
6894,1,darina,darina
6895,1,allarm,allarme
6896,1,brightly-color,brightly-colored
6897,1,lbr,lbr
6898,1,blacki,blackie
6899,1,deed,deeds
6900,1,etienn,etienne
6901,1,aseowa,aseowa
6902,1,charnetta,charnetta
6903,1,jaundic,jaundice
6904,1,einberuf,einberufenen
6905,1,easiest,easiest
6906,1,chile,chile
6907,1,straighten,straightens
6908,1,cypriot,cypriot
6909,1,détect,détecter
6910,1,fil-liberja,fil-liberja
6911,1,broadband,broadband
6912,1,l'afp,l'afp
6913,1,odpornościowych,odpornościowych
6914,1,sheri,sheri
6915,1,autops,autopsies
6916,1,mill-pajjizi,mill-pajjizi
6917,1,olorunwaju,olorunwaju
6918,1,arst,arste
6919,1,flex,flex
6920,1,miedo,miedo
6921,1,ineffect,ineffective
6922,1,yo,yo
6923,1,brak,braken
6924,1,chriss,chriss
6925,1,tausend,tausenden
6926,1,spineless,spineless
6927,1,americain,americain
6928,1,viet,viet
6929,1,lauderdal,lauderdale
6930,1,edcd,edcd
6931,1,licealiści,licealiści
6932,1,rx,rx
6933,1,distribu,distribuire
6934,1,vespignani,vespignani
6935,1,p50,p50
6936,1,所沿著的,所沿著的
6937,1,nerc,nerc
6938,1,orhii,orhii
6939,1,libérien,libérien
6940,1,placement,placement
6941,1,teammat,teammate
6942,1,full-scal,full-scale
6943,1,một,một
6944,1,year-long,year-long
6945,1,sonntag,sonntag
6946,1,statistici,statistici
6947,1,mail,mail's
6948,1,ashor,ashore
6949,1,lynn,lynne
6950,1,ehemann,ehemann
6951,1,rock,rocked
6952,1,gutter,gutter
6953,1,xuman,xuman
6954,1,mida,midas
6955,1,recul,recule
6956,1,angelica,angelica
6957,1,kerala,kerala
6958,1,weltmarktpreis,weltmarktpreise
6959,1,bovin,bovins
6960,1,"2,622","2,622"
6961,1,srsg,srsg
6962,1,patolog,patologie
6963,1,remoteserviceitemid,remoteserviceitemid
6964,1,lawn,lawn
6965,1,cultur,cultured
6966,1,traf,traf
6967,1,robin,robin
6968,1,bestatigt,bestätigt
6969,1,schick,schicken
6970,1,ebola-brand,ebola-branded
6971,1,clifford,clifford
6972,1,beachsid,beachside
6973,1,phot,photo
6974,1,ateş,ateşler
6975,1,relaps,relapse
6976,1,wake-up,wake-up
6977,1,tyskland,tyskland
6978,1,aga,aga
6979,1,upsr,upsr
6980,1,leptospirozis,leptospirozis
6981,1,gorp,gorp
6982,1,başhek,başhekimi
6983,1,gazet,gazetting
6984,1,univ,univ
6985,1,apre,apres
6986,1,alleyway,alleyways
6987,1,coldplay,coldplay's
6988,1,first-hand,first-hand
6989,1,slain,slain
6990,1,hyper-evolut,hyper-evolution
6991,1,cosmet,cosmetics
6992,1,incheon,incheon
6993,1,sam,sam
6994,1,minkailu,minkailu
6995,1,three-to-four,three-to-four
6996,1,aisl,aisle
6997,1,leverag,leveraging
6998,1,dobbin,dobbins
6999,1,breakdown,breakdown
7000,1,echevarría,echevarría
7001,1,nperhap,nperhaps
7002,1,laud,lauded
7003,1,persuad,persuadés
7004,1,divert,diverting
7005,1,ebola-plagu,ebola-plagued
7006,1,pui,pui
7007,1,under-secretari,under-secretary
7008,1,boucl,bouclé
7009,1,doj,doj
7010,1,isha,isha
7011,1,ortala,ortalama
7012,1,sworn,sworn
7013,1,auspic,auspices
7014,1,"1,884","1,884"
7015,1,cercet,cercetătorii
7016,1,skopj,skopje
7017,1,wingard,wingard
7018,1,wtf,wtf
7019,1,uninvit,uninvited
7020,1,villamor,villamor
7021,1,low-grad,low-grade
7022,1,passawe,passawee
7023,1,brekki,brekkie
7024,1,sanadi,sanadi
7025,1,father-of-two,father-of-two
7026,1,wvir,wvir
7027,1,marmar,marmara
7028,1,liberii,liberii
7029,1,co-infect,co-infected
7030,1,griffin,griffin
7031,1,pront,pronto
7032,1,paterson,paterson
7033,1,bye-by,bye-bye
7034,1,sjerra,sjerra
7035,1,r-ga,r-ga
7036,1,wen,wens
7037,1,ebolacycle.png,ebolacycle.png
7038,1,zango,zango
7039,1,geometr,geometrically
7040,1,1er,1er
7041,1,dougla,douglas
7042,1,one-two,one-two
7043,1,dilig,diligent
7044,1,야간,야간
7045,1,much-need,much-needed
7046,1,unburi,unburied
7047,1,lowest,lowest
7048,1,herausgegeb,herausgegeben
7049,1,romanian,romanian
7050,1,pseudotyp,pseudotyped
7051,1,clanci,clancy
7052,1,allemand,allemandes
7053,1,mcray,mcray
7054,1,probabil,probabili
7055,1,filmpj,filmpje
7056,1,首次被發現,首次被發現
7057,1,d'alert,d'alerte
7058,1,bangura,bangura
7059,1,multitud,multitude
7060,1,twenty-on,twenty-one
7061,1,dintr-un,dintr-un
7062,1,sympath,sympathizers
7063,1,fonc,foncé
7064,1,strawberri,strawberries
7065,1,rioter,rioters
7066,1,vreest,vreest
7067,1,appen,appen
7068,1,half-way,half-way
7069,1,casey,casey
7070,1,kirbi,kirby
7071,1,kova,kova
7072,1,morning-mix,morning-mix
7073,1,opdok,opdook
7074,1,noncommiss,noncommissioned
7075,1,overled,overleden
7076,1,4.500,4.500
7077,1,texan,texans
7078,1,short,shortness
7079,1,crier,criers
7080,1,a1,a1
7081,1,stroll,stroll
7082,1,masindi,masindi
7083,1,cowan,cowan
7084,1,bahse,bahseden
7085,1,抗生素,抗生素
7086,1,figurehead,figureheads
7087,1,adnkrono,adnkronos
7088,1,cellcom,cellcom
7089,1,"5,160","5,160"
7090,1,follow,followers
7091,1,straus,straus
7092,1,raps-newest-obsession-lyrics-about-ebola,raps-newest-obsession-lyrics-about-ebola
7093,1,bulaşma,bulaşma
7094,1,alpari,alpari
7095,1,libr,libr
7096,1,l'épidemi,l'épidemie
7097,1,아프리카,아프리카
7098,1,unsaf,unsafe
7099,1,öğle,öğleden
7100,1,theresa,theresa's
7101,1,jerseyan,jerseyans
7102,1,perez-santamarina,perez-santamarina
7103,1,công,công
7104,1,morph,morph
7105,1,mantra,mantra
7106,1,laban,laban
7107,1,preced,preceded
7108,1,nnadozi,nnadozie
7109,1,formid,formidable
7110,1,atx,atx
7111,1,newsmax,newsmax
7112,1,udvikl,udvikle
7113,1,obscur,obscure
7114,1,ic,ics
7115,1,misdirect,misdirection
7116,1,vandi,vandi
7117,1,s'ag,s'agissait
7118,1,dialogu,dialogue
7119,1,autr,autres
7120,1,100.000,100.000
7121,1,r0,r0
7122,1,chặt,chặt
7123,1,disintegr,disintegrating
7124,1,eğit,eğitim
7125,1,vivian,vivian
7126,1,cleveland.com,cleveland.com
7127,1,aini,ainy
7128,1,brampton,brampton
7129,1,kleinezeitung.at,kleinezeitung.at
7130,1,bangalor,bangalore
7131,1,tore,tore
7132,1,propheci,prophecy
7133,1,cana,cana
7134,1,beispielsweis,beispielsweise
7135,1,pummel,pummelling
7136,1,việt,việt
7137,1,mccabe,mccabe
7138,1,seorang,seorang
7139,1,於發病後期注射,於發病後期注射
7140,1,pourrut,pourrut
7141,1,cảnh,cảnh
7142,1,09h,09h
7143,1,gesundheitsarbeit,gesundheitsarbeitern
7144,1,perth,perth
7145,1,buffet,buffeted
7146,1,ancestor,ancestor
7147,1,non-ebola,non-ebola
7148,1,aérien,aériennes
7149,1,millions-de-dollars-pour-le-transport-aérien-humanitaire-en-afrique-de-l'ouest,millions-de-dollars-pour-le-transport-aérien-humanitaire-en-afrique-de-l'ouest
7150,1,gb,gb
7151,1,untersucht,untersucht
7152,1,aruu,aruu
7153,1,wp,wp
7154,1,boehner,boehner
7155,1,mru,mru
7156,1,hanoi,hanoi
7157,1,twiver,twivers
7158,1,dh2,dh2
7159,1,mother-in-law,mother-in-law
7160,1,"1,000-","1,000-"
7161,1,gum,gums
7162,1,apparit,apparition
7163,1,freez,freezing
7164,1,morris,morris
7165,1,intellihub,intellihub
7166,1,bausch,bausch
7167,1,vliegh,vlieghe
7168,1,relentless,relentless
7169,1,stepped-up,stepped-up
7170,1,subnat,subnational
7171,1,kostovak,kostovaks
7172,1,gewoont,gewoonten
7173,1,hsc,hsc
7174,1,l'unicef,l'unicef
7175,1,century-old,century-old
7176,1,1.com,1.com
7177,1,jahrlich,jährlich
7178,1,moindr,moindre
7179,1,politician,politician
7180,1,tadjino,tadjino
7181,1,reason,reasoning
7182,1,birmingham,birmingham
7183,1,yakalana,yakalanan
7184,1,empti,emptying
7185,1,napakahalaga,napakahalaga
7186,1,renforc,renforcer
7187,1,georgetown,georgetown
7188,1,loi,loi
7189,1,magil,magill
7190,1,vizsgálat,vizsgálatok
7191,1,counter-terror,counter-terrorism
7192,1,stack,stacked
7193,1,videograph,videographer
7194,1,gape,gaping
7195,1,ki,ki
7196,1,dop,dopo
7197,1,ebola-prävent,ebola-prävention
7198,1,iku-quarantin,iku-quarantine
7199,1,test,testando
7200,1,mayorita,mayoritas
7201,1,disclosur,disclosure
7202,1,dwarf,dwarfing
7203,1,d'inform,d'information
7204,1,29.00,29.00
7205,1,bio-defens,bio-defense
7206,1,6-14,6-14
7207,1,fdc,fdc
7208,1,及早給予上述治療能增加生存機會,及早給予上述治療能增加生存機會
7209,1,letzt,letzte
7210,1,axe,axed
7211,1,getiril,getirildi
7212,1,dusch,duschen
7213,1,merciless,merciless
7214,1,idi,idi
7215,1,js,js
7216,1,dpa.d,dpa.de
7217,1,gemeldet,gemeldet
7218,1,kazakhstan,kazakhstan
7219,1,234kb,234kb
7220,1,herbert,herbert
7221,1,usag,usage
7222,1,mikey,mikey
7223,1,enact,enacted
7224,1,svijetu,svijetu
