,count,stem,term
6170,1,ssrs,ssrs
6171,1,prevail,prevailing
6172,1,wortham,wortham's
6173,1,penchant,penchant
6174,1,albarino,albarino
6175,1,steekspel,steekspel
6176,1,mfwa,mfwa
6177,1,antonín,antonín
6178,1,maxek,maxeke
6179,1,akrugu,akrugu
6180,1,superieur,superieur
6181,1,prematur,premature
6182,1,wuhan,wuhan
6183,1,thiev,thieves
6184,1,screener,screeners
6185,1,immens,immense
6186,1,endocrin,endocrine
6187,1,kimberly-clark,kimberly-clark
6188,1,furi,fury
6189,1,vyombo,vyombo
6190,1,publicly-subsidis,publicly-subsidised
6191,1,fortun,fortunately
6192,1,brock-doyl,brock-doyle
6193,1,vorbereitet,vorbereitet
6194,1,gambian,gambian
6195,1,government-certifi,government-certified
6196,1,helena,helena
6197,1,thunderstorm,thunderstorms
6198,1,junction,junction
6199,1,bornholdt,bornholdt
6200,1,türkiye',türkiye'de
6201,1,lay-term,lay-term
6202,1,kiley,kiley
6203,1,réduir,réduire
6204,1,letzt,letzten
6205,1,fast,fasting
6206,1,disinvit,disinvited
6207,1,ebolarespons,ebolaresponse
6208,1,suedez,suedeză
6209,1,gewidmet,gewidmet
6210,1,tradition,traditionen
6211,1,jaffa,jaffa
6212,1,ethiopian,ethiopian
6213,1,ebola-teszt,ebola-tesztje
6214,1,meatbal,meatball
6215,1,selekon,selekon
6216,1,unmc,unmc
6217,1,ebola-inocul,ebola-inoculated
6218,1,ateş,ateşinin
6219,1,laurent,laurent
6220,1,avustralya'ya,avustralya'ya
6221,1,apiec,apiece
6222,1,acdcp,acdcp
6223,1,"41,1","41,1"
6224,1,crimmin,crimminals
6225,1,wirtschaft,wirtschaftliche
6226,1,mrnas,mrnas
6227,1,well-docu,well-documented
6228,1,fertőző,fertőző
6229,1,potent,potent
6230,1,getestet,getestet
6231,1,megjel,megjelent
6232,1,wie,wie
6233,1,verwendet,verwendet
6234,1,smrtícího,smrtícího
6235,1,bailey,bailey
6236,1,tamper,tampering
6237,1,forward-look,forward-looking
6238,1,penn,penn
6239,1,niektórzi,niektórzy
6240,1,i̇spanyol,i̇spanyol
6241,1,thune,thune
6242,1,ansa,ansa
6243,1,chaga,chagas
6244,1,preced,precedent
6245,1,voyag,voyage
6246,1,temat,temat
6247,1,baker,baker
6248,1,devoir,devoir
6249,1,robin,robin
6250,1,editorial-opinion,editorial-opinion
6251,1,undisclos,undisclosed
6252,1,clientel,clientele
6253,1,ram,ram
6254,1,tetanus,tetanus
6255,1,hannon,hannon
6256,1,latest-american-doctor-infected-with-ebola-coming-to-nebraska-for-treat,latest-american-doctor-infected-with-ebola-coming-to-nebraska-for-treatment
6257,1,long-stand,long-standing
6258,1,netherland,netherlands
6259,1,"18,89","18,89"
6260,1,hingeg,hingegen
6261,1,s'aggrav,s'aggraver
6262,1,désign,désigné
6263,1,chống,chống
6264,1,lifesav,lifesaving
6265,1,sem,sem
6266,1,melt,melted
6267,1,overcrowd,overcrowded
6268,1,negat,negatively
6269,1,formal,formalities
6270,1,whop,whopping
6271,1,borderlin,borderline
6272,1,unitat,unitate
6273,1,11m,11m
6274,1,emit,emitted
6275,1,sorbitol,sorbitol
6276,1,10am,10am
6277,1,"4,388","4,388"
6278,1,ideal,ideally
6279,1,underequip,underequipped
6280,1,lev,leven
6281,1,princewil,princewill
6282,1,ds,ds
6283,1,mainland,mainland
6284,1,ia,ia
6285,1,ankunft,ankunft
6286,1,gleit,gleit
6287,1,dietari,dietary
6288,1,blood-deriv,blood-derived
6289,1,binagwaho,binagwaho
6290,1,inex,inex
6291,1,tartoz,tartoznak
6292,1,riigid,riigid
6293,1,melvin,melvin
6294,1,sensationalist,sensationalist
6295,1,prosper,prosperity
6296,1,td,td
6297,1,ohlheis,ohlheiser
6298,1,yaound,yaounde
6299,1,ballou,ballou
6300,1,rearrang,rearranging
6301,1,fitzgerald,fitzgerald
6302,1,intramuscular,intramuscularly
6303,1,cathepsin,cathepsins
6304,1,ahmadu,ahmadu
6305,1,ebola-test,ebola-test
6306,1,vorig,vorige
6307,1,foday,foday
6308,1,betog,betoging
6309,1,ike,ike
6310,1,peac,peacefully
6311,1,ndtv,ndtv
6312,1,jatto,jatto
6313,1,shukman,shukman
6314,1,oppos,oppose
6315,1,treff,treffen
6316,1,des,des
6317,1,mänguasjad,mänguasjad
6318,1,negoti,negotiation
6319,1,uống,uống
6320,1,forty-two,forty-two
6321,1,cannibalist,cannibalistic
6322,1,vorgeh,vorgehen
6323,1,ebola-krankheitsfall,ebola-krankheitsfälle
6324,1,iso-pod,iso-pod
6325,1,espert,esperti
6326,1,spring,springs
6327,1,naiv,naive
6328,1,pic.twitter.com/5w775jl26c,pic.twitter.com/5w775jl26c
6329,1,closed-door,closed-door
6330,1,slew,slew
6331,1,asper,asper
6332,1,khaliru,khaliru
6333,1,deport,deportation
6334,1,les,les
6335,1,gouvern,gouvernement
6336,1,africato,africato
6337,1,newton,newton
6338,1,rfid,rfid
6339,1,mainstream,mainstream
6340,1,cub,cuba
6341,1,bumper,bumper
6342,1,slate,slate
6343,1,crackpot,crackpot
6344,1,mail,mails
6345,1,onward,onward
6346,1,drummed-up,drummed-up
6347,1,mariya,mariya
6348,1,ametiorganisatsioonid,ametiorganisatsioonide
6349,1,roman,roman
6350,1,multival,multivalent
6351,1,tribhuvan,tribhuvan
6352,1,price,pricing
6353,1,2-4,2-4
6354,1,non-profit,non-profit
6355,1,gondama,gondama
6356,1,scrie,scrie
6357,1,tej,tej
6358,1,piebalg,piebalgs
6359,1,airfield,airfield
6360,1,txt,txt
6361,1,pair,pairs
6362,1,iyempr,iyempre
6363,1,ingredi,ingredient
6364,1,lui,luis
6365,1,restrain,restrain
6366,1,"4,300","4,300"
6367,1,underw,underwent
6368,1,lohia,lohia
6369,1,liệu,liệu
6370,1,theochar,theocharous
6371,1,questionnair,questionnaires
6372,1,misur,misurare
6373,1,superinfecti,superinfectious
6374,1,consul,consul
6375,1,nyamagoudar,nyamagoudar
6376,1,lame,lame
6377,1,dw,dw
6378,1,lauer,lauer
6379,1,delug,deluged
6380,1,refile-high,refile-high
6381,1,shred,shred
6382,1,vagin,vaginal
6383,1,unus,unused
6384,1,hoofdpijn,hoofdpijn
6385,1,bmc,bmc
6386,1,hid,hid
6387,1,plant-bas,plant-based
6388,1,l'isol,l'isolement
6389,1,university,university
6390,1,confess,confesses
6391,1,kuyahusisha,kuyahusisha
6392,1,mend,mende
6393,1,behavior,behaviors
6394,1,specif,specificity
6395,1,advertis,advertisement
6396,1,inflamm,inflammation
6397,1,reliev,relieve
6398,1,hypothet,hypothetical
6399,1,beschwert,beschwert
6400,1,shepherd,shepherd's
6401,1,2.400,2.400
6402,1,helpt,helpt
6403,1,aambukizwa,aambukizwa
6404,1,uk-fund,uk-funded
6405,1,out-of-town,out-of-town
6406,1,un-styl,un-style
6407,1,kom,kommer
6408,1,gel,gels
6409,1,piqûr,piqûre
6410,1,carantin,carantină
6411,1,studio,studios
6412,1,mpakani,mpakani
6413,1,extinguish,extinguished
6414,1,all-hands-on-deck,all-hands-on-deck
6415,1,dissip,dissipate
6416,1,conclu,concluants
6417,1,coagul,coagulation
6418,1,appartient,appartient
6419,1,juliana,juliana
6420,1,vari,varies
6421,1,wiley,wiley
6422,1,up-front,up-front
6423,1,luke,luke
6424,1,excruci,excruciatingly
6425,1,val,vale
6426,1,9-8-,9-8-
6427,1,karant,karantene
6428,1,telephone-bas,telephone-based
6429,1,pdp-led,pdp-led
6430,1,low-profil,low-profile
6431,1,mur,murió
6432,1,shortest,shortest
6433,1,rasmussen,rasmussen
6434,1,princep,princeps
6435,1,merci,mercy
6436,1,reson,resonance
6437,1,nairobi-i̇stanbul,nairobi-i̇stanbul
6438,1,sensitis,sensitisation
6439,1,uno,uno
6440,1,railway,railway
6441,1,aeroport,aeroporti
6442,1,eaten,eaten
6443,1,ealth,ealth
6444,1,uruguay,uruguay
6445,1,sprang,sprang
6446,1,crosspost,crossposted
6447,1,růst,růst
6448,1,virtual,virtual
6449,1,wether,wether
6450,1,hant,hanta
6451,1,methink,methinks
6452,1,tobi,toby
6453,1,précaut,précautions
6454,1,grundsatz,grundsätzlicher
6455,1,tennesse,tennessee
6456,1,canal,canal
6457,1,liegt,liegt
6458,1,mwisho,mwisho
6459,1,silverman,silverman
6460,1,lucia,lucia
6461,1,selfless,selflessness
6462,1,bestriden,bestriden
6463,1,ebola-treat,ebola-treatment
6464,1,ebola-viruserkrank,ebola-viruserkrankung
6465,1,fabian,fabian
6466,1,quammen,quammen
6467,1,irrelev,irrelevant
6468,1,obey,obeying
6469,1,crucifi,crucified
6470,1,bystand,bystanders
6471,1,helserelater,helserelatert
6472,1,fiji,fiji's
6473,1,dr.matthew,dr.matthew
6474,1,duffi,duffy
6475,1,chws,chws
6476,1,namun,namun
6477,1,jobo,jobo
6478,1,octobr,octobre
6479,1,bockari,bockarie
6480,1,plea,plea
6481,1,undersign,undersigned
6482,1,taoyuan,taoyuan
6483,1,ambiti,ambitious
6484,1,wendesday,wendesday
6485,1,councilwoman,councilwoman
6486,1,dare,dared
6487,1,township,township
6488,1,da,da
6489,1,kemenk,kemenkes
6490,1,jaim,jaime
6491,1,failbook,failbook
6492,1,rusnak,rusnak
6493,1,recept,receptive
6494,1,gov't,gov't
6495,1,equival,equivalents
6496,1,à,à
6497,1,kathryn,kathryn
6498,1,nõudnud,nõudnud
6499,1,zeitung,zeitung
6500,1,9:12,9:12
6501,1,three-hour,three-hour
6502,1,prêt,prêts
6503,1,bark,bark
6504,1,jdf,jdf
6505,1,marino,marino
6506,1,kienny,kienny
6507,1,estrogen,estrogen
6508,1,terrestri,terrestrial
6509,1,diễn,diễn
6510,1,grossetêt,grossetête
6511,1,naturalnew,naturalnews
6512,1,hawaii,hawaii
6513,1,dōterra,dōterra
6514,1,mahmoud,mahmoud
6515,1,forty-on,forty-one
6516,1,small-scal,small-scale
6517,1,jobcentr,jobcentre
6518,1,pour,pouring
6519,1,zufolg,zufolge
6520,1,renaiss,renaissance
6521,1,doniesienia,doniesienia
6522,1,fruition,fruition
6523,1,hayat,hayatını
6524,1,cill,cille
6525,1,charleston,charleston
6526,1,aangetroff,aangetroffen
6527,1,mahidol,mahidol
6528,1,critically-need,critically-needed
6529,1,ampute,amputee
6530,1,stanglin,stanglin
6531,1,pad,pad
6532,1,paremini,paremini
6533,1,grant,granting
6534,1,sueur,sueur
6535,1,britisch,britischer
6536,1,yinka,yinka
6537,1,deplan,deplaned
6538,1,kanali,kanali
6539,1,duvilli,duvillier
6540,1,amola,amola
6541,1,barat,barat
6542,1,sốt,sốt
6543,1,dallas,dallas
6544,1,nh,nhs
6545,1,healthier,healthier
6546,1,transcriptas,transcriptase
6547,1,graviti,gravity
6548,1,developing-world,developing-world
6549,1,ball,balls
6550,1,landsbergi,landsbergis
6551,1,crossfir,crossfire
6552,1,gloomiest,gloomiest
6553,1,green-light,green-lighted
6554,1,overen,overeen
6555,1,droid,droids
6556,1,"3,700","3,700"
6557,1,bioeconom,bioeconomic
6558,1,alum,alum
6559,1,alausa,alausa
6560,1,norimitsu,norimitsu
6561,1,triall,trialled
6562,1,essentiel,essentiellement
6563,1,posteddisclaimerhow,posteddisclaimerhow
6564,1,huckabe,huckabee
6565,1,clickabl,clickable
6566,1,bingwa,bingwa
6567,1,rippl,ripple
6568,1,rite,rites
6569,1,gerçekleştir,gerçekleştirdi
6570,1,adhd,adhd
6571,1,finger-stick,finger-stick
6572,1,merced,mercedes
6573,1,boykin,boykin
6574,1,kinachoonekana,kinachoonekana
6575,1,lather,lather
6576,1,appar,appare
6577,1,trader,trader
6578,1,saphir,saphire
6579,1,ruth,ruth
6580,1,ebola-fluss,ebola-flusses
6581,1,step-by-step,step-by-step
6582,1,us,us's
6583,1,enjoy,enjoying
6584,1,gazett,gazette
6585,1,politic,politicizes
6586,1,liefer,lieferung
6587,1,trực,trực
6588,1,transmission-fre,transmission-free
6589,1,basler,basler
6590,1,kidero,kidero
6591,1,evp,evp
6592,1,world-typ,world-type
6593,1,tatsach,tatsächlich
6594,1,hard,harding
6595,1,stealthi,stealthy
6596,1,segu,segue
6597,1,diskutiert,diskutiert
6598,1,vertretbar,vertretbar
6599,1,guinee,guinee
6600,1,af272001,af272001
6601,1,moyen,moyen
6602,1,ebola-t,ebola-test
6603,1,pbs,pbs
6604,1,nzara,nzara
6605,1,nj.com,nj.com
6606,1,far,fare
6607,1,credenti,credentials
6608,1,fmr,fmr
6609,1,miata,miata
6610,1,vaginal,vaginales
6611,1,pil,pil
6612,1,term,termed
6613,1,phil,phil
6614,1,nouveau,nouveau
6615,1,battlefield,battlefields
6616,1,exercis,exercised
6617,1,millar,millar
6618,1,ebel,ebele
6619,1,ingles,inglesi
6620,1,peligro,peligro
6621,1,paralyz,paralyzes
6622,1,450th,450th
6623,1,riba,riba
6624,1,hay,hay
6625,1,yaw,yaw
6626,1,dicker,dicker
6627,1,aziz,aziz
6628,1,loyiso,loyiso
6629,1,adesalu,adesalu
6630,1,underwrit,underwriter
6631,1,tunnel,tunnels
6632,1,anniston,anniston
6633,1,l'equateur,l'equateur
6634,1,psychosoci,psychosocial
6635,1,knust,knust
6636,1,seehaf,seehäfen
6637,1,d'hémorrag,d'hémorragies
6638,1,funeral-rel,funeral-related
6639,1,synergi,synergy
6640,1,abdullah,abdullah
6641,1,prank,prank
6642,1,dioces,diocese
6643,1,squadron,squadron
6644,1,weiss,weisse
6645,1,festiv,festive
6646,1,misunderstand,misunderstanding
6647,1,suppos,supposedly
6648,1,bijgelof,bijgeloof
6649,1,blev,blevet
6650,1,conveni,conveniently
6651,1,d'ic,d'ici
6652,1,nyawa,nyawa
6653,1,abrog,abrogated
6654,1,vatandaş,vatandaşı
6655,1,porton,porton
6656,1,9.95,9.95
6657,1,septembr,septembre
6658,1,krank,kranker
6659,1,zemědělství,zemědělství
6660,1,nationnews.com,nationnews.com
6661,1,katastrof,katastrofe
6662,1,salv,salvare
6663,1,westgat,westgate
6664,1,hand-pick,hand-picked
6665,1,multipl,multiplication
6666,1,l'orgnais,l'orgnaisation
6667,1,rg,rg
6668,1,khristova,khristova
6669,1,co-administ,co-administered
6670,1,việt,việt
6671,1,17th,17th
6672,1,aumf,aumf
6673,1,brave,bravely
6674,1,durement,durement
6675,1,guinea-pig-adapt,guinea-pig-adapted
6676,1,seplat,seplat
6677,1,frisch,frisch
6678,1,risult,risultano
6679,1,disease-control,disease-control
6680,1,millionen-dollar-programm,millionen-dollar-programm
6681,1,one-fifth,one-fifth
6682,1,air-lift,air-lifted
6683,1,thomas_wiegold,thomas_wiegold
6684,1,dialadiang,dialadiang
6685,1,ergreift,ergreift
6686,1,d'elian,d'eliane
6687,1,dhabi,dhabi
6688,1,renni,rennie
6689,1,sayoct,sayoct
6690,1,rendelkezés,rendelkezésre
6691,1,vytenis,vytenis
6692,1,desperately-il,desperately-ill
6693,1,forward,forwarded
6694,1,α,α
6695,1,yaşareviç,yaşareviç
6696,1,trekt,trekt
6697,1,gering,geringe
6698,1,adot,adotados
6699,1,withdrew,withdrew
6700,1,lambi,lambie
6701,1,gwarzo,gwarzo
6702,1,europaweit,europaweit
6703,1,humor,humor
6704,1,ambavyo,ambavyo
6705,1,oyo,oyo
6706,1,cors,corso
6707,1,oksendamist,oksendamist
6708,1,sospes,sospeso
6709,1,pick,picking
6710,1,jetblu,jetblue
6711,1,high-consequ,high-consequence
6712,1,có,có
6713,1,jaax,jaax
6714,1,american-suppli,american-supplied
6715,1,potato,potato
6716,1,flore,flores
6717,1,extrapol,extrapolating
6718,1,marker,markers
6719,1,attenu,attenuated
6720,1,sellek,selleks
6721,1,tunji,tunji
6722,1,bruxel,bruxelas
6723,1,e-b-o-l-a,e-b-o-l-a
6724,1,"2,900","2,900"
6725,1,outgo,outgoing
6726,1,chorego,chorego
6727,1,nyensuwah,nyensuwah
6728,1,"18,96","18,96"
6729,1,criss-cross,criss-crossed
6730,1,d'abidjan,d'abidjan
6731,1,content,contents
6732,1,fast-spread,fast-spreading
6733,1,team,teamed
6734,1,theglobalist,theglobalist
6735,1,distinguish,distinguish
6736,1,molecul,molecules
6737,1,menyumbangkan,menyumbangkan
6738,1,embarrass,embarrassing
6739,1,pfeiffer,pfeiffer
6740,1,guid,guides
6741,1,disease-fight,disease-fighting
6742,1,joxel,joxel
6743,1,interdepartment,interdepartmental
6744,1,countrysid,countryside
6745,1,cowork,coworkers
6746,1,domest,domesticated
6747,1,fixat,fixation
6748,1,igi,igi
6749,1,leonian,leonian
6750,1,pointer,pointers
6751,1,abdulsalami,abdulsalami
6752,1,lan,lan
6753,1,ivorian,ivorian
6754,1,symptom-less,symptom-less
6755,1,souzau,souzau
6756,1,3m,3m
6757,1,non-south,non-south
6758,1,south,south's
6759,1,cbp,cbp
6760,1,fascin,fascination
6761,1,addict,addiction
6762,1,index,indexes
6763,1,maxim,maximize
6764,1,rail,railed
6765,1,biosolut,biosolutions
6766,1,ro,ro
6767,1,entic,entice
6768,1,"1,074","1,074"
6769,1,guam,guam
6770,1,toe-to-to,toe-to-toe
6771,1,cornel,cornell
6772,1,263a,263a
6773,1,2014-2015,2014-2015
6774,1,unmistak,unmistakable
6775,1,mpatt,mpatt
6776,1,case-by-cas,case-by-case
6777,1,ansa-afp,ansa-afp
6778,1,pro-democraci,pro-democracy
6779,1,hoodi,hoodie
6780,1,"2,893","2,893"
6781,1,major-gener,major-general
6782,1,soovitus,soovitused
6783,1,russert,russert
6784,1,lawani,lawani
6785,1,gesundheitsbehord,gesundheitsbehörden
6786,1,inclusief,inclusief
6787,1,modupeh,modupeh
6788,1,re-iter,re-iterated
6789,1,cramp,cramps
6790,1,przenosząc,przenosząc
6791,1,itensbanken,itensbanken
6792,1,humankind,humankind
6793,1,wet,weten
6794,1,fast-unfold,fast-unfolding
6795,1,westafrikan,westafrikanischen
6796,1,gillian,gillian
6797,1,obanikoro,obanikoro
6798,1,kinga,kinga
6799,1,européen,européen
6800,1,dfid,dfid
6801,1,samb,samba
6802,1,infectu,infectueuses
6803,1,washingt,washington
6804,1,christ,christ
6805,1,saúd,saúde
6806,1,toooo,toooo
6807,1,entebbe-bas,entebbe-based
6808,1,okanta,okanta
6809,1,allegi,allegiant
6810,1,harrow,harrowing
6811,1,editor,editors
6812,1,miocen,miocene
6813,1,sid,sid
6814,1,snaze,snaze
6815,1,lieu,lieu
6816,1,bogus,bogus
6817,1,rem,remis
6818,1,kluczow,kluczowe
6819,1,gaff,gaffe
6820,1,post-match,post-match
6821,1,"1,792","1,792"
6822,1,airman,airman
6823,1,clear,clears
6824,1,febbr,febbre
6825,1,usat,usato
6826,1,potem,potem
6827,1,negative-strand,negative-stranded
6828,1,tirsdag,tirsdag
6829,1,nipah,nipah
6830,1,kru,kru
6831,1,rcgp,rcgp
6832,1,1:16,1:16
6833,1,sauvag,sauvages
6834,1,umoja,umoja
6835,1,frygt,frygter
6836,1,congo.kden,congo.kden
6837,1,depopul,depopulation
6838,1,vaid,vaid
6839,1,oman,oman
6840,1,wewnętrzn,wewnętrzne
6841,1,maret,maret
6842,1,nearer,nearer
6843,1,revenu,revenue
6844,1,dennoch,dennoch
6845,1,who-angab,who-angaben
6846,1,easyjet,easyjet
6847,1,deduc,deduced
6848,1,stupidest,stupidest
6849,1,demokratikus,demokratikus
6850,1,niveau,niveau
6851,1,disintegr,disintegration
6852,1,spurensuch,spurensuche
6853,1,megállapítás,megállapítást
6854,1,thomas,thomas
6855,1,podcast,podcast
6856,1,wendi,wendy
6857,1,"85,000","85,000"
6858,1,rainfal,rainfall
6859,1,idelson,idelson
6860,1,haley,haley
6861,1,deplet,depleted
6862,1,maclachlan,maclachlan
6863,1,natal,natale
6864,1,tsar,tsar
6865,1,lun,luni
6866,1,sicherheitsrat,sicherheitsrat
6867,1,pardubického,pardubického
6868,1,open-end,open-ended
6869,1,bóle,bóle
6870,1,us-videojournalist,us-videojournalist
6871,1,borg,borg
6872,1,wobbl,wobbly
6873,1,"3,866","3,866"
6874,1,slump,slumped
6875,1,ausgebreitet,ausgebreitet
6876,1,nigeeria,nigeerias
6877,1,afrika',afrika'da
6878,1,facteur,facteurs
6879,1,fanat,fanatics
6880,1,hypoderm,hypodermic
6881,1,apparit,apparition
6882,1,high-secur,high-security
6883,1,főleg,főleg
6884,1,amin'ni,amin'ny
6885,1,ema,ema's
6886,1,luth,luth
6887,1,r-ppe.html,r-ppe.html
6888,1,ruckblick,rückblickend
6889,1,refug,refuge
6890,1,outweigh,outweighed
6891,1,tussl,tussle
6892,1,snakk,snakke
6893,1,kuwawezesha,kuwawezesha
6894,1,arvat,arvates
6895,1,uberwachungsmassnahm,überwachungsmassnahmen
6896,1,collector,collector
6897,1,out-compet,out-competing
6898,1,gon,gon
6899,1,colebund,colebunders
6900,1,mahahawaan,mahahawaan
6901,1,gynecolog,gynecology
6902,1,shfv,shfv
6903,1,manohar,manohar
6904,1,3-4,3-4
6905,1,"18,93","18,93"
6906,1,potravin,potravin
6907,1,year-long,year-long
6908,1,pic.twitter.com/odbva1sg2n,pic.twitter.com/odbva1sg2n
6909,1,balanc,balances
6910,1,role-model,role-model
6911,1,dentist,dentists
6912,1,panjabi,panjabi
6913,1,cao,cao
6914,1,malaysian,malaysian
6915,1,epoa,epoa
6916,1,infektionsmedizin,infektionsmediziner
6917,1,already-ful,already-full
6918,1,nairaland,nairaland
6919,1,cos,cose
6920,1,oumarou,oumarou
6921,1,mess,messa
6922,1,mrsa,mrsa
6923,1,situat,situated
6924,1,przypadków,przypadków
6925,1,retro,retro
6926,1,jam,jam
6927,1,juri,jurie
6928,1,kruger,kruger
6929,1,liabil,liability
6930,1,ware,wares
6931,1,fanatic,fanaticism
6932,1,feuerbestatt,feuerbestattung
6933,1,accenn,accennato
6934,1,81/1411069781000,81/1411069781000
6935,1,toimuvat,toimuvat
6936,1,akinremi,akinremi
6937,1,globalist,globalists
6938,1,breweri,breweries
6939,1,vasopressor,vasopressors
6940,1,bonarwolo,bonarwolo
6941,1,notwend,notwendigen
6942,1,wajumb,wajumbe
6943,1,zairei,zairei
6944,1,anja,anja
6945,1,gertl,gertler
6946,1,prossim,prossima
6947,1,ora,ora
6948,1,crumbl,crumbles
6949,1,succeed,succeed
6950,1,hoard,hoarding
6951,1,dhs,dhs
6952,1,mikakati,mikakati
6953,1,treasuri,treasury
6954,1,krajach,krajach
6955,1,florida-bas,florida-based
6956,1,spojówek,spojówek
6957,1,ancestor,ancestor
6958,1,mayo,mayo
6959,1,corrupt,corruption
6960,1,jenna,jenna
6961,1,unimagin,unimaginable
6962,1,dc-sign,dc-sign
6963,1,n150million,n150million
6964,1,ospedalier,ospedaliera
6965,1,mccarthi,mccarthy
6966,1,fill,fills
6967,1,sted,sted
6968,1,dengue-risk,dengue-risk
6969,1,ausbreitet,ausbreitet
6970,1,club,clubbed
6971,1,janisko,janisko
6972,1,frank-walt,frank-walter
6973,1,dui,dui
6974,1,gruesom,gruesome
6975,1,out-ebola,out-ebola
6976,1,forschungsergebnis,forschungsergebnisse
6977,1,020-2612579,020-2612579
6978,1,mp3,mp3
6979,1,alphabet,alphabet
6980,1,run-down,run-down
6981,1,scriptur,scripture
6982,1,onslaught,onslaught
6983,1,dhmh,dhmh
6984,1,parlementair,parlementaire
6985,1,sidibé,sidibé
6986,1,tchad,tchad
6987,1,interpret,interpreting
6988,1,diverg,diverged
6989,1,mmi,mmi
6990,1,2012-13,2012-13
6991,1,elumelu,elumelu
6992,1,owler,owler
6993,1,kajamsuk,kajamsuk
6994,1,pfu,pfu
6995,1,gemacht,gemacht
6996,1,pyropur,pyropure
6997,1,ubertrag,übertragen
6998,1,braintre,braintree
6999,1,ibadan,ibadan
7000,1,weingarten,weingarten
7001,1,amnes,amnesia
7002,1,kitkat,kitkat
7003,1,mizoram,mizoram
7004,1,british-built,british-built
7005,1,base,basing
7006,1,girish,girish
7007,1,l'ensembl,l'ensemble
7008,1,ebola-járvány,ebola-járvány
7009,1,meticul,meticulous
7010,1,epa-regist,epa-registered
7011,1,telimélé,telimélé
7012,1,1b,1b
7013,1,excel,excellency
7014,1,confidenti,confidential
7015,1,14.95,14.95
7016,1,gravement,gravemente
7017,1,auftret,auftreten
7018,1,trong,trong
7019,1,l'unicef,l'unicef
7020,1,d'isol,d'isolement
7021,1,besttigt,besttigt
7022,1,vis-à-v,vis-à-vis
7023,1,"4,818","4,818"
7024,1,secretariat,secretariat
7025,1,launder,laundering
7026,1,gar,gar
7027,1,krwotoki,krwotoki
7028,1,interfac,interface
7029,1,southwestern,southwestern
7030,1,plasm,plasma
7031,1,siera,siera
7032,1,bandwagon,bandwagon
7033,1,ighodaro,ighodaro
7034,1,countrynot,countrynoted
7035,1,cafepress.com,cafepress.com
7036,1,ferri,ferry
7037,1,publiciteit,publiciteit
7038,1,mk,mk
7039,1,"2,800","2,800"
7040,1,coudrier,coudrier
7041,1,pewu,pewu
7042,1,ubersteht,übersteht
7043,1,wiki,wiki
7044,1,viligundulika,viligundulika
7045,1,imprec,imprécis
