,count,stem,term
6880,1,hastane,hastane
6881,1,innocul,innoculation
6882,1,michelmontecrossa.com,michelmontecrossa.com
6883,1,olu,olu
6884,1,verweig,verweigern
6885,1,riidessepanek,riidessepanek
6886,1,wide-open,wide-open
6887,1,thumb,thumb
6888,1,still-not-test,still-not-tested
6889,1,destabil,destabilized
6890,1,phish,phishing
6891,1,clich,cliche
6892,1,maid,maids
6893,1,os,os
6894,1,britann,britannique
6895,1,ndc,ndc
6896,1,etheridg,etheridge's
6897,1,unscientif,unscientific
6898,1,létal,létalité
6899,1,mental,mentally
6900,1,fumbl,fumbled
6901,1,storyvideo,storyvideo
6902,1,reoccurr,reoccurrence
6903,1,"90,000","90,000"
6904,1,baser,basert
6905,1,arnali,arnalis
6906,1,其他的實驗性治療方案主要利用了,其他的實驗性治療方案主要利用了
6907,1,cano,canoes
6908,1,eliasson,eliasson
6909,1,templat,template
6910,1,on-go,on-going
6911,1,tri-stat,tri-state
6912,1,zyklonb,zyklonb
6913,1,c6d8,c6D8
6914,1,swinburn,swinburne
6915,1,sharekul,sharekul
6916,1,denver,denver
6917,1,epidamia,epidamia
6918,1,vis,viser
6919,1,teammat,teammate
6920,1,niemand,niemandem
6921,1,viimas,viimased
6922,1,boss,bosses
6923,1,beschik,beschikbaar
6924,1,indstil,indstiller
6925,1,rcc,rcc
6926,1,cs,cs
6927,1,married.second,married.secondly
6928,1,fellow,fellows
6929,1,opposition-l,opposition-led
6930,1,susp,susp
6931,1,bericht,berichten
6932,1,parcel,parcelles
6933,1,ngl,ngl
6934,1,2.7,2.7
6935,1,agit,agitating
6936,1,"4,293","4,293"
6937,1,région,région
6938,1,etat,etats
6939,1,cat,cats
6940,1,inf,infe
6941,1,verst,verste
6942,1,"1,137","1,137"
6943,1,12:11,12:11
6944,1,á,á
6945,1,strijd,strijd
6946,1,ükski,ükski
6947,1,mcs-bdtx,mcs-bdtx
6948,1,zachodniej,zachodniej
6949,1,rejoind,rejoinder
6950,1,damit,damit
6951,1,kitw,kitwe
6952,1,darren,darren
6953,1,lubumbashi,lubumbashi
6954,1,cinq,cinq
6955,1,afrik,afrika
6956,1,seth,seth
6957,1,fomba,fomba
6958,1,a-t-el,a-t-elle
6959,1,coast,coast's
6960,1,exclu,exclu
6961,1,tougher,tougher
6962,1,dish,dish
6963,1,mist,mistet
6964,1,dabei,dabei
6965,1,slango,slango
6966,1,peloponnesian,peloponnesian
6967,1,weaponiz,weaponizable
6968,1,apprehend,apprehended
6969,1,nasil,nasil
6970,1,antisept,antiseptic
6971,1,perman,permanently
6972,1,animalisti,animalisti
6973,1,outset,outset
6974,1,russel,russell
6975,1,len,lens
6976,1,prat,praten
6977,1,taunt,taunts
6978,1,brooklynit,brooklynite
6979,1,plantibodi,plantibodies
6980,1,saa,saa
6981,1,l'efficac,l'efficacité
6982,1,infeccion,infección
6983,1,pave,paving
6984,1,albiol,albiol
6985,1,expedi,expedient
6986,1,giul,giulia
6987,1,iosu,iosu
6988,1,therewith,therewith
6989,1,gesellschaft,gesellschaft
6990,1,satchu,satchu
6991,1,termin,terminator
6992,1,porcupin,porcupines
6993,1,ocidental,ocidental
6994,1,jonah,jonah
6995,1,ibijola,ibijola
6996,1,rm82,rm82
6997,1,hiyo,hiyo
6998,1,poverty-rack,poverty-racked
6999,1,cục,cục
7000,1,oricum,oricum
7001,1,bovin,bovins
7002,1,cornelia,cornelia
7003,1,milford,milford
7004,1,msci,msci
7005,1,jn,jn
7006,1,thai,thai
7007,1,16h04,16h04
7008,1,sonyah,sonyah
7009,1,"9,900","9,900"
7010,1,sack,sacked
7011,1,10.1056,10.1056
7012,1,fervent,fervently
7013,1,l'u,l'ue
7014,1,diagnosticado,diagnosticado
7015,1,beskyttelsesutstyr,beskyttelsesutstyr
7016,1,yousif,yousif
7017,1,80s,80s
7018,1,unsanitari,unsanitary
7019,1,hj,hj
7020,1,np,np
7021,1,50-100,50-100
7022,1,disori,disoriented
7023,1,trenchard,trenchard
7024,1,football-mad,football-mad
7025,1,diari,diary
7026,1,deficit,deficits
7027,1,stamina,stamina
7028,1,fornec,fornecer
7029,1,andré,andré
7030,1,candida,candida
7031,1,lung,lung
7032,1,simulation,simulation
7033,1,consent,consent
7034,1,feig,feig
7035,1,molina,molina
7036,1,satellit,satellite
7037,1,sociologist,sociologists
7038,1,lacken,lacken
7039,1,risi,risi
7040,1,republika.co.id,republika.co.id
7041,1,kujiuliza,kujiuliza
7042,1,lebanes,lebanese
7043,1,inhabit,inhabited
7044,1,cranwood,cranwood
7045,1,leona,leona
7046,1,soropogui,soropogui
7047,1,"2,081","2,081"
7048,1,au-l,au-led
7049,1,rous,roused
7050,1,soudan,soudan
7051,1,19th,19th
7052,1,kui,kui
7053,1,gee,gee
7054,1,l'agenc,l'agence
7055,1,suah,suah
7056,1,mistaken,mistakenly
7057,1,victoria,victoria
7058,1,kontra,kontra
7059,1,second,secondo
7060,1,24th,24th
7061,1,three-memb,three-member
7062,1,"3,000-","3,000-"
7063,1,forbind,forbindelse
7064,1,barrel,barrels
7065,1,sinnvoll,sinnvoller
7066,1,tagalog,tagalog
7067,1,elbow,elbowing
7068,1,servic,serviciul
7069,1,grev,grève
7070,1,felicia,felicia
7071,1,connaisson,connaissons
7072,1,angehor,angehörige
7073,1,fleet,fleet
7074,1,coki,cokie
7075,1,scripp,scripps
7076,1,highway,highway
7077,1,reput,reputedly
7078,1,d'emirat,d'emirates
7079,1,6-12,6-12
7080,1,macerata,macerata
7081,1,taarifa,taarifa
7082,1,"8,300","8,300"
7083,1,bør,bør
7084,1,watchdog,watchdog
7085,1,witch,witches
7086,1,twenty-two,twenty-two
7087,1,distrust,distrust
7088,1,in-kind,in-kind
7089,1,greensboro,greensboro
7090,1,largest,largest's
7091,1,4.1,4.1
7092,1,spécialis,spécialisés
7093,1,donnerstag,donnerstag
7094,1,lucrat,lucrative
7095,1,rejs,rejsende
7096,1,jeun,jeune
7097,1,pre,pre
7098,1,four-block,four-block
7099,1,uncontain,uncontained
7100,1,materi,materialized
7101,1,sulunteh,sulunteh's
7102,1,l'id,l'idée
7103,1,niang,niang
7104,1,mcquilkin,mcquilkin
7105,1,dharura,dharura
7106,1,nar,nar
7107,1,roundup,roundup
7108,1,malnutrit,malnutrition
7109,1,musst,müssten
7110,1,dotyk,dotyk
7111,1,cubicl,cubicles
7112,1,weakest,weakest
7113,1,blair,blair
7114,1,mereka,mereka
7115,1,amara,amara
7116,1,beperkt,beperkt
7117,1,radiolog,radiological
7118,1,inflam,inflaming
7119,1,kruis,kruis
7120,1,ig,ig
7121,1,yah,yah
7122,1,benton,benton
7123,1,ebola-gefahr,ebola-gefahr
7124,1,gleam,gleaming
7125,1,pjan,pjan
7126,1,gonorrhea,gonorrhea
7127,1,schengen,schengen
7128,1,reloc,relocate
7129,1,bewohn,bewohner
7130,1,behandeln,behandeln
7131,1,1.9,1.9
7132,1,marina,marina
7133,1,grace,grace
7134,1,enfant,enfants
7135,1,kahtlustad,kahtlustades
7136,1,fulani,fulani
7137,1,gp,gp
7138,1,gohmert,gohmert
7139,1,friul,friuli
7140,1,liter,liters
7141,1,cabl,cable
7142,1,impulsion,impulsiona
7143,1,euthanasia,euthanasia
7144,1,tubio,tubio
7145,1,ebola-impfstoff,ebola-impfstoffes
7146,1,gesund,gesundheit
7147,1,launceston,launceston
7148,1,ujar,ujar
7149,1,comic,comic
7150,1,manuscript,manuscript
7151,1,pill,pills
7152,1,sb,sb
7153,1,firaisamonim-pirenena,firaisamonim-pirenena
7154,1,épreuv,épreuves
7155,1,bridal,bridal
7156,1,sbarc,sbarchi
7157,1,geni,geni
7158,1,stichwort,stichwort
7159,1,infec,infect
7160,1,rechristen,rechristened
7161,1,ksiazek,ksiazek
7162,1,megaphon,megaphone
7163,1,verbreitet,verbreitet
7164,1,tx,tx
7165,1,pelotonia,pelotonia
7166,1,dehradun,dehradun
7167,1,graaff,graaff
7168,1,13.26,13.26
7169,1,dus,dus
7170,1,stockholm,stockholm
7171,1,conduct,conducting
7172,1,reemerg,reemergence
7173,1,poea,poea
7174,1,fanilikilihana,fanilikilihana
7175,1,ndyanadangi,ndyanadangi
7176,1,preserv,preservation
7177,1,clad,clad
7178,1,terrain,terrain
7179,1,umanitar,umanitaria
7180,1,cn,cn
7181,1,insecur,insecurity
7182,1,glasgow,glasgow
7183,1,gloomi,gloomy
7184,1,mercred,mercredi
7185,1,root,rooted
7186,1,tania,tania
7187,1,multimillion-euro,multimillion-euro
7188,1,lazzaro,lazzaro
7189,1,chamber,chamber
7190,1,daub,daubed
7191,1,denot,denoted
7192,1,them--you,them--you
7193,1,s'integr,s'intègre
7194,1,grenzubergang,grenzübergängen
7195,1,的成分,的成分
7196,1,nii,nii
7197,1,ntambi,ntambi
7198,1,yassadou,yassadou
7199,1,virusexpert,virusexperten
7200,1,yµ,yµ
7201,1,hartford,hartford
7202,1,akanko,akanko
7203,1,low-cost,low-cost
7204,1,cowl,cowling
7205,1,rekindl,rekindled
7206,1,jemand,jemand
7207,1,mp,mp
7208,1,newly-construct,newly-constructed
7209,1,cross-govern,cross-government
7210,1,scottish,scottish
7211,1,wind,winding
7212,1,cast,casts
7213,1,bc,bc
7214,1,gev,geven
7215,1,americani,americani
7216,1,grenz,grenzen
7217,1,enabl,enabling
7218,1,nær,nær
7219,1,bayhealth,bayhealth
7220,1,schedul,scheduling
7221,1,sec,sec
7222,1,sepsi,sepsis
7223,1,newsroom,newsroom
7224,1,contrast,contrasts
7225,1,covermym,covermymeds
7226,1,pacemak,pacemaker
7227,1,nuov,nuova
7228,1,saksama,saksamaal
7229,1,spit,spit
7230,1,kasus,kasus
7231,1,disambigu,disambiguation
7232,1,wilcher,wilcher
7233,1,"1,060","1,060"
7234,1,l'avion,l'avion
7235,1,aahl,aahl
7236,1,burger,burger
7237,1,drivin,drivin
7238,1,magasin,magasin
7239,1,you-direct,you-directly
7240,1,placebo,placebos
7241,1,mambo,mambo
7242,1,hochansteck,hochansteckende
7243,1,wybuchła,wybuchła
7244,1,hrm,hrm
7245,1,enzym,enzymes
7246,1,untersuch,untersuchung
7247,1,unemploy,unemployment
7248,1,revoir,revoir
7249,1,sprijin,sprijini
7250,1,sperimental,sperimentale
7251,1,ollmann,ollmann
7252,1,finnish,finnish
7253,1,dorito,doritos
7254,1,lahai,lahai
7255,1,uber,uber's
7256,1,multi-ascend,multi-ascending
7257,1,lagt,lagt
7258,1,sejarah,sejarah
7259,1,tempor,temporal
7260,1,nasion,nasional
7261,1,jetlin,jetliner
7262,1,vacant,vacant
7263,1,them--isi,them--isis
7264,1,peddl,peddle
7265,1,hodg,hodge
7266,1,brendan,brendan
7267,1,gestellt,gestellt
7268,1,rpt-u,rpt-u
7269,1,nemes,nemeses
7270,1,blow,blowing
7271,1,foster,foster
7272,1,clair,claire
7273,1,produisent,produisent
7274,1,chi,chi
7275,1,mdr,mdr
7276,1,com,cómo
7277,1,cardiac,cardiac
7278,1,vista,vista
7279,1,"14,068","14,068"
7280,1,plaug,plauges
7281,1,osotimehin,osotimehin
7282,1,caliph,caliphate
7283,1,yemen,yemen
7284,1,便含有短干擾,便含有短干擾
7285,1,kumar,kumar
7286,1,annoy,annoying
7287,1,kohalik,kohalik
7288,1,autopsi,autopsies
7289,1,incess,incessant
7290,1,vancouver-bas,vancouver-based
7291,1,heute.d,heute.de
7292,1,expliqu,explications
7293,1,r-nc,r-nc
7294,1,francoi,francois
7295,1,excus,excuses
7296,1,hassad,hassad
7297,1,murray,murray
7298,1,rho,rho
7299,1,meter,meters
7300,1,ebola-fal,ebola-fall
7301,1,amazon,amazon
7302,1,shenzhen,shenzhen
7303,1,geografisk,geografisk
7304,1,handwash,handwashing
7305,1,swamp,swamped
7306,1,wide-rang,wide-ranging
7307,1,stadtteil,stadtteils
7308,1,handler,handlers
7309,1,natur,natur
7310,1,美國,美國
7311,1,mezzolani,mezzolani
7312,1,adenovir,adenoviral
7313,1,geheilt,geheilter
7314,1,brianna,brianna
7315,1,soda,soda
7316,1,pharmacist,pharmacist
7317,1,efterfølg,efterfølgende
7318,1,now-ebola-fre,now-ebola-free
7319,1,clergi,clergy
7320,1,hussein,hussein
7321,1,hypertens,hypertension
7322,1,chefredakteur,chefredakteur
7323,1,rainforest,rainforest
7324,1,ã,ã
7325,1,céphal,céphalées
7326,1,ashton,ashton
7327,1,seaman,seaman's
7328,1,garman,garman
7329,1,high-alert,high-alert
7330,1,wrong,wrongly
7331,1,gallon,gallon
7332,1,retreat,retreat
7333,1,helia,helia
7334,1,conférent,conférence
7335,1,až,až
7336,1,kirusi,kirusi
7337,1,quota,quota
7338,1,florian,florian
7339,1,verzweifl,verzweiflung
7340,1,fred,fred
7341,1,5:14,5:14
7342,1,rencontr,rencontrer
7343,1,seventy-six,seventy-six
7344,1,vroeg,vroeg
7345,1,kifejts,kifejtse
7346,1,decret,decretó
7347,1,carlow,carlow
7348,1,impend,impending
7349,1,sospett,sospetti
7350,1,courtroom,courtroom
7351,1,file,filings
7352,1,vorbereit,vorbereitungen
7353,1,newscast,newscast
7354,1,dispar,disparities
7355,1,kondik,kondik
7356,1,giddi,giddy
7357,1,haiti,haiti
7358,1,seuch,seuchen
7359,1,macent,macenta
7360,1,mikulski,mikulski
7361,1,haq,haq
7362,1,consid,considers
7363,1,otrik'aretina,otrik'aretina
7364,1,polic,policing
7365,1,strateg,stratégie
7366,1,mașin,mașini
7367,1,relent,relent
7368,1,rentr,rentré
7369,1,àâç¾,àâç¾
7370,1,speaker,speakers
7371,1,stress-test,stress-test
7372,1,mhwun,mhwun
7373,1,deuxiem,deuxième
7374,1,2000-2001,2000-2001
7375,1,davey,davey
7376,1,rahman,rahman
7377,1,sidetrack,sidetracked
7378,1,hodgepodg,hodgepodge
7379,1,high-contain,high-containment
7380,1,merja,merja
7381,1,unpaid,unpaid
7382,1,sentinel,sentinel
7383,1,streinu,streinu
7384,1,77/1411639777000,77/1411639777000
7385,1,rewritten,rewritten
7386,1,d'avril,d'avril
7387,1,antonino,antonino
7388,1,assay,assay
7389,1,nno,nno
7390,1,johnson-l,johnson-led
7391,1,topsi,topsy
7392,1,2014/2842,2014/2842
7393,1,inhof,inhofe
7394,1,pahlmann,pahlmann
7395,1,cedar,cedars
7396,1,shay,shaye
7397,1,jhitta,jhitta
7398,1,"45,000","45,000"
7399,1,frankenstein,frankenstein
7400,1,vascular,vascular
7401,1,indianapoli,indianapolis
7402,1,chemic,chemicals
7403,1,pin,pinned
7404,1,macdermott,macdermott
7405,1,orleans-bound,orleans-bound
7406,1,alcun,alcun
7407,1,wick,wicked
7408,1,salon,salone
7409,1,neethi,neethi
7410,1,seperti,seperti
7411,1,bomber,bombers
7412,1,stejně,stejně
7413,1,ªºãø,ªºãø
7414,1,single-us,single-use
7415,1,omnibuss,omnibuss
7416,1,ebola-wast,ebola-waste
7417,1,masi,masi
7418,1,hotez,hotez
7419,1,enterovirus,enterovirus
7420,1,_77,_77
7421,1,virus-bas,virus-based
7422,1,élett,élettan
7423,1,zapaleni,zapalenie
7424,1,gọi,gọi
7425,1,non-imperm,non-impermeable
7426,1,stone,stoning
7427,1,verschont,verschonten
7428,1,fung,fung
7429,1,stuttgart-educ,stuttgart-educated
7430,1,nah,nah
7431,1,bucharest,bucharest
7432,1,"3,439","3,439"
7433,1,temper,tempers
7434,1,encompass,encompasses
7435,1,vijf,vijf
7436,1,oosterom,oosterom
7437,1,dous,douse
7438,1,l'emergent,l'emergenza
7439,1,hm.and,hm.and
7440,1,plateau,plateau
7441,1,garth,garth
7442,1,beth,beth
7443,1,shill,shillings
7444,1,pmc,pmc
7445,1,diana,diana
7446,1,operiert,operierte
7447,1,léčila,léčila
7448,1,exclusif-un,exclusif-un
7449,1,telegraph,telegraph
7450,1,steinmei,steinmeier
7451,1,shove,shoving
7452,1,paraj,parajes
7453,1,hogan,hogan
7454,1,har,harnessed
7455,1,liberia.dakar,liberia.dakar
7456,1,shelf,shelf
7457,1,umass,umass
7458,1,veljanov,veljanov
7459,1,romanian,romanian
7460,1,38.3,38.3
7461,1,great-grandchildren,great-grandchildren
7462,1,korraldam,korraldame
7463,1,borrow,borrow
7464,1,die-in,die-in
7465,1,weed,weed
7466,1,hundretall,hundretalls
7467,1,massachusetts-bas,massachusetts-based
7468,1,"1,220","1,220"
7469,1,haul,haul
7470,1,család,családjába
7471,1,pol,polo
7472,1,carv,carved
7473,1,caractéris,caractérise
7474,1,philip,philip
7475,1,notaterina,notaterina
7476,1,quant,quant
7477,1,tann,tanner
7478,1,stark,stark
7479,1,envisag,envisaged
7480,1,decin,decins
7481,1,code,codes
7482,1,guardia,guardia
7483,1,fu-chun,fu-chun
7484,1,sino,sinoe
7485,1,zegt,zegt
7486,1,filovírus,filovírusok
7487,1,expedia,expedia
7488,1,sight,sighting
7489,1,72-1,72-1
7490,1,three-part,three-part
7491,1,mitgebracht,mitgebracht
7492,1,congresswoman,congresswoman
7493,1,liken,likens
7494,1,élev,élève
7495,1,dah,daher
7496,1,undetect,undetected
7497,1,trimit,trimite
7498,1,bill,billed
7499,1,munchn,münchner
7500,1,sylvia,sylvia
7501,1,snowden,snowden
7502,1,andrea,andreas
7503,1,vital,vitale
7504,1,madam,madam
7505,1,barima,barima
7506,1,yanaonesha,yanaonesha
7507,1,unattend,unattended
7508,1,two-room,two-room
7509,1,meist,meisten
7510,1,all-hand,all-hands
7511,1,zhi-yong,zhi-yong
7512,1,check-up,check-up
7513,1,điện,điện
7514,1,norg,norge
7515,1,fauss,fausses
7516,1,verklaard,verklaard
7517,1,co-develop,co-developed
7518,1,hiermee,hiermee
7519,1,sop,sops
7520,1,"2,097","2,097"
7521,1,meik,meike
7522,1,短干擾rna,短干擾rna
7523,1,seuil,seuil
7524,1,virus-ravag,virus-ravaged
7525,1,evas,evasion
7526,1,marshal,marshalling
7527,1,firearm,firearms
7528,1,biako,biako
7529,1,dorado,dorado
7530,1,peña,peñas
7531,1,disappoint,disappointment
7532,1,khaki,khakie
7533,1,blutt,bluttest
7534,1,demon,demonic
7535,1,patronag,patronage
7536,1,måned,måned
7537,1,frisk,friske
7538,1,admis,admis
7539,1,aiddata,aiddata
7540,1,brownsvill,brownsville
7541,1,prey,prey
7542,1,microkil,microkillers
7543,1,keyword,keywords
7544,1,chung,chung
7545,1,smittekontakt,smittekontakter
7546,1,"1,830","1,830"
7547,1,1000s,1000s
7548,1,braley,braley
7549,1,kaizer,kaizer's
7550,1,diskuss,diskuss
7551,1,"11,000","11,000"
7552,1,not-for-profit,not-for-profit
7553,1,ost-partisan,ost-partisan
7554,1,blank,blanks
7555,1,km233111,km233111
7556,1,oketta,oketta
7557,1,least-develop,least-developed
7558,1,transnet,transnet's
7559,1,paes,paese
7560,1,op-,op-ed
7561,1,soixantain,soixantaine
7562,1,downright,downright
7563,1,salmonel,salmonelle
7564,1,cramer,cramer
7565,1,conquest,conquest
7566,1,unfortun,unfortunates
7567,1,préven,prévenir
7568,1,inaccess,inaccessible
7569,1,stell,stellen
7570,1,nobodi,nobody's
7571,1,diaspora,diaspora
7572,1,1989-2003,1989-2003
7573,1,doherti,doherty
7574,1,gnadenlos,gnadenlos
7575,1,közölte,közölték
7576,1,ebola-watch,ebola-watch
7577,1,dame,dame
7578,1,slow-mov,slow-moving
7579,1,bộ,bộ
7580,1,parliament,parliament
7581,1,d-calif,d-calif
7582,1,avoir,avoir
7583,1,tirodkar,tirodkar's
7584,1,rejoic,rejoiced
7585,1,phenomen,phenomenal
7586,1,banlieu,banlieue
7587,1,elégtelenség,elégtelenség
7588,1,gong,gongs
7589,1,capitalis,capitalising
7590,1,amarasingh,amarasinghe
7591,1,carmona,carmona
7592,1,anti-vir,anti-virals
7593,1,ebola-educ,ebola-educated
7594,1,puțin,puțin
7595,1,æ,æ
7596,1,ampligen,ampligen
7597,1,viirus,viiruse
7598,1,u.s.dr,u.s.dr
7599,1,aditama,aditama
7600,1,risa,risa
7601,1,farhan,farhan
7602,1,majeur,majeure
7603,1,ferm,ferme
7604,1,_83,_83
7605,1,quash,quash
7606,1,princess,princess
7607,1,plenari,plenary
7608,1,epitheli,epithelial
7609,1,máire,máire
7610,1,shun,shunning
7611,1,cnn.com/health,cnn.com/health
7612,1,obtenu,obtenu
7613,1,tassi,tassie
7614,1,muham,muhammed
7615,1,veyrench,veyrenche
7616,1,biochemist,biochemists
7617,1,panetta,panetta
7618,1,tương,tương
7619,1,front,fronte
7620,1,neoliber,neoliberal
7621,1,equal,equality
7622,1,8th,8th
7623,1,võidujook,võidujooks
7624,1,akan,akan
7625,1,evac,evac
7626,1,corros,corrosive
7627,1,l'instar,l'instar
7628,1,alarmbereitschaft,alarmbereitschaft
7629,1,_80,_80
7630,1,proch,proches
7631,1,willing,willingness
7632,1,soppresso,soppresso
7633,1,sterblich,sterblichkeit
7634,1,rene,renee
7635,1,michaud,michaud
7636,1,entiti,entity
7637,1,osób,osób
7638,1,l'apparit,l'apparition
7639,1,tratat,tratati
7640,1,leeri,leery
7641,1,eher,eher
7642,1,tewa,tewa's
7643,1,jellemző,jellemző
7644,1,unannounc,unannounced
7645,1,men,men's
7646,1,miss,misses
7647,1,macrophag,macrophages
7648,1,chromosom,chromosome
7649,1,samej,samej
7650,1,better,betters
7651,1,reviv,reviving
7652,1,regering,regeringen
7653,1,quattr,quattro
7654,1,rhetor,rhetoric
7655,1,nfollow,nfollowing
7656,1,slave,slaves
7657,1,graveyard,graveyard
7658,1,convers,conversations
7659,1,etwa,etwa
7660,1,snuck,snuck
7661,1,aw,awful
7662,1,mmwr,mmwr
7663,1,wel,wel
7664,1,pnp,pnp
7665,1,nemzetség,nemzetségbe
7666,1,jeer,jeer
7667,1,cruz,cruz
7668,1,cunosc,cunoscută
7669,1,benthanmiana,benthanmianas
7670,1,sole,sole
7671,1,branswel,branswell's
7672,1,empti,emptying
7673,1,mrt,mrt
7674,1,breitbart.com,breitbart.com
7675,1,tori,tori
7676,1,stop-the-ebola-pan,stop-the-ebola-panic
7677,1,cook,cooked
7678,1,lazi,lazy
7679,1,patsali,patsalis
7680,1,levi,levy
7681,1,two-bedroom,two-bedroom
7682,1,ambulanci,ambulanciers
7683,1,declamatori,declamatory
7684,1,l'annonc,l'annonce
7685,1,matur,matured
7686,1,submiss,submission
7687,1,liais,liaising
7688,1,unduli,unduly
7689,1,vandal,vandalized
7690,1,anthropolog,anthropologies
7691,1,kain,kaine
7692,1,meil,meil
7693,1,deafen,deafening
7694,1,"600,000","600,000"
7695,1,dronedaron,dronedarone
7696,1,misaada,misaada
7697,1,default,default
7698,1,flughund,flughunden
7699,1,õ,õ
7700,1,caelainn,caelainn
7701,1,space,spaces
7702,1,euroopass,euroopasse
7703,1,chimpaze,chimpazees
7704,1,voi,voie
7705,1,knock,knocking
7706,1,babiak,babiak
7707,1,geseh,gesehen
7708,1,minc,mince
7709,1,bressler,bressler
7710,1,watu,watu
7711,1,bedspac,bedspaces
7712,1,enrol,enroll
7713,1,jiem,jiem
7714,1,puducherri,puducherry
7715,1,marcu,marcu
7716,1,schmidt-chanasit,schmidt-chanasit
7717,1,jacket,jackets
7718,1,tinkorang,tinkorang
7719,1,praparat,präparate
7720,1,succomb,succombé
7721,1,honolulu,honolulu
7722,1,31:11,31:11
7723,1,confer,confer
7724,1,zuber,zuber
7725,1,pointman,pointman
7726,1,convuls,convulsing
7727,1,barrag,barrage
7728,1,24/7,24/7
7729,1,vaut,vaut
7730,1,puluhan,puluhan
7731,1,sociocultur,sociocultural
7732,1,favela,favela
7733,1,100.9,100.9
7734,1,ebola-vírus,ebola-vírusok
7735,1,landesgrenz,landesgrenzen
7736,1,all'ester,all'estero
7737,1,foreign-bas,foreign-based
7738,1,siero,siero
7739,1,carlson,carlson
7740,1,séjourn,séjourné
7741,1,vanish,vanished
7742,1,schlichtweg,schlichtweg
7743,1,décid,décidé
7744,1,malin,malin
7745,1,essien,essien
7746,1,themat,thematic
7747,1,placard,placard
7748,1,analiz,analizele
7749,1,gastrointestin,gastrointestinal
7750,1,erforsch,erforschung
7751,1,stump,stumped
7752,1,ilk,ilk
7753,1,kiumb,kiumbe
7754,1,myopic,myopically
7755,1,anti-semit,anti-semitism
7756,1,lorrain,lorraine
7757,1,kelli,kelly
7758,1,"10,141","10,141"
7759,1,pb,pb
7760,1,245/316,245/316
7761,1,inquir,inquire
7762,1,who-affli,who-affliated
7763,1,homebound,homebound
7764,1,briana,briana
7765,1,reactor,reactor
7766,1,common-sens,common-sense
7767,1,boston.com,boston.com
7768,1,miljard,miljard
7769,1,colvin,colvin
7770,1,search,searches
7771,1,errat,erratically
7772,1,dag,dagene
7773,1,mason,mason
7774,1,pre-empt,pre-emptive
7775,1,buduburam,buduburam
7776,1,afdb,afdb
7777,1,mugab,mugabe
7778,1,traveler-contact,traveler-contact
7779,1,stu,stu
7780,1,7:50,7:50
7781,1,rm164,rm164
7782,1,award,awarded
