,count,stem,term
6075,1,warm,warming
6076,1,kokoo,kokoo
6077,1,料理,料理
6078,1,ensu,ensuing
6079,1,région,région
6080,1,entiti,entities
6081,1,scripp,scripps
6082,1,sha,sha
6083,1,skype,skype
6084,1,25m,25m
6085,1,the-latest-american-doctor-infected-with-ebola-is-coming-to-nebraska-for-treat,the-latest-american-doctor-infected-with-ebola-is-coming-to-nebraska-for-treatment
6086,1,nijerya',nijerya'dan
6087,1,fadela,fadela
6088,1,conduct,conducting
6089,1,trebl,treble
6090,1,vorbei,vorbei
6091,1,phuketwatch,phuketwatch
6092,1,10:25,10:25
6093,1,ebola-ridden,ebola-ridden
6094,1,shieh,shieh
6095,1,garcia-navarro,garcia-navarro
6096,1,kilobázis,kilobázis
6097,1,62nd,62nd
6098,1,panic-push,panic-push
6099,1,geluk,geluk
6100,1,auswart,auswärtige
6101,1,practic,practiced
6102,1,overlock,overlocking
6103,1,rigt,rigtige
6104,1,deadli,deadliness
6105,1,pr,pr
6106,1,louie,louie
6107,1,bnitm,bnitm
6108,1,end,ende
6109,1,pathogenesi,pathogenesis
6110,1,influenti,influential
6111,1,douda,douda
6112,1,3p,3p
6113,1,karar,kararları
6114,1,virü,virüsünde
6115,1,freeport,freeport
6116,1,tonkolili,tonkolili
6117,1,footnot,footnote
6118,1,dar,dar
6119,1,otero,otero
6120,1,ezekiel,ezekiel
6121,1,cont,conte
6122,1,dwell,dwelling
6123,1,televis,televised
6124,1,missionsschul,missionsschule
6125,1,rehber,rehberi
6126,1,mức,mức
6127,1,"1,100","1,100"
6128,1,kumhudumia,kumhudumia
6129,1,assemblag,assemblage
6130,1,bonoha,bonoha
6131,1,presenza,presenza
6132,1,suuti,suutis
6133,1,chairwoman,chairwoman
6134,1,geflog,geflogen
6135,1,ellujäämis,ellujäämise
6136,1,ousam,ousame
6137,1,staff,staffs
6138,1,hand-wash,hand-washing
6139,1,brad,brad
6140,1,voir,voir
6141,1,parlanc,parlance
6142,1,spaniard,spaniard
6143,1,full-tilt,full-tilt
6144,1,un-kreis,un-kreisen
6145,1,hyper-immun,hyper-immune
6146,1,dritt,dritte
6147,1,high-tech,high-tech
6148,1,jeddah,jeddah
6149,1,biowar,biowar
6150,1,jostl,jostled
6151,1,filo-vaccin,filo-vaccine
6152,1,pic.twitter.com/lnjaovqrui,pic.twitter.com/lnjaovqrui
6153,1,debacl,debacle
6154,1,mum-of-two,mum-of-two
6155,1,hipaa,hipaa
6156,1,ozon,ozone
6157,1,indian-own,indian-owned
6158,1,halálos,halálos
6159,1,laboratoorset,laboratoorset
6160,1,mainboard-list,mainboard-listed
6161,1,reiziger,reizigers
6162,1,38.3,38.3
6163,1,23-282,23-282
6164,1,vaccination-blackmail,vaccination-blackmail
6165,1,magnifi,magnified
6166,1,mumbai.newsline@expressindia.com,mumbai.newsline@expressindia.com
6167,1,diver,divers
6168,1,hotchkiss,hotchkiss
6169,1,tension,tensions
6170,1,flood,flooded
6171,1,public-priv,public-private
6172,1,izbucn,izbucnit
6173,1,concert,concerted
6174,1,wohl,wohl
6175,1,guesswork,guesswork
6176,1,tailor,tailor
6177,1,case-pati,case-patients
6178,1,jerusalem,jerusalem
6179,1,ebola-smitt,ebola-smittet
6180,1,heidi,heidi
6181,1,bekomm,bekommen
6182,1,fee,fee
6183,1,bakanlık,bakanlığı
6184,1,motherboard,motherboard
6185,1,am,amihez
6186,1,unblock,unblocks
6187,1,defiant,defiant
6188,1,warga,warga
6189,1,ralston,ralston
6190,1,olivett,olivette
6191,1,persian,persian
6192,1,serious,seriousness
6193,1,katz,katze
6194,1,help,helpen
6195,1,grandchildren,grandchildren
6196,1,swap,swapped
6197,1,jaxson,jaxson
6198,1,gleaner,gleaner
6199,1,anné,année
6200,1,sacci,sacci
6201,1,twenti,twenties
6202,1,gesundheitshelf,gesundheitshelfer
6203,1,philanthropist,philanthropist
6204,1,ouzzin,ouzzine
6205,1,poxvirus,poxvirus
6206,1,trove,trove
6207,1,darryl,darryl
6208,1,venic,venice's
6209,1,cetățen,cetățenii
6210,1,forward-think,forward-thinking
6211,1,conga,conga
6212,1,grand,grande
6213,1,val,valant
6214,1,bingwa,bingwa
6215,1,marburgvirus,marburgvirus
6216,1,unaccount,unaccounted
6217,1,srsg,srsg
6218,1,dutch,dutch
6219,1,isb,isbn
6220,1,getirebile,getirebilen
6221,1,bare-bon,bare-bones
6222,1,preferenti,preferentially
6223,1,sit-rep,sit-rep
6224,1,coburn,coburn
6225,1,moment,moments
6226,1,irány,irányban
6227,1,debark,debarks
6228,1,chungk,chungking
6229,1,idh,idh
6230,1,etat,etat
6231,1,memorandum,memorandum
6232,1,erhoh,erhöhen
6233,1,poke,poke
6234,1,rutger,rutgers
6235,1,dund,dunda
6236,1,insur,insurers
6237,1,avoir,avoir
6238,1,chua,chua
6239,1,panicki,panicky
6240,1,nondenomin,nondenominational
6241,1,leder,leder
6242,1,voortdur,voortduren
6243,1,isolatie,isolatie
6244,1,akinyemi,akinyemi
6245,1,2.13,2.13
6246,1,ghs,ghs
6247,1,faccial,facciale
6248,1,endnu,endnu
6249,1,morgu,morgues
6250,1,gesundheitsminist,gesundheitsminister
6251,1,state-own,state-owned
6252,1,tra,tra
6253,1,angekundigt,angekündigt
6254,1,sensat,sensationalism
6255,1,schutzkleid,schutzkleidung
6256,1,stapl,staples
6257,1,doorstep,doorstep
6258,1,manjama,manjama
6259,1,regiment,regiments
6260,1,minuscul,minuscule
6261,1,wellbodi,wellbody
6262,1,chf,chf
6263,1,brasil,brasil
6264,1,kash,kash
6265,1,levitada,levitada
6266,1,sheer,sheer
6267,1,bottom,bottoms
6268,1,handwash,handwashing
6269,1,hassan,hassan
6270,1,tetanus,tetanus
6271,1,roo,roos
6272,1,kure,kure
6273,1,fine,fined
6274,1,africom,africom's
6275,1,civilis,civilised
6276,1,breed,breeds
6277,1,économ,économie
6278,1,uncommon,uncommon
6279,1,"4,922","4,922"
6280,1,kru,kru
6281,1,sovereign,sovereigns
6282,1,cozumel,cozumel
6283,1,rate,rating
6284,1,mouthpiec,mouthpiece
6285,1,jallow,jallow
6286,1,textbook,textbook
6287,1,two-point,two-point
6288,1,zuruck,zurück
6289,1,sensation,sensationalizes
6290,1,choke,choking
6291,1,wortham,wortham's
6292,1,"3,211","3,211"
6293,1,robert-koch-institut,robert-koch-instituts
6294,1,3.9,3.9
6295,1,non-scientif,non-scientific
6296,1,różnią,różnią
6297,1,questionnair,questionnaires
6298,1,funktioniert,funktioniert
6299,1,19.08,19.08
6300,1,enabl,enabling
6301,1,midday,midday
6302,1,lı,lı
6303,1,soulign,souligné
6304,1,pranav,pranav
6305,1,60-666,60-666
6306,1,"1,548","1,548"
6307,1,rak,rak
6308,1,sister,sisters
6309,1,knob,knobs
6310,1,castillo,castillo
6311,1,gezog,gezogen
6312,1,portman,portman
6313,1,sapa,sapa
6314,1,déjà,déjà
6315,1,undiagnos,undiagnosed
6316,1,sexual,sexually
6317,1,kablan,kablan
6318,1,irrespect,irrespective
6319,1,nouabalé-ndoki,nouabalé-ndoki
6320,1,itibar,itibarı
6321,1,4.5,4.5
6322,1,ains,ainsi
6323,1,resuscit,resuscitation
6324,1,com,cómo
6325,1,astronaut-lik,astronaut-like
6326,1,sikidi,sikidi
6327,1,represen,represenatives
6328,1,urwalddorf,urwalddorf
6329,1,cloth,clothed
6330,1,luebo,luebo
6331,1,rientrato,rientrato
6332,1,fraudul,fraudulently
6333,1,labcorp,labcorp
6334,1,maki,maki
6335,1,lebron,lebron
6336,1,00:05,00:05
6337,1,kenya-tanzania,kenya-tanzania
6338,1,rita,rita
6339,1,verein,verein
6340,1,nlm,nlm
6341,1,ebola-ohvrit,ebola-ohvrite
6342,1,arbejd,arbejde
6343,1,jean-loui,jean-louis
6344,1,polypropylen,polypropylene
6345,1,nkulu,nkulu
6346,1,sier,siéra
6347,1,reap,reaped
6348,1,aldri,aldri
6349,1,synthes,synthesizes
6350,1,fastest,fastest
6351,1,laut,laut
6352,1,blous,blouse
6353,1,rivet,riveted
6354,1,papa,papa
6355,1,asham,ashamed
6356,1,olgu,olgu
6357,1,buckl,buckling
6358,1,ªº¾á¼,ªº¾á¼
6359,1,wow,wow
6360,1,interferon,interferon
6361,1,foreman,foreman
6362,1,wonderland,wonderland
6363,1,cana,cana
6364,1,aufmerksam,aufmerksamkeit
6365,1,four-memb,four-member
6366,1,sterb,sterben
6367,1,detach,detached
6368,1,sophia,sophia
6369,1,prostitut,prostitutes
6370,1,"1,378","1,378"
6371,1,contact-trac,contact-tracing
6372,1,batteri,battery
6373,1,wam,wam
6374,1,atm,atm
6375,1,elu,elu
6376,1,o'connel,o'connell
6377,1,fratern,fraternity
6378,1,tortuous,tortuous
6379,1,clave,claves
6380,1,end-of-lif,end-of-life
6381,1,ramped-up,ramped-up
6382,1,mononegaviral,mononegavirales
6383,1,victorian,victorian
6384,1,karonga,karonga
6385,1,factbox-develop,factbox-developers
6386,1,bite,bite
6387,1,abus,abusing
6388,1,eleanor,eleanor
6389,1,"5,100","5,100"
6390,1,oyenbuchi,oyenbuchi
6391,1,abeg,abeg
6392,1,difer,diferite
6393,1,unzureich,unzureichend
6394,1,cbsdfw.com,cbsdfw.com
6395,1,anna,anna
6396,1,allier,allierte
6397,1,emmanuel,emmanuel
6398,1,meacham,meacham
6399,1,nappi,nappies
6400,1,opf,opfer
6401,1,qatar,qatar
6402,1,gotv,gotv
6403,1,okwar,okware
6404,1,vertelt,vertelt
6405,1,depress,depressed
6406,1,cpr,cpr
6407,1,"2,079","2,079"
6408,1,macrophag,macrophages
6409,1,sportl,sportler
6410,1,state-run,state-run
6411,1,isolierstation,isolierstationen
6412,1,jusu,jusu
6413,1,co-work,co-workers
6414,1,"2,793","2,793"
6415,1,édit,édition
6416,1,congo-kinshasa,congo-kinshasa
6417,1,mittel,mittel
6418,1,wise,wise
6419,1,simptom,simptome
6420,1,install,installé
6421,1,costruzion,costruzione
6422,1,dsö,dsö
6423,1,reced,recede
6424,1,cat,cats
6425,1,microscope--courtesi,microscope--courtesy
6426,1,erwartet,erwartet
6427,1,pe,pe
6428,1,xúc,xúc
6429,1,persuad,persuading
6430,1,sepzialklin,sepzialklinik
6431,1,metropalitan,metropalitan
6432,1,eduardo,eduardo
6433,1,mixed-bre,mixed-breed
6434,1,diagnostiqu,diagnostiqué
6435,1,prévenu,prévenues
6436,1,dye,dye
6437,1,homemad,homemade
6438,1,renni,rennie
6439,1,virus-specif,virus-specific
6440,1,vaux,vaux
6441,1,eil,eil
6442,1,"150,000","150,000"
6443,1,daran,daran
6444,1,thậm,thậm
6445,1,disgruntl,disgruntled
6446,1,render,renders
6447,1,championship,championship
6448,1,kumulungui,kumulungui
6449,1,nysc,nysc
6450,1,wiah,wiah
6451,1,planeload,planeload
6452,1,peut,peut
6453,1,vooruit,vooruit
6454,1,500px,500px
6455,1,gümüş,gümüş
6456,1,rn,rn
6457,1,21.4,21.4
6458,1,9:00,9:00
6459,1,sacrific,sacrifices
6460,1,risico,risico
6461,1,oha,oha
6462,1,tshipamba,tshipamba
6463,1,taxpayer-subsid,taxpayer-subsidized
6464,1,chematria,chematria
6465,1,magic,magical
6466,1,infecţ,infecţia
6467,1,etiolog,etiological
6468,1,terziam,terziam
6469,1,integrityin,integrityin
6470,1,r-pa,r-pa
6471,1,beansprucht,beansprucht
6472,1,flashpoint,flashpoint
6473,1,giả,giả
6474,1,különböző,különböző
6475,1,traa,traa
6476,1,replicon,replicon
6477,1,elat,elated
6478,1,dt,dt
6479,1,référent,référence
6480,1,96/1412093696000,96/1412093696000
6481,1,tremor,tremors
6482,1,fik,fik
6483,1,soign,soignants
6484,1,schliesst,schließt
6485,1,befallen,befallen
6486,1,overcom,overcoming
6487,1,could'v,could've
6488,1,dots,dotse
6489,1,darina,darina
6490,1,nn,nn
6491,1,demnach,demnächst
6492,1,mitteilt,mitteilte
6493,1,subdu,subdue
6494,1,nőt,nőt
6495,1,self-isol,self-isolation
6496,1,gedekt,gedekt
6497,1,cyber,cyber
6498,1,levant,levant
6499,1,len,lens
6500,1,alex,alex
6501,1,delong,delong's
6502,1,fourth-largest,fourth-largest
6503,1,schoolchildren,schoolchildren
6504,1,messian,messianic
6505,1,cosmonaut,cosmonaut
6506,1,ariapita,ariapita
6507,1,mariano,mariano
6508,1,l'infezion,l'infezione
6509,1,"3,860","3,860"
6510,1,sepkowitz,sepkowitz
6511,1,kindergartern,kindergarterners
6512,1,ix,ix
6513,1,green-light,green-light
6514,1,perdr,perdre
6515,1,thorning-schmidt,thorning-schmidt
6516,1,goed,goed
6517,1,passed,passede
6518,1,baada,baada
6519,1,sda,sda
6520,1,panel,panel's
6521,1,mainstream,mainstream
6522,1,erastus,erastus
6523,1,gele,gelen
6524,1,aw,awful
6525,1,koráb,korábban
6526,1,strangest,strangest
6527,1,verwi,verwies
6528,1,theglobalist,theglobalist
6529,1,snyder,snyder
6530,1,litakutana,litakutana
6531,1,swarn,swarns
6532,1,rain,rains
6533,1,fanci,fancy
6534,1,surfer,surfers
6535,1,clueless,clueless
6536,1,intervenu,intervenue
6537,1,camionnet,camionnette
6538,1,dunia,dunia
6539,1,contravent,contravention
6540,1,forsøk,forsøk
6541,1,septiembr,septiembre
6542,1,self-screen,self-screening
6543,1,konu,konuda
6544,1,ebola-striken,ebola-striken
6545,1,larson,larson
6546,1,stunt,stunt
6547,1,horrifi,horrify
6548,1,brand-new,brand-new
6549,1,otak,otak
6550,1,level,leveller
6551,1,ethno-rac,ethno-races
6552,1,kroo,kroo
6553,1,kano,kano
6554,1,republican-impos,republican-imposed
6555,1,változó,változó
6556,1,fachmagazin,fachmagazin
6557,1,oluşturulduk,oluşturulduğunu
6558,1,amref,amref
6559,1,long-overdu,long-overdue
6560,1,trucker,truckers
6561,1,makeshift,makeshift
6562,1,issa,issa
6563,1,hochaggressiv,hochaggressive
6564,1,cheick,cheick
6565,1,briana,briana
6566,1,christoph,christopher
6567,1,uninfect,uninfected
6568,1,naman,naman
6569,1,enmesh,enmeshed
6570,1,ben-gurion,ben-gurion
6571,1,terribl,terribly
6572,1,penurunan,penurunan
6573,1,whereabout,whereabouts
6574,1,arkansa,arkansas
6575,1,gergen,gergen
6576,1,nikabo,nikabo
6577,1,postnat,postnatal
6578,1,verbesser,verbesserung
6579,1,adebanji,adebanji
6580,1,wunsch,wunsch
6581,1,vírusom,vírusom
6582,1,alba,alba
6583,1,body-temperatur,body-temperature
6584,1,geschloss,geschlossen
6585,1,encount,encountering
6586,1,tedbir,tedbir
6587,1,imagin,imaginable
6588,1,shaken,shaken
6589,1,stipend,stipend
6590,1,unpredict,unpredictable
6591,1,ktorý,ktorý
6592,1,doubt,doubts
6593,1,hoaxter,hoaxter
6594,1,27:25,27:25
6595,1,bioprocess,bioprocessing
6596,1,serv,servono
6597,1,fehér,fehérje
6598,1,evacue,evacuees
6599,1,maintain,maintains
6600,1,transmembran,transmembrane
6601,1,caustic,caustic
6602,1,igapäevast,igapäevaste
6603,1,mind,minding
6604,1,orlando,orlando
6605,1,jár,járt
6606,1,berichtet,berichtet
6607,1,gruesom,gruesome
6608,1,f1671,f1671
6609,1,co-present,co-presenter
6610,1,moderate-risk,moderate-risk
6611,1,diabet,diabetes
6612,1,croni,crony
6613,1,ordre,ordre
6614,1,concern,concernant
6615,1,salovey,salovey
6616,1,cardiopulmonari,cardiopulmonary
6617,1,oklahoma,oklahoma
6618,1,nare,nare
6619,1,virksom,virksomheder
6620,1,nespresso,nespresso
6621,1,familien,familien
6622,1,clark,clark
6623,1,toulepleu,toulepleu
6624,1,scrutin,scrutinized
6625,1,zijazo,zijazo
6626,1,livesci,livescience
6627,1,bore,boring
6628,1,kliebert,kliebert
6629,1,shoseyov,shoseyov
6630,1,verschlechtert,verschlechtert
6631,1,emil,emile
6632,1,erfasst,erfasst
6633,1,blieb,blieben
6634,1,komm,komme
6635,1,haunt,haunted
6636,1,sud,sud
6637,1,spritz,spritzer
6638,1,berman,berman
6639,1,encas,encased
6640,1,malta,malta
6641,1,mimick,mimicking
6642,1,"108,000","108,000"
6643,1,jack,jack
6644,1,ｗｗｗ,ｗｗｗ
6645,1,redo,redo
6646,1,ejelonu,ejelonu
6647,1,luxembourg,luxembourg
6648,1,draman,dramane
6649,1,begonn,begonnen
6650,1,reçu,reçu
6651,1,bsn,bsn
6652,1,ferreira,ferreira
6653,1,stagger,staggered
6654,1,å,å
6655,1,aforement,aforementioned
6656,1,cc-licens,cc-licensed
6657,1,inquiètel,inquiètela
6658,1,onmens,onmenselijk
6659,1,olid,olid
6660,1,baseless,baseless
6661,1,austraalia,austraalias
6662,1,spotti,spotty
6663,1,sigl,siglée
6664,1,endless,endlessly
6665,1,kaifala,kaifala
6666,1,risik,risiken
6667,1,uchechi,uchechi
6668,1,sniffl,sniffles
6669,1,probabilist,probabilistic
6670,1,crash,crashed
6671,1,kramoh,kramoh
6672,1,"167,000","167,000"
6673,1,idag,idag
6674,1,moss,moss
6675,1,20-178,20-178
6676,1,töötav,töötav
6677,1,kerkulah,kerkulah
6678,1,nazi,nazis
6679,1,reintegr,reintegration
6680,1,malfeas,malfeasance
6681,1,démocrat,démocratique
6682,1,8:,8:
6683,1,wªºâå,wªºâå
6684,1,lwdr,lwdr
6685,1,fogarti,fogarty
6686,1,pragmat,pragmatic
6687,1,correl,correlation
6688,1,kaum,kaum
6689,1,starvat,starvation
6690,1,06/08,06/08
6691,1,more-contagi,more-contagious
6692,1,mucosa,mucosa
6693,1,freak-out,freak-out
6694,1,havalima,havalimanı
6695,1,supplement,supplements
6696,1,transfrontali,transfrontalière
6697,1,bogus,bogus
6698,1,souch,souche
6699,1,riscur,riscurile
6700,1,asiedu-beko,asiedu-bekoe
6701,1,greeli,greely
6702,1,benet,benet
6703,1,touche,touchee
6704,1,fallout-l,fallout-le
6705,1,jg,jg
6706,1,ausreis,ausreise
6707,1,lingus,lingus
6708,1,gizmodo,gizmodo
6709,1,elus,elusive
6710,1,clarif,clarification
6711,1,44.6,44.6
6712,1,halv,halved
6713,1,medupi,medupi
6714,1,sorg,sorgen
6715,1,strive,strive
6716,1,overcam,overcame
6717,1,lumpkin,lumpkin
6718,1,rhoa,rhoa
6719,1,signatur,signatures
6720,1,öldürüyor,öldürüyor
6721,1,schwang,schwangeren
6722,1,trăm,trăm
6723,1,prest,preston
6724,1,pre-empt,pre-emptive
6725,1,safeer,safeer
6726,1,lectur,lecturer
6727,1,sheila,sheila
6728,1,benign,benign
6729,1,enfermed,enfermedad
6730,1,virus-infect,virus-infected
6731,1,bay,bayed
6732,1,certifi,certified
6733,1,scezd,scezd
6734,1,mohsw,mohsw
6735,1,preventie,preventie
6736,1,generos,generosity
6737,1,gå,gå
6738,1,gallup,gallup
6739,1,jam,jammed
6740,1,hosszúságú,hosszúságú
6741,1,wutend,wütender
6742,1,o'flanagan,o'flanagan
6743,1,fomit,fomites
6744,1,operationell,operationell
6745,1,ashton,ashton
6746,1,daylight,daylights
6747,1,albert,albert
6748,1,worshipp,worshippers
6749,1,oxford,oxford
6750,1,crucel,crucell
6751,1,ucsc,ucsc
6752,1,genes,genèse
6753,1,virális,virális
6754,1,pre-treat,pre-treatment
6755,1,soundtrack,soundtracks
6756,1,mühlberger,mühlberger
6757,1,kişilik,kişilik
6758,1,cynthia,cynthia
6759,1,inexperi,inexperience
6760,1,incompetent,incompetentence
6761,1,alic,alice
6762,1,zitiert,zitierte
6763,1,myron,myron
6764,1,personen,personen
6765,1,l'u,l'ue
6766,1,internew,internews
6767,1,steril,sterilized
6768,1,oxfordshir,oxfordshire
6769,1,badger,badger
6770,1,offload,offloaded
6771,1,visit,visits
6772,1,meist,meisten
6773,1,powstaj,powstaje
6774,1,imprison,imprisonment
6775,1,nell'isol,nell'isola
6776,1,hour-a-day,hour-a-day
6777,1,todesfall,todesfällen
6778,1,finra,finra
6779,1,earmark,earmarked
6780,1,gloom,gloom
6781,1,reagent,reagents
6782,1,probabil,probabilităţii
6783,1,stir,stir
6784,1,non-airborn,non-airborne
6785,1,migranten,migranten
6786,1,vocifer,vociferous
6787,1,unfair,unfair
6788,1,batter,battered
6789,1,agyarko,agyarko
6790,1,afield,afield
6791,1,humor,humorously
6792,1,kuban,kubanische
6793,1,gen,genom
6794,1,dabbl,dabbling
6795,1,free,frees
6796,1,6.2753389,6.2753389
6797,1,"4,720","4,720"
6798,1,korkoya,korkoya
6799,1,christmastim,christmastime
6800,1,chí,chí
6801,1,viewer,viewers
6802,1,antisept,antiseptic
6803,1,singular,singularly
6804,1,blatter,blatter
6805,1,guess,guessed
6806,1,paramyxovirida,paramyxoviridae
6807,1,lebanes,lebanese
6808,1,hani,hani
6809,1,coveral,coveralls
6810,1,unus,unused
6811,1,mala,mala
6812,1,dövüldük,dövüldüğünü
6813,1,l'apparent,l'apparence
6814,1,high-contain,high-containment
6815,1,hůř,hůř
6816,1,reowa,reowa
6817,1,nedávno,nedávno
6818,1,uberfordert,überforderte
6819,1,diallo,diallo
6820,1,turay,turay
6821,1,consolid,consolidated
6822,1,baryoh,baryoh
6823,1,mckenna,mckenna
6824,1,ong,ong
6825,1,abram,abrams
6826,1,"3,410","3,410"
6827,1,d'hôpital,d'hôpitaux
6828,1,suspens,suspension
6829,1,hugh,hugh
6830,1,tann,tanner
6831,1,l'opinion,l'opinion
6832,1,unplan,unplanned
6833,1,three-quart,three-quarters
6834,1,pensacola,pensacola
6835,1,enemua,enemua
6836,1,20m,20m
6837,1,dræbt,dræbt
6838,1,scarp,scarpe
6839,1,monkey-,monkey-eating
6840,1,discours,discourse
6841,1,storm,stormed
6842,1,newschannel,newschannel
6843,1,scolair,scolaire
6844,1,ancien,ancienne
6845,1,19/09,19/09
6846,1,gözle,gözlem
6847,1,snare,snared
6848,1,ruim,ruim
6849,1,queri,queries
6850,1,smear,smears
6851,1,quarantan,quarantäne
6852,1,freedland,freedland
6853,1,hamburg-eppendorf,hamburg-eppendorf
6854,1,trong,trong
6855,1,3.2,3.2
6856,1,infant,infants
6857,1,conclud,concluding
6858,1,75.000,75.000
6859,1,brigad,brigade
6860,1,staatlich,staatliche
6861,1,attention,attentione
6862,1,ezyscreen,ezyscreen
6863,1,state-oper,state-operated
6864,1,raincoat,raincoats
6865,1,exil,exile
6866,1,father,father's
6867,1,smh,smh
6868,1,lufthavn,lufthavne
6869,1,nigérian,nigérian
6870,1,expert,experten
6871,1,genistein,genistein
6872,1,zurã¼ckgeht,zurã¼ckgeht
6873,1,transm,transmis
6874,1,giantmicrob,giantmicrobes
6875,1,organisation-l,organisation-led
6876,1,spallanzani,spallanzani
6877,1,luciano,luciano
6878,1,paygar,paygar
6879,1,luciana,luciana
6880,1,amara,amara
6881,1,gavin,gavin
6882,1,het,heet
6883,1,satir,satirical
6884,1,bioworld,bioworld
6885,1,outdon,outdone
6886,1,tourism-rel,tourism-related
6887,1,167th,167th
6888,1,poursuivr,poursuivre
6889,1,víkend,víkend
6890,1,bracht,brachte
6891,1,ciudad,ciudad
6892,1,phram,phram
6893,1,impfspritz,impfspritze
6894,1,prosor,prosor
6895,1,sikkerhedsrutin,sikkerhedsrutinerne
6896,1,już,już
6897,1,tuchman,tuchman
6898,1,khoi,khoi
6899,1,whisper,whisper
6900,1,meditsiinilin,meditsiiniline
6901,1,tillerson,tillerson
6902,1,évoqu,évoqué
6903,1,geneon,geneone
6904,1,olarewaju,olarewaju
6905,1,renoun,renoun
6906,1,czaja,czaja
6907,1,tizenkilenc,tizenkilenc
6908,1,"13,500","13,500"
6909,1,squadron,squadron
6910,1,aflaț,aflați
6911,1,dnai.in/cknx7,dnai.in/cknx7
6912,1,jordan,jordan
6913,1,unison,unison
6914,1,limon,limon
6915,1,eileen,eileen
6916,1,biodefens,biodefense
6917,1,sci,sci
6918,1,truyền,truyền
6919,1,marietta,marietta
6920,1,fever-lik,fever-like
6921,1,lamivudin,lamivudine
6922,1,camic,camice
6923,1,invent,inventive
6924,1,exacerb,exacerbated
6925,1,schwabing,schwabing
6926,1,kingpin,kingpins
6927,1,sanitaria,sanitaria
6928,1,leicestershir,leicestershire
6929,1,"1,519","1,519"
6930,1,3.2515262,3.2515262
6931,1,munro,munro
6932,1,gag,gag
6933,1,rutland,rutland
6934,1,apiafi,apiafi
6935,1,modtog,modtog
6936,1,d'etat,d'etat
6937,1,bishop,bishop
6938,1,naturel,naturels
6939,1,n'en,n'en
6940,1,marv,marv
6941,1,änd,ända
6942,1,október,október
6943,1,tabletop,tabletop
6944,1,l'explos,l'explosion
6945,1,pann,panne
6946,1,gorączka,gorączka
