,count,stem,term
6758,1,infecçã,infecção
6759,1,etu-docu,etu-documented
6760,1,novak,novak
6761,1,37.6,37.6
6762,1,hayohayo,hayohayo
6763,1,premierminist,premierminister
6764,1,biblio-plagu,biblio-plague
6765,1,ccc,ccc's
6766,1,rivercess,rivercess
6767,1,bianca,bianca
6768,1,tomori,tomori
6769,1,persistent-intens,persistent-intense
6770,1,globalmed,globalmedic
6771,1,walid,walid
6772,1,risiker,risikert
6773,1,untersucht,untersucht
6774,1,excus,excuses
6775,1,barrag,barrage
6776,1,boe,boeing
6777,1,18.09,18.09
6778,1,jusqu'à,jusqu'à
6779,1,mussein,müssein
6780,1,nbc-tv,nbc-tv's
6781,1,flare,flare
6782,1,sampson,sampson
6783,1,supérieur,supérieur
6784,1,palestinian,palestinian
6785,1,commuti,commuties
6786,1,funérair,funéraires
6787,1,waarom,waarom
6788,1,jetlin,jetliner
6789,1,bland,blandt
6790,1,out-break,out-break
6791,1,vertic,vertical
6792,1,well-oil,well-oiled
6793,1,conquest,conquest
6794,1,asia-europ,asia-europe
6795,1,clooney,clooney's
6796,1,pharmacognosist,pharmacognosist
6797,1,softer,softer
6798,1,worthless,worthless
6799,1,hose,hosed
6800,1,oldi,oldie
6801,1,états-unis-philippin,états-unis-philippines
6802,1,renni,rennie
6803,1,banjo,banjo
6804,1,secondair,secondaires
6805,1,cllr,cllr
6806,1,bulaşabilecek,bulaşabileceğini
6807,1,bat-born,bat-borne
6808,1,detent,detention
6809,1,unth,unth
6810,1,includevoteofftop,includevoteofftopic
6811,1,colp,colpite
6812,1,survivalist,survivalist
6813,1,narrow,narrowed
6814,1,éniem,énième
6815,1,quist-arcton,quist-arcton
6816,1,wada,wada
6817,1,ide,ideia
6818,1,evolutionari,evolutionary
6819,1,heroin,heroin
6820,1,ebov-,ebov-ic
6821,1,over-popul,over-population
6822,1,france-press,france-presse
6823,1,strait,straits
6824,1,pic.twitter.com/s6x4bnov70,pic.twitter.com/s6x4bnov70
6825,1,selskab,selskaber
6826,1,bayor,bayor
6827,1,spezi,spezies
6828,1,fred,fred
6829,1,scelt,scelto
6830,1,libér,libériában
6831,1,karim,karim
6832,1,lentil,lentil
6833,1,torin,torino
6834,1,00:05,00:05
6835,1,erreich,erreichen
6836,1,osita,osita
6837,1,boyah,boyah
6838,1,tamp,tamp
6839,1,entwicklungsbank,entwicklungsbank
6840,1,zoo,zoo
6841,1,asthma,asthma
6842,1,lose,loses
6843,1,verd,verdens
6844,1,sous-estim,sous-estimé
6845,1,7:30,7:30
6846,1,camera,cameras
6847,1,59m,59m
6848,1,rubber,rubber
6849,1,sanc,sanchez
6850,1,springboard,springboard
6851,1,weaponiz,weaponizable
6852,1,nphet,nphet
6853,1,malta,malta
6854,1,zeitgeist,zeitgeist
6855,1,bizarr,bizarre
6856,1,épicentr,épicentre
6857,1,croix,croix
6858,1,detract,detract
6859,1,lincoln,lincoln
6860,1,distingu,distingue
6861,1,abayomi,abayomi
6862,1,cashier,cashiers
6863,1,reservist,reservists
6864,1,folsw,folswe
6865,1,sigh,sigh
6866,1,www.who.int/mediacentre/news/statements/2014/ebola-20140808/en/#,www.who.int/mediacentre/news/statements/2014/ebola-20140808/en/#
6867,1,caracter,caractère
6868,1,outpour,outpouring
6869,1,ncc,ncc
6870,1,delight,delighted
6871,1,vivek,vivek
6872,1,o'donnel,o'donnell
6873,1,faisal,faisal
6874,1,ling,linge
6875,1,bourgeoisi,bourgeoisie
6876,1,rafik,rafik
6877,1,femm,femme
6878,1,townhall.com,townhall.com
6879,1,entrant,entrant
6880,1,phòng,phòng
6881,1,infection-fight,infection-fighting
6882,1,scalpel,scalpel
6883,1,ngành,ngành
6884,1,sokol-hessn,sokol-hessner
6885,1,bernhard,bernhard
6886,1,hunter,hunter
6887,1,erskin,erskine
6888,1,hemayon,hemayon
6889,1,compar,comparatively
6890,1,écrit,écrit
6891,1,simusa.org/ebolacrisi,simusa.org/ebolacrisis
6892,1,ident,identities
6893,1,"3,022","3,022"
6894,1,dett,detto
6895,1,glasgow,glasgow
6896,1,corgenix,corgenix
6897,1,világon,világon
6898,1,pic.twitter.com/zfqpwdx9b8,pic.twitter.com/zfqpwdx9b8
6899,1,bientôt,bientôt
6900,1,sıklaştırılır,sıklaştırılırken
6901,1,tmz,tmz
6902,1,fab,fab
6903,1,fletcher,fletcher
6904,1,mana,manas
6905,1,presum,presumable
6906,1,heimgekehrt,heimgekehrte
6907,1,montana,montana
6908,1,titan,titans
6909,1,prevenzion,prevenzione
6910,1,wade,wade
6911,1,sous-évalu,sous-évalués
6912,1,trung,trung
6913,1,stolen,stolen
6914,1,protezion,protezione
6915,1,verenigd,verenigde
6916,1,jeweil,jeweiligen
6917,1,purpan,purpan
6918,1,genes--ha,genes--has
6919,1,"13,000","13,000"
6920,1,director-produc,director-producer
6921,1,recollect,recollects
6922,1,off-target,off-target
6923,1,bon,bonne
6924,1,haymann,haymann
6925,1,æªºãä,æªºãä
6926,1,bold-fac,bold-faced
6927,1,boyl,boyle
6928,1,_17_sept,_17_sept
6929,1,blatant,blatantly
6930,1,scold,scolding
6931,1,vapratel,vapratele
6932,1,patsienti,patsienti
6933,1,serin,serine
6934,1,texan,texaanse
6935,1,pt,pt
6936,1,carina,carina
6937,1,chicaneri,chicanery
6938,1,anitvir,anitviral
6939,1,desert,deserted
6940,1,lado,lado
6941,1,sikkerhedsudstyr,sikkerhedsudstyr
6942,1,sime,sime
6943,1,"2,413","2,413"
6944,1,jfif,jfif
6945,1,kadıköi,kadıköy
6946,1,mismanag,mismanagement
6947,1,cnnmoney,cnnmoney
6948,1,pragu,prague
6949,1,weaker,weaker
6950,1,plano,plano
6951,1,french-speak,french-speaking
6952,1,troglodyt,troglodyte
6953,1,00:01,00:01
6954,1,papel,papel
6955,1,defaulttab,defaulttab
6956,1,viabil,viability
6957,1,aap,aaps
6958,1,jihadi,jihadis
6959,1,kümne,kümne
6960,1,autour,autour
6961,1,unosdp,unosdp
6962,1,autoriteit,autoriteiten
6963,1,adr,adr
6964,1,iniş,inişi
6965,1,frei,frei
6966,1,indefinit,indefinitely
6967,1,moufililatou,moufililatou
6968,1,labour,labourer
6969,1,boundari,boundaries
6970,1,roeland,roeland
6971,1,udviklingsminist,udviklingsministeren
6972,1,"1,038","1,038"
6973,1,ansa,ansa
6974,1,plan,plan's
6975,1,bundesregier,bundesregierung
6976,1,foreign-born,foreign-born
6977,1,delin,deline
6978,1,underwrit,underwriter
6979,1,capita,capita
6980,1,miser,miserably
6981,1,strang,strangely
6982,1,c4d,c4d
6983,1,fast-mov,fast-moving
6984,1,faa,faa
6985,1,hariri,hariri
6986,1,massa,massa
6987,1,untergangsstimmung,untergangsstimmung
6988,1,gekost,gekost
6989,1,blickt,blickt
6990,1,nations-should,nations-should
6991,1,deflazion,deflazione
6992,1,patsiendiga,patsiendiga
6993,1,handbil,handbills
6994,1,scam.springfield,scam.springfield
6995,1,purpos,purposely
6996,1,ebola-them,ebola-themed
6997,1,carc,carcasses
6998,1,purpose-built,purpose-built
6999,1,wam,wam
7000,1,www.ahiglobal.org,www.ahiglobal.org
7001,1,antaks,antakse
7002,1,jin,jin
7003,1,gore,gore
7004,1,shakeup,shakeup
7005,1,seira,seira
7006,1,worst,worst's
7007,1,offutt,offutt
7008,1,blood-soak,blood-soaked
7009,1,gnu,gnu
7010,1,piarco,piarco
7011,1,álláspontja,álláspontja
7012,1,quak,quake
7013,1,socio,socio
7014,1,deliver,deliverance
7015,1,nonessenti,nonessential
7016,1,paynsevill,paynseville
7017,1,odebrané,odebrané
7018,1,supercontin,supercontinent
7019,1,kazakhstan,kazakhstan
7020,1,conform,conformed
7021,1,spekulant,spekulanten
7022,1,disconcert,disconcerted
7023,1,pune,pune
7024,1,worldâ,worldâ
7025,1,rau,rau
7026,1,cấp,cấp
7027,1,ollmann,ollmann
7028,1,candidat,candidats
7029,1,anthropolog,anthropology
7030,1,précaut,précautions
7031,1,1820s,1820s
7032,1,edgi,edgy
7033,1,entro,entro
7034,1,instal,installment
7035,1,grapevine-colleyvill,grapevine-colleyville
7036,1,l'hexagon,l'hexagone
7037,1,duizend,duizenden
7038,1,twitchi,twitchy
7039,1,vrai,vrai
7040,1,s'alarm,s'alarme
7041,1,kuehn,kuehne
7042,1,lick,licks
7043,1,tabloid,tabloids
7044,1,debilit,debilitating
7045,1,spectr,spectre
7046,1,kentucki,kentucky
7047,1,attkisson,attkisson
7048,1,flutrack,flutrackers
7049,1,niv,niv
7050,1,24/7,24/7
7051,1,koordineerimi,koordineerimis
7052,1,boustani,boustany
7053,1,de-facto,de-facto
7054,1,ebola-lã,ebola-lã
7055,1,mond,monde
7056,1,washer,washers
7057,1,17:20,17:20
7058,1,people-particular,people-particularly
7059,1,3.2,3.2
7060,1,yugoslavia,yugoslavia
7061,1,lukwago,lukwago
7062,1,columnist,columnist
7063,1,infrequ,infrequently
7064,1,texas-train,texas-trained
7065,1,lapook,lapook
7066,1,washingtologist,washingtologist
7067,1,guid,guides
7068,1,azaria,azaria
7069,1,parker,parker
7070,1,sii,siis
7071,1,chinchpok,chinchpokli
7072,1,homeostasi,homeostasis
7073,1,hilari,hilarious
7074,1,rub,rubbing
7075,1,belt,belt
7076,1,paint,paints
7077,1,kissner,kissner
7078,1,sandhu-rojon,sandhu-rojon
7079,1,short-term,short-term
7080,1,einführen,einführen
7081,1,ser,seriamente
7082,1,"1,157","1,157"
7083,1,slenczka,slenczka
7084,1,yelich,yelich
7085,1,verder,verdere
7086,1,sivak,sivak
7087,1,woch,wochen
7088,1,sort,sorts
7089,1,grundleg,grundlegenden
7090,1,ume,umes
7091,1,downsid,downside
7092,1,inspect,inspecting
7093,1,emblazon,emblazoned
7094,1,princ,prince
7095,1,thị,thị
7096,1,corridor,corridors
7097,1,8.3,8.3
7098,1,viirust,viirust
7099,1,tds,tds
7100,1,haber,haberleri
7101,1,useless,useless
7102,1,full-court,full-court
7103,1,peluc,peluche
7104,1,vandal,vandalize
7105,1,catev,cateva
7106,1,abdulkarim,abdulkarim
7107,1,often-fat,often-fatal
7108,1,1994.she,1994.she
7109,1,under-secretari,under-secretary
7110,1,post_id,post_id
7111,1,kuba,kuba
7112,1,kidan,kidan
7113,1,rosemari,rosemary
7114,1,doğrudan,doğrudan
7115,1,enabl,enables
7116,1,l'expérient,l'expérience
7117,1,coli,coli
7118,1,bağlı,bağlı
7119,1,samym,samym
7120,1,záležitost,záležitost
7121,1,emt,emts
7122,1,lighthous,lighthouse
7123,1,irkeshtam,irkeshtam
7124,1,discipleship,discipleship
7125,1,bisogno,bisogno
7126,1,attract,attracting
7127,1,raghunandan,raghunandan
7128,1,haveyoursay@bbc.co.uk,haveyoursay@bbc.co.uk
7129,1,dvm,dvm
7130,1,ash,ash
7131,1,11:35,11:35
7132,1,ins-and-out,ins-and-outs
7133,1,insgesamt,insgesamt
7134,1,hilflos,hilflos
7135,1,reader,reader's
7136,1,piece-m,piece-meal
7137,1,ebola-plagu,ebola-plagued
7138,1,magassouba,magassouba
7139,1,nocht,nocht
7140,1,styrking,styrking
7141,1,individuel,individuellement
7142,1,reza,reza
7143,1,on-cal,on-call
7144,1,hagel-modi,hagel-modi
7145,1,clear,clearing
7146,1,uphil,uphill
7147,1,whoopi,whoopi
7148,1,vergeb,vergebens
7149,1,cumulativesuspect,cumulativesuspected
7150,1,sh87m,sh87m
7151,1,inocul,inoculated
7152,1,lass,lassa
7153,1,shrivel,shriveled
7154,1,scenar,scenarii
7155,1,washpost.com,washpost.com
7156,1,rostour,rostourism
7157,1,virii,virii
7158,1,fuhrt,führt
7159,1,phoenix,phoenix
7160,1,áo,áo
7161,1,turnaround,turnaround
7162,1,2.100,2.100
7163,1,manoriver-g,manoriver-g
7164,1,adc,adc
7165,1,monday,monday's
7166,1,agit,agitator
7167,1,9:37,9:37
7168,1,hofu,hofu
7169,1,bals,bals
7170,1,rappoport,rappoport
7171,1,concurr,concurrent
7172,1,genel,genel
7173,1,tình,tình
7174,1,ebola-infest,ebola-infested
7175,1,lombardi,lombardy
7176,1,bulaşır,bulaşır
7177,1,7em,7ème
7178,1,cinsel,cinsel
7179,1,bastion,bastion
7180,1,undof,undof
7181,1,brucellosi,brucellosis
7182,1,pseudo-war,pseudo-war
7183,1,muham,muhammed
7184,1,pühendunud,pühendunud
7185,1,lucia,lucia
7186,1,four-counti,four-county
7187,1,raoul,raoul
7188,1,shaikh,shaikh
7189,1,különböző,különböző
7190,1,affirm,affirmé
7191,1,iwu,iwu
7192,1,aspr,aspr
7193,1,50-90,50-90
7194,1,write-up,write-up
7195,1,abi,abia
7196,1,in-countri,in-country
7197,1,pahlmann,pahlmann
7198,1,co-oper,co-operation
7199,1,californian,californians
7200,1,hamburg-eppendorf,hamburg-eppendorf
7201,1,darstellt,darstellt
7202,1,exasper,exasperatedly
7203,1,statewid,statewide
7204,1,dersom,dersom
7205,1,existenti,existential
7206,1,h.sapien,h.sapiens
7207,1,incentiv,incentivizing
7208,1,massnahm,maßnahmen
7209,1,stratfor,stratfor
7210,1,gemeinschaft,gemeinschaft
7211,1,clandestin,clandestine
7212,1,essay,essay
7213,1,ebola-g,ebola-gen
7214,1,knock-on,knock-on
7215,1,relay,relayed
7216,1,riport,riporta
7217,1,tierwelt,tierwelt
7218,1,buse,buses
7219,1,libeeria,libeeria
7220,1,fortrøstningsfuld,fortrøstningsfuld
7221,1,ecobank,ecobank
7222,1,pan-african,pan-african
7223,1,spagnol,spagnolo
7224,1,gazdasejtb,gazdasejtbe
7225,1,byla,byla
7226,1,proposit,proposition
7227,1,ashanti,ashanti
7228,1,otero,otero
7229,1,asx,asx
7230,1,single-hand,single-handedly
7231,1,mahasweta,mahasweta
7232,1,marti,marty
7233,1,m2,m2
7234,1,i7,i7
7235,1,burel,burel
7236,1,ipotes,ipotesi
7237,1,kaifala,kaifala
7238,1,nine-n,nine-nation
7239,1,auspic,auspices
7240,1,gewiss,gewissheit
7241,1,ebola-opf,ebola-opfern
7242,1,chải,chảy
7243,1,taurai,taurai
7244,1,hilfszusag,hilfszusagen
7245,1,brandsonsal,brandsonsale
7246,1,lightbox,lightbox
7247,1,saratov,saratov
7248,1,betti,betty
7249,1,carantin,carantina
7250,1,103f,103f
7251,1,sospechoso,sospechoso
7252,1,malár,maláriában
7253,1,canvas_permalink_id,canvas_permalink_id
7254,1,zode,zode
7255,1,pokud,pokud
7256,1,weighti,weighty
7257,1,devr,devraient
7258,1,ind.pn/1ymrvrf,ind.pn/1ymrvrf
7259,1,llc,llc
7260,1,sperimental,sperimentali
7261,1,hourlong,hourlong
7262,1,carg,cargo
7263,1,yoweri,yoweri
7264,1,nefari,nefarious
7265,1,teddi,teddy
7266,1,intermitt,intermittently
7267,1,levikut,levikut
7268,1,75m,75m
7269,1,jefferi,jeffery
7270,1,three-hour,three-hour
7271,1,ikanya,ikanya
7272,1,al-watan,al-watan
7273,1,vol,vols
7274,1,lg,lg's
7275,1,vom,vomissements
7276,1,ameanza,ameanza
7277,1,intracellular,intracellular
7278,1,d'usag,d'usage
7279,1,veteran,veterans
7280,1,relief-chart,relief-chartered
7281,1,presdient,presdient
7282,1,2000s,2000s
7283,1,"35,000","35,000"
7284,1,protract,protracted
7285,1,päeva,päeva
7286,1,behold,behold
7287,1,sei,sei
7288,1,demis,demise
7289,1,intra-region,intra-regional
7290,1,"2,077","2,077"
7291,1,tempor,temporal
7292,1,uninfect,uninfected
7293,1,necess,necessities
7294,1,prerog,prerogative
7295,1,pre-ebola,pre-ebola
7296,1,outset,outset
7297,1,gyle,gyles
7298,1,crosstalk,crosstalk
7299,1,katastroofid,katastroofide
7300,1,meningococcus,meningococcus
7301,1,roach,roach
7302,1,reggae-inspir,reggae-inspired
7303,1,malzberg,malzberg
7304,1,dictat,dictate
7305,1,narita,narita
7306,1,ministry-recommend,ministry-recommended
7307,1,¹ãä,¹ãä
7308,1,alemani,alemany
7309,1,d'urgenc,d'urgence
7310,1,storylin,storyline
7311,1,awri,awry
7312,1,darbi,darby
7313,1,inaccur,inaccurate
7314,1,kongolas,kongolase
7315,1,groceri,grocery
7316,1,erklær,erklære
7317,1,"5,762","5,762"
7318,1,igad,igad
7319,1,preliminar,preliminari
7320,1,admitt,admittance
7321,1,kennedy-airport,kennedy-airport
7322,1,tkm-marburg,tkm-marburg
7323,1,ac,ac
7324,1,fijian,fijians
7325,1,psycho-soci,psycho-social
7326,1,bilan,bilan
7327,1,startort,startort
7328,1,re-test,re-tested
7329,1,olla,olla
7330,1,superfan,superfan
7331,1,protestor,protestors
7332,1,organisation,organisationen
7333,1,jd,jd
7334,1,getest,getest
7335,1,personn,personnes
7336,1,blick.ch,blick.ch
7337,1,først,første
7338,1,"8,376","8,376"
7339,1,"6,949","6,949"
7340,1,droht,droht
7341,1,cdc-direktør,cdc-direktøren
7342,1,miracul,miraculous
7343,1,mortel,mortelle
7344,1,truther,truther
7345,1,seoul,seoul
7346,1,jaspreet,jaspreet
7347,1,2.0,2.0
7348,1,five-hour,five-hour
7349,1,bakari,bakary
7350,1,afafa,afafa
7351,1,üro,üro
7352,1,rose,roses
7353,1,ra,ra
7354,1,該醫院也引此關閉並進行隔離避免疫情擴散,該醫院也引此關閉並進行隔離避免疫情擴散
7355,1,hoặc,hoặc
7356,1,ighodalo,ighodalo
7357,1,borgen,borgen
7358,1,avaaz,avaaz
7359,1,faceless,faceless
7360,1,bekreft,bekreftet
7361,1,adeoy,adeoye
7362,1,level-thre,level-three
7363,1,secessionist,secessionist
7364,1,trị,trị
7365,1,7-8,7-8
7366,1,mistenk,mistenkes
7367,1,smartest,smartest
7368,1,herb,herben
7369,1,logu,logue
7370,1,jihad,jihad
7371,1,reput,reputable
7372,1,ebola-screen,ebola-screening
7373,1,pound,pounding
7374,1,praparat,präparaten
7375,1,raad,raad
7376,1,redeem,redeemer's
7377,1,saúd,saúde
7378,1,puutunud,puutunud
7379,1,evoluț,evoluția
7380,1,cac,cac
7381,1,điều,điều
7382,1,u.s.emori,u.s.emory
7383,1,mundo,mundo
7384,1,dari,dari
7385,1,achi,achy
7386,1,turist,turistica
7387,1,tea,tea
7388,1,hudut,hudut
7389,1,ong,ong
7390,1,sendai,sendai
7391,1,discrep,discrepancies
7392,1,abgefragt,abgefragt
7393,1,tipoff,tipoff
7394,1,ctxb,ctxb
7395,1,kuwaiti,kuwaiti
7396,1,enfermed,enfermedad
7397,1,7.6,7.6
7398,1,µ,µ
7399,1,5.7,5.7
7400,1,ili,ili
7401,1,framework,framework
7402,1,6pm,6pm
7403,1,oficial,oficial
7404,1,usph,usphs
7405,1,müdürlük,müdürlüğü
7406,1,casablanca,casablanca
7407,1,jwa,jwa
7408,1,issu,issuing
7409,1,whelan,whelan
7410,1,undet,undeterred
7411,1,fenton,fenton
7412,1,fond,fondo
7413,1,disease-epidem,disease-epidemic
7414,1,morn,morning's
7415,1,asia-pacif,asia-pacific
7416,1,faulk,faulk
7417,1,thoughtless,thoughtless
7418,1,pervas,pervasive
7419,1,suakoko,suakoko
7420,1,"70,000","70,000"
7421,1,santiago,santiago
7422,1,wrought,wrought
7423,1,offenbar,offenbar
7424,1,uwaj,uwaje
7425,1,neuart,neuartige
7426,1,gesundheitsminist,gesundheitsminister
7427,1,mid-air,mid-air
7428,1,thiev,thieves
7429,1,minstr,minstro
7430,1,ark,ark
7431,1,colour,colour
7432,1,pistorius,pistorius
7433,1,under-equip,under-equipped
7434,1,reclassif,reclassification
7435,1,difficil,difficile
7436,1,toronto-bas,toronto-based
7437,1,mauv,mauvais
7438,1,accommod,accommodate
7439,1,jobless,jobless
7440,1,spun-off,spun-off
7441,1,infecţ,infecţie
7442,1,kromě,kromě
7443,1,justif,justification
7444,1,zeig,zeige
7445,1,maximal,maximale
7446,1,cadar,cadar
7447,1,picentr,picentre
7448,1,solon,solon
7449,1,inquir,inquirer
7450,1,matata,matata
7451,1,aşıs,aşısı
7452,1,informiert,informierte
7453,1,avion,avion
7454,1,șef,șef
7455,1,perceiv,perceived
7456,1,re-hous,re-housed
7457,1,pillow,pillows
7458,1,peu,peu
7459,1,entwarn,entwarnung
7460,1,tantaro,tantaros
7461,1,coupon,coupons
7462,1,dispens,dispense
7463,1,jkia,jkia
7464,1,"7,100","7,100"
7465,1,pc,pc
7466,1,context,contexts
7467,1,indirect,indirectly
7468,1,forty-thre,forty-three
7469,1,hospital-ebola,hospital-ebola
7470,1,earring,earrings
7471,1,eventuel,eventuelle
7472,1,humo,humo
7473,1,kambaki,kambaki
7474,1,impli,implied
7475,1,vickeri,vickery
7476,1,nabia,nabias
7477,1,fray,fray
7478,1,saba,sabas
7479,1,22.9,22.9
7480,1,lemk,lemke
7481,1,sapa,sapa
7482,1,cafeteria,cafeteria
7483,1,plaucheur,plaucheur
7484,1,uyarı,uyarılarda
7485,1,al-qaida,al-qaida
7486,1,l'ann,l'année
7487,1,diakité,diakité
7488,1,ciotoli,ciotoli
7489,1,long-haul,long-haul
7490,1,bentli,bently
7491,1,non-infect,non-infected
7492,1,chronicl,chronicle
7493,1,mountain,mountainous
7494,1,0.1,0.1
7495,1,shrink,shrinking
7496,1,hall,halls
7497,1,onyango,onyango
7498,1,bedsid,bedside
7499,1,georgia-bas,georgia-based
7500,1,hed,hedder
7501,1,rastlanmadı,rastlanmadı
7502,1,evan,evans
7503,1,number-on,number-one
7504,1,eterolog,eterologa
7505,1,yukon,yukon
7506,1,sheldon,sheldon
7507,1,blízkého,blízkého
7508,1,jeroen,jeroen
7509,1,pornographi,pornography
7510,1,walkway,walkway
7511,1,bakarr,bakarr
7512,1,febbrai,febbraio
7513,1,fatou,fatou
7514,1,adjuv,adjuvanted
7515,1,post-resid,post-residency
7516,1,ebola-victim,ebola-victim
7517,1,tedbir,tedbiri
7518,1,tui,tui
7519,1,peddl,peddling
7520,1,ugandzi,ugandzie
7521,1,sterilis,sterilises
7522,1,dénombr,dénombrés
7523,1,vacat,vacations
7524,1,gibba,gibba
7525,1,huddl,huddle
7526,1,thought,thoughtful
7527,1,sadeç,sadece
7528,1,mobilfunkdat,mobilfunkdaten
7529,1,superior,superior
7530,1,spielt,spielt
7531,1,kolkata,kolkata
7532,1,confirmatori,confirmatory
7533,1,colpiti,colpiti
7534,1,20.08,20.08
7535,1,botan,botanic
7536,1,prolifer,proliferation
7537,1,war-impoverish,war-impoverished
7538,1,personel,personeline
7539,1,cosa,cosa
7540,1,rebecca,rebecca
7541,1,ahor,ahora
7542,1,rochell,rochelle
7543,1,kayod,kayode
7544,1,bio-surveil,bio-surveillance
7545,1,misconstru,misconstrued
7546,1,nyensuah,nyensuah
7547,1,xenophob,xenophobic
7548,1,tekmiraãä¼t,tekmiraãä¼t
7549,1,ibraham,ibraham
7550,1,mod,mod
7551,1,spurt,spurts
7552,1,kuna,kuna
7553,1,sift,sift
7554,1,lohia,lohia
7555,1,stave,stave
7556,1,obiang,obiang
7557,1,ansouman,ansoumane
7558,1,braun,braun
7559,1,ô³ì,ô³ì
7560,1,7u,7u
7561,1,sailor,sailor
7562,1,erin,erin
7563,1,foley,foley
7564,1,numer,numero
7565,1,citoyen,citoyens
7566,1,sidiki,sidiki
7567,1,soda,soda
7568,1,shinkus,shinkus
7569,1,mers-cov,mers-cov
7570,1,braintre,braintree
7571,1,pennington,pennington
7572,1,sav,savantes
7573,1,kinzer,kinzer
7574,1,chop,chopping
7575,1,görevli,görevli
7576,1,wangata,wangata
7577,1,denver,denver
7578,1,double-blind,double-blind
7579,1,pissin,pissin
7580,1,touray,touray
7581,1,levikul,levikule
7582,1,prochain,prochaine
7583,1,ebola.usaid,ebola.usaid
7584,1,9:00,9:00
7585,1,poměrně,poměrně
7586,1,larmi,larmie
7587,1,więc,więc
7588,1,dexter,dexter
7589,1,berechnet,berechnet
7590,1,cao,cao
7591,1,generic,generic
7592,1,teng,teng
7593,1,déced,décédé
7594,1,eğit,eğitim
7595,1,cute,cute
7596,1,deepen,deepened
7597,1,bitter,bitterly
7598,1,lan,lan
7599,1,"2,100","2,100"
7600,1,biai,biais
7601,1,foy,foye
7602,1,sentenc,sentenced
7603,1,eid,eid
7604,1,cash,cashing
7605,1,secrétair,secrétaire
7606,1,break,breaks
7607,1,aanhoud,aanhouden
7608,1,chronik,chronik
7609,1,faibl,faible
7610,1,consequ,consequent
7611,1,kama,kama
7612,1,errung,errungen
7613,1,whole-heart,whole-hearted
7614,1,edit-text,edit-text
7615,1,prize-ebola,prize-ebola
7616,1,tant,tanti
7617,1,oppegå,oppegående
7618,1,i̇drar,i̇drar
7619,1,com_k,com_k
7620,1,stockport,stockport
7621,1,"13,500","13,500"
7622,1,infest,infested
7623,1,chelsea,chelsea
7624,1,walk-in,walk-in
7625,1,2-3,2-3
7626,1,gewalt,gewaltigen
7627,1,see-through,see-through
7628,1,obtain,obtaining
7629,1,pander,pandering
7630,1,samm,samme
7631,1,waldrop,waldrop
7632,1,bernic,bernice
7633,1,early-stag,early-stage
7634,1,hé,hét
