,count,stem,term
6414,1,tetteh,tetteh
6415,1,scrape,scraped
6416,1,sino,sinoe
6417,1,informují,informují
6418,1,bauxit,bauxite
6419,1,luftbruck,luftbrücke
6420,1,naoe,naoe
6421,1,khurana,khurana
6422,1,l'install,l'installation
6423,1,presser,presser
6424,1,held,heldig
6425,1,enrol,enrolled
6426,1,kujinga,kujinga
6427,1,enfermed,enfermedad
6428,1,người,người
6429,1,termos,termos
6430,1,bakanlığı'n,bakanlığı'ndan
6431,1,"277,124","277,124"
6432,1,zitakazotuokoa,zitakazotuokoa
6433,1,smallwood,smallwood
6434,1,propic,propice
6435,1,under,underlies
6436,1,lub,lub
6437,1,l'autist,l'autista
6438,1,laden,laden
6439,1,twice-week,twice-weekly
6440,1,tdshs,tdshs
6441,1,madira,madira
6442,1,ridicul,ridiculous
6443,1,bruxel,bruxelles
6444,1,servicemen,servicemen
6445,1,declanş,declanşat
6446,1,steinmei,steinmeier
6447,1,seattl,seattle
6448,1,tespit,tespit
6449,1,ebolaa,ebolaa
6450,1,workplac,workplace
6451,1,heimatland,heimatländer
6452,1,ebola-ansteckungsfall,ebola-ansteckungsfall
6453,1,credibl,credibility
6454,1,gonglo,gongloe
6455,1,disgrac,disgrace
6456,1,chile,chile
6457,1,coher,coherent
6458,1,whos,whos
6459,1,nigéria,nigéria
6460,1,вообичаено,вообичаено
6461,1,croi,croyait
6462,1,henri,henry
6463,1,clara,clara
6464,1,hip,hip
6465,1,huduma,huduma
6466,1,ayai,ayai
6467,1,brincidofov,brincidofovir
6468,1,acegid,acegid
6469,1,ab,ab
6470,1,tahli,tahliye
6471,1,4:44,4:44
6472,1,10/2,10/2
6473,1,verfahr,verfahren
6474,1,beat,beats
6475,1,articl,article's
6476,1,adnkronos,adnkronos
6477,1,aback,aback
6478,1,once-in-a-lifetim,once-in-a-lifetime
6479,1,kuhar,kuhar
6480,1,wightwick,wightwick
6481,1,thanks,thanksed
6482,1,wtorek,wtorek
6483,1,zahanati,zahanati
6484,1,lohia,lohia
6485,1,dinkel,dinkel
6486,1,bilater,bilateral
6487,1,contrast,contrasted
6488,1,harar,harare
6489,1,pickup,pickup
6490,1,americ,americano
6491,1,kal,kal
6492,1,gross,großen
6493,1,powerhous,powerhouse
6494,1,conduc,conducive
6495,1,crash,crashing
6496,1,daru,daru
6497,1,nthis,nthis
6498,1,haul,haul
6499,1,instabl,instability
6500,1,belmont,belmont
6501,1,yaşareviç,yaşareviç
6502,1,u.s.cdc,u.s.cdc
6503,1,andré,andré
6504,1,greedi,greedy
6505,1,distract,distract
6506,1,"8,900","8,900"
6507,1,lucia,lucia
6508,1,sidney,sidney
6509,1,schenkel,schenkel
6510,1,quinn,quinn
6511,1,5th,5th
6512,1,trussel,trussel
6513,1,morning-mix,morning-mix
6514,1,ausser,ausser
6515,1,high-transmiss,high-transmission
6516,1,government-approv,government-approved
6517,1,ebola-land,ebola-landen
6518,1,tasteless,tasteless
6519,1,altona,altona
6520,1,első,első
6521,1,swirl,swirl
6522,1,classmat,classmates
6523,1,hershey,hershey
6524,1,rub,rubbing
6525,1,korkoyah,korkoyah
6526,1,mayr-hart,mayr-harting
6527,1,diare,diaree
6528,1,antiserum,antiserum
6529,1,evas,evasion
6530,1,precauti,precautious
6531,1,superstit,superstition
6532,1,dalili,dalili
6533,1,fairfax,fairfax
6534,1,l'onu,l'onu
6535,1,ofhandkerchief,ofhandkerchiefs
6536,1,spotlight,spotlight
6537,1,sitma,sitma
6538,1,marc,marc
6539,1,saskatoon,saskatoon
6540,1,mid-year,mid-year
6541,1,vancomycin-resist,vancomycin-resistant
6542,1,pasager,pasagerii
6543,1,cartograph,cartographers
6544,1,får,får
6545,1,płynami,płynami
6546,1,kuugua,kuugua
6547,1,supress,supress
6548,1,misha,misha
6549,1,sontay,sontay
6550,1,clash,clashes
6551,1,lemon,lemon
6552,1,desol,desolate
6553,1,westmead,westmead
6554,1,uccid,uccidendone
6555,1,africom,africom's
6556,1,nanosilver-ebola,nanosilver-ebola
6557,1,grech,grech
6558,1,church,church's
6559,1,r-new,r-new
6560,1,října,října
6561,1,prevenţ,prevenţie
6562,1,150-200,150-200
6563,1,roce,roce
6564,1,positiv,positiv
6565,1,bloodstream,bloodstream
6566,1,quatriem,quatrième
6567,1,menageri,menagerie
6568,1,dollari,dollari
6569,1,emit,emit
6570,1,balconi,balcony
6571,1,nollywood,nollywood
6572,1,school-ag,school-aged
6573,1,diolah,diolah
6574,1,teme,teme
6575,1,almeria,almeria
6576,1,travel-secur,travel-security
6577,1,zivil,zivile
6578,1,cru,cru
6579,1,max_items_to_display,max_items_to_display
6580,1,của,của
6581,1,adrenalin,adrenaline
6582,1,roi,roi
6583,1,afrin,afrin
6584,1,"265,000","265,000"
6585,1,reportag,reportage
6586,1,"230,000","230,000"
6587,1,motorbike-taxi,motorbike-taxis
6588,1,nkrumah,nkrumah
6589,1,verder,verder
6590,1,helicopt,helicopter
6591,1,undisclosed-recipi,undisclosed-recipients
6592,1,sendung,sendung
6593,1,healthwork,healthworker
6594,1,potent,potent
6595,1,9/30,9/30
6596,1,gkg,gkg
6597,1,réaction,réaction
6598,1,meurtri,meurtrière
6599,1,vanderbilt,vanderbilt
6600,1,ú,ú
6601,1,nest,nesting
6602,1,kane,kane
6603,1,modifiy,modifiying
6604,1,joubert,joubert
6605,1,gebruikt,gebruikt
6606,1,dienstagnachmittag,dienstagnachmittag
6607,1,arlington,arlington
6608,1,sankara,sankara
6609,1,sokoma,sokoma
6610,1,holohan,holohan
6611,1,brittani,brittany
6612,1,sancristov,sancristoval
6613,1,tilfell,tilfeller
6614,1,suscitent,suscitent
6615,1,nyelven,nyelven
6616,1,sech,sechste
6617,1,tore,tore
6618,1,watakao,watakao
6619,1,greenland--but,greenland--but
6620,1,confisc,confiscation
6621,1,exagger,exaggerated
6622,1,eu-level,eu-level
6623,1,l'agenc,l'agence
6624,1,ausgebroch,ausgebrochen
6625,1,is_ugc_galleri,is_ugc_gallery
6626,1,bestrijdt,bestrijdt
6627,1,dallas.nul,dallas.null
6628,1,nephrologi,nephrologie
6629,1,plantat,plantation
6630,1,semin,seminal
6631,1,ajayi,ajayi
6632,1,starafrica.com,starafrica.com
6633,1,prostitut,prostitutes
6634,1,mau,mau
6635,1,liberia-septemb,liberia-september
6636,1,leder,ledere
6637,1,ivi,ivy
6638,1,ebola-mittel,ebola-mittels
6639,1,chiss,chissà
6640,1,magpi,magpi
6641,1,inaud,inaudible
6642,1,sonuç,sonuçları
6643,1,hair-trigg,hair-trigger
6644,1,genezen,genezen
6645,1,sylvain,sylvain
6646,1,certifi,certified
6647,1,klink,klinken
6648,1,"2,461","2,461"
6649,1,get-up,get-ups
6650,1,domingo,domingos
6651,1,archdioces,archdiocese
6652,1,attravers,attraverso
6653,1,attende,attendee
6654,1,heatherton,heatherton
6655,1,renforc,renforcé
6656,1,oling,olinger
6657,1,242起,242起
6658,1,groundwork,groundwork
6659,1,divison,divison
6660,1,luttrel,luttrell
6661,1,ure,ure
6662,1,non-authoris,non-authorised
6663,1,fitzgerald,fitzgerald
6664,1,gnassingb,gnassingbe
6665,1,eusti,eustis
6666,1,intuit,intuitions
6667,1,jelenleg,jelenleg
6668,1,rui,rui
6669,1,kouremal,kouremale
6670,1,l'allemagn,l'allemagne
6671,1,hospital-acquir,hospital-acquired
6672,1,lomeh,lomeh
6673,1,hjelp,hjelp
6674,1,président,présidente
6675,1,bland,blandt
6676,1,lost,löst
6677,1,brooklyn,brooklyn
6678,1,undac,undac
6679,1,muyiwa,muyiwa
6680,1,paatero,paatero
6681,1,paediatr,paediatric
6682,1,preston,preston
6683,1,premarket,premarket
6684,1,prc,prc
6685,1,hipaa,hipaa
6686,1,gunth,günther
6687,1,secretariat,secretariat
6688,1,erna,erna
6689,1,boner,boner
6690,1,thriller,thriller
6691,1,mặc,mặc
6692,1,akar,akar
6693,1,loko,loko
6694,1,commando,commandoes
6695,1,negatív,negatív
6696,1,očima,očima
6697,1,alsény,alsény
6698,1,guatemala,guatemala
6699,1,l'expliqu,l'expliquait
6700,1,spritz,spritze
6701,1,nanosilv,nanosilver
6702,1,buňku,buňku
6703,1,tk,tk
6704,1,skejby,skejby
6705,1,scrutin,scrutinizing
6706,1,stephani,stephanie
6707,1,ignit,igniting
6708,1,refin,refine
6709,1,laporan,laporan
6710,1,ţăr,ţări
6711,1,tar,tara
6712,1,nem-szegmentál,nem-szegmentált
6713,1,thought,thoughtful
6714,1,letal,letalidad
6715,1,creativ,creatively
6716,1,msf-team,msf-team
6717,1,logiciel,logiciel
6718,1,drool,drool
6719,1,weeklong,weeklong
6720,1,cobra,cobra
6721,1,packet,packets
6722,1,macrophag,macrophages
6723,1,lan,lan
6724,1,cap,capped
6725,1,checkmat,checkmate
6726,1,choke,choked
6727,1,dipset,dipset's
6728,1,adeyemi,adeyemi
6729,1,stop-gap,stop-gap
6730,1,redeem,redeemer's
6731,1,l-ebda,l-ebda
6732,1,proletarian,proletarian
6733,1,aérien,aérien
6734,1,raptur,rapture
6735,1,grootst,grootst
6736,1,koindu,koindu
6737,1,gear.washington,gear.washington
6738,1,58m,58m
6739,1,epizoot,epizootic
6740,1,leiden,leiden
6741,1,belizean,belizean
6742,1,swoop,swoop
6743,1,ebola-impf,ebola-impfungen
6744,1,dispens,dispensing
6745,1,relevant,relevante
6746,1,allemal,allemaal
6747,1,bludgeon,bludgeoned
6748,1,r-mi,r-mi
6749,1,norvel,norvell
6750,1,avma,avma's
6751,1,dezelfd,dezelfde
6752,1,localis,localisation
6753,1,hacker,hackers
6754,1,06/24,06/24
6755,1,narendra,narendra
6756,1,tartalmaz,tartalmaznak
6757,1,dnes,dnes
6758,1,sterb,sterben
6759,1,roxa,roxas
6760,1,torch,torch
6761,1,ebola-plagu,ebola-plagued
6762,1,serr,serra
6763,1,149.95,149.95
6764,1,trouv,trouvé
6765,1,monocyt,monocytes
6766,1,salut,salutat
6767,1,emblazon,emblazoned
6768,1,anagoland,anagoland
6769,1,cobr,cobr
6770,1,re-ent,re-enter
6771,1,tuft,tufts
6772,1,způsobené,způsobené
6773,1,lindi,lindis
6774,1,lama,lama
6775,1,sped,sped
6776,1,vardhan,vardhan
6777,1,swipe,swipe
6778,1,witchcraft,witchcraft
6779,1,spurious,spurious
6780,1,ernstig,ernstige
6781,1,давање,давање
6782,1,mindless,mindless
6783,1,blood-lik,blood-like
6784,1,buckingham,buckingham
6785,1,dh,dh
6786,1,sheppard,sheppard
6787,1,lactat,lactating
6788,1,d'échang,d'échange
6789,1,pummel,pummeled
6790,1,recens,recensé
6791,1,duiker,duikers
6792,1,___,___
6793,1,dignitari,dignitaries
6794,1,gª,gª
6795,1,brot,brotes
6796,1,"1,426","1,426"
6797,1,blood-transmit,blood-transmitted
6798,1,ebola-erkrankt,ebola-erkrankten
6799,1,dageg,dagegen
6800,1,kpehe,kpehe
6801,1,boimah,boimah
6802,1,rebuff,rebuff
6803,1,salli,sally
6804,1,fehérje,fehérjék
6805,1,lililoandaliwa,lililoandaliwa
6806,1,nichtregierungsorganisation,nichtregierungsorganisationen
6807,1,至6月20日已有158個疑似病例,至6月20日已有158個疑似病例
6808,1,nand,nand
6809,1,határide,határidejét
6810,1,ponder,ponder
6811,1,apoptosi,apoptosis
6812,1,větší,větší
6813,1,ornament,ornamental
6814,1,dietitian,dietitians
6815,1,geraten,geraten
6816,1,unnecessarili,unnecessarily
6817,1,erreg,erreger
6818,1,levikut,levikut
6819,1,swiss,swiss
6820,1,kwaku,kwaku
6821,1,wrist,wrists
6822,1,dacht,dachte
6823,1,setrakian,setrakian
6824,1,infirmi,infirmière
6825,1,ebola-kris,ebola-krisen
6826,1,stuf,stuffed
6827,1,tabac,tabac
6828,1,ebolarespons,ebolaresponse
6829,1,sofort,sofort
6830,1,lesser,lesser
6831,1,military-lab,military-lab
6832,1,tragedi,tragedies
6833,1,sms,sms
6834,1,rodriguez,rodriguez
6835,1,shay,shay
6836,1,eingewies,eingewiesen
6837,1,evre,evresinden
6838,1,etouck,etouck
6839,1,forklar,forklarer
6840,1,backus,backus
6841,1,garner,garnering
6842,1,grayson,grayson
6843,1,borio,borio
6844,1,développ,développé
6845,1,soda,soda
6846,1,unbedingt,unbedingt
6847,1,mention,mentions
6848,1,ebola-latest,ebola-latest
6849,1,sell,selle
6850,1,wage,waged
6851,1,well-posit,well-positioned
6852,1,flugpassagi,flugpassagiere
6853,1,pärit,pärit
6854,1,ascens,ascension
6855,1,monolgu,monolgue
6856,1,dr.sarkodi,dr.sarkodie
6857,1,anti-malari,anti-malarial
6858,1,lm,lm
6859,1,gelingt,gelingt
6860,1,poignant,poignant
6861,1,fraud,fraud
6862,1,output,outputs
6863,1,anglogold,anglogold
6864,1,tandem,tandem
6865,1,nossal,nossal
6866,1,ynhh,ynhh
6867,1,hilfsmittel,hilfsmittel
6868,1,selena,selena
6869,1,two-way,two-way
6870,1,verlass,verlassen
6871,1,southwest,southwest
6872,1,misspel,misspelling
6873,1,montreal,montreal
6874,1,delet,deletes
6875,1,wartim,wartime
6876,1,roddi,roddy
6877,1,overspend,overspending
6878,1,4.0,4.0
6879,1,uc,uc
6880,1,produir,produire
6881,1,garcinia,garcinia
6882,1,u¼æºø,u¼æºø
6883,1,nathan,nathan
6884,1,improprieti,improprieties
6885,1,vacin,vacinas
6886,1,state-run,state-run
6887,1,faour,faour
6888,1,sicherheitsberat,sicherheitsberatern
6889,1,reciev,recieves
6890,1,mckinney,mckinney
6891,1,hussain,hussain
6892,1,shyam,shyam
6893,1,togoles,togolese
6894,1,moglich,möglich
6895,1,"128,000","128,000"
6896,1,bribe,bribes
6897,1,canarian,canarian
6898,1,ebola-screen,ebola-screening
6899,1,korkpor,korkpor
6900,1,hulporganisaties,hulporganisaties
6901,1,d'urgenc,d'urgence
6902,1,karin,karin
6903,1,akanko,akanko
6904,1,vero,vero
6905,1,burlington,burlington
6906,1,chorego,chorego
6907,1,află,află
6908,1,"1,224","1,224"
6909,1,baylor,baylor
6910,1,mẫu,mẫu
6911,1,hyped-up,hyped-up
6912,1,forest,forested
6913,1,kosubosu,kosubosu
6914,1,92/1412275792000,92/1412275792000
6915,1,凯拉洪区,凯拉洪区
6916,1,"1,830","1,830"
6917,1,tovább,további
6918,1,thúc,thúc
6919,1,интравенозни,интравенозни
6920,1,behavior,behaviors
6921,1,hãng,hãng
6922,1,religi,religieux
6923,1,owensboro,owensboro
6924,1,outcom,outcomes
6925,1,bakar,bakar
6926,1,închid,închidă
6927,1,26th,26th
6928,1,extinguish,extinguishing
6929,1,enjuan,enjuanes
6930,1,uninfect,uninfected
6931,1,varampath,varampath
6932,1,8th,8th
6933,1,allarm,allarme
6934,1,2:08,2:08
6935,1,three-part,three-part
6936,1,poe,poe
6937,1,jaxson,jaxson
6938,1,configur,configure
6939,1,14.08,14.08
6940,1,handler,handlers
6941,1,pilgram,pilgrams
6942,1,arztin,ärztin
6943,1,woensdag,woensdag
6944,1,lorenzo,lorenzo
6945,1,miss,misses
6946,1,well,welle
6947,1,anti-govern,anti-government
6948,1,proble,problemi
6949,1,salgı,salgının
6950,1,solat,solation
6951,1,lubroth,lubroth
6952,1,step,stepping
6953,1,counterattack,counterattack
6954,1,inherit,inherited
6955,1,imper,imperative
6956,1,debilit,debilitates
6957,1,uliofanyika,uliofanyika
6958,1,segreg,segregated
6959,1,gomathinayagam,gomathinayagam
6960,1,fapt,faptului
6961,1,foment,foment
6962,1,"1,636","1,636"
6963,1,ortszeit,ortszeit
6964,1,sweat,sweating
6965,1,dirtiest,dirtiest
6966,1,afet,afetou
6967,1,blood-spatt,blood-spattered
6968,1,heinz,heinz
6969,1,evan,evan
6970,1,pourrut,pourrut
6971,1,outer,outer
6972,1,büyük,büyük
6973,1,riskiest,riskiest
6974,1,impromptu,impromptu
6975,1,crow,crowe
6976,1,olivet,olivet
6977,1,välja,välja
6978,1,agron,agron
6979,1,criminalis,criminalise
6980,1,latt,latte
6981,1,ain,aine
6982,1,scamper,scampering
6983,1,meki,mekie
6984,1,entwarn,entwarnung
6985,1,sykdom,sykdom
6986,1,us-mexico,us-mexico
6987,1,inquiet,inquiète
6988,1,abd'li̇,abd'li̇
6989,1,brutus,brutus
6990,1,kissidougou,kissidougou
6991,1,infezzjoni,infezzjoni
6992,1,ù,ù
6993,1,primarytop,primarytopic
6994,1,mitfilmt,mitfilmt
6995,1,pris,pris
6996,1,tycoon,tycoons
6997,1,"8,672","8,672"
6998,1,lấi,lấy
6999,1,government-design,government-designated
7000,1,lineag,lineage
7001,1,mindanao,mindanao
7002,1,hallmark,hallmarks
7003,1,dentist,dentists
7004,1,bfmtv,bfmtv
7005,1,subscrib,subscribed
7006,1,7.200,7.200
7007,1,nay,nay
7008,1,metr,metre
7009,1,spekuli,spekulieren
7010,1,ari,ary
7011,1,nhia,nhia
7012,1,демократска,демократска
7013,1,pb,pb
7014,1,transcriptas,transcriptase
7015,1,rumbl,rumble
7016,1,axe,axing
7017,1,olson,olson
7018,1,heimgeflog,heimgeflogen
7019,1,s.leon,s.leone
7020,1,l'issu,l'issue
7021,1,hanna,hanna
7022,1,enca,enca
7023,1,krvácivé,krvácivé
7024,1,squadron,squadron
7025,1,anunţ,anunţat
7026,1,zakażonych,zakażonych
7027,1,nyugat-afri,nyugat-afrikai
7028,1,present-day,present-day
7029,1,dnai.in/cork13,dnai.in/cork13
7030,1,disagr,disagreement
7031,1,schutzanzug,schutzanzügen
7032,1,vibe,vibes
7033,1,hilfsschw,hilfsschwester
7034,1,u-s-to-announce-major-increase-in-aid-to-fight-ebola,u-s-to-announce-major-increase-in-aid-to-fight-ebola
7035,1,leffel,leffel
7036,1,proced,procéder
7037,1,plant-deriv,plant-derived
7038,1,overlap,overlap
7039,1,loung,lounge
7040,1,anti-h,anti-hiv
7041,1,európ,európába
7042,1,qual,quali
7043,1,hofft,hofften
7044,1,protistan,protistan
7045,1,jin,jin
7046,1,ifc,ifc
7047,1,eeri,eerie
7048,1,nõudnud,nõudnud
7049,1,ebolanoia,ebolanoia
7050,1,flush,flushing
7051,1,diallo,diallo
7052,1,d-md,d-md
7053,1,spymast,spymaster
7054,1,usabl,usable
7055,1,pre-record,pre-recorded
7056,1,marah,marah
7057,1,basic,basics
7058,1,behandlungsopt,behandlungsoption
7059,1,salloum,salloum
7060,1,repel,repelled
7061,1,enkel,enkele
7062,1,jallah,jallah
7063,1,truman,truman
7064,1,chonzi,chonzi
7065,1,gelandet,gelandet
7066,1,jakou,jakou
7067,1,10:30,10:30
7068,1,do,do's
7069,1,ku,ku
7070,1,royaum,royaume
7071,1,grader,graders
7072,1,d'afriqu,d'afrique
7073,1,freder,frederic
7074,1,banjo,banjo
7075,1,вирусот,вирусот
7076,1,jijini,jijini
7077,1,unresolv,unresolved
7078,1,trend,trending
7079,1,verenigd,verenigde
7080,1,epidemia,epidemia
7081,1,haunt,haunted
7082,1,novemba,novemba
7083,1,attest,attests
7084,1,sbarc,sbarchi
7085,1,barni,barnie
7086,1,sospett,sospetto
7087,1,us-soldat,us-soldaten
7088,1,1980s,1980s
7089,1,malloy,malloy's
7090,1,fifty-f,fifty-five
7091,1,kat,kat
7092,1,49:67,49:67
7093,1,réseau,réseau
7094,1,mississippi,mississippi
7095,1,julius,julius
7096,1,442例,442例
7097,1,felbukkanás,felbukkanási
7098,1,"150,000","150,000"
7099,1,lern,lernen
7100,1,bolnavi,bolnavi
7101,1,oddi,oddie
7102,1,us50,us50
7103,1,peut,peut
7104,1,"3,967","3,967"
7105,1,prime,primed
7106,1,zeig,zeigen
7107,1,demandeur,demandeur
7108,1,пиење,пиење
7109,1,ipso,ipsos
7110,1,üzer,üzerine
7111,1,mill,milling
7112,1,teenag,teenage
7113,1,vp30,vp30
7114,1,betreut,betreut
7115,1,meyer,meyers
7116,1,4:30,4:30
7117,1,jimmi,jimmy
7118,1,sympthom,sympthoms
7119,1,lifesilv,lifesilver
7120,1,ambay,ambaye
7121,1,nfl,nfl
7122,1,baksh,baksh
7123,1,shrunk,shrunk
7124,1,swat,swat
7125,1,obaman,obamanation
7126,1,meilahti,meilahti
7127,1,beschik,beschikbaar
7128,1,"2,917","2,917"
7129,1,fahrplan,fahrplan
7130,1,dément,démentir
7131,1,hurum,hurum
7132,1,ameri,amerikai
7133,1,self-report,self-reported
7134,1,jeh,jeh
7135,1,four-block,four-block
7136,1,herp,herp
7137,1,fournir,fournir
7138,1,skip,skipped
7139,1,shroud,shroud
7140,1,anunt,anuntat
7141,1,coder,coders
7142,1,panicki,panicky
7143,1,gazet,gazetting
7144,1,pomohl,pomohl
7145,1,organizationsto,organizationsto
7146,1,tamba,tamba
7147,1,schafft,schafft
7148,1,attendent,attendent
7149,1,vertelt,vertelt
7150,1,pathway,pathway
7151,1,deadlin,deadline
7152,1,54minut,54minutes
7153,1,adeno,adeno
7154,1,supercer,supercereal
7155,1,parallel,parallels
7156,1,registriert,registriert
7157,1,"2,803","2,803"
7158,1,uhamiaji,uhamiaji
7159,1,24.9-,24.9-
7160,1,8-9,8-9
7161,1,mauritanian,mauritanian
7162,1,standard,standardized
7163,1,nevezte,nevezték
7164,1,unassist,unassisted
7165,1,haus,haus
7166,1,heisst,heißt
7167,1,7:41,7:41
7168,1,krisemøt,krisemøte
7169,1,staatsburg,staatsbürger
7170,1,manageri,managerial
7171,1,kuhusu,kuhusu
7172,1,petition,petitioners
7173,1,organisation,organisation
7174,1,glitch,glitch
7175,1,wamala,wamala
7176,1,comun,comune
7177,1,tonkolili,tonkolili
7178,1,mcray,mcray
7179,1,foi,foyer
7180,1,summari,summaries
7181,1,susp,susp
7182,1,siir,siir
7183,1,gebiet,gebiet
7184,1,kweli,kweli
7185,1,plane,plane's
7186,1,slena,slena
7187,1,ishaq,ishaq
7188,1,"2,700","2,700"
7189,1,secrétair,secrétaire
7190,1,detaine,detainee
7191,1,méthod,méthode
7192,1,bundibugyó,bundibugyói
7193,1,întoarc,întoarcă
7194,1,pic.twitter.com/hljkr1c8gx,pic.twitter.com/hljkr1c8gx
7195,1,tempor,temporally
7196,1,moor,moore
7197,1,plot,plotting
7198,1,frankreich,frankreich
7199,1,cuyahoga,cuyahoga
7200,1,resent,resented
7201,1,etkilenebilecek,etkilenebileceği
7202,1,zabila,zabila
7203,1,kokum,kokum
7204,1,lui,luis
7205,1,normal,normality
7206,1,religiøs,religiøse
7207,1,spend,spends
7208,1,janvi,janvier
7209,1,breakdown,breakdowns
7210,1,anguish,anguish
7211,1,cañedo,cañedo
7212,1,mikoani,mikoani
7213,1,tem,tem
7214,1,nachbarstaat,nachbarstaaten
7215,1,rebound,rebounding
7216,1,ankund,ankündigung
7217,1,l'aide-soign,l'aide-soignante
7218,1,probabil,probabil
7219,1,swarray,swarray
7220,1,magnat,magnate
7221,1,cleaner,cleaners
7222,1,ebola-ausbruch,ebola-ausbruch
7223,1,aquat,aquatic
7224,1,dadurch,dadurch
7225,1,webmd,webmd
7226,1,ngafuan,ngafuan
7227,1,herrman,herrman
7228,1,réduit,réduits
7229,1,unknown,unknowns
7230,1,clutch,clutching
7231,1,thirteen-point,thirteen-point
7232,1,od,od
7233,1,egn,egne
7234,1,authorimag,authorimage
7235,1,liên,liên
7236,1,carlos,carlos
7237,1,disembark,disembarks
7238,1,22.3,22.3
7239,1,radio,radios
7240,1,nhân,nhân
7241,1,safer,safer
7242,1,śmiercionośni,śmiercionośny
7243,1,beyond-black,beyond-black
7244,1,tisíc,tisíce
7245,1,dove,dove
7246,1,solitari,solitary
7247,1,phosphoryl,phosphorylated
7248,1,made-in-canada,made-in-canada
7249,1,lana,lana
7250,1,whir,whirring
7251,1,roissy,roissy
7252,1,"1,048","1,048"
7253,1,decess,decessi
7254,1,slather,slather
7255,1,effervesc,effervescent
7256,1,l'effort,l'effort
7257,1,traffick,trafficking
7258,1,stationnair,stationnaire
7259,1,uniqu,uniquely
7260,1,boston-bas,boston-based
7261,1,spillov,spillover
7262,1,chiang,chiang
7263,1,undof,undof
7264,1,nyou,nyou
7265,1,ve,ve
7266,1,cynomolgus,cynomolgus
7267,1,oman,oman
7268,1,odnotowano,odnotowano
7269,1,disconnect,disconnect
7270,1,concur,concur
7271,1,szudán,szudáni
7272,1,snapshot,snapshot
7273,1,madri,madri
7274,1,dari,dari
7275,1,nederland,nederland
7276,1,inquir,inquirer
7277,1,ausmass,ausmaß
7278,1,benzerli̇ği̇,benzerli̇ği̇
7279,1,non-contact,non-contact
7280,1,fried,frieden
7281,1,travi,travis
7282,1,championship,championship
7283,1,begrundet,begründeter
7284,1,devri,devries
7285,1,sprinkl,sprinkled
7286,1,chin,chine
7287,1,l'autr,l'autre
7288,1,170m,170m
7289,1,najbardziej,najbardziej
7290,1,militaris,militarising
7291,1,dise,dise
