,count,stem,term
6263,1,nyallah,nyallah
6264,1,bref,bref
6265,1,abdoulay,abdoulaye
6266,1,aethlon,aethlon
6267,1,niveau,niveau
6268,1,oliv,olive
6269,1,feedback,feedback
6270,1,jina,jina
6271,1,sortino,sortino
6272,1,duyur,duyurdu
6273,1,heights-univers,heights-university
6274,1,carleton,carleton
6275,1,seroconvert,seroconverted
6276,1,spoiler,spoiler
6277,1,než,než
6278,1,publicly-us,publicly-used
6279,1,oma,oma
6280,1,puhangust,puhangust
6281,1,befass,befassen
6282,1,tanpa,tanpa
6283,1,crackl,crackling
6284,1,austria,austria
6285,1,veroffentlicht,veröffentlicht
6286,1,"35,000","35,000"
6287,1,agi,agi's
6288,1,pic.twitter.com/gwtodqfogv,pic.twitter.com/gwtodqfogv
6289,1,dare,daring
6290,1,pronounc,pronounced
6291,1,diakité,diakité
6292,1,wutend,wütende
6293,1,mid-week,mid-week
6294,1,birthday,birthday
6295,1,spink,spink
6296,1,anchorag,anchorage
6297,1,inhal,inhalable
6298,1,attorn,attorno
6299,1,cubain,cubains
6300,1,"79,940","79,940"
6301,1,teju,teju
6302,1,lina,lina
6303,1,celebratori,celebratory
6304,1,opnam,opname
6305,1,virus-rel,virus-related
6306,1,airlink,airlink
6307,1,janisko,janisko
6308,1,schneller,schneller
6309,1,téléphon,téléphone
6310,1,popularis,popularise
6311,1,piel,piel
6312,1,diederich,diederich
6313,1,smitted,smittede
6314,1,chibok,chibok
6315,1,00:00,00:00
6316,1,7:21,7:21
6317,1,marshal,marshaling
6318,1,autor,autorités
6319,1,strung,strung
6320,1,wachsam,wachsam
6321,1,shake-up,shake-up
6322,1,as--in,as--in
6323,1,filovírus,filovírusok
6324,1,beutler,beutler
6325,1,akukw,akukwe
6326,1,clandestin,clandestine
6327,1,szint,szinten
6328,1,trenton,trenton
6329,1,entereovirus,entereovirus
6330,1,antikorp,antikörper
6331,1,exclus,exclusions
6332,1,détect,détectés
6333,1,zbrojn,zbrojne
6334,1,utbrottet,utbrottet
6335,1,înregistr,înregistrate
6336,1,yayıla,yayılan
6337,1,基西,基西
6338,1,17th,17th
6339,1,jaya,jaya
6340,1,aussenminist,außenminister
6341,1,wenyih,wenyih
6342,1,batch,batch
6343,1,club,clubs
6344,1,consign,consignment
6345,1,earmark,earmarked
6346,1,malnutrit,malnutrition
6347,1,furious,furious
6348,1,roll,rolling
6349,1,beim,beim
6350,1,s.imoh@yahoo.com,s.imoh@yahoo.com
6351,1,internecin,internecine
6352,1,system-wid,system-wide
6353,1,chaoguoh,chaoguoh
6354,1,amaz,amazed
6355,1,nebola,nebola
6356,1,premonit,premonition
6357,1,wissenschaftl,wissenschaftler
6358,1,20m,20m
6359,1,1.900,1.900
6360,1,gie,gie
6361,1,sheegay,sheegay
6362,1,calendri,calendrier
6363,1,plenti,plentiful
6364,1,8-10,8-10
6365,1,mittlerweil,mittlerweile
6366,1,cirus,cirus
6367,1,ridley,ridley
6368,1,africa.cairo,africa.cairo
6369,1,athen,athens
6370,1,consecut,consecutive
6371,1,elanor,elanor
6372,1,cfr,cfr
6373,1,gulf,gulf
6374,1,zerrudo,zerrudo
6375,1,faulk,faulk
6376,1,piah,piah
6377,1,fanta,fanta
6378,1,willi,willie
6379,1,teta,teta
6380,1,pan-filovirus,pan-filovirus
6381,1,panik,paniği
6382,1,oversaw,oversaw
6383,1,lobbyist,lobbyist
6384,1,ponad,ponad
6385,1,inspector,inspector
6386,1,readmit,readmitted
6387,1,20:42,20:42
6388,1,tiah,tiah
6389,1,herbst-kralovetz,herbst-kralovetz
6390,1,layer,layers
6391,1,survivorâ,survivorâ
6392,1,warri,warri
6393,1,kuba,kuba
6394,1,khami,khamis
6395,1,un'epidem,un'epidemia
6396,1,civet,civets
6397,1,wfsb,wfsb
6398,1,2-21,2-21
6399,1,phillip-spenc,phillip-spencer
6400,1,perr,perr
6401,1,ticker,tickers
6402,1,ahuja,ahuja
6403,1,softwar,software
6404,1,kalzeubet,kalzeubet
6405,1,leberia,leberia
6406,1,www.unfoundation.org/ebolafund,www.unfoundation.org/ebolafund
6407,1,fået,fået
6408,1,lawler,lawler
6409,1,ta,ta
6410,1,毒株,毒株
6411,1,ii,ii
6412,1,royc,royce
6413,1,videotap,videotape
6414,1,prime-tim,prime-time
6415,1,foh,foh's
6416,1,gimenez,gimenez
6417,1,marti,marty
6418,1,four-fold,four-fold
6419,1,skala,skala
6420,1,foster,foster
6421,1,admiss,admissions
6422,1,huston,huston
6423,1,řadím,řadíme
6424,1,accru,accrued
6425,1,compens,compensate
6426,1,wenzel,wenzel
6427,1,desktop,desktops
6428,1,kuni,kuni
6429,1,wies,wies
6430,1,larsen,larsen
6431,1,diven,divenuta
6432,1,converg,converge
6433,1,precipit,precipitous
6434,1,vya,vya
6435,1,missiv,missive
6436,1,március,március
6437,1,1am,1am
6438,1,best-sel,best-seller
6439,1,equiti,equities
6440,1,payrol,payroll
6441,1,couteau,couteaux
6442,1,priceless,priceless
6443,1,day-to-day,day-to-day
6444,1,u23187,u23187
6445,1,pbs,pbs
6446,1,combinatorx,combinatorx
6447,1,pazient,paziente
6448,1,gewerkschaft,gewerkschaft
6449,1,clearer,clearer
6450,1,xuman,xuman
6451,1,örgüt,örgütü
6452,1,concerns.wsj,concerns.wsj
6453,1,odierno,odierno
6454,1,elimin,elimination
6455,1,dim,dim
6456,1,asuva,asuvas
6457,1,begona,begona
6458,1,insurg,insurgency
6459,1,cindi,cindy
6460,1,police-escort,police-escorted
6461,1,netflix,netflix
6462,1,abat,abating
6463,1,ngay,ngay
6464,1,subscript,subscription
6465,1,ransom,ransom
6466,1,lord,lord
6467,1,volokh-conspiraci,volokh-conspiracy
6468,1,unapologet,unapologetic
6469,1,immunolog,immunology
6470,1,multipli,multipliers
6471,1,dialogu,dialogue
6472,1,dart,dart
6473,1,healey,healey
6474,1,simo,simoes
6475,1,d'espalli,d'espallier
6476,1,walter,walter
6477,1,flimsi,flimsy
6478,1,bostwana,bostwana
6479,1,1.6,1.6
6480,1,garri,garry
6481,1,onder,onder
6482,1,end,ende
6483,1,sit-rep,sit-rep
6484,1,misdiagnosi,misdiagnosis
6485,1,4.033,4.033
6486,1,zusamm,zusammen
6487,1,finland,finland's
6488,1,katu,katu
6489,1,1.400,1.400
6490,1,scatter,scatter
6491,1,patronis,patronising
6492,1,s'leon,s'leone
6493,1,malimbo,malimbo
6494,1,packag,packaging
6495,1,deced,decedents
6496,1,idh,idh
6497,1,korperfluss,körperflüssigkeiten
6498,1,mohsw,mohsw
6499,1,onemocnění,onemocnění
6500,1,nanotech,nanotech
6501,1,abrupt,abruptly
6502,1,magdalena,magdalena
6503,1,vent,vented
6504,1,freitag,freitag
6505,1,ebola-behandl,ebola-behandlung
6506,1,infectious-diseas,infectious-disease
6507,1,kenem,kenema
6508,1,致死率,致死率
6509,1,omit,omitted
6510,1,koch-institut,koch-instituts
6511,1,ishmael,ishmael
6512,1,hospitali,hospitalier
6513,1,liken,likened
6514,1,dirig,dirigeants
6515,1,reising,reisinger
6516,1,dod,dod
6517,1,look-out,look-out
6518,1,muhammad,muhammad
6519,1,gol,gol
6520,1,savageri,savagery
6521,1,worden,worden
6522,1,bud,bud
6523,1,unsatisfi,unsatisfied
6524,1,spuit,spuit
6525,1,longini,longini
6526,1,dual,dual
6527,1,journey,journeying
6528,1,conclud,concludes
6529,1,weasler,weasler
6530,1,nshamdz,nshamdze
6531,1,madaktari,madaktari
6532,1,bewez,bewezen
6533,1,bord,bord
6534,1,usaist,usaist
6535,1,karolinska,karolinska
6536,1,lib,libs
6537,1,والصناعة,والصناعة
6538,1,second-biggest,second-biggest
6539,1,kanal,kanal
6540,1,grupp,gruppo
6541,1,exacerb,exacerbated
6542,1,frontex,frontex
6543,1,quarantan,quarantäne
6544,1,heartt,heartt
6545,1,bpco,bpco
6546,1,underdevelop,underdeveloped
6547,1,gezond,gezonde
6548,1,tezera,tezera
6549,1,harmless,harmless
6550,1,josta,josta
6551,1,crematorium,crematorium
6552,1,hair-rais,hair-raising
6553,1,jatto,jatto
6554,1,zhou,zhou
6555,1,reed,reed
6556,1,unparallel,unparallelled
6557,1,stilgelegd,stilgelegd
6558,1,schneiderman,schneiderman's
6559,1,stipend,stipend
6560,1,whale.to,whale.to
6561,1,penyebarannya,penyebarannya
6562,1,copeland,copeland
6563,1,saw,sawed
6564,1,treb,trebui
6565,1,richardson,richardson
6566,1,krisensitz,krisensitzung
6567,1,noho,noho
6568,1,overrun,overrun
6569,1,controll,controlli
6570,1,dell'annunc,dell'annuncio
6571,1,tõkestamis,tõkestamise
6572,1,porcupin,porcupines
6573,1,sheikh,sheikh
6574,1,kathcart,kathcart
6575,1,iphon,iphone
6576,1,ausreis,ausreisenden
6577,1,supplementari,supplementary
6578,1,mundo,mundo
6579,1,burma,burma's
6580,1,jellyfish,jellyfish
6581,1,az,az
6582,1,pic.twitter.com/qjn6y8dpe5,pic.twitter.com/QJN6Y8dPE5
6583,1,pic.twitter.com/16jamcjfbm,pic.twitter.com/16jamcjfbm
6584,1,pesticid,pesticide
6585,1,gtvt,gtvt
6586,1,resurg,resurgence
6587,1,獨力在家照顧生病的家人,獨力在家照顧生病的家人
6588,1,authordescript,authordescription
6589,1,ajuns,ajuns
6590,1,21/08,21/08
6591,1,aq,aq
6592,1,courier,courier
6593,1,apologis,apologised
6594,1,fortschritt,fortschritte
6595,1,lodg,lodge
6596,1,keynot,keynote
6597,1,recipi,recipients
6598,1,nixon,nixon's
6599,1,buyer,buyers
6600,1,multi-partisanship,multi-partisanship
6601,1,uplift,uplifting
6602,1,scurri,scurrying
6603,1,ezer,ezer
6604,1,press,presse
6605,1,l'état,l'état
6606,1,laboratory-acquir,laboratory-acquired
6607,1,gé,géante
6608,1,coordinatoi,coordinatoi
6609,1,loath,loathing
6610,1,gemeinschaft,gemeinschaft
6611,1,rrs,rrs
6612,1,élev,élevé
6613,1,esprit,esprits
6614,1,بيغ,بيغ
6615,1,aint,aint
6616,1,shutterstock,shutterstock
6617,1,openstreetmap,openstreetmap
6618,1,villain,villains
6619,1,pacif,pacific
6620,1,ça,ça
6621,1,armelago,armelagos
6622,1,rent,renting
6623,1,ngo-run,ngo-run
6624,1,ni,nimba
6625,1,hoang,hoang
6626,1,carri,carrière
6627,1,raini,rainy
6628,1,fambul,fambule
6629,1,armand,armand
6630,1,net,netting
6631,1,wang,wang
6632,1,swallow,swallow
6633,1,gagn,gagne
6634,1,áfrica,áfrica
6635,1,fishermen,fishermen
6636,1,crawford,crawford
6637,1,isabell,isabelle
6638,1,megfelel,megfelel
6639,1,terrestr,terrestres
6640,1,allerding,allerdings
6641,1,jovi,jovi
6642,1,apathet,apathetic
6643,1,Journal,Journal
6644,1,guangdong,guangdong
6645,1,distast,distasteful
6646,1,gynecolog,gynecological
6647,1,hodgepodg,hodgepodge
6648,1,evidenc,evidenced
6649,1,geschichtenerzahl,geschichtenerzählens
6650,1,glow,glow
6651,1,ensembl,ensemble
6652,1,huffington,huffington
6653,1,研究院,研究院
6654,1,ziekt,ziekte
6655,1,suppos,supposedly
6656,1,all'orizzont,all'orizzonte
6657,1,symptom-fre,symptom-free
6658,1,yetmezlik,yetmezliğinden
6659,1,netherland,netherlands
6660,1,asean,asean
6661,1,nasa,nasa
6662,1,week-old,week-old
6663,1,geneva-bas,geneva-based
6664,1,jkia,jkia
6665,1,nyt,nyt
6666,1,non-nigerian,non-nigerian
6667,1,yoti,yoti
6668,1,luri,lurie's
6669,1,rangoon,rangoon
6670,1,syracus,syracuse
6671,1,20.2,20.2
6672,1,告四宗疑,告四宗疑
6673,1,cozumel,cozumel
6674,1,delicaci,delicacy
6675,1,biochem,biochemically
6676,1,schatzt,schätzt
6677,1,dahbuhfehn,dahbuhfehn
6678,1,png,png
6679,1,cori,cory
6680,1,yahya,yahya
6681,1,leachon,leachon
6682,1,usaid-nethop,usaid-nethope
6683,1,bestan,bestaan
6684,1,advic,advices
6685,1,rhc,rhc
6686,1,us-flughaf,us-flughäfen
6687,1,misunderstood,misunderstood
6688,1,childhood,childhood
6689,1,siti,sitio
6690,1,probabl,probables
6691,1,kumm,kümmern
6692,1,wide-rang,wide-ranging
6693,1,lowest,lowest
6694,1,1.50,1.50
6695,1,30-9,30-9
6696,1,bestand,bestand
6697,1,42m,42m
6698,1,shrug,shrugged
6699,1,identifikation,identifikation
6700,1,dafur,dafür
6701,1,allevi,alleviating
6702,1,u20,u20
6703,1,sở,sở
6704,1,unab,unabated
6705,1,chip,chip
6706,1,in-kind,in-kind
6707,1,stucco-wal,stucco-walled
6708,1,chinwo,chinwo
6709,1,traci,tracy
6710,1,lunaci,lunacy
6711,1,tail,tails
6712,1,marchant,marchant
6713,1,zaire-typ,zaire-type
6714,1,unesco,unesco
6715,1,sluit,sluit
6716,1,shithol,shithole
6717,1,amesh,amesh
6718,1,2000s,2000s
6719,1,mining-depend,mining-dependent
6720,1,vilifi,vilified
6721,1,plow,plow
6722,1,"2,615","2,615"
6723,1,dermed,dermed
6724,1,letterkenni,letterkenny
6725,1,cộng,cộng
6726,1,guinea-bissau,guinea-bissau
6727,1,military-l,military-led
6728,1,savag,savage
6729,1,gesundheitssystem,gesundheitssystemen
6730,1,incredul,incredulous
6731,1,effectief,effectief
6732,1,sheehan,sheehan
6733,1,rqhr,rqhr
6734,1,ncid,ncid
6735,1,fler,flere
6736,1,mtn,mtn
6737,1,géolocalis,géolocalise
6738,1,afterward,afterward
6739,1,marv,marv
6740,1,tamanrasset,tamanrasset
6741,1,disingenu,disingenuous
6742,1,prouv,prouver
6743,1,ryan,ryan's
6744,1,boal,boal
6745,1,blitzer,blitzer
6746,1,igm,igm
6747,1,ebola-educ,ebola-educated
6748,1,ebola-control,ebola-control
6749,1,opa,opas
6750,1,linnaosa,linnaosa
6751,1,vedanta,vedanta
6752,1,chez,chez
6753,1,counter,countering
6754,1,adoni,adonis
6755,1,00:31,00:31
6756,1,trillion,trillions
6757,1,fester,fester
6758,1,8.1,8.1
6759,1,coveney,coveney
6760,1,enzym,enzymes
6761,1,kozarski,kozarsky
6762,1,cómo,cómo
6763,1,hollingsworth,hollingsworth
6764,1,azonos,azonos
6765,1,pole,pole
6766,1,deduc,deduced
6767,1,d'autr,d'autres
6768,1,weltmeist,weltmeister
6769,1,voorkomen,voorkomen
6770,1,elba,elba
6771,1,bekã,bekã
6772,1,fl,fl
6773,1,speaker,speakers
6774,1,bob,bob
6775,1,store,storing
6776,1,clini,clini
6777,1,kinh,kinh
6778,1,batti,batty
6779,1,mois,mois
6780,1,einhell,einhellig
6781,1,binyah,binyah
6782,1,multi-later,multi-lateral
6783,1,viirusess,viirusesse
6784,1,fatimah,fatimah
6785,1,rejoin,rejoining
6786,1,prob,probe
6787,1,"15,000","15,000"
6788,1,offit,offit
6789,1,expain,expained
6790,1,fier,fière
6791,1,püüak,püüaks
6792,1,2014/2842,2014/2842
6793,1,pr,pr
6794,1,fertil,fertile
6795,1,13.3,13.3
6796,1,mid-summ,mid-summer
6797,1,litig,litigation
6798,1,kong-regist,kong-registered
6799,1,piarco,piarco
6800,1,lahey,lahey
6801,1,dalein,dalein
6802,1,soviet,soviets
6803,1,媽媽,媽媽
6804,1,issu,issu
6805,1,pådrag,pådraget
6806,1,nepřímo,nepřímo
6807,1,surreal,surreal
6808,1,mobley,mobley
6809,1,flussauslauf,flussausläufer
6810,1,nmeplii,nmeplii
6811,1,sourceurl,sourceurl
6812,1,esimestest,esimestest
6813,1,uko,uko
6814,1,bring,bringen
6815,1,keith,keith
6816,1,wilfri,wilfried
6817,1,předtím,předtím
6818,1,verscharf,verschärfen
6819,1,ceceilia,ceceilia
6820,1,mang,manga
6821,1,slag,slags
6822,1,spreadin,spreadin
6823,1,summon,summoned
6824,1,plant,planting
6825,1,northwestern,northwestern
6826,1,wexford,wexford
6827,1,britt,britt
6828,1,demand,demande
6829,1,yaound,yaounde
6830,1,vroeër,vroeër
6831,1,bohm,böhme
6832,1,ostracis,ostracised
6833,1,espagn,espagne
6834,1,good,goode
6835,1,detriment,detrimental
6836,1,19-20,19-20
6837,1,intertwin,intertwined
6838,1,kwarantyn,kwarantyn
6839,1,washington-area,washington-area
6840,1,gofundm,gofundme
6841,1,task-forc,task-force
6842,1,smell,smells
6843,1,kirbi,kirby
6844,1,bohi,bohi
6845,1,恩泽雷,恩泽雷
6846,1,invent,invented
6847,1,housekeep,housekeeping
6848,1,andriuka,andriukaitis
6849,1,teressa,teressa
6850,1,wallet,wallets
6851,1,tres,très
6852,1,idrisa,idrisa
6853,1,wirusa,wirusa
6854,1,obodo,obodo
6855,1,eroffnet,eröffnet
6856,1,dnai.in/cgdk,dnai.in/cgdk
6857,1,jeannett,jeannette
6858,1,15/11,15/11
6859,1,nightingal,nightingale
6860,1,ricover,ricoverato
6861,1,malcolm,malcolm
6862,1,antalya',antalya'da
6863,1,correl,correlate
6864,1,kilomeetrit,kilomeetrit
6865,1,xaverian,xaverian
6866,1,11.7,11.7
6867,1,cee,ceea
6868,1,sicherheitsstandard,sicherheitsstandards
6869,1,ever-widen,ever-widening
6870,1,ebola-deni,ebola-denial
6871,1,perfidi,perfidies
6872,1,metuh,metuh
6873,1,fairleigh,fairleigh
6874,1,ihekweazu,ihekweazu
6875,1,kenia,kenia
6876,1,deadspin,deadspin
6877,1,oft,oft
6878,1,traine,trainees
6879,1,creatur,creature
6880,1,desinfecterend,desinfecterende
6881,1,chat,chatted
6882,1,saltwat,saltwater
6883,1,geschaff,geschaffene
6884,1,republ,republica
6885,1,vice-presid,vice-president
6886,1,friedman,friedman
6887,1,chen,chen
6888,1,wilk,wilking
6889,1,pic.twitter.com/dlcayotidf,pic.twitter.com/dlcayotidf
6890,1,jockey,jockeying
6891,1,strata,strata
6892,1,entendu,entendu
6893,1,virent,virentest
6894,1,musenero,musenero
6895,1,isabel,isabelle
6896,1,plano,plano
6897,1,találta,találták
6898,1,shfv,shfv
6899,1,perenni,perennial
6900,1,combo,combo
6901,1,salvator,salvatore
6902,1,us-verteidigungsministerium,us-verteidigungsministerium
6903,1,granicami,granicami
6904,1,persistent-intens,persistent-intense
6905,1,ebola-patientin,ebola-patientin
6906,1,programma,programma's
6907,1,end-stag,end-stage
6908,1,tambo,tambo
6909,1,dehydrogenas,dehydrogenase
6910,1,avant,avant
6911,1,gg,gg
6912,1,shorter,shorter
6913,1,air-ambul,air-ambulance
6914,1,palpabl,palpable
6915,1,b'facilitajiet,b'facilitajiet
6916,1,"15,5","15,5"
6917,1,danusha,danusha
6918,1,equit,equitably
6919,1,suiv,suivi
6920,1,2f,2f
6921,1,00:03,00:03
6922,1,puhk,puhkes
6923,1,hemorag,hemoragică
6924,1,richard.sisk@monster.com,richard.sisk@monster.com
6925,1,valencia,valencia
6926,1,prime-boost,prime-boost
6927,1,directeur,directeur
6928,1,paris,paris
6929,1,sleev,sleeves
6930,1,ix,ix
6931,1,truyền,truyền
6932,1,pro-lif,pro-life
6933,1,elle,elles
6934,1,derid,deride
6935,1,endnot,endnotes
6936,1,pension,pensions
6937,1,16th,16th
6938,1,sap,sapping
6939,1,d'obalend,d'obalende
6940,1,sunnybrook,sunnybrook
6941,1,mad,madness
6942,1,notch,notch
6943,1,minster,minster
6944,1,3:34,3:34
6945,1,huo,huo
6946,1,iceland,icelandic
6947,1,friskmeld,friskmeldte
6948,1,jenewonda,jenewonda
6949,1,"300,000","300,000"
6950,1,race-obsess,race-obsessed
6951,1,competit,competitions
6952,1,arrowhead,arrowhead
6953,1,ironi,irony
6954,1,alleyn,alleyn
6955,1,middeltjes,middeltjes
6956,1,妹妹活過來了,妹妹活過來了
6957,1,"2,453","2,453"
6958,1,dapat,dapat
6959,1,camper,campers
6960,1,varkey,varkey
6961,1,eesmärgik,eesmärgiks
6962,1,exodus,exodus
6963,1,noton,notons
6964,1,granulomat,granulomatous
6965,1,malunggay,malunggay
6966,1,primerdesign,primerdesign
6967,1,occidental,occidentale
6968,1,kes,kes
6969,1,tenu,tenu
6970,1,pengedalian,pengedalian
6971,1,compulsori,compulsory
6972,1,swab,swab
6973,1,pillow,pillow
6974,1,experi,experie
6975,1,preliminar,preliminari
6976,1,generos,generosity
6977,1,Prevention,Prevention
6978,1,goldstein,goldstein
6979,1,aldona,aldona
6980,1,sépar,séparation
6981,1,freewheel,freewheeling
6982,1,iniz,iniziata
6983,1,kanad,kanadische
6984,1,reiseunfah,reiseunfähig
6985,1,miscarriag,miscarriage
6986,1,kotaku,kotaku
6987,1,arrimaha,arrimaha
6988,1,uns,unserer
6989,1,marzi,marzi
6990,1,cameroon-born,cameroon-born
6991,1,sponsor,sponsors
6992,1,ngozi,ngozi
6993,1,125m,125m
6994,1,woodburi,woodbury
6995,1,potag,potag
6996,1,fieb,fieber
6997,1,aggrav,aggravating
6998,1,unabhang,unabhängiges
6999,1,domin,dominate
7000,1,kaheaastan,kaheaastane
7001,1,buckl,buckled
7002,1,nord,nord
7003,1,behandlung,behandlung
7004,1,behav,behaves
7005,1,manipur,manipur
7006,1,quash,quashed
7007,1,bemoan,bemoaned
7008,1,amirul,amirul
7009,1,l'aid,l'aide
7010,1,"1,201","1,201"
7011,1,59k,59k
7012,1,ebenfall,ebenfalls
7013,1,scanner,scanners
7014,1,"14,413","14,413"
7015,1,ebola-quarantin,ebola-quarantined
7016,1,thumbnail,thumbnail
7017,1,downsiz,downsize
7018,1,innat,innately
7019,1,four-month-old,four-month-old
7020,1,megan,megan
7021,1,"2,766","2,766"
7022,1,shakespear,shakespeare
7023,1,sedang,sedang
7024,1,borrow,borrow
7025,1,nabaro,nabaro
7026,1,inq,inq
7027,1,disorgan,disorganized
7028,1,admir,admiration
7029,1,epidemiologové,epidemiologové
7030,1,hiccup,hiccups
7031,1,ebola-krankheitsfall,ebola-krankheitsfälle
7032,1,expend,expended
7033,1,harper,harper
7034,1,mystic,mystical
7035,1,giorn,giorni
7036,1,afl,afl
7037,1,tax-exempt,tax-exempt
7038,1,gerekçe,gerekçesiyle
7039,1,karnataka,karnataka
7040,1,ka,ka
7041,1,côt,côte
7042,1,differenti,differentiate
7043,1,yensi,yensy
7044,1,gatwick,gatwick
7045,1,recoveri,recoveries
7046,1,smerconish,smerconish
7047,1,New,New
7048,1,premierminist,premierminister
7049,1,no-travel,no-travel
7050,1,pmid,pmid
7051,1,olusimbo,olusimbo
7052,1,ebola-verdacht,ebola-verdacht
7053,1,elev,elevated
7054,1,lutwama,lutwama
7055,1,7.58,7.58
7056,1,avion,avion
7057,1,jota,jotakin
7058,1,pepper,pepper
7059,1,trên,trên
7060,1,s-african,s-african
7061,1,issahayatou,issahayatou
7062,1,caustic,caustic
7063,1,critically-il,critically-ill
7064,1,mutatot,mutatott
7065,1,nadat,nadat
7066,1,100m,100m
7067,1,quand,quando
7068,1,re-emerg,re-emerging
7069,1,principal,principalement
7070,1,verlor,verloor
7071,1,consortium,consortium
7072,1,arriba,arribas
7073,1,1000s,1000s
7074,1,oogl,oogle
7075,1,maria,maria
7076,1,wome,wome
7077,1,mh17,mh17
7078,1,29thto,29thto
7079,1,"65,000","65,000"
7080,1,default_sort,default_sort
7081,1,hiv-styl,hiv-style
7082,1,hospital-bas,hospital-based
7083,1,vergang,vergangenheit
7084,1,"3,372","3,372"
7085,1,cerf,cerf
7086,1,ebola-rack,ebola-racked
7087,1,registrar,registrar
7088,1,ort,ort
7089,1,giảm,giảm
7090,1,kampalast,kampalast
7091,1,astra,astra
7092,1,unawar,unaware
7093,1,ses,ses
7094,1,"13,200","13,200"
7095,1,steelfish,steelfisher
7096,1,derang,deranged
7097,1,suv,suv
7098,1,profus,profuse
7099,1,rectum,rectum
7100,1,fasil,fasil
7101,1,soften,softened
7102,1,kalirani,kalirani
7103,1,cafeteria,cafeteria
7104,1,bestsel,bestseller
7105,1,kumar,kumar
7106,1,pacient,paciente
7107,1,ebola-arznei,ebola-arznei
7108,1,angaj,angajează
7109,1,templ,temple
7110,1,millenni,millennial
7111,1,1-1412605581,1-1412605581
7112,1,glutton,glutton
7113,1,upstat,upstate
7114,1,showdown,showdown
7115,1,non-pay,non-payment
7116,1,cmx,cmx
7117,1,number,numbered
7118,1,sickest,sickest
7119,1,bowman,bowman
7120,1,denia,denia
7121,1,żniwa,żniwa
7122,1,liabl,liable
7123,1,pendembu,pendembu
7124,1,excess,excessiveness
7125,1,microcapsul,microcapsules
7126,1,ernst,ernst
7127,1,politseinik,politseinik
7128,1,brown,brown's
7129,1,dicembr,dicembre
7130,1,defus,defusing
7131,1,gossett,gossett
7132,1,liberya,liberya
7133,1,virus-bas,virus-based
7134,1,ilipeleka,ilipeleka
7135,1,draconian,draconian
7136,1,filovir,filoviren
7137,1,thống,thống
7138,1,atins,atinsă
7139,1,katon,katonát
7140,1,pit,pitted
7141,1,slot,slot
7142,1,107k,107k
7143,1,drop,drops
7144,1,reec,reece
7145,1,hotchkiss,hotchkiss
