,count,stem,term
6031,1,sera,sera
6032,1,bang,banging
6033,1,szerd,szerda
6034,1,nova,nova
6035,1,vix,vix
6036,1,lokolia,lokolia
6037,1,wątrobi,wątroby
6038,1,inbound,inbound
6039,1,mum,mum
6040,1,ablut,ablution
6041,1,hike,hike
6042,1,erreicht,erreicht
6043,1,seksuaalsel,seksuaalsel
6044,1,tin,tin
6045,1,untru,untrue
6046,1,lifeless,lifeless
6047,1,poverty-link,poverty-linked
6048,1,epal,epal
6049,1,restroom,restrooms
6050,1,pharm,pharma
6051,1,liner,liner
6052,1,tünet,tüneteket
6053,1,jipmer,jipmer
6054,1,grandchildren,grandchildren
6055,1,condol,condoles
6056,1,new,newes
6057,1,ecologist,ecologist
6058,1,indecis,indecision
6059,1,emergency-respons,emergency-response
6060,1,banc,banca
6061,1,seventy-on,seventy-one
6062,1,be-nazir,be-nazir
6063,1,third-most-lik,third-most-likely
6064,1,brize,brize
6065,1,saa,saa
6066,1,fertőző,fertőzőnek
6067,1,paycheck,paychecks
6068,1,base,basing
6069,1,docteur,docteur
6070,1,town-oh,town-oh
6071,1,aforement,aforementioned
6072,1,trist,trist
6073,1,zhang,zhang
6074,1,alima,alima
6075,1,slave,slaves
6076,1,draguez,draguez
6077,1,duda,duda
6078,1,certif,certificates
6079,1,johnathon,johnathon
6080,1,"4,366","4,366"
6081,1,brantly,brantly
6082,1,schatzt,schätzt
6083,1,boukkari,boukkari
6084,1,coteau,coteau
6085,1,secular,secular
6086,1,rochefort,rochefort
6087,1,ajayi,ajayi
6088,1,children-ar,children-are
6089,1,darrel,darrell
6090,1,microscope--courtesi,microscope--courtesy
6091,1,malawian,malawian
6092,1,elsa,elsa
6093,1,unicef-support,unicef-supported
6094,1,medicijn,medicijn
6095,1,spallanzan,spallanzani
6096,1,reut,reuters
6097,1,disappear,disappear
6098,1,sisserändajad,sisserändajad
6099,1,genezen,genezen
6100,1,elicit,elicited
6101,1,hypochondriac,hypochondriac's
6102,1,bwaka,bwaka
6103,1,3:44,3:44
6104,1,mkutano,mkutano
6105,1,diálogo,diálogo
6106,1,aiq,aiqing
6107,1,10/08,10/08
6108,1,mini,mini
6109,1,0:1,0:1
6110,1,scala,scala
6111,1,wohn,wohnen
6112,1,technik,technik
6113,1,recentissim,recentissimo
6114,1,placebo,placebo
6115,1,round-up,round-up
6116,1,moor,moore
6117,1,állatkísérlet,állatkísérletekben
6118,1,cursori,cursory
6119,1,spam,spam
6120,1,pasager,pasagerii
6121,1,scarborough,scarborough
6122,1,bezug,bezug
6123,1,salisburi,salisbury
6124,1,omin,ominous
6125,1,predomin,predominantly
6126,1,faria,faria
6127,1,jumăt,jumătatea
6128,1,sorgt,sorgt
6129,1,manier,manier
6130,1,nuclear,nuclear
6131,1,seven-term,seven-term
6132,1,julio,julio
6133,1,retent,retention
6134,1,ivan,ivan
6135,1,standard,standardized
6136,1,nouakchott,nouakchott
6137,1,crucifix,crucifix
6138,1,bioterror,bioterrorism
6139,1,misunderstood,misunderstood
6140,1,levelhead,levelheaded
6141,1,isopod,isopod
6142,1,andullraman,andullraman
6143,1,5th,5th
6144,1,adom,adom
6145,1,réveil,réveiller
6146,1,shadi,shady
6147,1,hasta,hastanın
6148,1,300m,300m
6149,1,instinct,instincts
6150,1,リベリアで致死性のあるエボラ出血熱に感染したアメリカ人の医師が,リベリアで致死性のあるエボラ出血熱に感染したアメリカ人の医師が
6151,1,trotzd,trotzdem
6152,1,auswart,auswärtigen
6153,1,stopp,stopper
6154,1,pri,pried
6155,1,alamba,alamba
6156,1,fulger,fulgerătoare
6157,1,fabius,fabius
6158,1,yambasu,yambasu
6159,1,masihara,masihara
6160,1,shek,shek
6161,1,nell,nell
6162,1,l'ingress,l'ingresso
6163,1,numer,numeri
6164,1,promot,promoting
6165,1,igonoh,igonoh
6166,1,uniwersytetu,uniwersytetu
6167,1,harvey,harvey
6168,1,essenzial,essenziali
6169,1,projector,projector
6170,1,l'émiss,l'émission
6171,1,dødelig,dødelige
6172,1,pale,paling
6173,1,notwend,notwendige
6174,1,corrobor,corroborated
6175,1,633rd,633rd
6176,1,pais,pais
6177,1,sinkor,sinkor
6178,1,acumen,acumen
6179,1,emmanuel,emmanuel
6180,1,folg,folgen
6181,1,istniej,istnieje
6182,1,florenc,florence
6183,1,moldova,moldova
6184,1,fibroblast,fibroblasts
6185,1,everyday,everyday
6186,1,kuis,kuisen
6187,1,forgo,forgoing
6188,1,"2,453","2,453"
6189,1,1.2556770,1.2556770
6190,1,ve,ve
6191,1,wade,wade
6192,1,xuất,xuất
6193,1,blanket,blankets
6194,1,njpd,njpd
6195,1,r-nought,r-nought
6196,1,angolan,angolan
6197,1,gir,gir
6198,1,hint,hint
6199,1,ona,ona
6200,1,taunt,taunted
6201,1,paltrow,paltrow
6202,1,all-in,all-in
6203,1,povolán,povolán
6204,1,bln,bln
6205,1,zaria,zaria
6206,1,regret,regretté
6207,1,crisscross,crisscross
6208,1,easiest,easiest
6209,1,l'arriv,l'arrivée
6210,1,profeta,profeta
6211,1,37.0,37.0
6212,1,fin,fin
6213,1,insiem,insieme
6214,1,intact,intact
6215,1,bale,baleful
6216,1,acessóri,acessórios
6217,1,methodolog,methodology
6218,1,illumin,illuminating
6219,1,tatitra,tatitra
6220,1,emigr,emigrated
6221,1,abdulfatah,abdulfatah
6222,1,intellectu,intellectual
6223,1,illog,illogical
6224,1,35kb,35kb
6225,1,"1,201","1,201"
6226,1,nkrumah,nkrumah
6227,1,sonntag,sonntag
6228,1,dornsif,dornsife
6229,1,woke,woke
6230,1,starvat,starvation
6231,1,utter,utter
6232,1,stim,stima
6233,1,"6,000","6,000"
6234,1,officehold,officeholders
6235,1,ftc,ftc
6236,1,pidada,pidada
6237,1,scanti,scanty
6238,1,kota,kota
6239,1,syrian,syrian
6240,1,agoni,agony
6241,1,tn,tn
6242,1,higi,higi
6243,1,seclud,secluded
6244,1,breakthrough,breakthrough
6245,1,sayer,sayer
6246,1,tactic,tactic
6247,1,editorial,editoriale
6248,1,telecommun,telecommunications
6249,1,jona,jonas
6250,1,stile,stile
6251,1,meist,meist
6252,1,blogrol,blogroll
6253,1,twice-week,twice-weekly
6254,1,bayer,bayerischen
6255,1,febbr,febbre
6256,1,four-lett,four-letter
6257,1,radio,radios
6258,1,insect-,insect-eating
6259,1,plush,plush
6260,1,surrog,surrogate
6261,1,brasil,brasil
6262,1,fcc,fcc
6263,1,snyder,snyder
6264,1,tapasztal,tapasztalt
6265,1,ill-prepar,ill-prepared
6266,1,dine,dined
6267,1,sinkt,sinkt
6268,1,rajo,rajoja
6269,1,"15,000","15,000"
6270,1,scors,scorso
6271,1,imag,imagers
6272,1,jamal,jamal
6273,1,n150million,n150million
6274,1,worst-cas,worst-case
6275,1,cue,cues
6276,1,ticket,ticket
6277,1,normalerweis,normalerweise
6278,1,writer,writer
6279,1,abzuschatz,abzuschätzen
6280,1,djup,djupare
6281,1,unlicens,unlicensed
6282,1,necrosi,necrosis
6283,1,yeh,yeh
6284,1,goril,gorillers
6285,1,krw,krw
6286,1,"1,590","1,590"
6287,1,metronew,metronews
6288,1,heav,heaved
6289,1,ri,ri
6290,1,sensat,sensation
6291,1,clean-up,clean-up
6292,1,veck,veckorna
6293,1,len,lens
6294,1,entrepreneur,entrepreneurs
6295,1,sforz,sforzo
6296,1,zuletzt,zuletzt
6297,1,spaz,spaziano
6298,1,bestell,bestellingen
6299,1,mid-septemb,mid-september
6300,1,pickup,pickup
6301,1,fowler,fowler
6302,1,handi,handy
6303,1,prévus,prévus
6304,1,quaratin,quaratined
6305,1,utensil,utensils
6306,1,oppong,oppong
6307,1,kpix,kpix
6308,1,informationen,informationen
6309,1,vero,vero
6310,1,mlisa,mlisa
6311,1,slit,slits
6312,1,rat,rats
6313,1,eddi,eddie
6314,1,stapl,staples
6315,1,saphir,saphire
6316,1,bildir,bildirdi
6317,1,twenty-six-year-old,twenty-six-year-old
6318,1,yukarı,yukarıda
6319,1,sensibl,sensibilities
6320,1,risiko,risiko
6321,1,carlow,carlow
6322,1,universitaetsklinikum,universitaetsklinikum
6323,1,fudg,fudging
6324,1,sprech,sprecher
6325,1,fahrenheit,fahrenheit
6326,1,interfer,interfere
6327,1,diagram,diagram
6328,1,menac,menace
6329,1,honolulu,honolulu
6330,1,tenerif,tenerife
6331,1,choroba,choroba
6332,1,ô,ô
6333,1,ore,ore
6334,1,axe,axed
6335,1,bedurfnis,bedürfnis
6336,1,rie,ries
6337,1,depict,depicts
6338,1,dimostr,dimostra
6339,1,grolla,grolla
6340,1,protej,protejează
6341,1,pyre,pyre
6342,1,angesicht,angesichts
6343,1,straightaway,straightaway
6344,1,7.478,7.478
6345,1,ptéropodid,ptéropodidés
6346,1,a16,a16
6347,1,khoi,khoi
6348,1,carcass,carcass
6349,1,autor,autorités
6350,1,steht,steht
6351,1,tailor,tailoring
6352,1,tahadhari,tahadhari
6353,1,umgang,umgang
6354,1,aap,aap
6355,1,race,raced
6356,1,femal,females
6357,1,conced,conceded
6358,1,öle,ölenlerin
6359,1,avert,avert
6360,1,septic,septic
6361,1,species-specif,species-specific
6362,1,cubain,cubains
6363,1,rns,rns
6364,1,nfrom,nfrom
6365,1,dow,dow
6366,1,chinda,chinda
6367,1,context,contexte
6368,1,benefit,benefited
6369,1,supplémentair,supplémentaires
6370,1,krisengipfeln,krisengipfeln
6371,1,sol,sola
6372,1,kostum,kostüm
6373,1,peu,peu
6374,1,outnumb,outnumbered
6375,1,needless,needlessly
6376,1,spezialjet,spezialjet
6377,1,unparallel,unparalleled
6378,1,tropism,tropism
6379,1,two-point,two-point
6380,1,crossreact,crossreacts
6381,1,cann,cann
6382,1,rui,rui
6383,1,ratownik,ratownik
6384,1,antoinett,antoinette
6385,1,thinkprogress,thinkprogress
6386,1,20th,20th
6387,1,gyanú,gyanújával
6388,1,phw,phw
6389,1,thémat,thématique
6390,1,geoffrey,geoffrey
6391,1,prey,preyed
6392,1,senegal,senegal
6393,1,sichergestellt,sichergestellt
6394,1,coloma,coloma
6395,1,"23,000","23,000"
6396,1,interst,interstate
6397,1,jab,jab
6398,1,picket,picketing
6399,1,lenni,lenny
6400,1,darina,darina
6401,1,açıklama,açıklamada
6402,1,allant,allant
6403,1,teressa,teressa
6404,1,josé,josé
6405,1,crude,crude
6406,1,mesa,mesa
6407,1,jeb,jeb
6408,1,ebola-expos,ebola-exposed
6409,1,hospita,hospita
6410,1,ayebatony,ayebatonye
6411,1,startl,startling
6412,1,senatori,senatorial
6413,1,yahoo.com,yahoo.com
6414,1,ebola-ridden,ebola-ridden
6415,1,antilop,antilopes
6416,1,kadarki,kadarki
6417,1,invis,invisible
6418,1,dhillon,dhillon
6419,1,entes,entes
6420,1,safest,safest
6421,1,kenni,kenny
6422,1,deoc,deocs
6423,1,plupart,plupart
6424,1,habituel,habituels
6425,1,hyperbol,hyperbole
6426,1,greg,greg
6427,1,crs,crs
6428,1,investigative-journalist,investigative-journalist
6429,1,développ,développement
6430,1,people-may-have-had-contact-with-the-texas-ebola-pati,people-may-have-had-contact-with-the-texas-ebola-patient
6431,1,99.5,99.5
6432,1,koostöö,koostöö
6433,1,multi-sector,multi-sectoral
6434,1,jumper,jumper
6435,1,apologis,apologise
6436,1,pui,pui
6437,1,insist,insistence
6438,1,haut,haut
6439,1,infrequ,infrequent
6440,1,simplest,simplest
6441,1,statistician,statistician
6442,1,r-s,r-s
6443,1,queue,queues
6444,1,rodriguez-teijeiro,rodriguez-teijeiro
6445,1,addington,addington
6446,1,e6,e6
6447,1,armand,armand
6448,1,"2,685","2,685"
6449,1,post-mortem,post-mortems
6450,1,interferon,interferons
6451,1,breakdown,breakdown
6452,1,allein,allein
6453,1,allafrica.com,allafrica.com
6454,1,exam,exam
6455,1,refresh,refresher
6456,1,walkout,walkout
6457,1,sellis,sellise
6458,1,maryn,maryn
6459,1,tihe,tihe
6460,1,garteh,garteh
6461,1,gesundheitshelf,gesundheitshelfer
6462,1,yakalana,yakalanan
6463,1,kemoh,kemoh
6464,1,airmen,airmen
6465,1,iron-or,iron-ore
6466,1,yemen,yemen
6467,1,cho,cho
6468,1,elena,elena
6469,1,champion,champions
6470,1,normal,normalize
6471,1,pile,piled
6472,1,mansion,mansions
6473,1,hinweis,hinweise
6474,1,coulter,coulter
6475,1,impulsion,impulsiona
6476,1,wuerzburg,wuerzburg
6477,1,ho,ho
6478,1,pro-democraci,pro-democracy
6479,1,bilanc,bilancio
6480,1,akand,akande
6481,1,parson,parson
6482,1,ministi,ministy
6483,1,seedb,seedbed
6484,1,bumbl,bumbling
6485,1,benot,benötigen
6486,1,feu,feu
6487,1,mod,mod
6488,1,fadoju,fadoju
6489,1,vest-afrik,vest-afrika
6490,1,nin,nina
6491,1,unwilling,unwillingness
6492,1,low-grad,low-grade
6493,1,mahitaji,mahitaji
6494,1,emblazon,emblazoned
6495,1,skd,skd
6496,1,steinmeier,steinmeier
6497,1,ex-burkino,ex-burkino
6498,1,aberdeen,aberdeen
6499,1,särgi,särgi
6500,1,gecontroleerd,gecontroleerd
6501,1,çi̇n,çi̇n
6502,1,pabs-garnon,pabs-garnon
6503,1,"800,000","800,000"
6504,1,unconnect,unconnected
6505,1,s'emball,s'emballe
6506,1,ct,ct
6507,1,navíc,navíc
6508,1,ciglenecki,ciglenecki
6509,1,rendent,rendent
6510,1,furious,furious
6511,1,drama,dramas
6512,1,pass,passe
6513,1,okonkwo,okonkwo
6514,1,macao,macao
6515,1,caress,caressing
6516,1,amo,amos
6517,1,případů,případů
6518,1,phas,phasen
6519,1,håndtering,håndtering
6520,1,ebola-seuch,ebola-seuche
6521,1,waterborn,waterborne
6522,1,udal,udall
6523,1,sayday,sayday
6524,1,harmattan,harmattan
6525,1,deconte,decontee
6526,1,onkel,onkel
6527,1,ftit,ftit
6528,1,self-serv,self-serving
6529,1,dop,dopo
6530,1,dakshina,dakshina
6531,1,boil,boil
6532,1,deaths-drc,deaths-drc
6533,1,daarnaast,daarnaast
6534,1,ci-dessous,ci-dessous
6535,1,three-and-a-half-year,three-and-a-half-year
6536,1,dosag,dosage
6537,1,nordlund,nordlund
6538,1,discours,discourse
6539,1,"2,705","2,705"
6540,1,impass,impassioned
6541,1,rivolg,rivolgersi
6542,1,rahvusvahelin,rahvusvaheline
6543,1,quinn,quinn's
6544,1,1bln,1bln
6545,1,dadurch,dadurch
6546,1,aquino,aquino
6547,1,un'epidemia,un'epidemia
6548,1,instructor,instructors
6549,1,citeșt,citește
6550,1,pre-mix,pre-mix
6551,1,karesh,karesh
6552,1,mississippi,mississippi
6553,1,lanard,lanard
6554,1,bipartisanship,bipartisanship
6555,1,affili,affiliate
6556,1,r-okla,r-okla
6557,1,aufgenomm,aufgenommen
6558,1,lancast,lancaster
6559,1,treasur,treasure
6560,1,conspicu,conspicuous
6561,1,nile,nile
6562,1,nonsens,nonsense
6563,1,weiterles,weiterlesen
6564,1,fieb,fieber
6565,1,isiaka,isiaka
6566,1,proportion,proportionate
6567,1,bekannt,bekannten
6568,1,usaid-fund,usaid-funded
6569,1,looter,looters
6570,1,free-fal,free-falls
6571,1,mog,mogli
6572,1,fullilov,fullilove
6573,1,bow,bow
6574,1,araba,araba
6575,1,infra-r,infra-red
6576,1,greenhous,greenhouses
6577,1,gedrangt,gedrängt
6578,1,long-last,long-lasting
6579,1,sive,sive
6580,1,algorithm,algorithm
6581,1,gum,gums
6582,1,pick,picking
6583,1,flair,flair
6584,1,zehn,zehn
6585,1,jeanin,jeanine
6586,1,sister,sister's
6587,1,ebola-afflict,ebola-afflicted
6588,1,uhlmann,uhlmann
6589,1,lokman,lokman
6590,1,spawn,spawned
6591,1,cusson,cussons
6592,1,psychos,psychose
6593,1,kontinent,kontinents
6594,1,internationalist,internationalist
6595,1,spezialisiert,spezialisierten
6596,1,reminisc,reminiscent
6597,1,most-restrict,most-restrictive
6598,1,expedia,expedia
6599,1,zilizokabiliwa,zilizokabiliwa
6600,1,cumhuriyeti'n,cumhuriyeti'nde
6601,1,cirmf,cirmf
6602,1,garin,garin
6603,1,upstat,upstate
6604,1,entsandt,entsandte
6605,1,cult,cult
6606,1,cub,cuba
6607,1,uh,uhs
6608,1,exponentiell,exponentiell
6609,1,notabl,notably
6610,1,kinabalu,kinabalu
6611,1,moigboi,moigboi
6612,1,bald,bald
6613,1,abat,abating
6614,1,padlock,padlocked
6615,1,glimmer,glimmer
6616,1,hình,hình
6617,1,69th,69th
6618,1,trivial,trivialize
6619,1,gavi,gavi
6620,1,top-level,top-level
6621,1,wednesday,wednesday's
6622,1,imo,imo's
6623,1,oriental,orientale
6624,1,shamasund,shamasunder
6625,1,arts,artsen
6626,1,tmn,tmn
6627,1,vooralsnog,vooralsnog
6628,1,mid-day,mid-day
6629,1,illera,illera
6630,1,insensit,insensitive
6631,1,beatric,beatrice
6632,1,updates---octob,updates---october
6633,1,barbed-wire-top,barbed-wire-topped
6634,1,norton,norton
6635,1,türkiye'n,türkiye'nin
6636,1,oba,oba
6637,1,wendi,wendy
6638,1,clista,clista
6639,1,jianfeng,jianfeng
6640,1,là,là
6641,1,dienstag,dienstag
6642,1,jakąkolwiek,jakąkolwiek
6643,1,anstrengung,anstrengung
6644,1,overrun,overrun
6645,1,intel,intel
6646,1,brouhaha,brouhaha
6647,1,energet,energetic
6648,1,pat,pat
6649,1,erhoh,erhöhen
6650,1,fenalaşa,fenalaşan
6651,1,ethiopian,ethiopian
6652,1,bps,bps
6653,1,constrain,constrained
6654,1,rattl,rattled
6655,1,workload,workload
6656,1,fiasco,fiasco
6657,1,multietn,multietnic
6658,1,yahoo,yahoo
6659,1,so-li,so-li
6660,1,hannah,hannah
6661,1,vit,vite
6662,1,weak,weaknesses
6663,1,raquo,raquo
6664,1,dødelighetsrat,dødelighetsrate
6665,1,"2,917","2,917"
6666,1,bermejo,bermejo
6667,1,wolobah,wolobah
6668,1,99.9,99.9
6669,1,homeopath,homeopathic
6670,1,cle-dwf,cle-dwf
6671,1,yoti,yoti
6672,1,frankreich,frankreich
6673,1,untri,untried
6674,1,macaca,macaca
6675,1,với,với
6676,1,eu-level,eu-level
6677,1,duit,duitse
6678,1,arent,arent
6679,1,iota,iota
6680,1,négligenc,négligence
6681,1,underrepres,underrepresented
6682,1,chad,chad
6683,1,speed,speeds
6684,1,diversi,diversi
6685,1,reprint,reprinted
6686,1,brink,brink
6687,1,toxin,toxins
6688,1,spp,spp
6689,1,1/2,1/2
6690,1,iphone-s,iphone-sized
6691,1,do:,DO:
6692,1,anschliess,anschliessend
6693,1,ebola-proof,ebola-proof
6694,1,house-slash-insan,house-slash-insane
6695,1,glucklicherweis,glücklicherweise
6696,1,un'epidem,un'epidemia
6697,1,disrespect,disrespect
6698,1,exact,exacting
6699,1,suni,suny
6700,1,amélior,améliorer
6701,1,8.5,8.5
6702,1,undiagnos,undiagnosed
6703,1,yellow-green,yellow-green
6704,1,nagley,nagley
6705,1,bildirme,bildirmelerini
6706,1,nemoci,nemoci
6707,1,avertiz,avertizează
6708,1,pivot,pivotal
6709,1,panu,panu
6710,1,tanganyika,tanganyika
6711,1,hitherto,hitherto
6712,1,defiant,defiant
6713,1,insectivor,insectivores
6714,1,verklagen,verklagen
6715,1,bronx,bronx
6716,1,schultz,schultz
6717,1,burg,bürger
6718,1,cynic,cynical
6719,1,tasal,tasal
6720,1,manual,manually
6721,1,curto,curto
6722,1,chung,chung
6723,1,ahmadu,ahmadu
6724,1,scaling-up,scaling-up
6725,1,largest-ev,largest-ever
6726,1,nejm,nejm
6727,1,esser,essere
6728,1,skull,skull
6729,1,mmoja,mmoja
6730,1,vorig,vorige
6731,1,ft,ft
6732,1,siti,siti
6733,1,22.10,22.10
6734,1,offenc,offence
6735,1,now-deceas,now-deceased
6736,1,fois-c,fois-ci
6737,1,platelet,platelet
6738,1,getty,getty
6739,1,eğit,eğitim
6740,1,data-gath,data-gathering
6741,1,kru,kru
6742,1,pardew,pardew
6743,1,owler,owler
6744,1,engel,engel
6745,1,societi,society's
6746,1,goderich,goderich
6747,1,zweitag,zweitägigen
6748,1,northwest,northwest
6749,1,sit,sits
6750,1,burt,burt
6751,1,prochain,prochain
6752,1,cahana,cahana
6753,1,forthcom,forthcoming
6754,1,meurent,meurent
6755,1,usâ,usâ
6756,1,o'flanagan,o'flanagan
6757,1,hermet,hermetically
6758,1,leonian,leonians
6759,1,bookworm,bookworm
6760,1,lion,lione
6761,1,often-leth,often-lethal
6762,1,dell'infezion,dell'infezione
6763,1,hans-diet,hans-dieter
6764,1,nuke,nukes
6765,1,kadiatu,kadiatu
6766,1,guo,guo
6767,1,incontr,incontreranno
6768,1,listeria,listeria
6769,1,anthropolog,anthropology
6770,1,contági,contágio
6771,1,bibl,bible
6772,1,chapter,chapter
6773,1,inrb,inrb
6774,1,momo,momo
6775,1,offenbar,offenbar
6776,1,il-possibbilità,il-possibbilità
6777,1,getestet,getestet
6778,1,kwam,kwam
6779,1,other,other's
6780,1,univ,univ
6781,1,ar,ar
6782,1,touray,touray
6783,1,190.000,190.000
6784,1,jenewond,jenewonde
6785,1,sessay,sessay
6786,1,afield,afield
6787,1,kusema,kusema
6788,1,cash,cashing
6789,1,wrocław,wrocław
6790,1,mémoir,mémoire
6791,1,avenatti,avenatti
6792,1,reset,reset
6793,1,vd,vd
6794,1,banjor,banjor
6795,1,fork,fork
6796,1,boston-bas,boston-based
6797,1,wet,weten
6798,1,nema,nema
6799,1,envisag,envisagés
6800,1,rincidofovir,rincidofovir
6801,1,cage,cages
6802,1,erm,erm
6803,1,olga,olga
6804,1,fif,fifa
6805,1,bild,bild
6806,1,unwelcom,unwelcoming
6807,1,territori,territory
6808,1,who.int,who.int
6809,1,macdonald,macdonald
6810,1,endi,endie
6811,1,expert,experten
6812,1,cyclon,cyclones
6813,1,wax,waxed
6814,1,samuti,samuti
6815,1,incumb,incumbent
6816,1,had,hader
6817,1,multimedia,multimedia
6818,1,victoria,victoria
6819,1,arrest,arrests
6820,1,pic.twitter.com/acldeaaxuy,pic.twitter.com/acldeaaxuy
6821,1,shipper,shippers
6822,1,luchthav,luchthaven
6823,1,"2,127","2,127"
6824,1,verstand,verständig
6825,1,françai,français
6826,1,youngor,youngor
6827,1,blackburn,blackburn
6828,1,luc,luc
6829,1,faller,fallers
6830,1,luebo,luebo
6831,1,tõkestamisek,tõkestamiseks
6832,1,frygted,frygtede
6833,1,verhind,verhindern
6834,1,ouattara,ouattara
6835,1,fuad,fuad
6836,1,acqua,acqua
6837,1,switchboard,switchboard
6838,1,kone,kone
6839,1,qaeda,qaeda
6840,1,vorort,vororte
6841,1,profectus,profectus
6842,1,gezahlt,gezählt
6843,1,nostrum,nostrum
6844,1,kannada,kannada
6845,1,honour,honour
6846,1,cea,cea
6847,1,afnem,afnemen
6848,1,sylvain,sylvain
6849,1,obodo,obodo
6850,1,jide-salu.com,jide-salu.com
6851,1,awolowo,awolowo
6852,1,rivero,rivero
6853,1,co-chairman,co-chairman
6854,1,ebola-erreg,ebola-erreger
6855,1,bioprocess,bioprocessing
6856,1,docket,docket
6857,1,vijftig,vijftig
6858,1,berat,beraten
6859,1,pavlodar,pavlodar
6860,1,globális,globális
6861,1,sujata,sujata
6862,1,advar,advarer
6863,1,ezer,ezer
6864,1,serolog,serologic
6865,1,belg,belge
6866,1,faith-link,faith-linked
6867,1,protagon,protagonista
6868,1,niederbay,niederbayern
6869,1,somber,somber
6870,1,fret,fretted
6871,1,avi,avy
6872,1,mcdonough,mcdonough
6873,1,fishi,fishy
6874,1,verabreicht,verabreicht
6875,1,khẩn,khẩn
6876,1,saingi,saingy
6877,1,multi-later,multi-lateral
6878,1,continu,continuation
6879,1,obtenu,obtenue
6880,1,"1,716","1,716"
6881,1,cold,colds
6882,1,sciencey,sciencey
6883,1,garvin,garvin
6884,1,temp,temps
6885,1,ebola-fertőzés,ebola-fertőzés
6886,1,withdrew,withdrew
6887,1,"3,860","3,860"
6888,1,brickbat,brickbat
6889,1,virtu,virtues
6890,1,lengthi,lengthy
6891,1,grace,grace
6892,1,eind,einde
6893,1,493-505,493-505
6894,1,19th,19th
6895,1,"298,000","298,000"
6896,1,ngan,ngan
6897,1,manipul,manipulate
6898,1,brandsonsal,brandsonsale
6899,1,tract,tract
6900,1,entscheid,entscheidung
6901,1,ecuador,ecuador
6902,1,verheer,verheerende
6903,1,borchert,borchert
6904,1,bay,bayern
6905,1,yesterday,yesterday's
6906,1,uke,uke
6907,1,unpav,unpaved
6908,1,maruyama,maruyama
6909,1,call-up,call-up
6910,1,foundation-fund,foundation-funded
6911,1,khartoum,khartoum
6912,1,sweat,sweating
6913,1,milner,milner
6914,1,dita,dita
6915,1,kibaal,kibaale
6916,1,globalpost,globalpost
6917,1,"2,021","2,021"
6918,1,mass-circul,mass-circulation
6919,1,antieren,antierens
6920,1,barrag,barraged
6921,1,ebola-bear,ebola-bearing
6922,1,bumper,bumper
6923,1,surviennent,surviennent
6924,1,disquiet,disquiet
6925,1,wealth,wealth
6926,1,zhi-yong,zhi-yong
6927,1,famill,famille
