,count,stem,term
6609,1,spat,spat
6610,1,auspic,auspices
6611,1,hygienic-sanitari,hygienic-sanitary
6612,1,besieg,besieged
6613,1,rug,rugged
6614,1,scholar,scholar
6615,1,hướng,hướng
6616,1,post-conflict,post-conflict
6617,1,epidemioiologist,epidemioiologist
6618,1,viirust,viirust
6619,1,inaccur,inaccurate
6620,1,expliqu,explique
6621,1,preacher,preacher
6622,1,zoom,zoom
6623,1,depopul,depopulation
6624,1,nanggal,nanggaling
6625,1,ict,ict
6626,1,rite,rites
6627,1,brunt,brunt
6628,1,fifa,fifa
6629,1,lugar,lugar
6630,1,attack,attackers
6631,1,osterreich,österreich
6632,1,vladimir,vladimir
6633,1,wealthi,wealthy
6634,1,nooit,nooit
6635,1,a108,a108
6636,1,overdu,overdue
6637,1,ebola-dans-un-bidonville-de-monrovia-difficile-de-briser-le-mur-de-suspicion,ebola-dans-un-bidonville-de-monrovia-difficile-de-briser-le-mur-de-suspicion
6638,1,saymendi,saymendy
6639,1,behandeld,behandeld
6640,1,baranaba,baranabas
6641,1,hedg,hedge
6642,1,compr,compris
6643,1,uitgebrok,uitgebroken
6644,1,eventual,eventualele
6645,1,salu,saluer
6646,1,15.65,15.65
6647,1,miracl,miracles
6648,1,l-train,l-train
6649,1,tulsi,tulsi
6650,1,bitir,bitirdi
6651,1,dokter,dokter
6652,1,gardaí,gardaí
6653,1,thom,thom
6654,1,soard,soard
6655,1,e-boo-la,e-boo-la
6656,1,regin,regine
6657,1,ice-cold,ice-cold
6658,1,loophol,loopholes
6659,1,dental,dental
6660,1,gangtok,gangtok
6661,1,mailonlin,mailonline
6662,1,upsurg,upsurge
6663,1,dispon,disponible
6664,1,rhodesia,rhodesia
6665,1,mara,mara
6666,1,00:06,00:06
6667,1,garanti,garantie
6668,1,24th,24th
6669,1,kirja,kirjas
6670,1,becker,becker's
6671,1,fashion,fashioned
6672,1,adi,ady
6673,1,convent,convention
6674,1,dooci,doocy
6675,1,gonzález,gonzález
6676,1,artarda,artarda
6677,1,one-fifth,one-fifth
6678,1,"3,870","3,870"
6679,1,spetemb,spetember
6680,1,ausgehandigt,ausgehändigt
6681,1,samej,samej
6682,1,viewpoint,viewpoint
6683,1,array,array
6684,1,allay,allayed
6685,1,bazemor,bazemore
6686,1,gerat,geraten
6687,1,blutanalys,blutanalyse
6688,1,borg,borg
6689,1,taï,taï
6690,1,maart,maart
6691,1,chính,chính
6692,1,halálozás,halálozási
6693,1,diathesi,diathesis
6694,1,ebola-pak,ebola-pak
6695,1,tit,tit
6696,1,dioces,diocese
6697,1,vera,vera
6698,1,well-protect,well-protected
6699,1,cont,cont
6700,1,pseudotyp,pseudotyped
6701,1,geneviev,genevieve
6702,1,dong,dong
6703,1,étoil,étoiles
6704,1,vergrößern,vergrößern
6705,1,homologu,homologué
6706,1,dår,dårlig
6707,1,seyllou,seyllou
6708,1,altre,altre
6709,1,colossus,colossus
6710,1,sàng,sàng
6711,1,20th,20th
6712,1,mardea,mardea
6713,1,brain-trust,brain-trust
6714,1,doherti,doherty
6715,1,afek,afek
6716,1,tax,tax
6717,1,lamontagn,lamontagne
6718,1,laser,laser
6719,1,giroir,giroir
6720,1,brion,brioni
6721,1,maiden,maiden
6722,1,portray,portrayed
6723,1,deadliest-ev,deadliest-ever
6724,1,hcm,hcm
6725,1,veroorzaakt,veroorzaakte
6726,1,authoritarian,authoritarian
6727,1,ebora,ebora
6728,1,evit,evitar
6729,1,omiss,omissions
6730,1,öl,ölüm
6731,1,9-11,9-11
6732,1,zeyeama,zeyeama
6733,1,décembr,décembre
6734,1,đưa,đưa
6735,1,15km,15km
6736,1,superhero,superhero
6737,1,tsi,tsy
6738,1,spagnol,spagnolo
6739,1,outbreakquest,outbreakquestions
6740,1,wise,wise
6741,1,asem,asem
6742,1,reinvent,reinventing
6743,1,marasini,marasini
6744,1,biopharm,biopharming
6745,1,relat,relate
6746,1,0-0,0-0
6747,1,ordon,ordonnée
6748,1,boateng,boateng
6749,1,27th,27th
6750,1,37/1412078737000,37/1412078737000
6751,1,1.78,1.78
6752,1,takada,takada
6753,1,actionaid,actionaid
6754,1,elus,elusive
6755,1,że,że
6756,1,perkin,perkins
6757,1,vichai,vichai
6758,1,lorrain,lorraine
6759,1,ausgestand,ausgestanden
6760,1,lösing,lösing
6761,1,扎,扎
6762,1,obscur,obscure
6763,1,2014-07-,2014-07-
6764,1,resili,resilient
6765,1,bild,bild
6766,1,clumsili,clumsily
6767,1,juurutamisel,juurutamisel
6768,1,ùäò½,ùäò½
6769,1,6.83,6.83
6770,1,iu,iu
6771,1,hypocrisi,hypocrisy
6772,1,shrink,shrink
6773,1,negoti,negotiation
6774,1,bermejo,bermejo
6775,1,liabil,liability
6776,1,s'install,s'installe
6777,1,jõudnud,jõudnud
6778,1,strictest,strictest
6779,1,vitess,vitesse
6780,1,forgot,forgot
6781,1,thereâ,thereâ
6782,1,josephin,josephine
6783,1,notorieti,notoriety
6784,1,7:36,7:36
6785,1,cheetah,cheetah
6786,1,durchfall,durchfall
6787,1,carlos-iii-klin,carlos-iii-klinik
6788,1,tango,tango
6789,1,holland,hollande
6790,1,gwinei,gwinei
6791,1,hasta,hastada
6792,1,bioshield,bioshield
6793,1,clean,cleaned
6794,1,doucleff,doucleff
6795,1,pourquoi,pourquoi
6796,1,verhind,verhindern
6797,1,check-up,check-up
6798,1,avis,avis
6799,1,self-contain,self-contained
6800,1,health-ebola,health-ebola
6801,1,bumper,bumper
6802,1,mannequin,mannequins
6803,1,unpaid,unpaid
6804,1,anledning,anledningen
6805,1,baohfa,baohfa
6806,1,l'accéler,l'accélération
6807,1,"1,813","1,813"
6808,1,earn,earns
6809,1,septambra,septambra
6810,1,mail,mails
6811,1,doubli,doubly
6812,1,abound,abounds
6813,1,export-import,export-import
6814,1,fruh,früh
6815,1,namorona,namorona
6816,1,indict,indictment
6817,1,probeert,probeert
6818,1,falzarano,falzarano
6819,1,melissa,melissa
6820,1,"3,834","3,834"
6821,1,bol,bolilor
6822,1,kondigt,kondigt
6823,1,"4,818","4,818"
6824,1,"5,071","5,071"
6825,1,overgrown,overgrown
6826,1,sosthen,sosthene
6827,1,"3,458","3,458"
6828,1,redlen,redlener
6829,1,up-and-down,up-and-down
6830,1,princess,princess
6831,1,yaki,yaki
6832,1,frapp,frappe
6833,1,"5,420","5,420"
6834,1,apparten,appartenant
6835,1,eros,erosion
6836,1,2.700,2.700
6837,1,clan,clan
6838,1,fadela,fadela
6839,1,tsx,tsx
6840,1,rafael,rafael
6841,1,comit,comitato
6842,1,guarita,guarita
6843,1,tai,tai
6844,1,seamless,seamless
6845,1,départ,départements
6846,1,pithi,pithy
6847,1,1.0,1.0
6848,1,passivitat,passivität
6849,1,palliat,palliative
6850,1,tightlip,tightlipped
6851,1,einsteck,einstecken
6852,1,hayden,hayden
6853,1,buddi,buddy
6854,1,alcorcón,alcorcón
6855,1,randolph,randolph
6856,1,để,để
6857,1,moncton,moncton
6858,1,verdachtsfall,verdachtsfälle
6859,1,ledig,lediglich
6860,1,paradi,paradis
6861,1,abuzz,abuzz
6862,1,time-sensit,time-sensitive
6863,1,crap,crap
6864,1,oneworld.nl,oneworld.nl
6865,1,instat,instating
6866,1,nandritra,nandritra
6867,1,cushion,cushion
6868,1,karachi,karachi
6869,1,sindh,sindh
6870,1,mate,matei
6871,1,inderdad,inderdaad
6872,1,pollett,pollett
6873,1,layov,layover
6874,1,sofia,sofia
6875,1,pcr,pcr
6876,1,ikeoluwa,ikeoluwa
6877,1,wfaa,wfaa
6878,1,proectiv,proective
6879,1,fidler,fidler
6880,1,schwest,schwester
6881,1,irrat,irrational
6882,1,szeptember,szeptember
6883,1,schluss,schlüsse
6884,1,weaker,weaker
6885,1,travers,traversata
6886,1,canada-bas,canada-based
6887,1,tubman,tubman
6888,1,boggl,boggling
6889,1,miracul,miraculously
6890,1,gairdner,gairdner
6891,1,sheepl,sheeple
6892,1,compt,compte
6893,1,ch,ch
6894,1,flamb,flambée
6895,1,benoît,benoît
6896,1,omeonga,omeonga
6897,1,laxiti,laxity
6898,1,prévu,prévue
6899,1,okoy,okoye
6900,1,preserv,preservation
6901,1,"36,000","36,000"
6902,1,dismal,dismal
6903,1,fac,fac
6904,1,nebst,nebst
6905,1,them---from,them---from
6906,1,cafferi,caffery
6907,1,sydney,sydney
6908,1,amplif,amplification
6909,1,pornographi,pornography
6910,1,kl,kl
6911,1,akisonova,akisonova
6912,1,constel,constellation
6913,1,luebo,luebo
6914,1,upset,upset
6915,1,bleak,bleak
6916,1,yeah,yeah
6917,1,berrey,berrey
6918,1,hausgemacht,hausgemachten
6919,1,chủ,chủ
6920,1,provinci,provincial
6921,1,canadian-mad,canadian-made
6922,1,b8,b8
6923,1,heart-wrench,heart-wrenching
6924,1,blutplasma,blutplasma
6925,1,newsgath,newsgathering
6926,1,bl4,bl4
6927,1,osób,osób
6928,1,uberweis,überweisung
6929,1,ot,ot
6930,1,genus,genus
6931,1,cauz,cauza
6932,1,islamabad,islamabad
6933,1,ibrahima,ibrahima
6934,1,dole,doled
6935,1,nizeria,nizeria
6936,1,euroopa,euroopa
6937,1,ifølg,ifølge
6938,1,besteht,besteht
6939,1,vitamin,vitamin
6940,1,lalam-piainana,lalam-piainana
6941,1,"125,000","125,000"
6942,1,takun,takun
6943,1,nazwi,nazwie
6944,1,marknadsför,marknadsför
6945,1,chancellor,chancellor
6946,1,cellular,cellular
6947,1,10-05-,10-05-
6948,1,crai,crai
6949,1,vaativ,vaativin
6950,1,sanitár,sanitárias
6951,1,spokesmen,spokesmen
6952,1,beast,beast
6953,1,kwetsbar,kwetsbare
6954,1,strand,strand
6955,1,scant,scant
6956,1,jár,járt
6957,1,encuentr,encuentran
6958,1,killa,killa
6959,1,fatt,fatto
6960,1,głowi,głowy
6961,1,mikroskop,mikroskop
6962,1,conakryss,conakrysse
6963,1,purpos,purposefully
6964,1,aca,aca
6965,1,r-ala,r-ala
6966,1,hira,hira
6967,1,senanayak,senanayake
6968,1,high-secur,high-security
6969,1,sécur,sécurité
6970,1,angehor,angehörigen
6971,1,satya,satya
6972,1,ginevr,ginevra
6973,1,iosu,iosu
6974,1,sykehus,sykehusets
6975,1,"1,107","1,107"
6976,1,census,censuses
6977,1,plateau,plateau
6978,1,allus,allusion
6979,1,politseinikku,politseinikku
6980,1,verricht,verricht
6981,1,hessisch,hessischen
6982,1,proteg,protéger
6983,1,ausgebroch,ausgebrochen
6984,1,mva-ebola,mva-ebola
6985,1,exagger,exaggerated
6986,1,nausea,nausea
6987,1,dorito,doritos
6988,1,50k,50k
6989,1,grund,grund
6990,1,1/26,1/26
6991,1,hurter,hurter
6992,1,mięśni,mięśni
6993,1,pic.twitter.com/wt6bs23olz,pic.twitter.com/wt6bs23olz
6994,1,schleppend,schleppende
6995,1,yüksel,yükseldi
6996,1,traditionalist,traditionalist
6997,1,khoula,khoula
6998,1,jude,jude
6999,1,jane,jane
7000,1,napervill,naperville
7001,1,kitasaidia,kitasaidia
7002,1,l'isol,l'isolement
7003,1,"1,349","1,349"
7004,1,mcclelland,mcclelland
7005,1,misinterpret,misinterpreted
7006,1,furor,furore
7007,1,ginko,ginko
7008,1,portman,portman
7009,1,tanker,tanker
7010,1,inaud,inaudible
7011,1,untim,untimely
7012,1,dov,dovuto
7013,1,lansana,lansana
7014,1,svært,svært
7015,1,vestafrika,vestafrika
7016,1,vers,verso
7017,1,convey,conveying
7018,1,vírusom,vírusom
7019,1,sow,sow
7020,1,propon,proponent
7021,1,19.73,19.73
7022,1,stripper,strippers
7023,1,wile,wiles
7024,1,attravers,attraverso
7025,1,attende,attendees
7026,1,gullibl,gullible
7027,1,xenophob,xenophobic
7028,1,defriend,defriend
7029,1,corpore,corporei
7030,1,construction-specialti,construction-specialty
7031,1,hama,hamas
7032,1,domingo,domingos
7033,1,roar,roaring
7034,1,icu,icu
7035,1,drumbeat,drumbeat
7036,1,30-50,30-50
7037,1,oling,olinger
7038,1,fired-up,fired-up
7039,1,utgangspunkt,utgangspunktet
7040,1,svolg,svolgere
7041,1,punish,punished
7042,1,marg,marge
7043,1,pili,pili
7044,1,hospital-acquir,hospital-acquired
7045,1,hû,hû
7046,1,inser,inserire
7047,1,calgari,calgary
7048,1,derchin,derchin
7049,1,ander,anders
7050,1,jelenleg,jelenleg
7051,1,kouremal,kouremale
7052,1,rui,rui
7053,1,gna,gna
7054,1,libel,libeling
7055,1,blood-deriv,blood-derived
7056,1,pisa,pisa
7057,1,stuiten,stuiten
7058,1,muyiwa,muyiwa
7059,1,sherrif,sherrif
7060,1,niverina,niverina
7061,1,postur,posturing
7062,1,subspeci,subspecies
7063,1,rezler,rezler
7064,1,cytotox,cytotoxicity
7065,1,leonian,leonian
7066,1,premarket,premarket
7067,1,legg,leggi
7068,1,bacteria,bacteria
7069,1,conscienti,conscientious
7070,1,sister,sisters
7071,1,alcun,alcuni
7072,1,nairaland,nairaland
7073,1,dprk,dprk
7074,1,hassad,hassad
7075,1,noc,noc
7076,1,homepag,homepage
7077,1,ţăr,ţări
7078,1,wer,wer
7079,1,burkina,burkina
7080,1,higi,higi
7081,1,tobi,toby
7082,1,letal,letalidad
7083,1,maku,maku
7084,1,tar,tart
7085,1,wrocławia,wrocławia
7086,1,youd,youde
7087,1,sue,sue
7088,1,zanabo,zanabo
7089,1,sitt,sitt
7090,1,jlt,jlt's
7091,1,precauti,precautious
7092,1,superstit,superstition
7093,1,dalili,dalili
7094,1,insert,inserted
7095,1,nếu,nếu
7096,1,pooh-pooh,pooh-poohs
7097,1,high-fat,high-fatality
7098,1,mayr-hart,mayr-harting
7099,1,discount,discounted
7100,1,awareness-rais,awareness-raising
7101,1,late-car,late-career
7102,1,gbehlay,gbehlay
7103,1,agosti,agosti
7104,1,cri,cried
7105,1,period,periodic
7106,1,five-year-old,five-year-old
7107,1,100.76,100.76
7108,1,salt-wat,salt-water
7109,1,corridor,corridor
7110,1,samoa,samoa
7111,1,game-chang,game-changer
7112,1,fear-ebola,fear-ebola
7113,1,wept,wept
7114,1,gia,gia
7115,1,gemston,gemstones
7116,1,ganz,ganz
7117,1,tout,tout
7118,1,lemon,lemon
7119,1,champion,champions
7120,1,impract,impractical
7121,1,church,church's
7122,1,morg,morgen
7123,1,ebola-induc,ebola-induced
7124,1,ogeah,ogeah
7125,1,prevenţ,prevenţia
7126,1,uncoop,uncooperative
7127,1,bloodstream,bloodstream
7128,1,compromis,compromised
7129,1,repay,repay
7130,1,bissau,bissau
7131,1,2000-01,2000-01
7132,1,isolat,isolat
7133,1,degrad,degrade
7134,1,cmc,cmc
7135,1,knive,knives
7136,1,nend,nende
7137,1,jelen,jelent
7138,1,ion,ion
7139,1,bioengin,bioengineered
7140,1,10.5,10.5
7141,1,kritisiert,kritisiert
7142,1,kjent,kjente
7143,1,filmarray,filmarray
7144,1,sokoto,sokoto
7145,1,multin,multinationals
7146,1,noy,noyes
7147,1,annull,annullato
7148,1,abdulsalami,abdulsalami
7149,1,først,først
7150,1,gerad,gerade
7151,1,tremor,tremor
7152,1,dougla,douglas
7153,1,metzger,metzger
7154,1,hawk,hawking
7155,1,perish,perished
7156,1,cour,cours
7157,1,motorbike-taxi,motorbike-taxis
7158,1,mccallum,mccallum
7159,1,rewritten,rewritten
7160,1,split-second,split-second
7161,1,tue,tue
7162,1,breakthrough,breakthroughs
7163,1,59m,59m
7164,1,direktorin,direktorin
7165,1,cht,cht
7166,1,医疗,医疗
7167,1,md,md
7168,1,kane,kane
7169,1,nonpathogen,nonpathogenic
7170,1,oº,oº
7171,1,mfa,mfa
7172,1,foh-chair,foh-chaired
7173,1,brittani,brittany
7174,1,bemerkt,bemerkte
7175,1,sokoma,sokoma
7176,1,"5,357","5,357"
7177,1,ituah,ituah
7178,1,interest,interestingly
7179,1,teammat,teammates
7180,1,dock,docks
7181,1,selga,selga
7182,1,nyelven,nyelven
7183,1,smallwood,smallwood
7184,1,eerili,eerily
7185,1,walkout,walkout
7186,1,"277,124","277,124"
7187,1,garfield,garfield
7188,1,laden,laden
7189,1,gerrard,gerrard
7190,1,syrian,syrian
7191,1,anchor,anchors
7192,1,cowan,cowan
7193,1,servicemen,servicemen
7194,1,mdr,mdr
7195,1,trumpet,trumpeting
7196,1,arbejd,arbejdet
7197,1,steinmei,steinmeier
7198,1,seattl,seattle
7199,1,14.55,14.55
7200,1,ridicul,ridiculous
7201,1,wiedspread,wiedspread
7202,1,balloon,balloon
7203,1,kyllönen,kyllönen
7204,1,mensah,mensah
7205,1,marţ,marţi
7206,1,post-diseas,post-disease
7207,1,makeni,makeni
7208,1,tespit,tespit
7209,1,dimitrio,dimitrios
7210,1,vancouv,vancouver
7211,1,biowarfar,biowarfare
7212,1,demis,demise
7213,1,katinka,katinka
7214,1,tendenc,tendencies
7215,1,seconda,seconda
7216,1,8-06-,8-06-
7217,1,danceabl,danceable
7218,1,trolley,trolley
7219,1,nil,nil
7220,1,taux,taux
7221,1,ab,ab
7222,1,intersect,intersect
7223,1,zeitfen,zeitfenster
7224,1,raptor,raptor
7225,1,priotiti,priotities
7226,1,kanko,kanko
7227,1,elumelu,elumelu
7228,1,mimic,mimic
7229,1,kuhar,kuhar
7230,1,homeostasi,homeostasis
7231,1,schliesslich,schließlich
7232,1,americ,americano
7233,1,fuse,fused
7234,1,bridg,bridged
7235,1,unbeliev,unbelievably
7236,1,quelqu,quelques
7237,1,teckman,teckman
7238,1,bilater,bilateral
7239,1,liegt,liegt
7240,1,baldoz,baldoz
7241,1,gross,grosse
7242,1,conduc,conducive
7243,1,inmat,inmate
7244,1,megyn,megyn
7245,1,mediat,mediated
7246,1,daru,daru
7247,1,rein,reins
7248,1,crash,crashes
7249,1,ölümcül,ölümcül
7250,1,ö,öte
7251,1,triệu,triệu
7252,1,robert-koch-institut,robert-koch-instituts
7253,1,moet,moeten
7254,1,exemplari,exemplary
7255,1,zarkov,zarkov
7256,1,sexual,sexually
7257,1,ollow,ollowing
7258,1,ahir,ahir
7259,1,orific,orifice
7260,1,5th,5th
7261,1,mezzolani,mezzolani
7262,1,eesmärgiga,eesmärgiga
7263,1,lucia,lucia
7264,1,spam,spam
7265,1,vernom,vernomen
7266,1,high-lin,high-line
7267,1,aturu,aturu
7268,1,atlanta-area,atlanta-area
7269,1,dormant,dormant
7270,1,unm,unm
7271,1,tidliger,tidligere
7272,1,tasteless,tasteless
7273,1,első,első
7274,1,swirl,swirling
7275,1,keegi,keegi
7276,1,high-transmiss,high-transmission
7277,1,batallion,batallion
7278,1,espalh,espalhe
7279,1,newport,newport
7280,1,szállított,szállítottak
7281,1,cedric,cedric
7282,1,lija,lija
7283,1,kanchanpur,kanchanpur
7284,1,wannik,wannik
7285,1,côte,côte
7286,1,komfo,komfo
7287,1,diorio,diorio
7288,1,re-hydr,re-hydration
7289,1,eye-to-ey,eye-to-eye
7290,1,ascrib,ascribed
7291,1,state-specif,state-specific
7292,1,augment,augments
7293,1,bureaucrat,bureaucrats
7294,1,sooth,soothing
7295,1,lacklustr,lacklustre
7296,1,ankunft,ankunft
7297,1,mutoro,mutoro
7298,1,ebola-haig,ebola-haiged
7299,1,nick,nick
7300,1,rõhutasid,rõhutasid
7301,1,03:21,03:21
7302,1,bellizz,bellizzi
7303,1,umcor,umcor
7304,1,bite,bites
7305,1,erika,erika
7306,1,erica,erica
7307,1,over-stretch,over-stretched
7308,1,ebola-infektion,ebola-infektion
7309,1,sốt,sốt
7310,1,sunglass,sunglasses
7311,1,ribad,ribadisce
7312,1,plej,plejet
7313,1,veolia,veolia
7314,1,thr,thr's
7315,1,jordan,jordan
7316,1,custodia,custodia
7317,1,colbert,colbert
7318,1,ilorin,ilorin
7319,1,pernici,pernicious
7320,1,nói,nói
7321,1,sanguin,sanguins
7322,1,pubic,pubic
7323,1,"1,586","1,586"
7324,1,quit,quit
7325,1,cub,cubs
7326,1,establish,establishes
7327,1,randal,randal
7328,1,intact,intact
7329,1,ausserhalb,ausserhalb
7330,1,5.8,5.8
7331,1,infermiera,infermiera
7332,1,tsa,tsa
7333,1,bracht,brachten
7334,1,zwangsquarantan,zwangsquarantäne
7335,1,fikambanana,fikambanana
7336,1,partial,partial
7337,1,ousam,ousame
7338,1,tireless,tireless
7339,1,2.5,2.5
7340,1,kaloko,kaloko
7341,1,impegn,impegni
7342,1,instaur,instauré
7343,1,5:03,5:03
7344,1,revamp,revamped
7345,1,états-un,états-unis
7346,1,indi,indie
7347,1,manmad,manmade
7348,1,diy,diy
7349,1,unattend,unattended
7350,1,obasanjo,obasanjo
7351,1,hawkin,hawkins
7352,1,hamster,hamster
7353,1,attkisson,attkisson
7354,1,réchauff,réchauffement
7355,1,danish,danish
7356,1,mieux,mieux
7357,1,sharyl,sharyl
7358,1,cm,cm
7359,1,protecteur,protecteur
7360,1,și,și
7361,1,shriek,shrieked
7362,1,"1,054","1,054"
7363,1,gest,gestire
7364,1,markray,markray
7365,1,1.9,1.9
7366,1,assiatou,assiatou
7367,1,étranger,étrangères
7368,1,70m,70m
7369,1,"2,069","2,069"
7370,1,apropier,apropiere
7371,1,schlimm,schlimm
7372,1,gates-foundation-commits-anoth,gates-foundation-commits-another
7373,1,rendez-v,rendez-vous
7374,1,scrape,scraped
7375,1,hooki,hooky
7376,1,réjean,réjean
7377,1,peu,peu
7378,1,grang,grange
7379,1,wywołana,wywołana
7380,1,proteolyt,proteolytic
7381,1,nevermind,nevermind
7382,1,người,người
7383,1,finn,finns
7384,1,seismic,seismic
7385,1,presser,presser
7386,1,mühlberger,mühlberger
7387,1,kilimanjaro,kilimanjaro
7388,1,pepoli,pepoli
7389,1,mynd,myndigheter
7390,1,"2,500","2,500"
7391,1,ebola-contamin,ebola-contaminated
7392,1,epidemic-hit,epidemic-hit
7393,1,space-man,space-man
7394,1,alba,alba
7395,1,halálos,halálos
7396,1,havanna,havanna
7397,1,partecip,partecipare
7398,1,ungeahnt,ungeahnten
7399,1,mn,mn
7400,1,dissid,dissident
7401,1,l'américain,l'américaine
7402,1,rape,rape
7403,1,l'inquiétud,l'inquiétude
7404,1,egbola,egbola
7405,1,cosmet,cosmetics
7406,1,traiter,traiter
7407,1,generic,generic
7408,1,iron,ironic
7409,1,brook,brookings
7410,1,zuzulass,zuzulassen
7411,1,palm,palm
7412,1,angestieg,angestiegen
7413,1,verge,vergee
7414,1,skit,skit
7415,1,basketbal,basketball's
7416,1,dubai-bas,dubai-based
7417,1,bevolkerungsreich,bevölkerungsreichsten
7418,1,internaţional,internaţionale
7419,1,ubergreif,übergreifen
7420,1,flank,flanked
7421,1,trasmission,trasmissione
7422,1,contenti,contentious
7423,1,gef,gef
7424,1,pha,pha's
7425,1,3.000,3.000
7426,1,meadowsid,meadowside
7427,1,09:59,09:59
7428,1,rpt,rpt
7429,1,sinnvoll,sinnvoll
7430,1,sad,sadly
7431,1,one-in-two,one-in-two
7432,1,dal,dal
7433,1,sorta,sorta
7434,1,awash,awash
7435,1,pim,pims
7436,1,nonspecif,nonspecific
7437,1,unreason,unreasonable
7438,1,younous,younous
7439,1,anqiu,anqiu
7440,1,india.com,india.com
7441,1,joke,joked
7442,1,moart,moartea
7443,1,outgo,outgoing
7444,1,leapt,leapt
7445,1,morn,morning's
7446,1,raton,raton
7447,1,not.hd,not.hd
7448,1,scishow,scishow
7449,1,marisa,marisa
7450,1,homag,homage
7451,1,cran,cran
7452,1,hurri,hurries
7453,1,fiebr,fiebre
7454,1,skyrocket,skyrocket
7455,1,vallecano,vallecano
7456,1,cercas,cercasi
7457,1,ginni,ginny
7458,1,versprech,versprechen
7459,1,zieh,ziehen
7460,1,infett,infette
7461,1,boozman,boozman
7462,1,contabiliz,contabilizado
7463,1,nw,nw
7464,1,ashley,ashley
7465,1,lnger,lnger
7466,1,blutt,bluttest
7467,1,chiều,chiều
7468,1,walk-in,walk-in
7469,1,robinson,robinson
7470,1,nhep,nhep
7471,1,asjatundj,asjatundjate
7472,1,marz,märz
7473,1,virus-anime-goddess,virus-anime-goddess
7474,1,photo-op,photo-op
7475,1,beig,beige
7476,1,warfight,warfighters
7477,1,demoro,demoro
7478,1,ic,ics
7479,1,us-aussenministerium,us-außenministerium
7480,1,snuf,snuffed
7481,1,là,là
7482,1,tiêu,tiêu
7483,1,citat,citations
7484,1,anti-vaccin,anti-vaccination
7485,1,impli,implying
7486,1,denmarkconsult,denmarkconsultation
7487,1,eye,eyed
7488,1,riusc,riusciamo
7489,1,virus-lik,virus-like
7490,1,fight.cuba,fight.cuba
7491,1,meme,meme
7492,1,cdp,cdp
7493,1,zonod,zonodig
7494,1,teen,teen
7495,1,shelv,shelves
7496,1,wun,wun
7497,1,celent,celente
7498,1,hilfsaktion,hilfsaktionen
7499,1,reassess,reassessing
7500,1,n'y,n'y
7501,1,ashka,ashka
7502,1,esistent,esistenti
7503,1,mcneil,mcneil
7504,1,kemokai,kemokai
7505,1,minseri,minseries
7506,1,marca,marca
7507,1,cater,cater
7508,1,brigadi,brigadier
7509,1,associ,associates
7510,1,bival,bivalent
7511,1,mandela,mandela
7512,1,aldus,aldus
7513,1,karen,karen
7514,1,l'équipag,l'équipage
7515,1,breast,breast
7516,1,kalokoh,kalokoh
7517,1,papadimouli,papadimoulis
7518,1,sembr,sembra
7519,1,ebenso,ebenso
7520,1,turner,turner
7521,1,"10,114","10,114"
7522,1,olivia,olivia
7523,1,wenig,wenige
7524,1,quant,quant
