,count,stem,term
6318,1,unrecord,unrecorded
6319,1,kommt,kommt
6320,1,bokova,bokova
6321,1,towner,towner
6322,1,unrestrict,unrestricted
6323,1,görüldük,görüldüğünü
6324,1,tkm,tkm
6325,1,spi,spying
6326,1,jean-mar,jean-marie
6327,1,wirksam,wirksamen
6328,1,soulign,souligné
6329,1,safe-haven,safe-haven
6330,1,12.54,12.54
6331,1,interplay,interplay
6332,1,trein,trein
6333,1,bố,bố
6334,1,haut,haut
6335,1,mogadishu,mogadishu
6336,1,verpleegkund,verpleegkundigen
6337,1,percentaft,percentafter
6338,1,dell'uffic,dell'ufficio
6339,1,disgust,disgusted
6340,1,sieht,sieht
6341,1,opgenom,opgenomen
6342,1,brainer,brainer
6343,1,bubon,bubonic
6344,1,issele-uku,issele-uku
6345,1,single-mind,single-minded
6346,1,tamal,tamale
6347,1,actualiz,actualizado
6348,1,sarin,sarin
6349,1,dop,dopo
6350,1,academ,academics
6351,1,lion,lion's
6352,1,ipc,ipc
6353,1,stronghold,stronghold
6354,1,ausnahmefall,ausnahmefällen
6355,1,oval,oval
6356,1,immunohistochem,immunohistochemical
6357,1,giant,giants
6358,1,cam'ron,cam'ron
6359,1,0.3,0.3
6360,1,ngbandi,ngbandi
6361,1,sendet,sendet
6362,1,largest-ev,largest-ever
6363,1,rumah,rumah
6364,1,grove,grove
6365,1,semain,semaines
6366,1,queen,queen
6367,1,secara,secara
6368,1,rousseff,rousseff
6369,1,sall,sall
6370,1,hands-on,hands-on
6371,1,dm,dm
6372,1,chide,chided
6373,1,permanente-own,permanente-owned
6374,1,praktisch,praktisch
6375,1,abati,abati
6376,1,4th,4th
6377,1,komm,kommen
6378,1,rpg-rainbow,rpg-rainbow
6379,1,soro,soros
6380,1,hanoi,hanoi
6381,1,d'expans,d'expansion
6382,1,wanda,wanda
6383,1,发现,发现
6384,1,lett,letto
6385,1,uvm,uvm
6386,1,kontingensből,kontingensből
6387,1,huyết,huyết
6388,1,yayah,yayah
6389,1,overtim,overtime
6390,1,matsuyama,matsuyama
6391,1,madhya,madhya
6392,1,timebomb,timebomb
6393,1,nsawam,nsawam
6394,1,unprofit,unprofitable
6395,1,charo,charo
6396,1,home-bas,home-based
6397,1,massnahm,maßnahmen
6398,1,medical-biolog,medical-biological
6399,1,25.70,25.70
6400,1,stanch,stanch
6401,1,detest,detestable
6402,1,belluz,belluz
6403,1,bakarr,bakarr
6404,1,denier,deniers
6405,1,uzkut,uzkut
6406,1,mening,meningitis
6407,1,fofana,fofana
6408,1,notam,notamment
6409,1,"4,024","4,024"
6410,1,hagu,hague
6411,1,haphazard,haphazard
6412,1,eschew,eschewed
6413,1,rappoport,rappoport
6414,1,unangemess,unangemessen
6415,1,gepflegt,gepflegt
6416,1,elif,elife
6417,1,agresivita,agresivitas
6418,1,istanbul,istanbul
6419,1,homogen,homogeneous
6420,1,debt,debts
6421,1,chiến,chiến
6422,1,bloodstain,bloodstained
6423,1,bottl,bottles
6424,1,hjelpearbeid,hjelpearbeider
6425,1,iyk,iyke
6426,1,opbbwa,opbbwa
6427,1,solidifi,solidified
6428,1,sollt,sollten
6429,1,jazeera,jazeera's
6430,1,unharm,unharmed
6431,1,onmiddel,onmiddellijke
6432,1,balkani,balkany
6433,1,zeke,zeke
6434,1,mul,mulige
6435,1,eight-memb,eight-member
6436,1,augusto,augusto
6437,1,korkoya,korkoya
6438,1,majoor,majoor
6439,1,tertiari,tertiary
6440,1,centric,centrically
6441,1,流行,流行
6442,1,cheaper,cheaper
6443,1,booker,booker
6444,1,suwanvanichkij,suwanvanichkij
6445,1,đáp,đáp
6446,1,dwb,dwb
6447,1,forsyth,forsyth
6448,1,pathog,pathog
6449,1,nzar,nzara
6450,1,leaki,leaky
6451,1,privately-run,privately-run
6452,1,africa-focus,africa-focused
6453,1,orienter,orienterte
6454,1,connolli,connolly
6455,1,primus,primus
6456,1,turkish,turkish
6457,1,moin,moins
6458,1,20vf1docx.pdf,20vf1docx.pdf
6459,1,prima,prima
6460,1,overt,overt
6461,1,biocryst,biocryst
6462,1,romanc,romance
6463,1,l'animal,l'animal
6464,1,banjor,banjor
6465,1,taekwondo,taekwondo
6466,1,rasool,rasool
6467,1,centrum,centrum
6468,1,wo,wo
6469,1,vorbereitet,vorbereitet
6470,1,rassembl,rassemble
6471,1,gresik,gresik
6472,1,sticker,stickers
6473,1,darub,darüber
6474,1,angesicht,angesichts
6475,1,clos,clos
6476,1,intermountain,intermountain
6477,1,cat,cats
6478,1,eingeliefert,eingelieferte
6479,1,attent,attentive
6480,1,irrupt,irruption
6481,1,gsma,gsma
6482,1,subdu,subdued
6483,1,ancillari,ancillary
6484,1,worker,worker's
6485,1,shortcom,shortcomings
6486,1,africel,africell
6487,1,agent,agent's
6488,1,yeshua,yeshua
6489,1,götürül,götürüldü
6490,1,rms,rms
6491,1,colebund,colebunders
6492,1,drone,drones
6493,1,tanzania,tanzania
6494,1,yen,yen
6495,1,wenlock,wenlock
6496,1,infant,infant
6497,1,reloc,relocated
6498,1,ya,ya
6499,1,ricord,ricordate
6500,1,ricin,ricin
6501,1,imperm,impermeably
6502,1,large-scal,large-scale
6503,1,resolv,resolves
6504,1,gastroenter,gastroenteritis
6505,1,selfi,selfie
6506,1,r0,r0
6507,1,nasal,nasal
6508,1,ebola-sudan,ebola-sudan
6509,1,doug,doug
6510,1,sadc,sadc
6511,1,jaslok,jaslok
6512,1,ct,ct
6513,1,muyembe-tamfum,muyembe-tamfum
6514,1,watchman,watchman
6515,1,hkrc,hkrc
6516,1,foyer,foyers
6517,1,9:39,9:39
6518,1,breastfeed,breastfeeding
6519,1,cadr,cadre
6520,1,valid,validated
6521,1,anxious,anxiously
6522,1,krio,krio
6523,1,cabinet-level,cabinet-level
6524,1,afro,afro
6525,1,poncin,poncin
6526,1,albeit,albeit
6527,1,susceptibl,susceptible
6528,1,zukerberg,zukerberg
6529,1,instit,institutul
6530,1,aerosol-transmiss,aerosol-transmissible
6531,1,crimean,crimean
6532,1,barth,barth
6533,1,kveld,kveld
6534,1,gabi,gabi
6535,1,hundred-b,hundred-bed
6536,1,félicit,félicite
6537,1,roadblock,roadblock
6538,1,anconpp,anconpps
6539,1,wilbard,wilbard
6540,1,emmanuel,emmanuel
6541,1,khush,khush
6542,1,genocid,genocide
6543,1,"1,082","1,082"
6544,1,l'ontario,l'ontario
6545,1,suspici,suspicious
6546,1,fade,fading
6547,1,glassner,glassner
6548,1,amerikansk,amerikansk
6549,1,clear,clearing
6550,1,raphael,raphael
6551,1,barda,barda
6552,1,cdc-level,cdc-level
6553,1,vorbereit,vorbereitungen
6554,1,de-soign,de-soignante
6555,1,calif,calif
6556,1,kurilla,kurilla
6557,1,nz,nz
6558,1,l'equateur,l'equateur
6559,1,mitgeteilt,mitgeteilt
6560,1,d'atlant,d'atlanta
6561,1,amisom,amisom
6562,1,erikka,erikka
6563,1,clift,clift's
6564,1,ishmeal,ishmeal
6565,1,roadsid,roadside
6566,1,sandwich,sandwiches
6567,1,inzwisch,inzwischen
6568,1,preved,prevede
6569,1,zirkulier,zirkulierenden
6570,1,jazzi,jazzy
6571,1,harrow,harrowing
6572,1,lackland,lackland
6573,1,ingest,ingested
6574,1,yêu,yêu
6575,1,seiu,seiu
6576,1,gesundheitsversorg,gesundheitsversorgung
6577,1,aussenwelt,außenwelt
6578,1,s'étend,s'étend
6579,1,déces,décès
6580,1,g20,g20
6581,1,bel,bélé
6582,1,coldplay,coldplay's
6583,1,gordon,gordon
6584,1,superior,superior
6585,1,anom,anome
6586,1,ntwo,ntwo
6587,1,1/3,1/3
6588,1,ostens,ostensibly
6589,1,envis,envisioning
6590,1,rat-infest,rat-infested
6591,1,twilight,twilight
6592,1,notion,notions
6593,1,bejelentett,bejelentette
6594,1,overhead,overhead
6595,1,flock,flocked
6596,1,cell,cell's
6597,1,conl,conlan
6598,1,pate,pate
6599,1,vrc,vrc
6600,1,niang,niang
6601,1,habitu,habitual
6602,1,lineup,lineup
6603,1,absenc,absences
6604,1,scrubland,scrubland
6605,1,one-year-old,one-year-old
6606,1,zon,zones
6607,1,schier,schier
6608,1,alhaji,alhaji
6609,1,batchili,batchili
6610,1,wilshir,wilshire
6611,1,era,era's
6612,1,missouri,missouri
6613,1,extend,extends
6614,1,aufzuklar,aufzuklären
6615,1,interzic,interzicerea
6616,1,health-fund,health-funded
6617,1,argus,argus
6618,1,butler,butler
6619,1,chorus,chorus
6620,1,hotez,hotez
6621,1,dochodzą,dochodzą
6622,1,co-oper,co-operate
6623,1,witkowski,witkowsky
6624,1,broward,broward
6625,1,25.59,25.59
6626,1,cross-cut,cross-cutting
6627,1,in-person,in-person
6628,1,18:50,18:50
6629,1,bisexu,bisexual
6630,1,philadelph,philadelphie
6631,1,neighborhood,neighborhoods
6632,1,telegraph,telegraph
6633,1,vot,voter
6634,1,nivel,nivel
6635,1,gunzenhaus,gunzenhauser
6636,1,self-suffici,self-sufficient
6637,1,unsubstanti,unsubstantiated
6638,1,médic,médicament
6639,1,leb,leben
6640,1,chronic,chronic
6641,1,pay-in-slip,pay-in-slip
6642,1,kakao-ernt,kakao-ernte
6643,1,aforement,aforementioned
6644,1,zuruck,zurück
6645,1,20pc,20pc
6646,1,sunday,sunday's
6647,1,endeavour,endeavour
6648,1,face-to-fac,face-to-face
6649,1,eras,erase
6650,1,liar-in-chief,liar-in-chief
6651,1,stochast,stochastic
6652,1,06:50,06:50
6653,1,şühe,şühesiyle
6654,1,default,default
6655,1,pic.twitter.com/lipozirqbj,pic.twitter.com/lipozirqbj
6656,1,hardwar,hardware
6657,1,verifi,verify
6658,1,endosom,endosomal
6659,1,dahil,dahil
6660,1,mccaughey,mccaughey
6661,1,blew,blew
6662,1,sham-treat,sham-treated
6663,1,assuag,assuage
6664,1,porous,porous
6665,1,eil,eile
6666,1,optofluidic-bas,optofluidic-based
6667,1,leut,leute
6668,1,one-b,one-bed
6669,1,igi,igi
6670,1,coki,cokie
6671,1,saliv,salive
6672,1,ricett,ricetta
6673,1,shallow,shallow
6674,1,boakai,boakai
6675,1,maze,maze
6676,1,newly-establish,newly-established
6677,1,"577,202","577,202"
6678,1,voi,voie
6679,1,február,február
6680,1,"8,914","8,914"
6681,1,conf,conf
6682,1,kuna,kuna
6683,1,digi,digi
6684,1,eighteen,eighteen
6685,1,kuala,kuala
6686,1,disburs,disbursed
6687,1,conjectur,conjectured
6688,1,aboubakar,aboubakar
6689,1,experţ,experţii
6690,1,gurney,gurneys
6691,1,bell,bells
6692,1,stanów,stanów
6693,1,8.7,8.7
6694,1,foe,foe
6695,1,ei,ei
6696,1,halvpart,halvparten
6697,1,non-tradit,non-traditional
6698,1,giver,givers
6699,1,przez,przez
6700,1,"3,865","3,865"
6701,1,oberhaus,oberhausen
6702,1,finalis,finalised
6703,1,fix,fix
6704,1,headway,headway
6705,1,slump,slump
6706,1,bathroom,bathroom
6707,1,fila,fila
6708,1,petrucci,petrucci
6709,1,cea,cea
6710,1,airflow,airflow
6711,1,5m,5m
6712,1,streamlin,streamline
6713,1,attention,attentione
6714,1,metabol,metabolic
6715,1,essien,essien
6716,1,sull'un,sull'unico
6717,1,ga,ga
6718,1,columnist,columnist
6719,1,paralysi,paralysis
6720,1,hastane,hastaneye
6721,1,vittim,vittime
6722,1,tonight,tonight's
6723,1,invalu,invaluable
6724,1,1:22,1:22
6725,1,memberlakukan,memberlakukan
6726,1,aspen,aspen
6727,1,martial,martial
6728,1,louder,louder
6729,1,infograph,infographic
6730,1,wait,waits
6731,1,dramani,dramani
6732,1,arkansan,arkansans
6733,1,18th,18th
6734,1,kaduna,kaduna
6735,1,geraakt,geraakt
6736,1,heartland,heartlands
6737,1,dopiero,dopiero
6738,1,pic.twitter.com/qhkpaedel0,pic.twitter.com/qhkpaedel0
6739,1,gird,gird
6740,1,病原体,病原体
6741,1,fuck,fucks
6742,1,background,backgrounder
6743,1,rt.com,rt.com
6744,1,geschiedenis,geschiedenis
6745,1,withstand,withstand
6746,1,bacterium,bacterium
6747,1,under-resourc,under-resourced
6748,1,westafrikas,westafrikas
6749,1,pfleg,pfleger
6750,1,hamilton,hamilton
6751,1,slide,sliding
6752,1,stone,stoning
6753,1,mandag,mandag
6754,1,"1,590","1,590"
6755,1,telephone-bas,telephone-based
6756,1,metropalitan,metropalitan
6757,1,dødelighetsrat,dødelighetsrate
6758,1,shutter,shuttered
6759,1,min,min
6760,1,giant-siz,giant-size
6761,1,cach,cache
6762,1,vet,vetted
6763,1,verbreitet,verbreitet
6764,1,l'entr,l'entrée
6765,1,viewer,viewers
6766,1,jean,jean
6767,1,răspuns,răspunsul
6768,1,smittsom,smittsom
6769,1,kromah,kromah
6770,1,dada,dada
6771,1,waarschuwt,waarschuwt
6772,1,boek,boeken
6773,1,verteidigungsministerium,verteidigungsministerium
6774,1,sosniecki,sosniecki
6775,1,underrepres,underrepresented
6776,1,washer,washers
6777,1,epidémi,epidémie
6778,1,pall,pall
6779,1,discuţ,discuţiile
6780,1,gepruft,geprüft
6781,1,zachari,zachary
6782,1,vakalari,vakalari
6783,1,doormat,doormats
6784,1,biosurveil,biosurveillance
6785,1,còn,còn
6786,1,didnt,didnt
6787,1,schrank,schränken
6788,1,medically-equip,medically-equipped
6789,1,interferon,interferon
6790,1,apparu,apparue
6791,1,scaffold,scaffold
6792,1,novavax,novavax's
6793,1,hauptsach,hauptsächlich
6794,1,change.org,change.org
6795,1,cooperoct,cooperoct
6796,1,moreton,moreton
6797,1,telo,telos
6798,1,dhabi,dhabi
6799,1,iseas,isease
6800,1,misfortun,misfortune
6801,1,coca,coca
6802,1,chaos,chaos
6803,1,3m,3m
6804,1,tread,tread
6805,1,nysdoh,nysdoh
6806,1,postdoctor,postdoctoral
6807,1,feuerwehr,feuerwehr
6808,1,new,news's
6809,1,keelpno,keelpno
6810,1,erfolgreich,erfolgreich
6811,1,vascular,vascular
6812,1,bouton,bouton
6813,1,abras,abrasions
6814,1,pleur,pleurer
6815,1,sacrif,sacrificed
6816,1,sreeram,sreeram
6817,1,itar-tass,itar-tass
6818,1,shit,shit
6819,1,persuas,persuasively
6820,1,conjoint,conjointement
6821,1,proxim,proximity
6822,1,carer,carers
6823,1,standstil,standstill
6824,1,2001-2002,2001-2002
6825,1,ebrahim,ebrahim
6826,1,naboland,nabolande
6827,1,cherif,cherif
6828,1,far-reach,far-reaching
6829,1,azur,azure
6830,1,batanero,batanero's
6831,1,sensor,sensor
6832,1,ns-attack,ns-attack
6833,1,forsch,forscher
6834,1,postes-fronti,postes-frontières
6835,1,nomine,nominee
6836,1,undergradu,undergraduate
6837,1,nicd,nicd
6838,1,cardoso,cardoso
6839,1,confeder,confederation
6840,1,vorsicht,vorsichtige
6841,1,broun,broun
6842,1,gefahr,gefahr
6843,1,isell,iselle
6844,1,d'inform,d'information
6845,1,athenian,athenian
6846,1,frack,fracking
6847,1,sasa,sasa
6848,1,mysteri,mysteriously
6849,1,intermedi,intermediate
6850,1,derri,derry
6851,1,years-long,years-long
6852,1,gereist,gereist
6853,1,inclus,inclusion
6854,1,bragg,bragg
6855,1,mansion,mansion
6856,1,fct,fct
6857,1,receipt,receipt
6858,1,world-wid,world-wide
6859,1,psap,psap
6860,1,preciz,precizat
6861,1,vidéos,vidéos
6862,1,gama,gama
6863,1,najib,najib
6864,1,ding,dinge
6865,1,spectra,spectra
6866,1,reiziger,reizigers
6867,1,kanneh,kanneh
6868,1,aldık,aldıklarını
6869,1,nord-ouest,nord-ouest
6870,1,medisch,medisch
6871,1,kono,kono
6872,1,aganga,aganga
6873,1,springborg,springborg
6874,1,taser,tasers
6875,1,abayomi,abayomi
6876,1,biorecoveri,biorecovery
6877,1,d'attes,d'attesa
6878,1,defunct,defunct
6879,1,pas,pas
6880,1,njala,njala
6881,1,suppl,suppl
6882,1,fatuous,fatuous
6883,1,extens,extensively
6884,1,learnt,learnt
6885,1,muhumuza,muhumuza
6886,1,1:12,1:12
6887,1,commission,commissioners
6888,1,case,cased
6889,1,hispaaniass,hispaaniasse
6890,1,norsk,norsk
6891,1,koni,kony
6892,1,spacesuit,spacesuit
6893,1,recycl,recycling
6894,1,wael,wael
6895,1,renam,renamed
6896,1,1p,1p
6897,1,unwarr,unwarranted
6898,1,sail,sailed
6899,1,bampo,bampoe
6900,1,newfound,newfound
6901,1,disinform,disinformation
6902,1,infectieziekt,infectieziekte
6903,1,krankenversorg,krankenversorgung
6904,1,virü,virüsünün
6905,1,slain,slain
6906,1,zhao,zhao
6907,1,ebola-devast,ebola-devastated
6908,1,aerob,aerobics
6909,1,www.cdc.gov/vhf/ebola/pdf/is-it-flu-or-ebola.pdf,www.cdc.gov/vhf/ebola/pdf/is-it-flu-or-ebola.pdf
6910,1,infrequ,infrequent
6911,1,dfid,dfid
6912,1,kollaps,kollaps
6913,1,phillip,phillip
6914,1,rând,rândul
6915,1,ebola_outbreak_total_lr,ebola_outbreak_total_lr
6916,1,coumo,coumo
6917,1,self-inflict,self-inflicted
6918,1,987.8,987.8
6919,1,mapanda,mapanda
6920,1,pederson,pederson
6921,1,với,với
6922,1,millar,millar
6923,1,jam,jam
6924,1,ebola.nbc,ebola.nbc
6925,1,anfang,anfang
6926,1,by-pass,by-pass
6927,1,alastair,alastair
6928,1,namoy,namoy
6929,1,brett,brett
6930,1,last-minut,last-minute
6931,1,bueno,buenos
6932,1,hintergrund,hintergrund
6933,1,sign,signe
6934,1,etats-un,etats-unis
6935,1,ns,ns
6936,1,hervé,hervé
6937,1,bulli,bullied
6938,1,reminisc,reminiscent
6939,1,dnd,dnd
6940,1,dystrophi,dystrophy
6941,1,eur,eur
6942,1,antiqu,antiquated
6943,1,trunew,trunews
6944,1,lipaa,lipaa
6945,1,aristocrat,aristocrat
6946,1,unreal,unreal
6947,1,fergus,fergus
6948,1,if,ifs
6949,1,seay,seay
6950,1,obstruction,obstructionism
6951,1,pierwsz,pierwsze
6952,1,mai,mai
6953,1,caricom,caricom
6954,1,erasmus,erasmus
6955,1,coppin,coppin
6956,1,peyton,peyton
6957,1,purpl,purple
6958,1,1o2,1o2
6959,1,omwill,omwille
6960,1,kitum,kitum
6961,1,présenc,présence
6962,1,prévis,prévisions
6963,1,disebabkan,disebabkan
6964,1,cergi,cergy
6965,1,hospital,hospital
6966,1,octopus,octopus
6967,1,parker,parker
6968,1,endigu,endiguer
6969,1,masterclass,masterclass
6970,1,schon,schon
6971,1,spoil,spoils
6972,1,sıtma,sıtmaymış
6973,1,outdat,outdated
6974,1,weber,weber
6975,1,evil,evils
6976,1,stone-throw,stone-throwing
6977,1,scaremong,scaremongering
6978,1,schliesst,schließt
6979,1,sierra-leone-loses-fourth-doctor-to-ebola,sierra-leone-loses-fourth-doctor-to-ebola
6980,1,"5,335","5,335"
6981,1,fast-mov,fast-moving
6982,1,heav,heave
6983,1,salgono,salgono
6984,1,wendel,wendell
6985,1,nelson,nelson
6986,1,tratament,tratamentos
6987,1,cadavr,cadavre
6988,1,14.20,14.20
6989,1,eu-mission,eu-mission
6990,1,d'inquiet,d'inquiéter
6991,1,mercola,mercola
6992,1,akbaruddin,akbaruddin
6993,1,infra,infra
6994,1,transfer,transferat
6995,1,freeport,freeport
6996,1,vég,végét
6997,1,tetanus,tetanus
6998,1,immunofluoresc,immunofluorescence
6999,1,nichola,nicholas
7000,1,geo-polit,geo-political
7001,1,anthropolog,anthropology
7002,1,khader,khader
7003,1,conakry,conakry
7004,1,lifelong,lifelong
7005,1,unseen,unseen
7006,1,barg,barging
7007,1,fy,fy
7008,1,proclam,proclamation
7009,1,magil,magill
7010,1,fp,fp's
7011,1,nieuw,nieuwe
7012,1,assez,assez
7013,1,pope,pope
7014,1,jagtap,jagtap
7015,1,peripher,peripheral
7016,1,morningsid,morningside
7017,1,bashkortostan,bashkortostan
7018,1,bylin,byline
7019,1,six-person,six-person
7020,1,avadim,avadim
7021,1,drainag,drainage
7022,1,luftwaff,luftwaffe
7023,1,insight,insights
7024,1,vietnamnet,vietnamnet
7025,1,scarborough,scarborough
7026,1,sprawl,sprawling
7027,1,synerg,synergize
7028,1,disengag,disengaged
7029,1,konsentrer,konsentrert
7030,1,uberlebenschanc,überlebenschancen
7031,1,cav,cavie
7032,1,calcul,calculations
7033,1,et.cdc,et.cdc
7034,1,rat,rat
7035,1,ballgam,ballgame
7036,1,_13_sept,_13_sept
7037,1,hinreich,hinreichend
7038,1,maux,maux
7039,1,narrow,narrowed
7040,1,romney,romney
7041,1,www.cdc.gov/ebola,www.cdc.gov/ebola
7042,1,英語,英語
7043,1,unload,unloads
7044,1,macau,macau
7045,1,bw,bw
7046,1,kuvula,kuvula
7047,1,disruput,disruputed
7048,1,bradi,brady
7049,1,supersed,superseding
7050,1,hydrat,hydration
7051,1,onslaught,onslaught
7052,1,stopp,stoppen
7053,1,nasidi,nasidi
7054,1,yr,yr
7055,1,state-ord,state-ordered
7056,1,przyleciał,przyleciał
7057,1,diarrh,diarrhées
7058,1,deoxyribonucl,deoxyribonucleic
7059,1,cum,cummings
7060,1,simon,simon
7061,1,dhmh,dhmh
7062,1,anna,anna
7063,1,pls,pls
7064,1,nano-silv,nano-silver
7065,1,retrospect,retrospectively
7066,1,najeeb,najeeb
7067,1,"3,900","3,900"
7068,1,eleanor,eleanor
7069,1,traditionell,traditionelle
7070,1,scissor,scissors
7071,1,vlieg,vliegen
7072,1,juggl,juggling
7073,1,blood-test,blood-testing
7074,1,connect,connecting
7075,1,fortuit,fortuitous
7076,1,vp24,vp24
7077,1,metropoli,metropolis
7078,1,kano,kano
7079,1,discriminatori,discriminatory
7080,1,food-born,food-borne
7081,1,dmsc,dmsc
7082,1,ochibik,ochibike
7083,1,ac,ac
7084,1,welthungerhilf,welthungerhilfe
7085,1,burner,burner
7086,1,mountain,mountainous
7087,1,code,coded
7088,1,fouladbash,fouladbash
7089,1,"4,922","4,922"
7090,1,verbreit,verbreitung
7091,1,ded,ded
7092,1,etsi,etsy
7093,1,capet,capete
7094,1,cover-up,cover-up
7095,1,recommand,recommandation
7096,1,abysm,abysmal
7097,1,plaincloth,plainclothes
7098,1,taxpay,taxpayer
7099,1,invi,inviata
7100,1,hinterland,hinterland
7101,1,cdph,cdph
7102,1,pestil,pestilences
7103,1,geisoleerd,geïsoleerd
7104,1,js,js
7105,1,berri,berries
7106,1,révèle,révèle
7107,1,het,heet
7108,1,restructur,restructure
7109,1,wjla,wjla
7110,1,handwash,handwashing
7111,1,internazional,internazionale
7112,1,paura,paura
7113,1,max,maxed
7114,1,logu,logue
7115,1,dniach,dniach
7116,1,cos',cos'e
7117,1,reshuffl,reshuffle
7118,1,aka,aka
7119,1,nwomeh,nwomeh
7120,1,vermut,vermutlich
7121,1,zanca,zanca
7122,1,isu,isu
7123,1,resort,resorting
7124,1,off,offen
7125,1,missionario,missionario
7126,1,igg,igg
7127,1,steadfast,steadfastly
7128,1,rift,rift
7129,1,mmwr,mmwr
7130,1,uncomfort,uncomfortable
7131,1,kru,kru
7132,1,speziell,spezieller
7133,1,kabul,kabul
7134,1,cow,cows
7135,1,n'est,n'est
7136,1,smithey,smithey
7137,1,százalékos,százalékos
7138,1,incorpor,incorporated
7139,1,side-by-sid,side-by-side
7140,1,czech,czechs
7141,1,leone--i,leone--is
7142,1,10-13,10-13
7143,1,max_items_to_display_top,max_items_to_display_top
7144,1,all,alle
7145,1,asant,asante
7146,1,ordeal,ordeal
7147,1,netanyahu,netanyahu
7148,1,at-hom,at-home
7149,1,mba,mba
7150,1,basel,basel
7151,1,hauptgrenzubergang,hauptgrenzübergängen
7152,1,bilgi,bilgisini
7153,1,"750,000","750,000"
7154,1,zuma,zuma
7155,1,recombin,recombinant
7156,1,d'anticorp,d'anticorps
7157,1,piccol,piccola
7158,1,natal,natale
7159,1,no-show,no-shows
7160,1,gemus,gemüse
7161,1,lign,ligne
7162,1,addi,addis
7163,1,body-bag,body-bags
7164,1,nhiễm,nhiễm
7165,1,convers,conversations
7166,1,chefsach,chefsache
7167,1,adesewa,adesewa
7168,1,nyhq,nyhq
7169,1,amisu,amisu
7170,1,réalis,réalisé
7171,1,pete,pete
7172,1,tahadhari,tahadhari
7173,1,kicker,kicker
7174,1,three-month,three-month
7175,1,negara,negara
7176,1,không,không
7177,1,7th,7th
7178,1,"5,762","5,762"
7179,1,Welfare,Welfare
7180,1,belov,beloved
7181,1,claimer,claimer
7182,1,isolierstation,isolierstation
7183,1,krm,krm
7184,1,bereav,bereaved
7185,1,tema,tema
7186,1,dwindl,dwindled
7187,1,rubber-stamp,rubber-stamping
7188,1,unpredict,unpredictable
7189,1,cha,cha
7190,1,"700,000","700,000"
7191,1,kumasi,kumasi
7192,1,context,contexts
7193,1,mega-c,mega-city
7194,1,pretend,pretended
7195,1,pune,pune
7196,1,johann,johannes
7197,1,anhand,anhand
7198,1,rns,rns
7199,1,crises--ebola,crises--ebola
7200,1,"2,685","2,685"
7201,1,simpl,simplement
7202,1,6:44,6:44
7203,1,race-bait,race-baiting
7204,1,dgca,dgca
7205,1,nadeau,nadeau
7206,1,blev,blevet
7207,1,game,gamely
7208,1,ebola_outbreak_total_sl,ebola_outbreak_total_sl
7209,1,theme,themed
7210,1,ind,ind
7211,1,etc,etc's
7212,1,fonni,fonnie
7213,1,aument,aumentano
