,count,stem,term
6825,1,pontiff,pontiff
6826,1,depend,depended
6827,1,placebo,placebo
6828,1,kezelte,kezelték
6829,1,mini,mini
6830,1,miałi,miały
6831,1,pouv,pouvant
6832,1,kreuz,kreuzes
6833,1,occurr,occurrences
6834,1,renown,renowned
6835,1,manier,manier
6836,1,round-the-clock,round-the-clock
6837,1,behead,beheading
6838,1,rochest,rochester
6839,1,omin,ominous
6840,1,arat,arată
6841,1,videograph,videographer
6842,1,664.57,664.57
6843,1,cetăţean,cetăţeanul
6844,1,t-shirt,t-shirt
6845,1,distanz,distanza
6846,1,adatok,adatok
6847,1,bioterror,bioterrorism
6848,1,ineffect,ineffective
6849,1,n78,n78
6850,1,poopel,poopel
6851,1,mclachlan-karr,mclachlan-karr
6852,1,westchest,westchester
6853,1,zoal,zoals
6854,1,okada,okada
6855,1,575l,575l
6856,1,grundleg,grundlegenden
6857,1,bcrx,bcrx
6858,1,vre,vre
6859,1,philomèn,philomène
6860,1,made-up,made-up
6861,1,anymor,anymore
6862,1,apocalyps,apocalypse
6863,1,shadi,shady
6864,1,dreitägig,dreitägige
6865,1,kayiw,kayiwa
6866,1,chid,chid
6867,1,dell'onu,dell'onu
6868,1,old,olds
6869,1,levelhead,levelheaded
6870,1,deput,deputizing
6871,1,knowncasescdc,knowncasescdc
6872,1,reuters,reuters
6873,1,ilaç,ilaç
6874,1,lekarz,lekarze
6875,1,tünet,tünetek
6876,1,tambah,tambah
6877,1,grandchildren,grandchildren
6878,1,new,news's
6879,1,gehrig,gehrig
6880,1,ouganda,ouganda
6881,1,liner,liners
6882,1,angewies,angewiesen
6883,1,shell,shell's
6884,1,untru,untrue
6885,1,vég,végét
6886,1,interministeri,interministerial
6887,1,turnabout,turnabout
6888,1,lokal,lokale
6889,1,passagier,passagier
6890,1,zhang,zhang
6891,1,kuvula,kuvula
6892,1,base,basing
6893,1,hillbrow,hillbrow
6894,1,badibunka,badibunka
6895,1,downright,downright
6896,1,withstand,withstand
6897,1,mash-up,mash-up
6898,1,prob,proben
6899,1,aşıs,aşısı
6900,1,quan,quan
6901,1,discrep,discrepancies
6902,1,relèvent,relèvent
6903,1,den,denen
6904,1,crossov,crossover
6905,1,yaş,yaşındaki
6906,1,verscharf,verschärfen
6907,1,elicit,elicits
6908,1,gateau,gateau
6909,1,medicijn,medicijn
6910,1,spallanzan,spallanzani
6911,1,reut,reuters
6912,1,applaud,applauded
6913,1,miata,miata
6914,1,wj,wj
6915,1,medium-term,medium-term
6916,1,manhattanit,manhattanites
6917,1,brake,brakes
6918,1,ohio-to-texa,ohio-to-texas
6919,1,crude,crude
6920,1,remous,remous
6921,1,at-larg,at-large
6922,1,re-hospit,re-hospitalizing
6923,1,fossil,fossil
6924,1,cm,cm
6925,1,darina,darina
6926,1,teressa,teressa
6927,1,supplement,supplemental
6928,1,southwestern,southwestern
6929,1,ime.com,ime.com
6930,1,infektsioonhaigus,infektsioonhaigus
6931,1,750million,750million
6932,1,bespottelijk,bespottelijk
6933,1,6.83,6.83
6934,1,circulating-ebola,circulating-ebola
6935,1,ebola-koordinator,ebola-koordinator
6936,1,non-etu,non-etu
6937,1,six-month,six-month
6938,1,gofundm,gofundme
6939,1,complementari,complementary
6940,1,frédéric,frédéric
6941,1,ernst,ernst
6942,1,summat,summation
6943,1,shrug,shrug
6944,1,ktorom,ktorom
6945,1,ital,italia
6946,1,talitlushäir,talitlushäired
6947,1,betragt,beträgt
6948,1,kaberuka,kaberuka
6949,1,qua,qua
6950,1,geo,geo
6951,1,nutriti,nutritious
6952,1,infrequ,infrequent
6953,1,popol,popolato
6954,1,buedu,buedu
6955,1,non-speci,non-specialized
6956,1,fenton,fenton
6957,1,brown,brown's
6958,1,spilt,spilt
6959,1,matam,matam
6960,1,avis,avisos
6961,1,deplan,deplaned
6962,1,thought,thoughtful
6963,1,ebola-virus-art,ebola-virus-arten
6964,1,nội,nội
6965,1,hill-cawthorn,hill-cawthorne
6966,1,thirteen,thirteen
6967,1,femal,females
6968,1,aap,aap
6969,1,hieb,hieb
6970,1,aiguill,aiguilles
6971,1,notif,notification
6972,1,dessus,dessus
6973,1,transmissibl,transmissible
6974,1,socialist,socialist
6975,1,ç,ç
6976,1,context,contexte
6977,1,hoteli,hotelier
6978,1,benefit,benefiting
6979,1,verenigd,verenigde
6980,1,abdulqudira,abdulqudira
6981,1,essentiel,essentiellement
6982,1,rns,rns
6983,1,book,bookings
6984,1,besorgnis,besorgnis
6985,1,アウトブレーク,アウトブレーク
6986,1,septic,septic
6987,1,ebolastrain.com,ebolastrain.com
6988,1,spheric,spherical
6989,1,lymphocyt,lymphocytes
6990,1,tropism,tropism
6991,1,mi,mi
6992,1,what-can-ebola-czar-ron-klain-do,what-can-ebola-czar-ron-klain-do
6993,1,st-africa,st-africas
6994,1,five-minut,five-minute
6995,1,unparallel,unparalleled
6996,1,égard,égard
6997,1,anadolu,anadolu
6998,1,outnumb,outnumbered
6999,1,noisi,noisy
7000,1,showcas,showcasing
7001,1,fermetur,fermeture
7002,1,ilyaf,ilyaf
7003,1,forestri,forestry
7004,1,biodivers,biodiversity
7005,1,insur,insurer
7006,1,antoinett,antoinette
7007,1,morn,morning's
7008,1,ebola-inkubationszeit,ebola-inkubationszeit
7009,1,slit,slitting
7010,1,mazumdar,mazumdar
7011,1,10-15-,10-15-
7012,1,eddi,eddy
7013,1,javit,javits
7014,1,on-camera,on-camera
7015,1,moni,monies
7016,1,forsvarsveteran,forsvarsveteranen
7017,1,call-out,call-outs
7018,1,depict,depicted
7019,1,29/1407319229000,29/1407319229000
7020,1,risiko,risiko
7021,1,sprech,sprechen
7022,1,setup,setup
7023,1,jawa,jawa
7024,1,heut,heute
7025,1,briefing,briefing
7026,1,nca-rouiba,nca-rouiba
7027,1,angesicht,angesichts
7028,1,côte,côte
7029,1,courtleigh,courtleigh
7030,1,1.27,1.27
7031,1,mniej,mniej
7032,1,harriet,harriet
7033,1,vermoed,vermoedelijke
7034,1,sharpton,sharpton
7035,1,soundtrack,soundtrack
7036,1,paro,paro
7037,1,douste-blazy,douste-blazy
7038,1,stato,stato
7039,1,ebola-treat,ebola-treatment
7040,1,steht,steht
7041,1,carcass,carcasses
7042,1,tallahasse,tallahassee
7043,1,a16,a16
7044,1,faa,faa
7045,1,2005natur,2005natur
7046,1,returne,returnees
7047,1,óãä,óãä
7048,1,simón,simón
7049,1,febbr,febbre
7050,1,copper,copper
7051,1,coconut,coconut
7052,1,well-b,well-being
7053,1,southport,southport
7054,1,snicker,snickers
7055,1,culpabl,culpability
7056,1,trasport,trasportare
7057,1,meist,meisten
7058,1,gegenstand,gegenstand
7059,1,telecommun,telecommunication
7060,1,techaruvichit,techaruvichit
7061,1,隔離,隔離
7062,1,stile,stile
7063,1,inflict,inflict
7064,1,102m,102m
7065,1,tactic,tactic
7066,1,breakthrough,breakthrough
7067,1,birou,birou
7068,1,"1,144","1,144"
7069,1,faktor,faktor
7070,1,ill-prepar,ill-prepared
7071,1,risors,risorse
7072,1,daughter,daughter's
7073,1,elu,elu
7074,1,n'attrap,n'attrape
7075,1,l'appuient,l'appuient
7076,1,çize,çizen
7077,1,oregon,oregon
7078,1,lab-confirm,lab-confirmed
7079,1,digger,digger
7080,1,dchhs,dchhs
7081,1,ronald,ronald
7082,1,carenow,carenow
7083,1,succomb,succombé
7084,1,speudo-intellectu,speudo-intellectuals
7085,1,recommend,recommending
7086,1,gambisch,gambischen
7087,1,kass,kass
7088,1,formid,formidable
7089,1,washington-insid,washington-insider
7090,1,ticket,ticket
7091,1,shelli,shelly
7092,1,有効,有効
7093,1,早期,早期
7094,1,unassum,unassuming
7095,1,croyanc,croyances
7096,1,peninsula,peninsula
7097,1,devenu,devenue
7098,1,hauptgrenzpost,hauptgrenzposten
7099,1,iadiana,iadiana
7100,1,参加者,参加者
7101,1,gripiga,gripiga
7102,1,gorączkę,gorączkę
7103,1,mid-septemb,mid-september
7104,1,sensat,sensationalism
7105,1,entrepreneur,entrepreneur
7106,1,squad,squad
7107,1,ei,ei
7108,1,murthi,murthy's
7109,1,"1,590","1,590"
7110,1,turtl,turtle
7111,1,felin,felines
7112,1,partrick,partrick
7113,1,szervezet,szervezetnek
7114,1,holbrook,holbrook
7115,1,jeroen,jeroen
7116,1,cumhuriyeti'n,cumhuriyeti'nde
7117,1,dominican,dominican
7118,1,life-threaten,life-threatening
7119,1,hidetimelined,hidetimelinedate
7120,1,issuanc,issuance
7121,1,gavi,gavi
7122,1,borrow,borrow
7123,1,top-level,top-level
7124,1,wednesday,wednesday's
7125,1,buttress,buttress
7126,1,universitatsmedizin,universitätsmedizin
7127,1,chad-ebo,chad-ebo
7128,1,dous,douse
7129,1,2009-05-,2009-05-
7130,1,dengue-fieb,dengue-fieber
7131,1,gelt,gelte
7132,1,stoni,stony
7133,1,post-ebola,post-ebola
7134,1,forsøg,forsøgt
7135,1,hasil,hasil
7136,1,co-discov,co-discovered
7137,1,takao,takao
7138,1,sop,sops
7139,1,sech,sechs
7140,1,norton,norton
7141,1,culloden,culloden
7142,1,ograniczałabi,ograniczałaby
7143,1,keterangan,keterangan
7144,1,well-mean,well-meaning
7145,1,tempt,tempted
7146,1,insensit,insensitive
7147,1,reveal,revealing
7148,1,3½,3½
7149,1,benghazi,benghazi
7150,1,novia,novia
7151,1,druck,druck
7152,1,erhoh,erhöhen
7153,1,pat,patting
7154,1,overrun,overrun
7155,1,thumbnail,thumbnail
7156,1,beyaz,beyaz
7157,1,réguli,régulièrement
7158,1,throng,throng
7159,1,keysner,keysner
7160,1,dienstag,dienstag
7161,1,8th,8th
7162,1,now-spir,now-spiraling
7163,1,non-affect,non-affected
7164,1,hjelp,hjelpe
7165,1,hawa,hawa's
7166,1,breathabl,breathable
7167,1,confirmé,confirmés
7168,1,improb,improbable
7169,1,continent-wid,continent-wide
7170,1,bloedmonster,bloedmonsters
7171,1,aufgenomm,aufgenommen
7172,1,dinyatakan,dinyatakan
7173,1,и,и
7174,1,jaffa,jaffa
7175,1,infra-r,infra-red
7176,1,bow,bowing
7177,1,looter,looters
7178,1,få,få
7179,1,cannabinoid,cannabinoids
7180,1,cardiolog,cardiologo
7181,1,150.000,150.000
7182,1,persona,persona
7183,1,jeanin,jeanine
7184,1,bauchschmerz,bauchschmerzen
7185,1,mhero,mhero
7186,1,covert,covert
7187,1,maailma,maailma
7188,1,43.000,43.000
7189,1,kamar,kamara
7190,1,genf,genf
7191,1,pick,picking
7192,1,audit,audit
7193,1,heil,heilen
7194,1,filo-vaccin,filo-vaccine
7195,1,curti,curtis
7196,1,castrolandia,castrolandia
7197,1,matin,matin
7198,1,nokia,nokia
7199,1,"3,431","3,431"
7200,1,wearer,wearer
7201,1,greenhous,greenhouses
7202,1,rank,ranking
7203,1,kontinent,kontinents
7204,1,sévit-il,sévit-il
7205,1,mone,mone
7206,1,janusz,janusz
7207,1,cusson,cussons
7208,1,sealy,sealy
7209,1,tmz,tmz
7210,1,cadru,cadru
7211,1,temperature-screen,temperature-screened
7212,1,mid-januari,mid-january
7213,1,mêlée,mêlée
7214,1,d'oper,d'opération
7215,1,contag,contagiati
7216,1,furious,furiously
7217,1,gehor,gehöre
7218,1,tz-online.d,tz-online.de
7219,1,stamped,stampede
7220,1,naira,naira
7221,1,day,day's
7222,1,adolesc,adolescents
7223,1,pada,pada
7224,1,blek,bleek
7225,1,unconnect,unconnected
7226,1,faget,faget
7227,1,"800,000","800,000"
7228,1,bless,blessés
7229,1,sealset,sealset
7230,1,camper,campers
7231,1,hilfsschw,hilfsschwester
7232,1,broderick,broderick
7233,1,cheney,cheney
7234,1,belgie,belgië
7235,1,humza,humza
7236,1,kế,kế
7237,1,waterborn,waterborne
7238,1,ebobun,ebobun
7239,1,đường,đường
7240,1,bez,bez
7241,1,prosper,prosper
7242,1,uvm,uvm
7243,1,ao,ao
7244,1,demoro,demoro
7245,1,fertőzt,fertőzte
7246,1,dop,dopo
7247,1,passeng,passenger's
7248,1,conteh,conteh
7249,1,aoki,aoki
7250,1,desert,deserted
7251,1,boil,boiled
7252,1,charlen,charlene
7253,1,abflug,abflug
7254,1,athen,athens
7255,1,więc,więc
7256,1,signatur,signatures
7257,1,brong,brong
7258,1,worm,worm
7259,1,ensuit,ensuite
7260,1,aquino,aquino
7261,1,odkryto,odkryto
7262,1,fx06,fx06
7263,1,driveway,driveway
7264,1,amon,amon
7265,1,quoi,quoi
7266,1,1bln,1bln
7267,1,nakkus,nakkuse
7268,1,"2,705","2,705"
7269,1,doubt,doubts
7270,1,difficil,difficiles
7271,1,nigér,nigéria
7272,1,amass,amassed
7273,1,refresh,refreshing
7274,1,rebound,rebound
7275,1,1.224,1.224
7276,1,galvanis,galvanise
7277,1,attorney,attorneys
7278,1,incorpor,incorporated
7279,1,wochen,wochenende
7280,1,medici,medici
7281,1,ambassedor,ambassedor
7282,1,interferon,interferon
7283,1,post-mortem,post-mortem
7284,1,adekunl,adekunle
7285,1,forget,forgets
7286,1,limam,limam
7287,1,armand,armand
7288,1,palestinian,palestinian
7289,1,york-presbyterian,york-presbyterian
7290,1,champion,champions
7291,1,pile,piled
7292,1,chron.com,chron.com
7293,1,speck,speck
7294,1,oblivi,oblivious
7295,1,newsworthi,newsworthy
7296,1,jos,josé
7297,1,cornel,cornell
7298,1,"4,546","4,546"
7299,1,amazon,amazon
7300,1,northampton,northampton
7301,1,niecał,niecałe
7302,1,ferrara,ferrara
7303,1,penultim,penultimate
7304,1,levinud,levinud
7305,1,parson,parsons
7306,1,expans,expansive
7307,1,calm,calmly
7308,1,ùäòªí²,ùäòªí²
7309,1,wzrostu,wzrostu
7310,1,keita,keita
7311,1,mid-august,mid-august
7312,1,píší,píší
7313,1,skd,skd
7314,1,specialti,specialty
7315,1,vest-afrik,vest-afrika
7316,1,relig,religiosi
7317,1,unwilling,unwillingness
7318,1,quick-respons,quick-response
7319,1,vücudu,vücudunun
7320,1,mod,mod
7321,1,whine,whining
7322,1,lara,lara
7323,1,parkinson,parkinson
7324,1,differenzial,differenziale
7325,1,reporterin,reporterin
7326,1,u-report,u-reporters
7327,1,edmund,edmund
7328,1,now-daili,now-daily
7329,1,war-lik,war-like
7330,1,"6,5","6,5"
7331,1,diann,dianne
7332,1,allafrica,allafrica
7333,1,h7n9,h7n9
7334,1,sbcc,sbcc
7335,1,voyageur,voyageurs
7336,1,gâi,gây
7337,1,scale-up,scale-up
7338,1,confirmatori,confirmatory
7339,1,"1,057","1,057"
7340,1,kísérletes,kísérletesen
7341,1,well-prepar,well-prepared
7342,1,pre-vaccin,pre-vaccination
7343,1,"7,500","7,500"
7344,1,pre-ebola,pre-ebola
7345,1,rob,robbed
7346,1,castillo,castillo
7347,1,gbeka,gbeka
7348,1,1bn,1bn
7349,1,existenț,existența
7350,1,valut,valutazione
7351,1,detrick,detrick
7352,1,ferri,ferried
7353,1,problemat,problematic
7354,1,foto,foto
7355,1,herb,herb
7356,1,expatri,expatriate
7357,1,starafrica.com,starafrica.com
7358,1,rostock,rostock
7359,1,fattig,fattiges
7360,1,boon,boone
7361,1,quebec,quebec's
7362,1,theorist,theorists
7363,1,18-21,18-21
7364,1,ucad,ucad
7365,1,richtlini,richtlinien
7366,1,costa,costas
7367,1,ums,ums
7368,1,brivid,brivido
7369,1,tir,tirare
7370,1,lanarkshir,lanarkshire
7371,1,salad,salad
7372,1,vaccine-prevent,vaccine-preventable
7373,1,undevelop,undeveloped
7374,1,bedroh,bedrohung
7375,1,láz,láz
7376,1,junctur,juncture
7377,1,deaf,deaf
7378,1,ttsh,ttsh
7379,1,pump,pump
7380,1,jewel,jewel
7381,1,incontin,incontinent
7382,1,chilometr,chilometri
7383,1,harar,harare's
7384,1,aminata,aminata
7385,1,begin,begining
7386,1,marisa,marisa
7387,1,eurozon,eurozone
7388,1,évaluat,évaluation
7389,1,sakoba,sakoba
7390,1,hd,hd
7391,1,férf,férfit
7392,1,magnesium,magnesium
7393,1,morgan,morgan
7394,1,phoenix,phoenix
7395,1,sellu,sellu
7396,1,sall,sall
7397,1,inflam,inflame
7398,1,実験,実験
7399,1,"1,176","1,176"
7400,1,ialenti,ialenti
7401,1,alexandr,alexandre
7402,1,circumst,circumstance
7403,1,mama,mama
7404,1,health-rel,health-related
7405,1,california-train,california-trained
7406,1,co-sponsor,co-sponsored
7407,1,joshua,joshua
7408,1,bah,bah
7409,1,oth,oth
7410,1,stand-bi,stand-by
7411,1,wonderland,wonderland
7412,1,belastet,belastet
7413,1,ezra,ezra
7414,1,"32,000","32,000"
7415,1,tekita,tekitas
7416,1,lectern,lectern
7417,1,kolokoltsov,kolokoltsov
7418,1,cis,cis
7419,1,1.51,1.51
7420,1,140m,140m
7421,1,converg,converging
7422,1,選択,選択
7423,1,reinvent,reinventing
7424,1,imprison,imprisonment
7425,1,audrey,audrey
7426,1,vereinbart,vereinbartes
7427,1,françois,françois
7428,1,londr,londres
7429,1,infett,infettive
7430,1,biruk,biruk
7431,1,dr.hilmi,dr.hilmi
7432,1,float,floated
7433,1,al-sheikh,al-sheikh
7434,1,darn,darn
7435,1,abound,abounds
7436,1,fend,fend
7437,1,拡大,拡大
7438,1,variabl,variability
7439,1,hücre,hücrelerini
7440,1,2-1409918186,2-1409918186
7441,1,1000th,1000th
7442,1,berlinwahr,berlinwährend
7443,1,事態,事態
7444,1,valu,values
7445,1,micrograph,micrograph
7446,1,motherhood,motherhood
7447,1,lamrana,lamrana
7448,1,vespignani,vespignani
7449,1,l'articolo,l'articolo
7450,1,roadsid,roadside
7451,1,clang,clanged
7452,1,contagion-control,contagion-control
7453,1,78m,78m
7454,1,diario,diario
7455,1,formalin,formalin
7456,1,karl,karl
7457,1,hld,hld
7458,1,ケア,ケア
7459,1,assort,assorted
7460,1,akşa,akşam
7461,1,safaribookings.com,safaribookings.com
7462,1,fabl,fable
7463,1,kemri,kemri
7464,1,接触,接触
7465,1,calamit,calamitous
7466,1,rokita,rokita
7467,1,wellb,wellbeing
7468,1,persistent-intens,persistent-intense
7469,1,two-pag,two-page
7470,1,ridley,ridley
7471,1,cecili,cecilie
7472,1,lansana,lansana
7473,1,edi,edi
7474,1,offend,offended
7475,1,dubai-boston,dubai-boston
7476,1,susil,susil
7477,1,ebolaglobalaidcentre@gmail.com,ebolaglobalaidcentre@gmail.com
7478,1,eileen,eileen
7479,1,d'organ,d'organi
7480,1,ostrac,ostracized
7481,1,wom,womé
7482,1,feverish,feverish
7483,1,commission,commissioners
7484,1,rajaji,rajaji
7485,1,vopr,vopr
7486,1,entre,entre
7487,1,conspiratori,conspiratorial
7488,1,proev,proeven
7489,1,eáùµl,eáùµl
7490,1,bleach,bleach
7491,1,lanre-paul,lanre-paul
7492,1,simil,simili
7493,1,depovax,depovax
7494,1,korral,korral
7495,1,microcool,microcool
7496,1,second-most,second-most
7497,1,comunic,comunicat
7498,1,tarik,tarik
7499,1,inciner,incinerators
7500,1,ngại,ngại
7501,1,aangezien,aangezien
7502,1,invalu,invaluable
7503,1,fu-chun,fu-chun
7504,1,n'en,n'en
7505,1,ha,ha
7506,1,anyon,anyone's
7507,1,unfamiliar,unfamiliar
7508,1,lina,lina
7509,1,abstrich,abstrich
7510,1,whisk,whisked
7511,1,pilg,pilgern
7512,1,karonga,karonga
7513,1,amplif,amplification
7514,1,tecrübel,tecrübeli
7515,1,tm,tm
7516,1,atlant,atlantic
7517,1,genez,genezen
7518,1,duncan'sdeath,duncan'sdeath
7519,1,youtub,youtube
7520,1,kræft,kræfter
7521,1,indoor,indoors
7522,1,naiv,naive
7523,1,gossip,gossip
7524,1,mva,mva
7525,1,bleibt,bleibt
7526,1,rapid-respons,rapid-response
7527,1,uvri,uvri
7528,1,l'harmon,l'harmonie
7529,1,prasident,präsident
7530,1,empti,emptying
7531,1,modi,modi's
7532,1,lun,lună
7533,1,king-counti,king-county
7534,1,solicit,soliciting
7535,1,26/06,26/06
7536,1,nucleoprotein,nucleoprotein
7537,1,interhumain,interhumaine
7538,1,kamono,kamono
7539,1,eu-land,eu-land
7540,1,sell,selle
7541,1,handbil,handbills
7542,1,genr,genre
7543,1,five-person,five-person
7544,1,目的,目的
7545,1,foreign-polici,foreign-policy
7546,1,kjell,kjell
7547,1,simul,simulate
7548,1,gilt,gilt
7549,1,négy,négy
7550,1,marash,marash
7551,1,alhagi,alhagi
7552,1,enfermeir,enfermeiras
7553,1,dolgozot,dolgozott
7554,1,phebe,phebe
7555,1,tragic,tragically
7556,1,byne,bynes
7557,1,confisc,confiscate
7558,1,bill,billed
7559,1,rostov,rostov
7560,1,blatant,blatant
7561,1,product,productively
7562,1,notfall,notfall
7563,1,strang,strangely
7564,1,gadget,gadgets
7565,1,mihalov,mihalovic
7566,1,6:00,6:00
7567,1,stopgap,stopgap
7568,1,e1000212,e1000212
7569,1,figurehead,figurehead
7570,1,meaning,meaningfully
7571,1,joel,joel
7572,1,bonney,bonney
7573,1,2014年,2014年
7574,1,forward-look,forward-looking
7575,1,hemispher,hemisphere
7576,1,cadav,cadavers
7577,1,markus,markus
7578,1,phl,phl
7579,1,reoccurr,reoccurrence
7580,1,reclassif,reclassification
7581,1,ruckblick,rückblickend
7582,1,"5,160","5,160"
7583,1,oketta,oketta
7584,1,steeler,steelers
7585,1,ascend,ascending
7586,1,reconcil,reconcile
7587,1,ebola-weari,ebola-weary
7588,1,仮,仮
7589,1,offens,offensive
7590,1,compétent,compétentes
7591,1,improvis,improvised
7592,1,flip,flipping
7593,1,nowalkitpark,nowalkitpark
7594,1,"25,87","25,87"
7595,1,affluent,affluent
7596,1,melior,meliorating
7597,1,unwahrschein,unwahrscheinlich
7598,1,licenz,licenziamento
7599,1,gnaw,gnawing
7600,1,kuida,kuidas
7601,1,kimb,kimbe
7602,1,auditorium,auditorium
7603,1,anuradha,anuradha
7604,1,amerikanern,amerikanerne
7605,1,gest,gestire
7606,1,reed,reed
7607,1,risult,risultando
7608,1,well-toler,well-tolerated
7609,1,ic,ic
7610,1,passaretti,passaretti
7611,1,stericycl,stericycle
7612,1,aissa,aissa
7613,1,nazývaný,nazývaný
7614,1,evauc,evaucated
7615,1,magil,magill
7616,1,lurri,lurrie's
7617,1,tornin,tornino
7618,1,moiti,moitié
7619,1,galvez,galvez
7620,1,dalszym,dalszym
7621,1,ebola-ansteckungsfall,ebola-ansteckungsfall
7622,1,eksperimentell,eksperimentelle
7623,1,dismal,dismal
7624,1,argentin,argentine
7625,1,wenig,wenige
7626,1,unprotect,unprotected
7627,1,uberlebt,überlebt
7628,1,prêt,prêts
7629,1,trampl,trample
7630,1,unscrupul,unscrupulous
7631,1,elt,eltern
7632,1,roller,roller
7633,1,potty-mouth,potty-mouthed
7634,1,nomine,nominee
7635,1,africanfootball.com,africanfootball.com
7636,1,hardwar,hardware
7637,1,internist,internist
7638,1,üks,üks
7639,1,uneca,uneca
7640,1,disast,disasters
7641,1,cam'ron,cam'ron
7642,1,getroff,getroffenen
7643,1,awl,awl
7644,1,seck,seck
7645,1,oksendamin,oksendamine
7646,1,không,không
7647,1,verursacht,verursacht
7648,1,mcray,mcray
7649,1,împuşc,împuşcaţi
7650,1,vivek,vivek
7651,1,duncan-cassel,duncan-cassell
7652,1,biz,biz
7653,1,eingeliefert,eingelieferten
7654,1,ropiecki,ropiecki
7655,1,geopolit,geopolitical
7656,1,ãµo,ãµo
7657,1,lebensmitteln,lebensmitteln
7658,1,bakamutumah,bakamutumaho
7659,1,belum,belum
7660,1,no2,no2
7661,1,makeni,makeni
7662,1,kandi,kandie
7663,1,setempat,setempat
7664,1,sophi,sophie
7665,1,city-area,city-area
7666,1,assigné,assignés
7667,1,allaient,allaient
7668,1,filament-lik,filament-like
7669,1,surgeri,surgeries
7670,1,pierr,pierre
7671,1,messeng,messenger
7672,1,republican-control,republican-controlled
7673,1,biothreat,biothreat
7674,1,treacher,treacherous
7675,1,tonkolili,tonkolili
7676,1,drumbeat,drumbeat
7677,1,nickelsberg,nickelsberg
7678,1,研究,研究
7679,1,collin,collins
7680,1,negoti,negotiation
7681,1,probe,probe
7682,1,salti,salty
7683,1,veterinarian,veterinarian
7684,1,befriend,befriend
7685,1,modupeh,modupeh
7686,1,アウト,アウト
7687,1,väga,väga
7688,1,scowl,scowls
7689,1,rivera-vasquez,rivera-vasquez
7690,1,söyledik,söylediklerini
7691,1,h1,h1
7692,1,bangen,bangen
7693,1,bachir,bachir
7694,1,ict,ict
7695,1,lagostransmi,lagostransmis
7696,1,saat,saatlerinde
7697,1,wulff,wulff
7698,1,"3,865","3,865"
7699,1,způsobuj,způsobuje
7700,1,brett,brett
7701,1,devilish,devilish
7702,1,maakt,maakte
7703,1,trivandrum,trivandrum
7704,1,ifil,ifill
7705,1,ebola-infiziert,ebola-infizierten
