,count,stem,term
6568,1,chimerix,chimerix
6569,1,selb,selber
6570,1,graveyard,graveyards
6571,1,unc-chapel,unc-chapel
6572,1,hard,hardt
6573,1,pletinckx,pletinckx
6574,1,ebola-zon,ebola-zone
6575,1,épidémi,épidémie
6576,1,4chan,4chan
6577,1,benet,benet
6578,1,muk,muk
6579,1,baggoley,baggoley
6580,1,exposit,exposition
6581,1,predictor,predictor
6582,1,dou,două
6583,1,ic-centru,ic-centru
6584,1,eder,ederer
6585,1,south-east,south-east
6586,1,rogenmos,rogenmoser
6587,1,gekomm,gekommen
6588,1,africar,africare
6589,1,wright,wright
6590,1,fou,fou
6591,1,ghaha,ghaha
6592,1,1:26,1:26
6593,1,nys,nys
6594,1,lagos-bas,lagos-based
6595,1,sacramento,sacramento
6596,1,hord,hordes
6597,1,starvat,starvation
6598,1,gile,giles
6599,1,dictat,dictated
6600,1,pé,pé
6601,1,wahala,wahala
6602,1,bin,bin
6603,1,uncredit,uncredited
6604,1,sunlight,sunlight
6605,1,faulti,faulty
6606,1,toughen,toughens
6607,1,desquel,desquels
6608,1,forbedred,forbedrede
6609,1,wannab,wannabe
6610,1,blumberg,blumberg
6611,1,auslandskorrespondent,auslandskorrespondenten
6612,1,reflex,reflexive
6613,1,tamang,tamang
6614,1,overshadow,overshadow
6615,1,legat,legate
6616,1,lewi,lewis
6617,1,zachodniej,zachodniej
6618,1,cocktail,cocktails
6619,1,foretag,foretage
6620,1,sown,sown
6621,1,engin,engineered
6622,1,vorfall,vorfällen
6623,1,momo,momo
6624,1,unachiev,unachievable
6625,1,toilet,toilet
6626,1,err,err
6627,1,vacanc,vacancies
6628,1,misunderstand,misunderstanding
6629,1,"2,515","2,515"
6630,1,hamburg-eppendorf,hamburg-eppendorf
6631,1,viksna,viksna
6632,1,guéckédou,guéckédou
6633,1,ªí,ªí
6634,1,such,suche
6635,1,liberii,liberii
6636,1,retrac,retracing
6637,1,abbrevi,abbreviations
6638,1,niemann,niemann
6639,1,bruxelles,bruxelles
6640,1,ppes,ppes
6641,1,"3,944","3,944"
6642,1,doabl,doable
6643,1,euthanis,euthanised
6644,1,midtemperatur,midtemperature
6645,1,3.7,3.7
6646,1,zdrowia,zdrowia
6647,1,larson,larson
6648,1,beign,beign
6649,1,cascad,cascading
6650,1,ilbierah,ilbierah
6651,1,egen,egen
6652,1,unicef-liberia,unicef-liberia
6653,1,icon,icon
6654,1,whelan,whelan
6655,1,àªº,àªº
6656,1,referenc,referencing
6657,1,ansa,ansa
6658,1,futil,futile
6659,1,investi,investieren
6660,1,mavoungou,mavoungou
6661,1,şubat,şubat
6662,1,laurent,laurent
6663,1,stellar,stellar
6664,1,incheon,incheon
6665,1,needless,needlessly
6666,1,enlist,enlist
6667,1,illiter,illiterate
6668,1,betrokk,betrokke
6669,1,wachter,wachter
6670,1,flexibl,flexibility
6671,1,seven-man,seven-man
6672,1,duclo,duclos
6673,1,stacey,stacey
6674,1,nervous,nervously
6675,1,verkleidet,verkleideter
6676,1,sin-proof,sin-proof
6677,1,saudi-arabi,saudi-arabien
6678,1,gev,geven
6679,1,handicap,handicap
6680,1,videograph,videographer
6681,1,esser,essere
6682,1,affidavit,affidavit
6683,1,incentiv,incentivize
6684,1,andr,andre
6685,1,ingelicht,ingelicht
6686,1,beg,begging
6687,1,copenhagen,copenhagen
6688,1,shantytown,shantytown
6689,1,safest,safest
6690,1,bod,boden
6691,1,rappler,rappler
6692,1,101.7,101.7
6693,1,shabbi,shabby
6694,1,often-dead,often-deadly
6695,1,dinjija,dinjija
6696,1,arkansa,arkansas
6697,1,schmuggl,schmuggler
6698,1,vingn,vingne
6699,1,formenti,formenty
6700,1,front-pag,front-page
6701,1,unquestion,unquestionably
6702,1,ayoya,ayoya
6703,1,verga,verga
6704,1,orchestr,orchestrated
6705,1,cnsnews.com,cnsnews.com
6706,1,zakażeni,zakażenie
6707,1,gegenub,gegenüber
6708,1,potenziell,potenzielle
6709,1,roland-gosselin,roland-gosselin
6710,1,filament,filamentous
6711,1,ingrass,ingrassare
6712,1,"9,911","9,911"
6713,1,"1,4","1,4"
6714,1,saharatv,saharatv
6715,1,councillor,councillor
6716,1,cbpos,cbpos
6717,1,monrova,monrova
6718,1,conspir,conspires
6719,1,xilli,xilli
6720,1,incomplet,incomplete
6721,1,fenc,fencing
6722,1,kerry,kerry
6723,1,aa,aa
6724,1,insa,insanların
6725,1,recrimin,recriminations
6726,1,for-profit,for-profit
6727,1,sophon,sophon
6728,1,well-earn,well-earned
6729,1,jallanzo,jallanzo
6730,1,ソース,ソース
6731,1,episod,episode
6732,1,ethic,ethically
6733,1,weep,weeps
6734,1,daerah,daerah
6735,1,konneh,konneh
6736,1,gulfstream,gulfstream
6737,1,basv,basv
6738,1,seul,seule
6739,1,ioc,ioc
6740,1,hypothet,hypothetical
6741,1,kiir,kiir's
6742,1,crameri,crameri
6743,1,tamp,tamp
6744,1,kambia,kambia
6745,1,pnm,pnm
6746,1,pregnancy-rel,pregnancy-related
6747,1,existenti,existential
6748,1,video,videos
6749,1,charitã,charitã
6750,1,e-mail,e-mailed
6751,1,wheel,wheeled
6752,1,determinist,deterministic
6753,1,unc,unc
6754,1,florenc,florence
6755,1,kaz,kaz
6756,1,renni,rennie
6757,1,overled,overleden
6758,1,nigro,nigro
6759,1,reviennent,reviennent
6760,1,souffr,souffre
6761,1,final,finalement
6762,1,behead,beheading
6763,1,mix,mixing
6764,1,inexpens,inexpensive
6765,1,gut-wrench,gut-wrenching
6766,1,us-african,us-african
6767,1,roli,roli
6768,1,6:45,6:45
6769,1,vore,vores
6770,1,coaster,coaster
6771,1,andrea,andrea
6772,1,rapportent,rapportent
6773,1,glen,glen
6774,1,obrambni,obrambni
6775,1,mispercept,misperceptions
6776,1,adamson,adamson
6777,1,encount,encounters
6778,1,risico',risico's
6779,1,paypal,paypal
6780,1,apologist,apologist
6781,1,jha,jha
6782,1,inimest,inimest
6783,1,s'inquiètent,s'inquiètent
6784,1,sideshow,sideshow
6785,1,veteran,veterans
6786,1,wvir,wvir
6787,1,jps,jps
6788,1,rechalleng,rechallenged
6789,1,tyrrelstown,tyrrelstown
6790,1,facep,facep
6791,1,multilater,multilateral
6792,1,viaj,viajar
6793,1,void,void
6794,1,clergymen,clergymen
6795,1,stimulus,stimulus
6796,1,dampen,dampened
6797,1,10.1016,10.1016
6798,1,fenton,fenton
6799,1,sequestr,sequestration
6800,1,multitud,multitudes
6801,1,jubile,jubilee
6802,1,puddl,puddle
6803,1,brac,brac's
6804,1,condom,condoms
6805,1,strijd,strijd
6806,1,tanya,tanya
6807,1,febr,febra
6808,1,krajské,krajské
6809,1,unvermeidbar,unvermeidbar
6810,1,signifikant,signifikant
6811,1,dilig,diligence
6812,1,tirad,tirade
6813,1,raft,raft
6814,1,cannibalist,cannibalistic
6815,1,merkel,merkel
6816,1,tobasco,tobasco
6817,1,preiser,preiser
6818,1,hirsch,hirsch
6819,1,congressman,congressman
6820,1,micah,micah's
6821,1,dimens,dimension
6822,1,merkezi'n,merkezi'nde
6823,1,europeinel,europeinel
6824,1,kristi,kristi
6825,1,hush,hushed
6826,1,spectrometri,spectrometry
6827,1,asony,asonye
6828,1,açıklama,açıklamada
6829,1,hilari,hilarious
6830,1,diaster,diasters
6831,1,craft,crafting
6832,1,newly-acquir,newly-acquired
6833,1,ludicr,ludicrous
6834,1,sygdom,sygdom
6835,1,väljaspool,väljaspool
6836,1,grot,grote
6837,1,gee,gee
6838,1,bagi,bagi
6839,1,fragment,fragments
6840,1,bogdanovski,bogdanovski
6841,1,l'ingress,l'ingresso
6842,1,õ,õ
6843,1,crop,crops
6844,1,tri-bord,tri-border
6845,1,rubbish,rubbish
6846,1,donna,donna
6847,1,organisation-who,organisation-who
6848,1,3.recogn,3.recognizes
6849,1,mlj,mlj
6850,1,sume,sumei
6851,1,bulg,bulging
6852,1,emergency-respons,emergency-response
6853,1,pandemic-protect,pandemic-protection
6854,1,först,första
6855,1,escape,escapee
6856,1,lawrenzi,lawrenzi
6857,1,kiş,kişi
6858,1,9:00,9:00
6859,1,labratori,labratory
6860,1,12.95,12.95
6861,1,veget,vegetables
6862,1,oli,oli
6863,1,addictinginfo.org,addictinginfo.org
6864,1,venezuela,venezuela
6865,1,erod,erodes
6866,1,tommi,tommy
6867,1,vex,vexing
6868,1,btw,btw
6869,1,souladu,souladu
6870,1,rétabl,rétablir
6871,1,conform,conformément
6872,1,westfal,westfall
6873,1,yemen,yemen
6874,1,"22,533","22,533"
6875,1,paladin,paladins
6876,1,pittsburgh,pittsburgh
6877,1,appartiennent,appartiennent
6878,1,perus,perused
6879,1,beaton,beaton
6880,1,kaducu,kaducu
6881,1,tre,tre
6882,1,wonder,wonders
6883,1,camar,camara
6884,1,wf,wf
6885,1,moodi,moody's
6886,1,moussu,moussu
6887,1,1.27,1.27
6888,1,faubourg,faubourg
6889,1,bisnis.com,bisnis.com
6890,1,01:02,01:02
6891,1,albani,albany
6892,1,apocalypt,apocalyptic
6893,1,kritik,kritik
6894,1,crippl,cripple
6895,1,just-rev,just-revealed
6896,1,vingtain,vingtaine
6897,1,varmt,varmt
6898,1,qatar,qatar
6899,1,time-of-flight,time-of-flight
6900,1,privately-arrang,privately-arranged
6901,1,cartoonist,cartoonist
6902,1,grati,gratis
6903,1,purchas,purchasing
6904,1,bitcoin,bitcoin
6905,1,nakatumis,nakatumise
6906,1,fdni,fdny
6907,1,homemad,homemade
6908,1,altruist,altruistic
6909,1,racist,racist
6910,1,ol,oldu
6911,1,credenti,credentials
6912,1,kazakh,kazakh
6913,1,itn,itn's
6914,1,over-the-count,over-the-counter
6915,1,underreact,underreaction
6916,1,samolot,samolot
6917,1,leach,leach
6918,1,létal,létalité
6919,1,caldwel,caldwell
6920,1,c'è,c'è
6921,1,helsepersonell,helsepersonell
6922,1,infertil,infertility
6923,1,pre-trial,pre-trial
6924,1,infectolog,infectologia
6925,1,corrected-upd,corrected-update
6926,1,prøvern,prøverne
6927,1,privat,privately
6928,1,vielleicht,vielleicht
6929,1,up-front,up-front
6930,1,a-lif,a-life
6931,1,mis,mise
6932,1,einschrank,einschränken
6933,1,hôpital,hôpital
6934,1,west-africa,west-africa
6935,1,virus-infect,virus-infected
6936,1,abreast,abreast
6937,1,melaleuca,melaleuca
6938,1,upsid,upsides
6939,1,tevi,tevi
6940,1,pinaman,pinaman
6941,1,08.10,08.10
6942,1,checkup,checkup
6943,1,eden,eden
6944,1,mend,mende
6945,1,karena,karena
6946,1,ebola-act,ebola-active
6947,1,swedish,swedish
6948,1,celsius,celsius
6949,1,hiker,hikers
6950,1,viirusega,viirusega
6951,1,conrad,conrad's
6952,1,s-sitwazzjoni,s-sitwazzjoni
6953,1,zebra,zebras
6954,1,ontwikkel,ontwikkeling
6955,1,l'influenz,l'influenza
6956,1,afri,afrikai
6957,1,portabl,portable
6958,1,shout,shouts
6959,1,ishola,ishola
6960,1,medexpress,medexpress
6961,1,cart,carte
6962,1,in-a,in-a
6963,1,eagl,eagles
6964,1,schutzausrust,schutzausrüstung
6965,1,empath,empathizing
6966,1,school,school's
6967,1,17.4,17.4
6968,1,easi,easie
6969,1,ohvritest,ohvritest
6970,1,akasaki,akasaki
6971,1,whitehal,whitehall
6972,1,l'efficac,l'efficacité
6973,1,euroland,euroland
6974,1,froze,froze
6975,1,keny,kenya
6976,1,sami,sami
6977,1,prest,presto
6978,1,morph,morph
6979,1,學她利用塑膠袋對抗伊波拉,學她利用塑膠袋對抗伊波拉
6980,1,timur,timur
6981,1,piirideta,piirideta
6982,1,doom,doom
6983,1,juxtaposit,juxtaposition
6984,1,perpetu,perpetuating
6985,1,september-decemb,september-december
6986,1,bash,bashed
6987,1,美國有線電視網,美國有線電視網
6988,1,leftist,leftists
6989,1,3.8,3.8
6990,1,"9,200","9,200"
6991,1,穿長雨鞋,穿長雨鞋
6992,1,podcast,podcasts
6993,1,virion,virion
6994,1,cd8,CD8
6995,1,évit,éviter
6996,1,cc,cc
6997,1,theater,theaters
6998,1,塑膠袋套長襪子外面,塑膠袋套長襪子外面
6999,1,gangbust,gangbusters
7000,1,liar,liar
7001,1,bijgelof,bijgeloof
7002,1,forty-thre,forty-three
7003,1,leak,leaked
7004,1,nigera,nigera
7005,1,kuuchi,kuuchi
7006,1,"113,217","113,217"
7007,1,vijay,vijay
7008,1,kaufman,kaufman
7009,1,phebe,phebe
7010,1,proclaim,proclaim
7011,1,harp,harp
7012,1,abd'de,abd'de
7013,1,nocht,nocht
7014,1,wikström,wikström
7015,1,x-factor,x-factor
7016,1,ur,ur
7017,1,publiek,publieke
7018,1,ebola-alarm,ebola-alarm
7019,1,newly-appoint,newly-appointed
7020,1,alassan,alassane
7021,1,ibekw,ibekwe
7022,1,juba,juba
7023,1,praparat,präparat
7024,1,imit,imitate
7025,1,massaquoi,massaquoi
7026,1,longer-term,longer-term
7027,1,clot,clot
7028,1,cute,cute
7029,1,kabil,kabila
7030,1,equateur,equateur
7031,1,ehemann,ehemann
7032,1,softbal,softball
7033,1,re-combin,re-combinations
7034,1,under-secretari,under-secretary
7035,1,pt,pt
7036,1,sterft,sterft
7037,1,fast-act,fast-acting
7038,1,ebola-taint,ebola-tainted
7039,1,pouvoir,pouvoir
7040,1,100s,100s
7041,1,anncoulter.com,anncoulter.com
7042,1,tekmera-shares-surge-fda-to-fast-track-ebola-vaccine-amid-threats-of-pandem,tekmera-shares-surge-fda-to-fast-track-ebola-vaccine-amid-threats-of-pandem
7043,1,gutter,gutter
7044,1,yu,yu
7045,1,occurr,occurrences
7046,1,cac,cac
7047,1,punta,punta
7048,1,nzerekor,nzerekore
7049,1,babtund,babtunde
7050,1,undiagnos,undiagnosed
7051,1,lnp,lnp
7052,1,awaken,awakens
7053,1,constanta,constanta
7054,1,over-reach,over-reaching
7055,1,monrovias,monrovias
7056,1,muss,müssen
7057,1,dix,dix
7058,1,multnomah,multnomah
7059,1,prophet,prophet
7060,1,tveksamt,tveksamt
7061,1,standpoint,standpoint
7062,1,wollt,wollten
7063,1,esteem,esteemed
7064,1,umfangreich,umfangreicher
7065,1,belgian,belgian
7066,1,ismer,ismert
7067,1,right-w,right-wing
7068,1,alarmist,alarmist
7069,1,consigl,consigli
7070,1,treasuri,treasury
7071,1,misstat,misstatements
7072,1,tradit,traditionally
7073,1,brou,brou
7074,1,kitgum,kitgum
7075,1,ciarapica,ciarapica
7076,1,theodor,theodore
7077,1,ebola-járvány,ebola-járványa
7078,1,marquita,marquita
7079,1,montréal,montréal
7080,1,seri,seri
7081,1,kiumb,kiumbe
7082,1,repli,replying
7083,1,menyusup,menyusup
7084,1,économ,économique
7085,1,leusner,leusner
7086,1,neglig,negligent
7087,1,government-regul,government-regulated
7088,1,poke,poking
7089,1,debloc,deblocarea
7090,1,hauenstein,hauenstein
7091,1,verklag,verklagen
7092,1,awge,awgeed
7093,1,uphold,upholding
7094,1,universitetshospital,universitetshospital
7095,1,younker,younker
7096,1,ebola-ansteckungen,ebola-ansteckungen
7097,1,restrain,restraining
7098,1,frenzi,frenzy
7099,1,ss,ss
7100,1,ebola-g,ebola-gen
7101,1,staphylococcus,staphylococcus
7102,1,denver-bas,denver-based
7103,1,psychosoci,psychosocial
7104,1,involuntarili,involuntarily
7105,1,dominican,dominican
7106,1,nconsid,nconsidering
7107,1,iban,iban
7108,1,přiznat,přiznat
7109,1,volchkov,volchkov
7110,1,irvin,irvine
7111,1,eboli,eboli
7112,1,parent,parent's
7113,1,obam,obama
7114,1,badawood,badawood
7115,1,lindborg,lindborg
7116,1,tiếp,tiếp
7117,1,command-unit,command-united
7118,1,beschwert,beschwert
7119,1,horrid,horrid
7120,1,eritrea,eritrea
7121,1,o'neil,o'neill
7122,1,öt,öt
7123,1,impervi,impervious
7124,1,versuch,versuchen
7125,1,wobbl,wobbly
7126,1,slipstream,slipstream
7127,1,fire,fires
7128,1,scoff,scoff
7129,1,kuutambua,kuutambua
7130,1,re-start,re-started
7131,1,ministru,ministru
7132,1,deco,deco
7133,1,arenavirus,arenaviruses
7134,1,adus,adus
7135,1,heather,heather
7136,1,felix,felix
7137,1,wam,wam
7138,1,yazıl,yazılı
7139,1,ghall-prevenzjoni,ghall-prevenzjoni
7140,1,babatund,babatunde
7141,1,yoruba,yoruba
7142,1,barrag,barrage
7143,1,hemorajik,hemorajik
7144,1,format,format
7145,1,ami,ami
7146,1,father-of-thre,father-of-three
7147,1,flippant,flippantly
7148,1,vakas,vakası
7149,1,afferm,afferma
7150,1,60-90,60-90
7151,1,stitcher,stitcher's
7152,1,nell'eventual,nell'eventualità
7153,1,4.6,4.6
7154,1,punjab,punjab's
7155,1,sangu,sangue
7156,1,ivoir,ivoire
7157,1,tableau,tableau
7158,1,gravest,gravest
7159,1,thl,thl
7160,1,porter,porter
7161,1,koungoulba,koungoulba
7162,1,karl,karl
7163,1,steep,steep
7164,1,vbi,vbi
7165,1,grott,grotte
7166,1,kolli,kollie
7167,1,all'ingress,all'ingresso
7168,1,大約2星期,大約2星期
7169,1,fw,fw
7170,1,abduct,abducted
7171,1,snell,snelling
7172,1,depend,dependents
7173,1,parliamentarian,parliamentarian
7174,1,rotari,rotary
7175,1,eneo,eneo
7176,1,sensibiliser,sensibiliseren
7177,1,bernic,bernice
7178,1,l'incred,l'incredibile
7179,1,onward,onward
7180,1,febril,febrile
7181,1,full-blown,full-blown
7182,1,paesi,paesi
7183,1,panaji,panaji
7184,1,wyatt,wyatt
7185,1,mahamah,mahamah
7186,1,six-point,six-point
7187,1,oregon,oregon
7188,1,vorkehr,vorkehrungen
7189,1,lai,lai
7190,1,seehaf,seehäfen
7191,1,gingrich,gingrich
7192,1,flake,flakes
7193,1,gadget,gadget
7194,1,dsö',dsö'den
7195,1,xi,xi
7196,1,vyteni,vytenis
7197,1,implor,imploring
7198,1,indiscrimin,indiscriminately
7199,1,virus-ravag,virus-ravaged
7200,1,friedan,friedan
7201,1,disintegr,disintegrating
7202,1,dw,dw
7203,1,pasien,pasien
7204,1,riikid,riikides
7205,1,oau,oau
7206,1,yoga,yoga
7207,1,notiz,notizia
7208,1,coexist,coexists
7209,1,fuss,fuss
7210,1,personn,personnes
7211,1,actual,actuality
7212,1,barbican,barbican
7213,1,anti-smuggl,anti-smuggling
7214,1,expo,expo
7215,1,doneg,donegal
7216,1,francophon,francophonie
7217,1,rex,rex
7218,1,moosa,moosa
7219,1,uberzeugt,überzeugt
7220,1,uman,umani
7221,1,fever-caus,fever-causing
7222,1,również,również
7223,1,procur,procuring
7224,1,dous,dousing
7225,1,asund,asunder
7226,1,güvenlik,güvenlik
7227,1,teşhis,teşhisi
7228,1,adjac,adjacent
7229,1,alimonti,alimonti
7230,1,verzehnfacht,verzehnfacht
7231,1,softwareentwickl,softwareentwicklern
7232,1,polici,policiers
7233,1,jaundic,jaundice
7234,1,legislatur,legislature
7235,1,zarażonych,zarażonych
7236,1,surmount,surmount
7237,1,territoir,territoire
7238,1,strøk,strøk
7239,1,practic,practicing
7240,1,seo,seo
7241,1,"5,160","5,160"
7242,1,prison,prisons
7243,1,kamla,kamla
7244,1,ababa,ababa
7245,1,00:04,00:04
7246,1,geliyay,geliyay
7247,1,tubmanburg,tubmanburg
7248,1,todesopf,todesopfer
7249,1,lightn,lightning
7250,1,countryworst-hit,countryworst-hit
7251,1,spokespeopl,spokespeople
7252,1,himl,himlen
7253,1,nich,niche
7254,1,topla,toplam
7255,1,jet,jets
7256,1,"5,010","5,010"
7257,1,kevin,kevin
7258,1,2.917,2.917
7259,1,bala,bala
7260,1,indument,indumenti
7261,1,ofid,ofid
7262,1,viel,viele
7263,1,gambian,gambian
7264,1,mid-level,mid-level
7265,1,l'avigan,l'avigan
7266,1,civil,civile
7267,1,court,court's
7268,1,göz,göz
7269,1,duncan-cassel,duncan-cassell
7270,1,asshol,assholes
7271,1,popol,popolazione
7272,1,crossroad,crossroads
7273,1,eyewit,eyewitness
7274,1,quatre-vingt,quatre-vingts
7275,1,chris-christie-versus-rand-paul-part,chris-christie-versus-rand-paul-part
7276,1,ergeb,ergeben
7277,1,ethiopian,ethiopian
7278,1,nc-base,nc-based
7279,1,california-bas,california-based
7280,1,collectiv,collectivism
7281,1,leczeni,leczenie
7282,1,wah,wah
7283,1,camara,camara
7284,1,progress,progression
7285,1,eu-kommission,eu-kommission
7286,1,gil,gil
7287,1,"2,896","2,896"
7288,1,solicit,solicite
7289,1,todes-virus,todes-virus
7290,1,breitbart.com,breitbart.com
7291,1,invas,invasion
7292,1,blown,blown
7293,1,mar,mars
7294,1,griffin,griffin
7295,1,abbonati,abbonati
7296,1,petal,petaling
7297,1,rhesus,rhesus
7298,1,janeiro,janeiro
7299,1,instil,instilled
7300,1,hirmus,hirmus
7301,1,selbststand,selbstständig
7302,1,penjualannya,penjualannya
7303,1,shack,shack
7304,1,statin,statins
7305,1,sensori,sensory
7306,1,fomit,fomites
7307,1,micoen,micoene
7308,1,tomb,tombs
7309,1,burgermeist,bürgermeister
7310,1,kromě,kromě
7311,1,cel,cela
7312,1,contenu,contenu
7313,1,worldâ,worldâ
7314,1,lollypop,lollypops
7315,1,t-onlin,t-online
7316,1,shave,shave
7317,1,ligg,liggen
7318,1,warsaw,warsaw
7319,1,korunma,korunma
7320,1,abort,abortion
7321,1,reid,reid
7322,1,des,des
7323,1,multibillion-dollar,multibillion-dollar
7324,1,hemopurifi,hemopurifier
7325,1,zambian,zambians
7326,1,ukc,ukc
7327,1,anlauf,anlaufen
7328,1,bulaştık,bulaştığı
7329,1,greenst,greensteds
7330,1,disput,disputes
7331,1,rupe,rupees
7332,1,to-do,to-do
7333,1,rabid,rabid
7334,1,rovira,rovira
7335,1,slaveri,slavery
7336,1,dos,doses
7337,1,rot,rot
7338,1,flagrant,flagrant
7339,1,barber,barber
7340,1,to-your-health,to-your-health
7341,1,rapatri,rapatriée
7342,1,rwb,rwb
7343,1,guinea-ebola,guinea-ebola
7344,1,dts-nachrichtenagentur.d,dts-nachrichtenagentur.de
7345,1,raji,raji
7346,1,candidatur,candidature
7347,1,success,successive
7348,1,throe,throes
7349,1,bedau,bedauern
7350,1,buzz,buzz
7351,1,banish,banished
7352,1,dhhs,dhhs
7353,1,templat,template
7354,1,seep,seep
7355,1,inbound,inbound
7356,1,innumer,innumerable
7357,1,l'éventual,l'éventualité
7358,1,clo,clo
7359,1,jeopard,jeopardizing
7360,1,marijuana,marijuana
7361,1,rightwingnuttia,rightwingnuttia
7362,1,lsu,lsu
7363,1,goodman,goodman
7364,1,søndag,søndag
7365,1,wszysci,wszyscy
7366,1,anyon,anyone's
7367,1,hadi,hadi
7368,1,devot,devote
7369,1,pablos-mendez,pablos-mendez
7370,1,bl-ahjar,bl-ahjar
7371,1,hata,hata
7372,1,retrovirus,retrovirus
7373,1,puissent,puissent
7374,1,inic,iniciais
7375,1,levimist,levimist
7376,1,uncontain,uncontained
7377,1,unschedul,unscheduled
7378,1,kankan,kankan
7379,1,günther,günther
7380,1,kerouan,kerouane
7381,1,erect,erecting
7382,1,mangl,mangled
7383,1,filippo,filippo
7384,1,self-monitor,self-monitor
7385,1,detrick,detrick
7386,1,pic.twitter.com/txnrlhunod,pic.twitter.com/txnrlhunod
7387,1,wafrican,wafrican
7388,1,jakarta,jakarta
7389,1,infecté,infectés
7390,1,metr,metro
7391,1,cellphon,cellphone
7392,1,dwarf,dwarf
7393,1,áäòµo,áäòµo
7394,1,cill,cille
7395,1,rrt,rrt
7396,1,terkait,terkait
7397,1,hallmark,hallmark
7398,1,subscrib,subscribe
7399,1,outright,outright
7400,1,qaran,qaran
7401,1,transcriptas,transcriptase
7402,1,pb,pb
7403,1,rumbl,rumble
7404,1,bandwagon,bandwagon
7405,1,calderol,calderoli
7406,1,sunset,sunset
7407,1,referans,referans
7408,1,supuş,supuşi
7409,1,s.leon,s.leone
7410,1,assassin,assassin
7411,1,mario,mario
7412,1,diana,diana
7413,1,broderick,broderick
7414,1,kuupa,kuupa
7415,1,stewart,stewart
7416,1,tekmir,tekmira
7417,1,unscrupul,unscrupulous
7418,1,biennial,biennial
7419,1,spare,spared
7420,1,eppley,eppley
7421,1,three-to-four,three-to-four
7422,1,shiltj,shiltj
7423,1,plasser,plassert
7424,1,bendu,bendu
7425,1,stoop,stoop
7426,1,undress,undress
7427,1,lyn,lyn
7428,1,fk,fk
7429,1,nõudnud,nõudnud
7430,1,flush,flushing
7431,1,sempr,sempre
7432,1,loosen,loosened
7433,1,ghufron,ghufron
7434,1,medlin,medline
7435,1,rich,riches
7436,1,truman,truman
7437,1,smit,smitte
7438,1,basic,basics
7439,1,tract,tract
7440,1,frygted,frygtede
7441,1,migliai,migliaia
7442,1,lengst,lengst
7443,1,marah,marah
7444,1,ghost,ghost
7445,1,greed,greed
7446,1,authour,authourities
7447,1,d'afriqu,d'afrique
7448,1,tki,tki
7449,1,bulundurularak,bulundurularak
7450,1,chávez,chávez
7451,1,alacr,alacrity
7452,1,armenpress,armenpress
