,count,stem,term
6590,1,chain,chains
6591,1,oka,oka
6592,1,unconcern,unconcerned
6593,1,schedul,schedules
6594,1,guffaw,guffaw
6595,1,módszert,módszert
6596,1,08.32,08.32
6597,1,sec,sec
6598,1,bric,brice
6599,1,baltimor,baltimore
6600,1,hus,huse
6601,1,civic-run,civic-run
6602,1,kebela,kebela
6603,1,blown,blown
6604,1,appris,appris
6605,1,striker,striker
6606,1,venepunctur,venepuncture
6607,1,diaper,diaper
6608,1,steepli,steeply
6609,1,ddass,ddass
6610,1,pharmacolog,pharmacological
6611,1,uncur,uncurable
6612,1,descrit,descrito
6613,1,arbovirus,arboviruses
6614,1,confisc,confiscate
6615,1,dsö,dsö
6616,1,rh,rh
6617,1,libéri,libéria
6618,1,baghdad,baghdad
6619,1,abdulkabir,abdulkabir
6620,1,daddario-dicaprio,daddario-dicaprio
6621,1,flat-out,flat-out
6622,1,assiatou,assiatou
6623,1,erreicht,erreicht
6624,1,wud,wud
6625,1,ausbildungszentrum,ausbildungszentrum
6626,1,60357-1,60357-1
6627,1,"2,473","2,473"
6628,1,septemberwoch,septemberwoche
6629,1,khuẩn,khuẩn
6630,1,cbf,cbf
6631,1,hospic,hospice
6632,1,hovedstad,hovedstaden
6633,1,quas,quasiment
6634,1,tetteh,tetteh
6635,1,idaho,idaho
6636,1,dont,dont
6637,1,dilaporkan,dilaporkan
6638,1,casey,casey
6639,1,cergy-pontois,cergy-pontoise
6640,1,standard-bear,standard-bearer
6641,1,ascertain,ascertain
6642,1,1.300,1.300
6643,1,reinvigor,reinvigorated
6644,1,informiert,informiert
6645,1,s'install,s'installe
6646,1,pardon,pardon
6647,1,montr,montre
6648,1,lose,loses
6649,1,mommi,mommy's
6650,1,jann,jann
6651,1,fearsom,fearsome
6652,1,degrad,degraded
6653,1,walsh,walsh
6654,1,case-,case-e
6655,1,missiv,missives
6656,1,whimper,whimper
6657,1,pre-hospit,pre-hospital
6658,1,bansang,bansang
6659,1,hashtag,hashtag
6660,1,wedg,wedge
6661,1,kolbert,kolbert
6662,1,fertil,fertile
6663,1,mccloskey,mccloskey
6664,1,ebola-fight,ebola-fighting
6665,1,kouri,kouri
6666,1,chonzi,chonzi
6667,1,not-so-indirect,not-so-indirect
6668,1,characteris,characterised
6669,1,encod,encoding
6670,1,vacat,vacationing
6671,1,doivent,doivent
6672,1,rendus,rendus
6673,1,about,abouti
6674,1,şüphes,şüphesi
6675,1,kulkarni,kulkarni
6676,1,ricin,ricin
6677,1,transmedia,transmedia
6678,1,tu,tué
6679,1,sollicit,sollicitée
6680,1,accomplish,accomplishments
6681,1,def,défi
6682,1,boone-bas,boone-based
6683,1,per-cent,per-cent
6684,1,zarażenia,zarażenia
6685,1,public_html,public_html
6686,1,tagasi,tagasi
6687,1,reno,reno
6688,1,contagiousand,contagiousand
6689,1,thackeray,thackeray
6690,1,gang,gangs
6691,1,roddi,roddy
6692,1,happen,happenings
6693,1,32.6,32.6
6694,1,tahir,tahir
6695,1,centrast,centrastate
6696,1,d'incub,d'incubation
6697,1,nach,nächsten
6698,1,survelli,survelliance
6699,1,latino,latinos
6700,1,disrespect,disrespect
6701,1,resolv,resolve
6702,1,awareness-rais,awareness-raising
6703,1,diamond,diamonds
6704,1,îndemn,îndemnat
6705,1,undevelop,undeveloped
6706,1,proxi,proxy
6707,1,infinit,infinitely
6708,1,usamriid,usamriid
6709,1,forty-f,forty-five
6710,1,hathaway,hathaway
6711,1,crs,crs's
6712,1,lindborg,lindborg
6713,1,pulitzer-prize-win,pulitzer-prize-winning
6714,1,pierr,pierre
6715,1,demagogu,demagogue
6716,1,insensit,insensitivity
6717,1,kontak-kontak,kontak-kontak
6718,1,short-term,short-term
6719,1,much-need,much-needed
6720,1,santamarina,santamarina
6721,1,epidemiologické,epidemiologické
6722,1,doctissimo,doctissimo
6723,1,propel,propelled
6724,1,neighborhood,neighborhoods
6725,1,jordan,jordan
6726,1,baig,baig
6727,1,mimosa,mimosa
6728,1,130m,130m
6729,1,ebooss,eboosse
6730,1,multifold,multifold
6731,1,weyer,weyer
6732,1,pubic,pubic
6733,1,geelong,geelong
6734,1,rnas,rnas
6735,1,cowboy,cowboys
6736,1,fleisch,fleisch
6737,1,rokita,rokita
6738,1,sea,seas
6739,1,emmanu,emmanual
6740,1,kinnitasid,kinnitasid
6741,1,abattoir,abattoir
6742,1,soundbit,soundbite
6743,1,perish,perished
6744,1,offenc,offence
6745,1,cht,cht
6746,1,lagos,lagos
6747,1,discourt,discourteous
6748,1,akbaruddin,akbaruddin
6749,1,soporito,soporito
6750,1,nolan,nolan
6751,1,countrymen,countrymen
6752,1,npc,npc
6753,1,vážnějších,vážnějších
6754,1,metric,metric
6755,1,które,które
6756,1,verlor,verloren
6757,1,arms-control,arms-control
6758,1,petechia,petechiae
6759,1,ortskraft,ortskräfte
6760,1,newsweek,newsweekly
6761,1,kasich,kasich
6762,1,uninsur,uninsured
6763,1,kelvin,kelvin
6764,1,centigrad,centigrade
6765,1,xenophob,xenophobic
6766,1,scale-up,scale-up
6767,1,annick,annick
6768,1,ezekiel,ezekiel
6769,1,sprawl,sprawling
6770,1,korrespondent,korrespondent
6771,1,tamal,tamale
6772,1,forty-four,forty-four
6773,1,uninform,uninformed
6774,1,wachsam,wachsamkeit
6775,1,commemor,commemorate
6776,1,bygg,bygge
6777,1,preempt,preempt
6778,1,01/08,01/08
6779,1,suppli,supplying
6780,1,besond,besonders
6781,1,well-suit,well-suited
6782,1,captiv,captives
6783,1,erickson,erickson
6784,1,thực,thực
6785,1,phillips-spenc,phillips-spencer
6786,1,grove,grove
6787,1,dominiqu,dominique
6788,1,tarmac,tarmac
6789,1,asko,asko
6790,1,informationsdickicht,informationsdickicht
6791,1,tipoff,tipoff
6792,1,palin,palin
6793,1,hikapa,hikapa
6794,1,tumwijuk,tumwijuke
6795,1,kaporo,kaporo
6796,1,erck,erck
6797,1,followup,followup
6798,1,flu.cnn,flu.cnn
6799,1,wochenlang,wochenlangem
6800,1,c'est-à-dir,c'est-à-dire
6801,1,coincid,coincided
6802,1,rosi,rosy
6803,1,suitabl,suitably
6804,1,atlanta-area,atlanta-area
6805,1,khara,kharas
6806,1,toulous,toulouse
6807,1,masiywa,masiywa
6808,1,truthsteam,truthsteam
6809,1,haufig,häufig
6810,1,shame,shamefully
6811,1,hassl,hassle
6812,1,contractor,contractors
6813,1,destac,destacam
6814,1,discontinu,discontinued
6815,1,vlucht,vlucht
6816,1,iwf,iwf
6817,1,malnourish,malnourished
6818,1,kauf,kauf
6819,1,suga,suga
6820,1,overprotect,overprotect
6821,1,aristocrat,aristocrat
6822,1,loung,lounge
6823,1,tavsiye,tavsiyesinde
6824,1,finish,finishes
6825,1,informent,informent
6826,1,heftig,heftigsten
6827,1,ケント,ケント
6828,1,ebola-vir,ebola-viren
6829,1,pioneer,pioneering
6830,1,kalonji,kalonji
6831,1,nyamitw,nyamitwe
6832,1,percept,perceptions
6833,1,5.0,5.0
6834,1,11.5,11.5
6835,1,period,periode
6836,1,mar,mars
6837,1,wireless,wireless
6838,1,instal,installing
6839,1,discours,discourse
6840,1,bezpośredni,bezpośredni
6841,1,circumst,circumstance
6842,1,ige,ige
6843,1,hotchkiss,hotchkiss
6844,1,scowl,scowls
6845,1,dio,dios
6846,1,fichi,fichiers
6847,1,leonard,leonard
6848,1,bedridden,bedridden
6849,1,who-train,who-trained
6850,1,zakariah,zakariah
6851,1,watch-shar,watch-shares
6852,1,bewez,bewezen
6853,1,silicon,silicon
6854,1,community-level,community-level
6855,1,uptick,upticks
6856,1,lessen,lessen
6857,1,moet,moeten
6858,1,sapien,sapiens
6859,1,geburt,geburten
6860,1,mudelit,mudelite
6861,1,semyonov,semyonov
6862,1,roslyn,roslyne
6863,1,gale,gale
6864,1,accentu,accentuated
6865,1,yield,yielded
6866,1,overpopul,overpopulation
6867,1,festgestellt,festgestellt
6868,1,late-stag,late-stage
6869,1,sejumlah,sejumlah
6870,1,parrott,parrott
6871,1,répons,réponse
6872,1,dewasa,dewasa
6873,1,static,static
6874,1,1:37,1:37
6875,1,schultz,schultz
6876,1,entdeck,entdecker
6877,1,dshs,dshs
6878,1,ludzi,ludzi
6879,1,jug,jugé
6880,1,wiesbaden,wiesbaden
6881,1,stymi,stymie
6882,1,whistleblow,whistleblower
6883,1,shi,shy
6884,1,u2,u2
6885,1,usamrid,usamrid
6886,1,manoriver-g,manoriver-g
6887,1,sanctuari,sanctuary
6888,1,maseru,maseru
6889,1,coon,coons
6890,1,pavilion,pavilion
6891,1,uhuru,uhuru
6892,1,ngum,ngum
6893,1,ebola-plagu,ebola-plagued
6894,1,pendulum,pendulum
6895,1,hare,hare
6896,1,olson,olson
6897,1,sha'ar,sha'ar
6898,1,iom,iom
6899,1,invent,inventé
6900,1,measl,measles
6901,1,nil,nil
6902,1,championship,championships
6903,1,altri,altri
6904,1,50-90,50-90
6905,1,"7,178","7,178"
6906,1,cameroonian,cameroonian
6907,1,mediat,mediates
6908,1,causa,causa
6909,1,spaniard,spaniard
6910,1,disease-track,disease-tracking
6911,1,l'arriv,l'arrivée
6912,1,voorzorg,voorzorg
6913,1,habit,habitants
6914,1,bulovc,bulovce
6915,1,fleerack,fleerackers
6916,1,helper,helper
6917,1,ibm,ibm
6918,1,prostori,prostory
6919,1,poverty-stricken,poverty-stricken
6920,1,negev,negev
6921,1,primerdesign,primerdesign
6922,1,r-ohio,r-ohio
6923,1,urma,urmas
6924,1,jawhrari,jawhrary
6925,1,gemeinsam,gemeinsam
6926,1,emohua,emohua
6927,1,nnadozi,nnadozie
6928,1,terminolog,terminology
6929,1,lousi,lousy
6930,1,20m,20m
6931,1,természet,természetes
6932,1,prioritis,prioritised
6933,1,h7n9,h7n9
6934,1,çaba,çabalarından
6935,1,décen,décennie
6936,1,guidestar,guidestar
6937,1,hm,hm
6938,1,undervalu,undervalue
6939,1,uçak,uçağın
6940,1,amend,amended
6941,1,bylin,byline
6942,1,erteg,ertegen
6943,1,gallagh,gallagher
6944,1,bobbi,bobby
6945,1,bernard,bernard
6946,1,prosecutor,prosecutors
6947,1,offset,offset
6948,1,alhamisi,alhamisi
6949,1,ghanian,ghanian
6950,1,philosoph,philosophically
6951,1,pourquoi,pourquoi
6952,1,grech,grech
6953,1,self-exposur,self-exposure
6954,1,prone,prone
6955,1,dutchman,dutchman
6956,1,açıkla,açıklama
6957,1,resound,resounding
6958,1,l'envoi,l'envoyé
6959,1,l-r,l-r
6960,1,cull,culling
6961,1,18:30,18:30
6962,1,taï,taï
6963,1,kongoles,kongolesischen
6964,1,huvid,huvides
6965,1,country-specif,country-specific
6966,1,gestieg,gestiegen
6967,1,jusqu'à,jusqu'à
6968,1,text,texted
6969,1,rivi,rivière
6970,1,harmless,harmless
6971,1,gueckedou-c,gueckedou-c
6972,1,transnat,transnational
6973,1,lokal,lokale
6974,1,malaysia,malaysia
6975,1,kamwi,kamwi
6976,1,skillman,skillman
6977,1,märkida,märkida
6978,1,krwią,krwią
6979,1,obstetrician,obstetrician
6980,1,botschafterin,botschafterin
6981,1,ethicist,ethicists
6982,1,varkeri,varkery
6983,1,anonym,anonymously
6984,1,jdc,jdc
6985,1,excrement,excrement
6986,1,osalust,osalust
6987,1,jv,jv
6988,1,và,và
6989,1,harold,harold
6990,1,1920s,1920s
6991,1,juretschko,juretschko
6992,1,genr,genre
6993,1,highest-profil,highest-profile
6994,1,discut,discute
6995,1,forfeit,forfeit
6996,1,málo,málo
6997,1,esmaspäev,esmaspäeval
6998,1,two-front,two-front
6999,1,somersault,somersault
7000,1,blida,blida
7001,1,idl,idling
7002,1,bukreyev,bukreyev
7003,1,trat,trataţi
7004,1,visir,visir
7005,1,alma,alma
7006,1,amnesti,amnesty
7007,1,rcp,rcp
7008,1,ruinous,ruinous
7009,1,ebola-prob,ebola-proben
7010,1,pete,pete
7011,1,sauf,sauf
7012,1,plaatsvind,plaatsvinden
7013,1,dalgard,dalgard
7014,1,kiev,kiev
7015,1,orbus,orbus
7016,1,tasbi,tasby
7017,1,twelfth,twelfth
7018,1,dismay,dismay
7019,1,pinett,pinette
7020,1,arts,artsen
7021,1,yameunga,yameunga
7022,1,duff,duff
7023,1,terreur,terreur
7024,1,m'lore,m'lore
7025,1,mismanag,mismanaged
7026,1,3.7,3.7
7027,1,jene-wond,jene-wonde
7028,1,overland,overland
7029,1,coerciv,coercive
7030,1,asem,asem
7031,1,mailonlin,mailonline
7032,1,ikanamongo,ikanamongo
7033,1,healthwork,healthworkers
7034,1,go-ahead,go-ahead
7035,1,beschloss,beschlossen
7036,1,6-8,6-8
7037,1,befasst,befasst
7038,1,rife,rife
7039,1,clamor,clamoring
7040,1,participant.cnn,participant.cnn
7041,1,larson,larson
7042,1,evelyn,evelyn
7043,1,rappelon,rappelons
7044,1,õiglus,õigluse
7045,1,fil-liberja,fil-liberja
7046,1,kemri,kemri
7047,1,mengirimkan,mengirimkan
7048,1,chez,chez
7049,1,ebola-kliniek,ebola-klinieken
7050,1,algorithm,algorithm
7051,1,milli,milliers
7052,1,toremifen,toremifene
7053,1,imposit,imposition
7054,1,37.5,37.5
7055,1,shelli,shelly
7056,1,wapo,wapo
7057,1,us-bank,us-bank
7058,1,cross-react,cross-reactivity
7059,1,case-count,case-count
7060,1,obscur,obscure
7061,1,zjišťováním,zjišťováním
7062,1,adventist,adventist
7063,1,blood,blooded
7064,1,5th,5th
7065,1,traor,traore
7066,1,basketlandshold,basketlandshold
7067,1,hoov,hooves
7068,1,jpmorgan,jpmorgan
7069,1,hayden,hayden
7070,1,techlink,techlink
7071,1,centrifug,centrifuged
7072,1,fakta,fakta
7073,1,stimulus,stimulus
7074,1,squeez,squeeze
7075,1,walzak,walzak
7076,1,sort,sorts
7077,1,emorrag,emorragiche
7078,1,torment,torment
7079,1,apprehens,apprehensions
7080,1,canaria,canaria
7081,1,reagent,reagent
7082,1,suu-ir,suu-ire
7083,1,5:45,5:45
7084,1,luftvei,luftveiene
7085,1,afdeling,afdeling
7086,1,burnish,burnish
7087,1,akong,akong
7088,1,kowloon,kowloon
7089,1,cart,carte
7090,1,contractu,contractual
7091,1,n'empêch,n'empêche
7092,1,unngår,unngår
7093,1,pushkov,pushkov
7094,1,hand-in-hand,hand-in-hand
7095,1,under-develop,under-developed
7096,1,pomez,pomezia
7097,1,anwend,anwendung
7098,1,conakry,conakry
7099,1,evb,evb
7100,1,spare,spared
7101,1,congest,congestion
7102,1,jawei,jawei
7103,1,publi,publié
7104,1,schliesslich,schließlich
7105,1,arusha-bas,arusha-based
7106,1,boston-area,boston-area
7107,1,pl,pl
7108,1,repackag,repackaging
7109,1,jednak,jednak
7110,1,24.4,24.4
7111,1,exist,exista
7112,1,programmdirektor,programmdirektor
7113,1,kalma,kalma
7114,1,purpose-built,purpose-built
7115,1,symbol,symbolism
7116,1,binder,binder
7117,1,tas,tasa
7118,1,timet,timetable
7119,1,pic.twitter.com/lq1z4unxv4,pic.twitter.com/lq1z4unxv4
7120,1,behandling,behandlingen
7121,1,voisin,voisin
7122,1,mononegaviral,mononegavirales
7123,1,south-east,south-east
7124,1,under-estim,under-estimated
7125,1,outbreakquest,outbreakquestions
7126,1,unpredict,unpredictable
7127,1,franch,franchir
7128,1,belov,beloved
7129,1,illuminati,illuminati
7130,1,leggiadro,leggiadro
7131,1,clearer,clearer
7132,1,plantat,plantation
7133,1,cdp,cdp
7134,1,non-african,non-africans
7135,1,sérum,sérum
7136,1,counter-terror,counter-terrorism
7137,1,infectivity-enhanc,infectivity-enhancing
7138,1,co-work,co-worker
7139,1,ye,yeni
7140,1,3.1,3.1
7141,1,gore,gore
7142,1,syncyti,syncytial
7143,1,warsaw,warsaw
7144,1,ustrojow,ustrojowe
7145,1,gerektik,gerektiğini
7146,1,d'entebb,d'entebbe
7147,1,6th,6th
7148,1,"4,400","4,400"
7149,1,sous-région,sous-région
7150,1,vapor,vapor
7151,1,spleen,spleen
7152,1,afoko,afoko
7153,1,mab,mabs
7154,1,luftbruck,luftbrücken
7155,1,37.2,37.2
7156,1,yayılma,yayılmasını
7157,1,pepfer,pepfer
7158,1,manoriver-em,manoriver-em
7159,1,obola,obola
7160,1,tervitan,tervitan
7161,1,nunn,nunn
7162,1,ebola-mission,ebola-mission
7163,1,časopisu,časopisu
7164,1,iter,iteration
7165,1,entertainment-educ,entertainment-education
7166,1,awekwa,awekwa
7167,1,busiest,busiest
7168,1,corgenix,corgenix
7169,1,self-referenti,self-referential
7170,1,tierisch,tierisches
7171,1,einzuschlepp,einzuschleppen
7172,1,recurr,recurrence
7173,1,jui,jui
7174,1,contredit,contredit
7175,1,abu-garda,abu-garda
7176,1,rumbl,rumble
7177,1,pasient,pasient
7178,1,ddt,ddt
7179,1,royc,royce
7180,1,ocean,oceans
7181,1,upstat,upstate
7182,1,suplement,suplemento
7183,1,cowan,cowan
7184,1,msn,msn
7185,1,puerto,puerto
7186,1,verzeichnet,verzeichnet
7187,1,h7,h7
7188,1,opednew,opednews
7189,1,iata,iata
7190,1,troll,troll
7191,1,merch,merch
7192,1,spacesuit,spacesuits
7193,1,pride,prides
7194,1,iri,iris
7195,1,midstag,midstage
7196,1,sergeant,sergeants
7197,1,rehber,rehberde
7198,1,stewart,stewart
7199,1,dexter,dexter
7200,1,unaccompani,unaccompanied
7201,1,orchestr,orchestrating
7202,1,wanna,wanna
7203,1,capotost,capotosti
7204,1,watersid,waterside
7205,1,eduardo,eduardo
7206,1,ure,ure
7207,1,pool,pooled
7208,1,ordin,ordination
7209,1,satir,satirical
7210,1,tia,tia
7211,1,gunfir,gunfire
7212,1,mukunu,mukunu
7213,1,faz,fazla
7214,1,charm,charms
7215,1,peiri,peiris
7216,1,hbo,hbo's
7217,1,lähedan,lähedane
7218,1,unafford,unaffordable
7219,1,relai,relayer
7220,1,entre,entre
7221,1,vendor,vendor
7222,1,ola,olan
7223,1,kesehatan,kesehatan
7224,1,diphtheria,diphtheria
7225,1,éventuel,éventuelle
7226,1,holli,holly
7227,1,eleanor,eleanor
7228,1,barbar,barbaric
7229,1,thermo,thermo
7230,1,53rd,53rd
7231,1,owen,owen
7232,1,osa,osas
7233,1,pernici,pernicious
7234,1,williamsburg,williamsburg
7235,1,gubernatori,gubernatorial
7236,1,clone,cloned
7237,1,jungl,jungles
7238,1,rat,rats
7239,1,purdon,purdon
7240,1,reshuffl,reshuffle
7241,1,sihasak,sihasak
7242,1,absente,absentees
7243,1,süngemad,süngemad
7244,1,dichotomi,dichotomy
7245,1,rustico,rustico
7246,1,9billion,9billion
7247,1,pic.twitter.com/cmr4sdhioh,pic.twitter.com/cmr4sdhioh
7248,1,drie,drie
7249,1,petit,petition
7250,1,jack,jack
7251,1,novembr,novembre
7252,1,saati,saatis
7253,1,londoni,londoni
7254,1,four-years-old,four-years-old
7255,1,krankenpfleg,krankenpfleger
7256,1,lindner,lindner
7257,1,mänguasja,mänguasja
7258,1,kaldırıla,kaldırılan
7259,1,besteht,besteht
7260,1,johnsonvill,johnsonville
7261,1,kone,kone
7262,1,aliciawatkin,aliciawatkins
7263,1,eppendorf,eppendorf
7264,1,cinem,cinema
7265,1,passiv,passive
7266,1,hakkak,hakkaks
7267,1,conteh,conteh
7268,1,nyanwleh,nyanwleh
7269,1,gemell,gemelli
7270,1,misdiagnosi,misdiagnosis
7271,1,infam,infamous
7272,1,gil,gil
7273,1,fofana,fofana
7274,1,paga,paga
7275,1,alpa,alpa
7276,1,ateşi,ateşi
7277,1,sett,sett
7278,1,tijden,tijdens
7279,1,einstein,einstein
7280,1,jean,jean
7281,1,barricad,barricaded
7282,1,jama,jama
7283,1,wvir,wvir
7284,1,donnent,donnent
7285,1,stronghold,stronghold
7286,1,mehmet,mehmet
7287,1,kilomet,kilometers
7288,1,etana,etana
7289,1,ce,ce
7290,1,precari,precarious
7291,1,leduc,leduc
7292,1,rub,rubbed
7293,1,daarom,daarom
7294,1,permeat,permeated
7295,1,steigt,steigt
7296,1,nonsens,nonsensical
7297,1,auxiliari,auxiliary
7298,1,hvordan,hvordan
7299,1,"77,000","77,000"
7300,1,clement,clements
7301,1,mid-day,mid-day
7302,1,fluss,fluss
7303,1,pelt,pelted
7304,1,superintend,superintendent
7305,1,unstabl,unstable
7306,1,kan,kan
7307,1,modern,modernity
7308,1,firma,firma
7309,1,bourg,bourg
7310,1,oslo,oslo
7311,1,clergyman,clergyman
7312,1,downsid,downsides
7313,1,lor,lors
7314,1,saskatoon,saskatoon
7315,1,sıtma,sıtmada
7316,1,firm,firmó
7317,1,handelskontakt,handelskontakte
7318,1,eyelid,eyelids
7319,1,commonsens,commonsense
7320,1,seluruh,seluruh
7321,1,swab,swabs
7322,1,arrivera-t-il,arrivera-t-il
7323,1,våt,våte
7324,1,macaulay,macaulay
7325,1,kushukiwa,kushukiwa
7326,1,beevill,beeville
7327,1,dar,dar
7328,1,sürekli,süreklidir
7329,1,délicat,délicat
7330,1,info,info
7331,1,ausgesproch,ausgesprochen
7332,1,diffus,diffuser
7333,1,pier,piero
7334,1,misstep,missteps
7335,1,literaci,literacy
7336,1,crept,crept
7337,1,priorit,prioritize
7338,1,abort,abortion
7339,1,rahvusvahelin,rahvusvaheline
7340,1,align,alignment
7341,1,kurzlich,kürzlichen
7342,1,perkin,perkins
7343,1,bori,boris
7344,1,aufzunehm,aufzunehmen
7345,1,debacl,debacle
7346,1,lööma,lööma
7347,1,tract,tract
7348,1,warrensvill,warrensville
7349,1,afrikan,afrikaner
7350,1,thrive,thrives
7351,1,"4,707","4,707"
7352,1,flieg,fliegen
7353,1,phosphorodiamid,phosphorodiamidate
7354,1,mid-south,mid-south
7355,1,in-flight,in-flight
7356,1,akpala,akpala
7357,1,gingrich,gingrich
7358,1,parisien,parisienne
7359,1,first-world,first-world
7360,1,o'hay,o'hayer
7361,1,fastrack,fastrack
7362,1,healthcare-focus,healthcare-focused
7363,1,industry-specif,industry-specific
7364,1,registrar,registrar
7365,1,direktor,direktor
7366,1,bislang,bislang
7367,1,schmidt,schmidt
7368,1,leed,leeds
7369,1,intérêt,intérêt
7370,1,poxvirus,poxvirus
7371,1,sermon,sermons
7372,1,voa,voa
7373,1,väga,väga
7374,1,välisminist,välisminister
7375,1,bord,bords
7376,1,hayva,hayvanların
7377,1,ebola-uberleb,ebola-überlebenden
7378,1,unmut,unmut
7379,1,4mil,4mila
7380,1,dur,durumun
7381,1,mecklenburg,mecklenburg
7382,1,loko,loko
7383,1,aufgrund,aufgrund
7384,1,cynic,cynical
7385,1,watson,watson
7386,1,prozent,prozent
7387,1,bioethicist,bioethicists
7388,1,senisest,senisest
7389,1,div,diversi
7390,1,enregistr,enregistrés
7391,1,unterschied,unterschied
7392,1,blama,blama
7393,1,emt,emts
7394,1,proof-of-concept,proof-of-concept
7395,1,françoi,françois
7396,1,innat,innate
7397,1,wikipedia,wikipedia
7398,1,mei,mei
7399,1,underserv,underserved
7400,1,niec,niece
7401,1,syracus,syracuse
7402,1,bio,bio
7403,1,espagnol,espagnole
7404,1,gefund,gefunden
7405,1,comfreetown,comfreetown
7406,1,répond,répond
7407,1,crossov,crossover
7408,1,erlaubt,erlaubt
7409,1,configur,configuration
7410,1,attrap,attrapé
7411,1,undo,undo
7412,1,h1n1,h1n1
7413,1,vere,veren
7414,1,plane,plane's
7415,1,vernebrill,vernebriller
7416,1,lathifa,lathifa
7417,1,disproportion,disproportionate
7418,1,allerding,allerdings
7419,1,sarcofogo,sarcofogo's
7420,1,farnon,farnon
7421,1,saudi-arabi,saudi-arabien
7422,1,entrench,entrenched
7423,1,kédougou,kédougou
7424,1,regimen,regimen
7425,1,akti,aktie
7426,1,uut,uute
7427,1,peur,peur
7428,1,turaki,turaki
7429,1,shutter,shuttered
7430,1,rejsehold,rejsehold
7431,1,tkmr,tkmr
7432,1,iniş,inişi
7433,1,headquart,headquarter
7434,1,landon,landon
7435,1,litrato,litrato
7436,1,survenu,survenue
7437,1,alfr,alfred
7438,1,fukada,fukada
7439,1,brett-harri,brett-harris
7440,1,ayrılarak,ayrılarak
7441,1,r33,r33
7442,1,shift,shifted
7443,1,washington-dull,washington-dulles
7444,1,ağustos'a,ağustos'a
7445,1,jot,jot
7446,1,fibrinolysi,fibrinolysis
7447,1,castillo,castillo
7448,1,eua,eua
7449,1,オオニシ,オオニシ
7450,1,faa,faa
7451,1,victor,victor
7452,1,koordin,koordinere
7453,1,dallas-fort,dallas-fort
7454,1,stagger,staggering
7455,1,aaron,aaron
7456,1,athuman,athuman
7457,1,adefuy,adefuye
7458,1,usda,usda
7459,1,polsc,polsce
7460,1,auftrat,aufträte
7461,1,lipaa,lipaa
7462,1,ilişk,ilişkin
7463,1,boob,boob
7464,1,3:00,3:00
7465,1,gardaí,gardaí
7466,1,near-zero,near-zero
7467,1,limelazimika,limelazimika
