,count,stem,term
6572,1,i̇stanbul'a,i̇stanbul'a
6573,1,unauthor,unauthorized
6574,1,死,死
6575,1,causat,causative
6576,1,emma,emma
6577,1,probabil,probabile
6578,1,sate,sates
6579,1,anguish,anguish
6580,1,dolnik,dolnik
6581,1,marrufo,marrufo
6582,1,livesci,livescience
6583,1,rzadko,rzadko
6584,1,tageszeit,tageszeitung
6585,1,deven,devenant
6586,1,リベリアで致死性のあるエボラ出血熱に感染したアメリカ人の医師が,リベリアで致死性のあるエボラ出血熱に感染したアメリカ人の医師が
6587,1,çik,çikti
6588,1,awal,awal
6589,1,opt,opt
6590,1,foreløp,foreløpig
6591,1,jerusalem,jerusalem
6592,1,cuyahoga,cuyahoga
6593,1,ebola-forsch,ebola-forscher
6594,1,rita,rita
6595,1,kike,kike
6596,1,hangi̇,hangi̇
6597,1,spend,spends
6598,1,"3,280","3,280"
6599,1,zabila,zabila
6600,1,forsikt,forsiktig
6601,1,ghs,ghs
6602,1,utter,utter
6603,1,retak,retaking
6604,1,suhajda,suhajda
6605,1,queue,queue
6606,1,byaruhanga,byaruhanga
6607,1,enceph,encephalitis
6608,1,fleme,fleming
6609,1,müdür,müdürü
6610,1,wsb,wsb
6611,1,detaine,detainee
6612,1,sameysay,sameysay
6613,1,comun,comune
6614,1,mcray,mcray
6615,1,einfach,einfach
6616,1,extrem,extremism
6617,1,spansk,spansk
6618,1,5.762,5.762
6619,1,foi,foyer
6620,1,患者,患者
6621,1,double-glov,double-gloving
6622,1,along,alonge
6623,1,susp,susp
6624,1,4-5,4-5
6625,1,strittmatt,strittmatter
6626,1,celia,celia
6627,1,stepdaught,stepdaughter
6628,1,zimmer,zimmer
6629,1,americar,americares
6630,1,unterstutz,unterstützung
6631,1,cifor,cifor
6632,1,pathway,pathway
6633,1,denoon,denoon
6634,1,2.8,2.8
6635,1,wendi,wendy
6636,1,attendent,attendent
6637,1,ogaryovo,ogaryovo
6638,1,rfa,rfa
6639,1,footstep,footsteps
6640,1,"2,803","2,803"
6641,1,sitrep,sitrep
6642,1,tespi̇t,tespi̇t
6643,1,tribut,tributes
6644,1,www.chp.gov.hk/en/view_content/34199.html,www.chp.gov.hk/en/view_content/34199.html
6645,1,bushrod,bushrod
6646,1,baryoh,baryoh
6647,1,crewmemb,crewmembers
6648,1,renal,renal
6649,1,gesprach,gespräch
6650,1,jeh,jeh
6651,1,rozprzestrzeniać,rozprzestrzeniać
6652,1,torc,torço
6653,1,row,rows
6654,1,undisclos,undisclosed
6655,1,lapan,lapan
6656,1,fling,fling
6657,1,boycott,boycott
6658,1,grossmutt,großmutter
6659,1,taboo,taboo
6660,1,chew,chewing
6661,1,swat,swat
6662,1,janet,janet
6663,1,malien,malien
6664,1,shrunk,shrunk
6665,1,tobin,tobin
6666,1,hld,hld
6667,1,dément,démentir
6668,1,ameri,amerikai
6669,1,kyodo,kyodo
6670,1,ighodalo,ighodalo
6671,1,aspirin,aspirin
6672,1,eduardo,eduardo
6673,1,kind,kindness
6674,1,lawn,lawn
6675,1,fatoumata,fatoumata
6676,1,longstand,longstanding
6677,1,bother,bothered
6678,1,over-rul,over-ruled
6679,1,ard-morgenmagazin,ard-morgenmagazin
6680,1,jab,jab
6681,1,indisciplin,indiscipline
6682,1,21世紀,21世紀
6683,1,grief-stricken,grief-stricken
6684,1,remo,remoing
6685,1,expériment,expérimenté
6686,1,chichi,chichi
6687,1,systemat,systematically
6688,1,sintom,sintomi
6689,1,n200,n200
6690,1,72.5,72.5
6691,1,monica,monica
6692,1,ebola-associ,ebola-associated
6693,1,関係者,関係者
6694,1,fixtur,fixtures
6695,1,nabavi,nabavi
6696,1,lessen,lessen
6697,1,islamist,islamist
6698,1,kol,kolleger
6699,1,skrev,skrev
6700,1,ibirogba,ibirogba
6701,1,padr,padre
6702,1,ba,ba
6703,1,paralyz,paralyzed
6704,1,thy,thy
6705,1,bats,bats
6706,1,ration,rations
6707,1,aufgenomm,aufgenommen
6708,1,subdesign,subdesignation
6709,1,duitsland,duitsland
6710,1,aça,açan
6711,1,23.8,23.8
6712,1,inexcus,inexcusable
6713,1,musical-chair,musical-chairs
6714,1,brngn,brngn
6715,1,live5news.com,live5news.com
6716,1,laibow,laibow
6717,1,vorerst,vorerst
6718,1,sıraladı,sıraladı
6719,1,cull,culling
6720,1,prvention,prvention
6721,1,burg,burger
6722,1,brush,brushes
6723,1,26m,26m
6724,1,verzameld,verzameld
6725,1,travi,travis
6726,1,fried,frieden
6727,1,ebola-nurs,ebola-nurse
6728,1,championship,championship
6729,1,steal,stealing
6730,1,giovann,giovanni
6731,1,ajmer,ajmer
6732,1,inquir,inquirer
6733,1,arakan,arakan
6734,1,eux-mêm,eux-mêmes
6735,1,envisag,envisaged
6736,1,nyer,nyers
6737,1,stepped-up,stepped-up
6738,1,c1,c1
6739,1,klar,klare
6740,1,weakest,weakest
6741,1,sprinkl,sprinkled
6742,1,surpr,surpringly
6743,1,afgelop,afgelopen
6744,1,nyente,nyentee
6745,1,realist,realistisch
6746,1,chatroom,chatrooms
6747,1,inter-trib,inter-tribal
6748,1,in,insan
6749,1,nuffin,nuffin
6750,1,sun-herald,sun-herald
6751,1,assenz,assenza
6752,1,made-in-canada,made-in-canada
6753,1,dense-popul,dense-populated
6754,1,genotyp,genotyping
6755,1,determin,determinations
6756,1,simpson,simpson
6757,1,boston-bas,boston-based
6758,1,jeann,jeanne
6759,1,neb,neb
6760,1,msft,msft
6761,1,pregnancy-styl,pregnancy-style
6762,1,construct,construct
6763,1,rupp,rupp
6764,1,lasuth,lasuth
6765,1,disembark,disembarking
6766,1,ubiquit,ubiquitous
6767,1,safer,safer
6768,1,dc-sign,dc-sign
6769,1,radio,radio's
6770,1,nhân,nhân
6771,1,d68,d68
6772,1,tisíc,tisíc
6773,1,half-empti,half-empty
6774,1,od,od
6775,1,stave,stave
6776,1,authorimag,authorimage
6777,1,buck,buck
6778,1,mishap,mishaps
6779,1,whatsoev,whatsoever
6780,1,seven,seven's
6781,1,jatou,jatou
6782,1,gp120,gp120
6783,1,liberijski,liberijski
6784,1,sabrina,sabrina
6785,1,webmd,webmd
6786,1,ngafuan,ngafuan
6787,1,split,split
6788,1,dadurch,dadurch
6789,1,govern-,govern-ment
6790,1,blind,blindness
6791,1,diffond,diffonda
6792,1,shek,shek
6793,1,unknown,unknowns
6794,1,beseech,beseech
6795,1,venom,venomous
6796,1,suck,sucks
6797,1,ummah,ummah
6798,1,auction,auction
6799,1,phe,phe
6800,1,gowdi,gowdy
6801,1,méningit,méningite
6802,1,lemk,lemke
6803,1,improp,improper
6804,1,matriitsvalgu,matriitsvalgu
6805,1,suscept,susceptible
6806,1,"6,553","6,553"
6807,1,kufariki,kufariki
6808,1,mcdaniel,mcdaniel
6809,1,vsv-ebov,vsv-ebov
6810,1,striken,striken
6811,1,attir,attires
6812,1,romanian,romanian
6813,1,macedonian,macedonian
6814,1,l'un,l'une
6815,1,markt,markt
6816,1,ad,ads
6817,1,zufolg,zufolge
6818,1,geenid,geenid
6819,1,dongch,dongche
6820,1,van-dunem,van-dunem
6821,1,emanuel,emanuel
6822,1,anyw,anywer
6823,1,mafia,mafia
6824,1,zustand,zustand
6825,1,d'homm,d'homme
6826,1,viêm,viêm
6827,1,tribal,tribal
6828,1,aufgeruf,aufgerufen
6829,1,shea,shea
6830,1,juga,juga
6831,1,presbi,presby
6832,1,droh,drohen
6833,1,highest-level,highest-level
6834,1,aura,aura
6835,1,årsak,årsaker
6836,1,bail,bail
6837,1,endshellip,endshellip
6838,1,havey,havey
6839,1,christos,christos
6840,1,irrespons,irresponsible
6841,1,amt,amt
6842,1,photoshop,photoshop
6843,1,hilf,hilfe
6844,1,n150million,n150million
6845,1,bonn,bonn
6846,1,não,não
6847,1,går,går
6848,1,sic,sic
6849,1,generalis,generalisations
6850,1,treason,treason
6851,1,morţ,morţi
6852,1,midland,midland
6853,1,mild,mild
6854,1,линкови,линкови
6855,1,disappear,disappearance
6856,1,hvidovr,hvidovre
6857,1,endnu,endnu
6858,1,ebo,ebo
6859,1,genehmigt,genehmigt
6860,1,haiyan,haiyan
6861,1,bretton-gordon,bretton-gordon
6862,1,medtöötajatel,medtöötajatele
6863,1,sturdi,sturdy
6864,1,freetown-lungi,freetown-lungi
6865,1,lir,lire
6866,1,bhadelia,bhadelia
6867,1,arcan,arcane
6868,1,ebo-z,ebo-z
6869,1,steckt,steckte
6870,1,roseda,roseda
6871,1,3.1,3.1
6872,1,medicinewa,medicinewas
6873,1,guardsmen,guardsmen
6874,1,eingeschleppt,eingeschleppt
6875,1,dummi,dummy
6876,1,unmet,unmet
6877,1,epidémii,epidémii
6878,1,clown,clowns
6879,1,drennan,drennan
6880,1,magasin,magasin
6881,1,high-tech,high-tech
6882,1,letzt,letzten
6883,1,marokko,marokko
6884,1,hostag,hostage
6885,1,muzzl,muzzling
6886,1,haad,haad
6887,1,endocytosi,endocytosis
6888,1,kasutam,kasutame
6889,1,2.4,2.4
6890,1,mitarbeit,mitarbeiter
6891,1,liệu,liệu
6892,1,3.9,3.9
6893,1,magassouba,magassouba
6894,1,gekauft,gekauft
6895,1,beleagu,beleaguered
6896,1,"83,295","83,295"
6897,1,aiguill,aiguilles
6898,1,l'urgenc,l'urgence
6899,1,latrin,latrine
6900,1,spontan,spontaneously
6901,1,sort,sorts
6902,1,gasolin,gasoline
6903,1,woodpack,woodpacker
6904,1,oriental,orientale
6905,1,aseowa,aseowa
6906,1,rob,robbed
6907,1,ukrainian,ukrainian
6908,1,"5,300","5,300"
6909,1,nero,neroes
6910,1,fin,fin
6911,1,ceux-c,ceux-ci
6912,1,gemeld,gemeld
6913,1,riskilis,riskilisää
6914,1,texas-train,texas-trained
6915,1,disagnos,disagnosed
6916,1,trainer,trainers
6917,1,meth,meth
6918,1,kenni,kenny
6919,1,kui,kui
6920,1,enorm,enorme
6921,1,ÿøÿà,ÿøÿà
6922,1,plain,plainly
6923,1,explicit,explicitly
6924,1,viitor,viitorul
6925,1,helen,helene
6926,1,moreno,moreno
6927,1,overgebracht,overgebracht
6928,1,undp,undp
6929,1,jama'atu,jama'atu
6930,1,alima,alima
6931,1,luther,luther
6932,1,docnow,docnow
6933,1,hindsight,hindsight
6934,1,29-30,29-30
6935,1,humid,humid
6936,1,liigutus,liigutus
6937,1,tes,testin
6938,1,parasit,parasite
6939,1,predica,predicament
6940,1,saliou,saliou
6941,1,pugh,pugh
6942,1,chatham,chatham
6943,1,infranational,infranational
6944,1,ønsk,ønsket
6945,1,falter,faltered
6946,1,hhc,hhc
6947,1,carenow,carenow
6948,1,premium,premium
6949,1,tb,tb
6950,1,u2,u2
6951,1,gesundheitsnotfal,gesundheitsnotfall
6952,1,2014-2015,2014-2015
6953,1,quicken,quickened
6954,1,si,si
6955,1,disclosur,disclosure
6956,1,ba'ath,ba'ath
6957,1,muoghalu,muoghalu
6958,1,koinadugu,koinadugu
6959,1,bowen,bowen
6960,1,national,nationale
6961,1,étud,étude
6962,1,sueur,sueur
6963,1,"350,000","350,000"
6964,1,cepheid,cepheid
6965,1,pärast,pärast
6966,1,enquir,enquirer
6967,1,grill,grilled
6968,1,dusver,dusver
6969,1,sykepleier,sykepleieren
6970,1,制御,制御
6971,1,u.s.doctor,u.s.doctor
6972,1,midwif,midwife
6973,1,diagnostiser,diagnostisert
6974,1,elain,elaine
6975,1,nephrolog,nephrology
6976,1,pragmat,pragmatic
6977,1,dallas-area,dallas-area
6978,1,aidata,aidata
6979,1,fleisch,fleisch
6980,1,talbot,talbot
6981,1,subclin,subclinical
6982,1,interna,interna
6983,1,tarpaulin,tarpaulin
6984,1,lasg,lasg
6985,1,f1671,f1671
6986,1,villett,villette
6987,1,c'et,c'était
6988,1,everyon,everyone's
6989,1,frank-walt,frank-walter
6990,1,guilavogui,guilavogui
6991,1,davor,davor
6992,1,meist,meist
6993,1,trierweil,trierweiler's
6994,1,rapper,rapper
6995,1,lab-confirm,lab-confirmed
6996,1,tower,towers
6997,1,bedsid,bedside
6998,1,acced,accede
6999,1,inak,inaki
7000,1,30s,30s
7001,1,minor,minorities
7002,1,10/14,10/14
7003,1,mers-cov,mers-cov
7004,1,underplay,underplaying
7005,1,seiz,seizing
7006,1,shirek,shirek
7007,1,baindu,baindu
7008,1,dimitar,dimitar
7009,1,sana,sana
7010,1,"8,376","8,376"
7011,1,coloma,coloma
7012,1,â,â
7013,1,prdp,prdp
7014,1,newspap,newspaper's
7015,1,mental,mentality
7016,1,versteh,verstehen
7017,1,l'anonymat,l'anonymat
7018,1,workman-lik,workman-like
7019,1,yarasa,yarasaları
7020,1,feverextern,feverexternal
7021,1,allur,allure
7022,1,transcorp,transcorp
7023,1,ameambukizwa,ameambukizwa
7024,1,kaum,kaum
7025,1,dowladdeeda,dowladdeeda
7026,1,chioro,chioro
7027,1,akrugu,akrugu
7028,1,direktor,direktor
7029,1,amazon,amazon
7030,1,western-level,western-level
7031,1,kuukausipalk,kuukausipalkkansa
7032,1,guid,guides
7033,1,vasai,vasai
7034,1,catégor,catégorique
7035,1,démograph,démographique
7036,1,d'alarm,d'alarme
7037,1,kwaku,kwaku
7038,1,kogus,kogused
7039,1,healthcare.gov,healthcare.gov
7040,1,chaib,chaib
7041,1,eficient,eficient
7042,1,brot,brote
7043,1,rhetor,rhetoric
7044,1,irishman,irishman
7045,1,nadezhda,nadezhda
7046,1,kommunal,kommunalen
7047,1,flynn,flynn
7048,1,davis,davis
7049,1,leider,leiders
7050,1,moscu,moscú
7051,1,valleron,valleron
7052,1,nichtregierungsorganisation,nichtregierungsorganisationen
7053,1,worse-ev,worse-ever
7054,1,swipe,swipe
7055,1,rabinovitz,rabinovitz
7056,1,aastas,aastase
7057,1,mindless,mindless
7058,1,bampoh,bampoh
7059,1,aap,aap
7060,1,bbc.com,bbc.com
7061,1,oakland,oakland
7062,1,demograph,demographics
7063,1,実施,実施
7064,1,cobr,cobr
7065,1,mathemat,mathematically
7066,1,anagoland,anagoland
7067,1,ettestad,ettestad's
7068,1,lama,lama
7069,1,ushahidi,ushahidi
7070,1,bakedu,bakedu
7071,1,zusammengebroch,zusammengebrochen
7072,1,ut,ut
7073,1,sterb,sterben
7074,1,jallow,jallow
7075,1,darf,darf
7076,1,doi,doi
7077,1,ebola-plagu,ebola-plagued
7078,1,g6pd,g6pd
7079,1,viabl,viable
7080,1,kampala,kampala
7081,1,localis,localisées
7082,1,plant-bas,plant-based
7083,1,rahway,rahway
7084,1,narendra,narendra
7085,1,sherri,sherry
7086,1,msimang,msimang
7087,1,trat,traten
7088,1,stapl,staples
7089,1,re-tweet,re-tweeted
7090,1,sundri,sundry
7091,1,antiretrovir,antiretroviral
7092,1,harsher,harsher
7093,1,sloppi,sloppy
7094,1,antistoff,antistoffen
7095,1,publiczna,publiczna
7096,1,bono,bono
7097,1,portfolio,portfolio
7098,1,lucey,lucey
7099,1,unnerv,unnerved
7100,1,gemein,gemeine
7101,1,candidat,candidats
7102,1,eldridg,eldridge
7103,1,accompagn,accompagnato
7104,1,hard-lin,hard-line
7105,1,ebola-medisin,ebola-medisiner
7106,1,afrikid,afrikids
7107,1,elat,elated
7108,1,koindu,koindu
7109,1,parastat,parastatals
7110,1,ngwa,ngwa
7111,1,tratt,trattato
7112,1,redeem,redeemer's
7113,1,aérien,aérienne
7114,1,damian,damian
7115,1,tammi,tammy
7116,1,свет,свет
7117,1,pathophysiolog,pathophysiology
7118,1,alessandro,alessandro
7119,1,logr,lograr
7120,1,taal,taal
7121,1,proinflammatori,proinflammatory
7122,1,creativ,creatively
7123,1,immunocompromis,immunocompromised
7124,1,česku,česku
7125,1,gabriel,gabriel
7126,1,strategist,strategist
7127,1,macrophag,macrophages
7128,1,conciliatori,conciliatory
7129,1,"1,224","1,224"
7130,1,exclud,excluding
7131,1,sister-in-law,sister-in-law
7132,1,after-hour,after-hours
7133,1,whalen,whalen
7134,1,huzler,huzlers
7135,1,wonkblog,wonkblog
7136,1,overland,overland
7137,1,maracay,maracay
7138,1,three-mil,three-mile
7139,1,inadequ,inadequately
7140,1,startl,startlingly
7141,1,lace,laced
7142,1,study-abroad,study-abroad
7143,1,noguchi,noguchi
7144,1,sperm,sperme
7145,1,thirty-nin,thirty-nine
7146,1,catastrof,catastrofico
7147,1,ebola-torn,ebola-torn
7148,1,ferguson,ferguson
7149,1,dobson,dobson
7150,1,uu,uu
7151,1,ebola-screen,ebola-screening
7152,1,mdrsl,mdrsl
7153,1,pristin,pristine
7154,1,voolava,voolava
7155,1,keili-coomb,keili-coomber
7156,1,underequip,underequipped
7157,1,whirlwind,whirlwind
7158,1,septicemia,septicemia
7159,1,e-team,e-team
7160,1,streu,streuen
7161,1,parirenyatwa,parirenyatwa
7162,1,4.0,4.0
7163,1,worcest,worcester
7164,1,súlyos,súlyos
7165,1,worship,worship
7166,1,zumind,zumindest
7167,1,unbeknownst,unbeknownst
7168,1,effect,effected
7169,1,legom,legome
7170,1,ondo,ondo
7171,1,delaney,delaney
7172,1,lll,lll
7173,1,southwest,southwest
7174,1,durbin,durbin
7175,1,bingwa,bingwa
7176,1,keener,keener
7177,1,voidwhenread,voidwhenread
7178,1,bukwo,bukwo
7179,1,500px,500px
7180,1,dråp,dråper
7181,1,qaadi,qaadis
7182,1,panel,panel's
7183,1,philanthropist,philanthropist
7184,1,1b,1b
7185,1,misspel,misspelling
7186,1,kaddib,kaddib
7187,1,drip,drips
7188,1,delay,delaying
7189,1,mvam,mvam
7190,1,bioterrorist,bioterrorist
7191,1,ascens,ascension
7192,1,agronomist,agronomist
7193,1,terjedés,terjedése
7194,1,south-south,south-south
7195,1,gom,gomez
7196,1,hypertens,hypertension
7197,1,addict,addicts
7198,1,topaz,topaz
7199,1,rbm,rbm
7200,1,fit,fitness
7201,1,poignant,poignant
7202,1,subcutan,subcutaneously
7203,1,fraud,fraud
7204,1,klein,kleine
7205,1,worm,worm
7206,1,reenter,reenter
7207,1,onay,onay
7208,1,ospedalier,ospedaliero
7209,1,biscoff,biscoff
7210,1,niv,niv
7211,1,sünteesitud,sünteesitud
7212,1,soda,soda
7213,1,immor,immoral
7214,1,mtv,mtv
7215,1,mention,mentions
7216,1,overdos,overdose
7217,1,agabadu,agabadu
7218,1,tel,tels
7219,1,boast,boasts
7220,1,stuf,stuffed
7221,1,reason,reasoning
7222,1,kendrix,kendrix
7223,1,emira.ul,emira.ul
7224,1,írt,írta
7225,1,boubous,boubous
7226,1,crystallographi,crystallography
7227,1,lesser,lesser
7228,1,overførbar,overførbare
7229,1,attaché,attaché
7230,1,materi,materialize
7231,1,human-us,human-use
7232,1,tentacul,tentacules
7233,1,debt-laden,debt-laden
7234,1,phu,phu
7235,1,wrist,wrists
7236,1,grenzgebiet,grenzgebiet
7237,1,setrakian,setrakian
7238,1,"1,022","1,022"
7239,1,overlap-extens,overlap-extension
7240,1,anyhospit,anyhospital
7241,1,görülüyor,görülüyor
7242,1,kära,kära
7243,1,soropogui,soropogui
7244,1,hanen,hanen
7245,1,dvm,dvm
7246,1,2:26,2:26
7247,1,overlevenden,overlevenden
7248,1,first-hand,first-hand
7249,1,neal,neal
7250,1,fleet,fleeting
7251,1,cess,cessato
7252,1,guar,guarirebbe
7253,1,planner,planners
7254,1,10th,10th
7255,1,4:15,4:15
7256,1,goodwin,goodwin
7257,1,oceanograph,oceanographic
7258,1,on-the-spot,on-the-spot
7259,1,quito,quito
7260,1,kindest,kindest
7261,1,350-400,350-400
7262,1,wild-typ,wild-type
7263,1,half-dozen,half-dozen
7264,1,annex,annex
7265,1,човек,човек
7266,1,sykdom,sykdom
7267,1,esercit,eserciterà
7268,1,kissidougou,kissidougou
7269,1,reprend,reprend
7270,1,hastily-pass,hastily-passed
7271,1,pourrut,pourrut
7272,1,outer,outer
7273,1,offenbar,offenbar
7274,1,wick,wicked
7275,1,listeria,listeria
7276,1,duh,duh
7277,1,slave,slaves
7278,1,bilanţ,bilanţ
7279,1,assault,assaults
7280,1,blo,bloed
7281,1,jõe,jõe
7282,1,kgw,kgw
7283,1,taucht,tauchte
7284,1,biostatist,biostatistics
7285,1,guérison,guérison
7286,1,underinform,underinformed
7287,1,chinese-run,chinese-run
7288,1,ame,ames
7289,1,sicker,sicker
7290,1,25-90,25-90
7291,1,olu-ibukun,olu-ibukun
7292,1,shaffner,shaffner
7293,1,un-koordinator,un-koordinator
7294,1,differ,differs
7295,1,grai,grais
7296,1,jobcent,jobcenter
7297,1,blood-spatt,blood-spattered
7298,1,immunotherapeut,immunotherapeutic
7299,1,winston,winston
7300,1,foment,foment
7301,1,sweat,sweated
7302,1,rernshuh,rernshuh
7303,1,spera,spera
7304,1,u-s-may-spend-up-to,u-s-may-spend-up-to
7305,1,tagblatt.ch,tagblatt.ch
7306,1,well,wellness
7307,1,öncelik,öncelikle
7308,1,unn,unna
7309,1,paralys,paralysed
7310,1,ethnic,ethnic
7311,1,alındık,alındığını
7312,1,mosqu,mosque
7313,1,shigellos,shigellose
7314,1,cuban-train,cuban-trained
7315,1,93/1411077993000,93/1411077993000
7316,1,justic,justice's
7317,1,lyndon,lyndon
7318,1,joy,joyful
7319,1,interag,interagency
7320,1,praegu,praegu
7321,1,em,ems
7322,1,olusola,olusola
7323,1,dark-skin,dark-skinned
7324,1,yerevan,yerevan
7325,1,allarm,allarme
7326,1,lango,lango
7327,1,guékédou,guékédou
7328,1,chaplain,chaplain
7329,1,minh,minh
7330,1,formul,formulation
7331,1,"2,909","2,909"
7332,1,grens,grensers
7333,1,serolog,serologic
7334,1,8th,8th
7335,1,hirst,hirst
7336,1,obama-bash,obama-bashing
7337,1,surveyusa,surveyusa
7338,1,outcom,outcomes
7339,1,ganta,ganta's
7340,1,email,emails
7341,1,elefántcsontpar,elefántcsontpart
7342,1,extinguish,extinguish
7343,1,sympath,sympathizing
7344,1,thaim,thaim
7345,1,keita,keita
7346,1,"1,830","1,830"
7347,1,suprem,supreme
7348,1,purifi,purifying
7349,1,woefulli,woefully
7350,1,promulg,promulgation
7351,1,văn,văn
7352,1,về,về
7353,1,haseki,haseki
7354,1,missing-health-workers-in-guinea-were-educating-villagers-about-ebola-when-they-were-attack,missing-health-workers-in-guinea-were-educating-villagers-about-ebola-when-they-were-attacked
7355,1,behavior,behavioral
7356,1,jos,jos
7357,1,scherer,scherer
7358,1,adequaci,adequacy
7359,1,strage,strage
7360,1,plusieur,plusieurs
7361,1,universitaetsklinikum,universitaetsklinikum
7362,1,zukuni,zukunis
7363,1,pleit,pleite
7364,1,l'epidemia,l'epidemia
7365,1,1980s,1980s
7366,1,coon,coons
7367,1,regent,regent's
7368,1,madam,madam
7369,1,unfair,unfair
7370,1,british-l,british-led
7371,1,referent,referent
7372,1,wound,wounds
7373,1,ebola-immun,ebola-immune
7374,1,lin,lin
7375,1,identifiziert,identifiziert
7376,1,balş,balş
7377,1,trend,trending
7378,1,kambaki,kambaki
7379,1,bogor,bogor
7380,1,sospett,sospetti
7381,1,söz,söz
7382,1,tittle-tattl,tittle-tattle
7383,1,特別,特別
7384,1,plac,placés
7385,1,3rd,3rd
7386,1,saeed,saeed
7387,1,bastard,bastard
7388,1,barni,barnie
7389,1,samson,samson
7390,1,rous,roused
7391,1,d'afriqu,d'afrique
7392,1,devr,devra
7393,1,ojeda,ojeda
7394,1,10:30,10:30
7395,1,emdb,emdb
7396,1,focal,focal
7397,1,wureh,wureh
7398,1,hızlı,hızlı
7399,1,armenpress,armenpress
7400,1,belgium-us,belgium-us
7401,1,"4,700","4,700"
7402,1,banjo,banjo
7403,1,abgereist,abgereist
7404,1,atx,atx
7405,1,flush,flushing
7406,1,米国人,米国人
7407,1,commettr,commettre
7408,1,in-develop,in-development
7409,1,stakem,stakem
7410,1,tara,tara
7411,1,buh,buh
7412,1,flytur,flytur
7413,1,瀕,瀕
7414,1,zaire'i,zaire'i
7415,1,smit,smittet
7416,1,nakatumin,nakatumine
7417,1,chonzi,chonzi
7418,1,60/1413234960000,60/1413234960000
7419,1,migliai,migliaia
7420,1,wt,wt
7421,1,wund,wunden
7422,1,sihuan,sihuan
7423,1,monkeypox,monkeypox
7424,1,l'aviat,l'aviation
7425,1,three-to-four,three-to-four
7426,1,meli,mely
7427,1,eppley,eppley
7428,1,plant-deriv,plant-derived
7429,1,millenarian,millenarian
7430,1,sua,sua
7431,1,tartománi,tartomány
7432,1,bendu,bendu
7433,1,gesundheits-budget,gesundheits-budgets
7434,1,lifetim,lifetime
7435,1,undress,undressed
7436,1,hunter,hunters
7437,1,"2,512","2,512"
7438,1,vanguard,vanguard
7439,1,lol,lol
7440,1,trực,trực
7441,1,6.5,6.5
7442,1,wif,wif
7443,1,mario,mario
7444,1,assassin,assassination
7445,1,sonenshin,sonenshine
7446,1,unscrupul,unscrupulous
7447,1,pro,pro
7448,1,stewart,stewart
7449,1,pekerja,pekerja
