,count,stem,term
5992,1,"25,000","25,000"
5993,1,benchmark,benchmark
5994,1,experiment,experimentally
5995,1,ratchet,ratchets
5996,1,senegalu,senegalu
5997,1,saanud,saanud
5998,1,575-6,575-6
5999,1,us-stocks-med,us-stocks-medical
6000,1,step-wedg,step-wedge
6001,1,weltgesundheitsgipfel,weltgesundheitsgipfel
6002,1,kalapácsfejű,kalapácsfejű
6003,1,spice,spices
6004,1,unlicens,unlicensed
6005,1,handshak,handshake
6006,1,twenti,twenties
6007,1,rwandan,rwandan
6008,1,collaboriamo,collaboriamo
6009,1,doudou,doudou
6010,1,quét,quét
6011,1,hy,hy
6012,1,tomori,tomori
6013,1,"4,336","4,336"
6014,1,mammalian,mammalian
6015,1,croatia,croatia
6016,1,sudlich,südlichen
6017,1,universitatsklinikum,universitätsklinikum
6018,1,thậm,thậm
6019,1,catrambon,catrambone
6020,1,barat,barat
6021,1,transmitt,transmittable
6022,1,vsv-zebov,vsv-zebov
6023,1,odpowiedzialn,odpowiedzialne
6024,1,caelainn,caelainn
6025,1,crame,crame
6026,1,jigsaw,jigsaw
6027,1,sieg,siege
6028,1,risher,risher
6029,1,tokpohozin,tokpohozin
6030,1,"45,000","45,000"
6031,1,mens,mensen
6032,1,d'install,d'installer
6033,1,extermin,exterminate
6034,1,tele-confer,tele-conferences
6035,1,uberfuhr,überführung
6036,1,sveikat,sveikatos
6037,1,yakala,yakalanmış
6038,1,evandr,evandro
6039,1,michalsen,michalsen
6040,1,root,rooted
6041,1,nationally-disturb,nationally-disturbing
6042,1,g7,g7
6043,1,"84,000","84,000"
6044,1,mumbwa,mumbwa
6045,1,mid-term,mid-term
6046,1,ogweno,ogweno
6047,1,spaansk,spaanske
6048,1,lamb,lamb
6049,1,manual,manual
6050,1,ost-nat,ost-nation
6051,1,inhabit,inhabitants
6052,1,gfk,gfk
6053,1,tratava,tratava
6054,1,ebola-contamin,ebola-contaminated
6055,1,unmog,unmöglich
6056,1,blue-green,blue-green
6057,1,évalu,évaluation
6058,1,75jahrig,75jährige
6059,1,léčila,léčila
6060,1,numéro,numéro
6061,1,diaob,diaobe
6062,1,maverick,maverick
6063,1,genes,genesene
6064,1,visaya,visayas
6065,1,flank,flanked
6066,1,mbalu,mbalu
6067,1,opplys,opplyser
6068,1,afield,afield
6069,1,beschrankt,beschränkt
6070,1,peppard,peppard
6071,1,"220,000","220,000"
6072,1,basketbal,basketball
6073,1,reincarn,reincarnation
6074,1,matteo,matteo
6075,1,iron,ironically
6076,1,barclay,barclay
6077,1,distribu,distribuer
6078,1,s-ar,s-ar
6079,1,boundari,boundaries
6080,1,hassanin,hassanin
6081,1,aliyu,aliyu
6082,1,idph,idph
6083,1,msfusa,msfusa
6084,1,dal,dal
6085,1,sonagachi,sonagachi
6086,1,meadowsid,meadowside
6087,1,a-t-il,a-t-il
6088,1,hothead,hotheaded
6089,1,seven-days-a-week,seven-days-a-week
6090,1,contenti,contentious
6091,1,340c,340c
6092,1,style,styled
6093,1,marisa,marisa
6094,1,07/08,07/08
6095,1,color,colorized
6096,1,hospitalisé,hospitalisé
6097,1,shockwav,shockwaves
6098,1,outgo,outgoing
6099,1,moart,moartea
6100,1,mcm,mcm
6101,1,goba,goba
6102,1,seme,semen
6103,1,marberg,marberg
6104,1,qld,qld
6105,1,strenghten,strenghten
6106,1,anqiu,anqiu
6107,1,katz,katz
6108,1,unsanitari,unsanitary
6109,1,whi,whi
6110,1,mountainview,mountainview
6111,1,goncourt,goncourt
6112,1,coventri,coventry
6113,1,bunch,bunch
6114,1,acid,acid
6115,1,利用塑膠袋當作防護裝置,利用塑膠袋當作防護裝置
6116,1,non-etu,non-etu
6117,1,hurri,hurriedly
6118,1,tükürük,tükürük
6119,1,37th,37th
6120,1,skyrocket,skyrocket
6121,1,ziemi,ziemi
6122,1,douf,doufi
6123,1,jambai,jambai
6124,1,falamo,falamos
6125,1,overlijd,overlijden
6126,1,defiant,defiant
6127,1,upton,upton
6128,1,porto-novo,porto-novo
6129,1,photo-op,photo-op
6130,1,person-to,person-to
6131,1,l'uemo,l'uemoa
6132,1,hochansteck,hochansteckend
6133,1,overcam,overcame
6134,1,tru-d,tru-d
6135,1,guiné,guinée
6136,1,piontti,piontti
6137,1,blank,blank
6138,1,apprehens,apprehension
6139,1,nom,nom
6140,1,spear-head,spear-heading
6141,1,noodgevalle-eenheid,noodgevalle-eenheid
6142,1,recevoir,recevoir
6143,1,parigi,parigi
6144,1,billi,billy
6145,1,souad,souad
6146,1,là,là
6147,1,příjmu,příjmu
6148,1,karantina,karantina
6149,1,quatr,quatre
6150,1,dissatisfact,dissatisfactions
6151,1,lang,lange
6152,1,demoro,demoro
6153,1,samukai,samukai
6154,1,plyler,plyler
6155,1,smoke,smoking
6156,1,second-ord,second-order
6157,1,pool,pools
6158,1,amaechi,amaechi
6159,1,torrejon,torrejon
6160,1,"6,263","6,263"
6161,1,akron,akron
6162,1,kaiser,kaiser
6163,1,op,ops
6164,1,walsh,walsh
6165,1,atop,atop
6166,1,on-air,on-air
6167,1,sacr,sacra
6168,1,ppl,ppl
6169,1,yavelski,yavelsky
6170,1,eid,eid
6171,1,examen,examens
6172,1,blowback,blowback
6173,1,government-back,government-backed
6174,1,remot,remotely
6175,1,bibcod,bibcode
6176,1,bark,bark
6177,1,necsi,necsi
6178,1,açıkla,açıklandı
6179,1,somebodi,somebody's
6180,1,kamano,kamano
6181,1,2.500,2.500
6182,1,third-world,third-world
6183,1,cruelti,cruelty
6184,1,lieg,liegen
6185,1,contradict,contradicts
6186,1,nguku,nguku
6187,1,victori,victories
6188,1,pharmaci,pharmacies
6189,1,recal,recalling
6190,1,29.95,29.95
6191,1,gerri,gerry
6192,1,bassil,bassil
6193,1,kagam,kagame
6194,1,tactic,tactic
6195,1,cower,cower
6196,1,ourru,ourrut
6197,1,trick,trick
6198,1,jasper,jasper
6199,1,teofisto,teofisto
6200,1,bonoh,bonoh
6201,1,constraint,constraints
6202,1,sadden,saddened
6203,1,馬里蘭,馬里蘭
6204,1,summar,summarized
6205,1,krank,kranke
6206,1,schedul,schedules
6207,1,"50,000","50,000"
6208,1,twp,twp
6209,1,fecal,fecal
6210,1,yambasu,yambasu
6211,1,desk,desks
6212,1,sidst,sidste
6213,1,garment,garments
6214,1,clordisi,clordisys's
6215,1,inland,inland
6216,1,h.sapien,h.sapiens
6217,1,syla,syla
6218,1,3.04,3.04
6219,1,dfw,dfw
6220,1,who-angab,who-angaben
6221,1,paran,paranes
6222,1,crumbl,crumbled
6223,1,anxo,anxo
6224,1,afin,afin
6225,1,girl,girl's
6226,1,decrepit,decrepit
6227,1,childrenâ,childrenâ
6228,1,femin,feminism
6229,1,method,methodically
6230,1,2014/10,2014/10
6231,1,midfield,midfielder
6232,1,weisbrod,weisbrod
6233,1,23/1411772623000,23/1411772623000
6234,1,gradual,gradual
6235,1,drudg,drudge
6236,1,mitt,mitte
6237,1,kop,kop
6238,1,begrav,begravelser
6239,1,dei,dei
6240,1,rampag,rampage
6241,1,kibal,kibale
6242,1,alzheim,alzheimer's
6243,1,macabr,macabre
6244,1,fractur,fractured
6245,1,magbonkoh,magbonkoh
6246,1,titrat,titration
6247,1,eredmény,eredményt
6248,1,fisher-hoch,fisher-hoch
6249,1,question,questionable
6250,1,sentral,sentrale
6251,1,stack,stacked
6252,1,spurbar,spürbare
6253,1,grist,grist
6254,1,9.200,9.200
6255,1,"2,038","2,038"
6256,1,ferveur,ferveur
6257,1,trade,traded
6258,1,gallery_overlay_clos,gallery_overlay_close
6259,1,hern,hernly
6260,1,elaps,elapsed
6261,1,assemblée-générale-des-nations-rattrapée-par-ebol,assemblée-générale-des-nations-rattrapée-par-ebola
6262,1,probleem,probleem
6263,1,secondleft,secondleft
6264,1,take-hom,take-home
6265,1,small-scal,small-scale
6266,1,veyrench,veyrenche
6267,1,reduct,reductions
6268,1,ade,ade
6269,1,brainstorm,brainstorming
6270,1,uyi,uyi
6271,1,delawar,delaware
6272,1,nachbarland,nachbarländer
6273,1,l'unicef,l'unicef
6274,1,essentiel,essentiellement
6275,1,sera,sera
6276,1,quarantane-regeln,quarantäne-regeln
6277,1,aggreg,aggregate
6278,1,sulfate-polyacrylamid,sulfate-polyacrylamide
6279,1,täna,täna
6280,1,sealed-off,sealed-off
6281,1,tod,tod
6282,1,insecur,insecurity
6283,1,operační,operační
6284,1,tesz,teszt
6285,1,167th,167th
6286,1,stockholm,stockholm
6287,1,milioan,milioane
6288,1,near-death,near-death
6289,1,mp,mp
6290,1,rocki,rocky
6291,1,trader,trader
6292,1,rihanna,rihanna
6293,1,sol,solo
6294,1,européen,européen
6295,1,national-polit,national-politics
6296,1,cofound,cofounder
6297,1,seven-day,seven-day
6298,1,enclos,enclosed
6299,1,libya,libya
6300,1,potchefstroom-hospita,potchefstroom-hospitaal
6301,1,sugger,suggère
6302,1,garblah,garblah
6303,1,marcelo,marcelo
6304,1,ti,ti's
6305,1,echevarria,echevarria
6306,1,"6,200","6,200"
6307,1,shop,shops
6308,1,nethop,nethope
6309,1,forenkl,forenkle
6310,1,rcc,rcc
6311,1,subsid,subside
6312,1,photojourn,photojournalism
6313,1,warship,warships
6314,1,marijnissen,marijnissen
6315,1,hiltzik,hiltzik
6316,1,soapi,soapy
6317,1,lhazeen,lhazeen
6318,1,hend,hendelser
6319,1,transf,transf
6320,1,l'afriqu,l'afrique
6321,1,wilkin,wilkins
6322,1,frenk,frenk
6323,1,avi,avi
6324,1,armstrong,armstrong
6325,1,seven-year-old,seven-year-old
6326,1,alausa,alausa
6327,1,stereotyp,stereotypes
6328,1,cin,cin
6329,1,getraind,getraind
6330,1,aftermath,aftermath
6331,1,wsj,wsj
6332,1,indlag,indlagt
6333,1,fayiah,fayiah
6334,1,siakor,siakor
6335,1,1.4-,1.4-
6336,1,autopsi,autopsy
6337,1,holm,holmes
6338,1,egypt,egypt
6339,1,premis,premise
6340,1,open,openings
6341,1,stool,stool
6342,1,rel,rel
6343,1,caplan,caplan
6344,1,02:15,02:15
6345,1,prototyp,prototype
6346,1,她未被傳染,她未被傳染
6347,1,term,terme
6348,1,hiếm,hiếm
6349,1,tror,tror
6350,1,ireo,ireo
6351,1,freez,freeze
6352,1,antichrist,antichrist
6353,1,venon,venons
6354,1,l'intérieur,l'intérieur
6355,1,arms-control,arms-control
6356,1,pharmaceutical,pharmaceuticals
6357,1,bacteri,bacterial
6358,1,questionnair,questionnaires
6359,1,cautionari,cautionary
6360,1,milner,milner
6361,1,"12,000","12,000"
6362,1,lipi,lipi
6363,1,chaicumpa,chaicumpa
6364,1,2008-08-,2008-08-
6365,1,rével,révélé
6366,1,achi,achiness
6367,1,onaiwu,onaiwu
6368,1,ballajah,ballajah
6369,1,poverty-link,poverty-linked
6370,1,infezion,infezione
6371,1,vert,vert
6372,1,ausschreit,ausschreitungen
6373,1,"1,013","1,013"
6374,1,flipbook,flipbooks
6375,1,kigali,kigali
6376,1,pre-nat,pre-natal
6377,1,sack,sacked
6378,1,famill,famille
6379,1,71p,71p
6380,1,aegi,aegis
6381,1,indian-own,indian-owned
6382,1,unsettl,unsettling
6383,1,nightmar,nightmare
6384,1,kamanda,kamanda
6385,1,kapløb,kapløb
6386,1,health-ebola-wafrica-cuba-sleon,health-ebola-wafrica-cuba-sleone
6387,1,necunoscuț,necunoscuți
6388,1,merchandis,merchandise
6389,1,kz52,kz52
6390,1,visibl,visibility
6391,1,protract,protracted
6392,1,watson,watson
6393,1,text,texted
6394,1,step-daught,step-daughter
6395,1,arntzen,arntzen
6396,1,jola,jola
6397,1,heartless,heartless
6398,1,pediatr,pediatrics
6399,1,balanc,balances
6400,1,qiu,qiu
6401,1,outspoken,outspoken
6402,1,ambulan,ambulans
6403,1,nathaniel,nathaniel
6404,1,blackburn,blackburn
6405,1,gnyha,gnyha
6406,1,schã,schã
6407,1,rodrigo,rodrigo
6408,1,hour-by-hour,hour-by-hour
6409,1,uncl,uncles
6410,1,provett,provette
6411,1,ternovoj,ternovoj
6412,1,reverber,reverberated
6413,1,adesina,adesina
6414,1,plibersek,plibersek
6415,1,teem,teeming
6416,1,calib,caliber
6417,1,opio,opio
6418,1,nhiều,nhiều
6419,1,beyoh,beyoh
6420,1,perdu,perdue
6421,1,spezialflugzeug,spezialflugzeug
6422,1,daykeay,daykeay
6423,1,saenz,saenz
6424,1,opayemi,opayemi
6425,1,case-count,case-count
6426,1,fb,fb
6427,1,clime,climes
6428,1,handeln,handeln
6429,1,giá,giá
6430,1,similar,similarity
6431,1,afrika',afrika'daki
6432,1,38.6,38.6
6433,1,changer,changer
6434,1,anecdot,anecdotal
6435,1,miser,miserably
6436,1,manipul,manipulation
6437,1,sharrock,sharrock
6438,1,wrangl,wrangling
6439,1,jeb,jeb
6440,1,specter,specter
6441,1,gb,gb
6442,1,baah,baah
6443,1,inec,inec
6444,1,opec,opec
6445,1,spind,spindly
6446,1,erreich,erreichen
6447,1,một,một
6448,1,vaccine-mak,vaccine-makers
6449,1,einwohn,einwohner
6450,1,categor,categorically
6451,1,bekanntgeword,bekanntgeworden
6452,1,career,careers
6453,1,donovan,donovan
6454,1,eindamm,eindämmung
6455,1,andrefana,andrefana
6456,1,uge,uge
6457,1,sketch,sketch
6458,1,shinrikyo,shinrikyo
6459,1,refug,refuge
6460,1,ghan,ghana
6461,1,sembl,semble
6462,1,first-year,first-year
6463,1,fernando,fernando
6464,1,hess,hessens
6465,1,kami'i,kami'y
6466,1,moazzam,moazzam
6467,1,beaubien,beaubien
6468,1,ap-yonhap,ap-yonhap
6469,1,mugab,mugabe
6470,1,kõik,kõik
6471,1,gynecologist,gynecologists
6472,1,pawes,paweska
6473,1,christianpost.com,christianpost.com
6474,1,cinnamon,cinnamon
6475,1,multi-drug,multi-drug
6476,1,lorsqu,lorsque
6477,1,lawsuit,lawsuit
6478,1,tumbl,tumbling
6479,1,bebov,bebov
6480,1,efe,efe
6481,1,dts,dts
6482,1,vastavad,vastavad
6483,1,tal,tal
6484,1,public-school,public-school
6485,1,ariel,ariel
6486,1,nra,nra
6487,1,linkedin,linkedin
6488,1,co-fund,co-funding
6489,1,blod,blod
6490,1,chopper,chopper
6491,1,lg,lg
6492,1,terrif,terrific
6493,1,data-driven,data-driven
6494,1,hussein,hussein
6495,1,distress,distressed
6496,1,piensook,piensook
6497,1,favorisiert,favorisiert
6498,1,cordon,cordoned
6499,1,who.int,who.int
6500,1,anti-polio,anti-polio
6501,1,dépistag,dépistage
6502,1,drug-resist,drug-resistant
6503,1,dorothé,dorothée
6504,1,nicotiana,nicotiana
6505,1,1.8,1.8
6506,1,bastion,bastion
6507,1,01:42,01:42
6508,1,right,rightly
6509,1,provisoir,provisoirement
6510,1,blocki,blockieren
6511,1,tinubu,tinubu
6512,1,jeff,jeff
6513,1,dobbin,dobbins
6514,1,scotland,scotland
6515,1,gorączka,gorączka
6516,1,modupeh,modupeh
6517,1,taint,taints
6518,1,gbomsamba,gbomsamba
6519,1,kaikai,kaikai
6520,1,diaminobenzidin,diaminobenzidine
6521,1,s-a,s-a
6522,1,sani,sani
6523,1,fend,fend
6524,1,kanu,kanu
6525,1,tetkik,tetkikleri
6526,1,ho,ho
6527,1,bundor,bundor
6528,1,masugpo,masugpo
6529,1,museveni,museveni
6530,1,seksid,seksides
6531,1,bio-secur,bio-security
6532,1,pressemød,pressemøde
6533,1,parlementair,parlementaire
6534,1,conspiraci,conspiracies
6535,1,intrigu,intriguing
6536,1,sodium,sodium
6537,1,unravel,unravel
6538,1,etat,etats
6539,1,kwan,kwan
6540,1,editorial-opinion,editorial-opinion
6541,1,solid,soliders
6542,1,midflight,midflight
6543,1,frsc,frsc
6544,1,fever-virus,fever-viruses
6545,1,pencegahan,pencegahan
6546,1,ughelli,ughelli
6547,1,oppon,opponent
6548,1,clădir,clădirii
6549,1,bhairawa,bhairawa
6550,1,dep,dépit
6551,1,warehous,warehouse
6552,1,tamm,tamm
6553,1,rki-angab,rki-angaben
6554,1,meltdown,meltdown
6555,1,plastic,plastica
6556,1,områd,områdene
6557,1,dusti,dusty
6558,1,l'origin,l'origine
6559,1,ardent,ardent
6560,1,abwaan-kuluc,abwaan-kuluc
6561,1,igonoh,igonoh
6562,1,cracka,crackas
6563,1,solv,solving
6564,1,morambi,morambie
6565,1,bio-terror,bio-terror
6566,1,jag,jags
6567,1,jv,jv
6568,1,hardi,hardy
6569,1,senga,senga
6570,1,paramet,parameter
6571,1,smbc,smbc
6572,1,först,första
6573,1,eun,eun
6574,1,hematologist,hematologist
6575,1,reform,reforms
6576,1,hypsignathus,hypsignathus
6577,1,inadvert,inadvertently
6578,1,nikko,nikko
6579,1,qu'il,qu'ils
6580,1,rubbish,rubbish
6581,1,jespers,jespersen
6582,1,yak,yakın
6583,1,find,finden
6584,1,grup,grup
6585,1,hoopgev,hoopgevende
6586,1,vsmmc,vsmmc
6587,1,altman,altman
6588,1,delphin,delphin
6589,1,veget,vegetable
6590,1,bend,bend
6591,1,oceansid,oceanside
6592,1,spender,spender
6593,1,stopper,stopper
6594,1,macarthur,macarthur
6595,1,susitik,susitikę
6596,1,kilbourn,kilbourne
6597,1,bio-warfar,bio-warfare
6598,1,no-mandatory-ebola-quarantine-for-health-workers-coming-to-washington-area,no-mandatory-ebola-quarantine-for-health-workers-coming-to-washington-area
6599,1,north-western,north-western
6600,1,roseann,roseann
6601,1,command,commanding
6602,1,pittsburgh,pittsburgh
6603,1,gesagt,gesagt
6604,1,cost,costly
6605,1,banerje,banerjee
6606,1,full-proof,full-proof
6607,1,emeka,emeka
6608,1,nonrepl,nonreplicating
6609,1,mengalami,mengalami
6610,1,primate-to-prim,primate-to-primate
6611,1,standardis,standardised
6612,1,possibil,possibile
6613,1,moodi,moody's
6614,1,moan,moan
6615,1,wonder,wonders
6616,1,koenig,koenig
6617,1,arrog,arrogance
6618,1,puțin,puțin
6619,1,khuyến,khuyến
6620,1,ladsous,ladsous
6621,1,priapic,priapic
6622,1,yuan,yuan
6623,1,qatar,qatar
6624,1,spiegel.d,spiegel.de
6625,1,3.06,3.06
6626,1,bridgeport,bridgeport
6627,1,one-tim,one-time
6628,1,l'aggrav,l'aggravarsi
6629,1,wave,waving
6630,1,anhin,anhin
6631,1,visual,visualized
6632,1,jar,jarring
6633,1,l'organizz,l'organizzazione
6634,1,putrajaya,putrajaya
6635,1,jodi,jodie
6636,1,succinct,succinct
6637,1,forens,forensic
6638,1,beneficiari,beneficiaries
6639,1,publiciteit,publiciteit
6640,1,reclassifi,reclassified
6641,1,weird,weird
6642,1,pic.twitter.com/0lol5yoj7p,pic.twitter.com/0lol5yoj7p
6643,1,00:55,00:55
6644,1,freed,freed
6645,1,infectolog,infectologia
6646,1,c'è,c'è
6647,1,volchkova,volchkova
6648,1,hot-button,hot-button
6649,1,caldwel,caldwell
6650,1,rouquet,rouquet
6651,1,lasst,lässt
6652,1,first-respond,first-responders
6653,1,articul,articulated
6654,1,us-bas,us-based
6655,1,gatunków,gatunków
6656,1,upsid,upsides
6657,1,tinkorang,tinkorang
6658,1,dávno,dávno
6659,1,perm,permis
6660,1,有關屍體及樣本最終被安全棄置,有關屍體及樣本最終被安全棄置
6661,1,seuch,seuche
6662,1,ebola-tesz,ebola-teszt
6663,1,dunno,dunno
6664,1,carpet,carpeting
6665,1,jamison,jamison
6666,1,tamp,tamp
6667,1,dell'onu,dell'onu
6668,1,sotto,sotto
6669,1,darken,darkened
6670,1,civilian-l,civilian-led
6671,1,hypothet,hypothetical
6672,1,ioc,ioc
6673,1,mud-brick,mud-brick
6674,1,此病的元兇最初被辨認為,此病的元兇最初被辨認為
6675,1,bukreyev,bukreyev
6676,1,reservist,reservists
6677,1,akinsanmi,akinsanmi
6678,1,depred,depredations
6679,1,fejn,fejn
6680,1,mix,mixing
6681,1,inexpens,inexpensive
6682,1,ngaliema,ngaliema
6683,1,ucis,ucis
6684,1,behead,behead
6685,1,kus,kus
6686,1,iyer,iyer
6687,1,mda,mda
6688,1,inimest,inimest
6689,1,gezondheidswerker,gezondheidswerkers
6690,1,prescript,prescription
6691,1,ter,ter
6692,1,mutatta,mutatták
6693,1,ident,identique
6694,1,merciless,merciless
6695,1,ay03ioj9thsrzoptvo6pbq,ay03ioj9thsrzoptvo6pbq
6696,1,pretext,pretext
6697,1,interperson,interpersonal
6698,1,cavit,cavite
6699,1,mispercept,misperceptions
6700,1,andrea,andrea
6701,1,mega,mega
6702,1,11th,11th
6703,1,horrifi,horrified
6704,1,semestr,semestre
6705,1,dito,dito
6706,1,dis-invit,dis-invited
6707,1,vacant,vacant
6708,1,benchmarktreasuri,benchmarktreasury
6709,1,essenti,essentials
6710,1,icrc,icrc
6711,1,drezner,drezner
6712,1,hmmmm,hmmmm
6713,1,antsoina,antsoina
6714,1,miorina,miorina
6715,1,jubile,jubilee
6716,1,alfonz,alfonz
6717,1,odzala,odzala
6718,1,gouverneur,gouverneure
6719,1,fenton,fenton
6720,1,l'afp,l'afp
6721,1,clin,clin
6722,1,asony,asonye
6723,1,crowdfund,crowdfunding
6724,1,diamond-min,diamond-mining
6725,1,3:41,3:41
6726,1,siv,siv
6727,1,lash,lashing
6728,1,denevér,denevérben
6729,1,raft,raft
6730,1,corrected-rpt-u,corrected-rpt-u
6731,1,cannibalist,cannibalistic
6732,1,montana,montana
6733,1,zichtbar,zichtbaar
6734,1,watson-stryk,watson-stryker
6735,1,overal,overalls
6736,1,slaughter,slaughter
6737,1,unpublish,unpublished
6738,1,đầu,đầu
6739,1,amp,amping
6740,1,al-assad,al-assad
6741,1,lahoud,lahoud
6742,1,spicehandl,spicehandler
6743,1,joint,jointly
6744,1,dug,dug
6745,1,one-year,one-year
6746,1,fragment,fragments
6747,1,mismanag,mismanaged
6748,1,sank,sank
6749,1,gee,gee
6750,1,combattr,combattre
6751,1,diaster,diasters
6752,1,ezeobi,ezeobi
6753,1,geschicht,geschichte
6754,1,açıklama,açıklamada
6755,1,warrior,warriors
6756,1,skick,skickades
6757,1,laurent,laurent
6758,1,vydávali,vydávaly
6759,1,prensa,prensa
6760,1,rabi,rabies
6761,1,wach,wächst
6762,1,promiscu,promiscuity
6763,1,futil,futile
6764,1,dieas,diease
6765,1,shandong,shandong
6766,1,largess,largesse
6767,1,whelan,whelan
6768,1,icon,icon
6769,1,fault,faulted
6770,1,sem,semen
6771,1,dayrit,dayrit
6772,1,skinner,skinner
6773,1,nicol,nicole
6774,1,imr,imr
6775,1,o'reilli,o'reilly
6776,1,kung,kung
6777,1,pew,pew
6778,1,well-review,well-reviewed
6779,1,doryen,doryen
6780,1,enlist,enlisted
6781,1,ruin,ruined
6782,1,shenzhen,shenzhen
6783,1,aum,aum
6784,1,illiter,illiterate
6785,1,backdrop,backdrop
6786,1,beg,begging
6787,1,thu,thu
6788,1,khalid,khalid
6789,1,fremsat,fremsat
6790,1,zugleich,zugleich
6791,1,osei-bonsu,osei-bonsu
6792,1,andr,andre
6793,1,militarili,militarily
6794,1,leonean--even,leonean--even
6795,1,anthem,anthem
6796,1,schrijv,schrijven
6797,1,esser,essere
6798,1,seminar,seminar
6799,1,fast,fasting
6800,1,sementara,sementara
6801,1,lungi,lungi
6802,1,ibeawuchi,ibeawuchi
6803,1,lof,lofa
6804,1,ethel,ethel
6805,1,25mil,25mil
6806,1,ofeibea,ofeibea
6807,1,front-pag,front-page
6808,1,scrip,scrips
6809,1,sapel,sapele
6810,1,confi,confiait
6811,1,pareho,pareho
6812,1,renfort,renforts
6813,1,attiv,attivo
6814,1,aspir,aspire
6815,1,shantytown,shantytown
6816,1,safest,safest
6817,1,officiel,officiel
6818,1,nzara,nzara
6819,1,srsg,srsg
6820,1,filament,filamentous
6821,1,世卫组织,世卫组织
6822,1,rao,rao
6823,1,gentil,gentile
6824,1,chanida,chanida
6825,1,pigeon,pigeon
6826,1,overarch,overarching
6827,1,tvinger,tvinger
6828,1,juncker,juncker
6829,1,coalition-build,coalition-building
6830,1,4.7,4.7
6831,1,centain,centaines
6832,1,funerari,funerary
6833,1,wahia,wahia
6834,1,odpowiada,odpowiada
6835,1,agit,agitating
6836,1,curandeir,curandeira
6837,1,e79e33632f0e7d787f9f9cc1b11302e9,e79e33632f0e7d787f9f9cc1b11302e9
6838,1,unguard,unguarded
6839,1,asasinya,asasinya
6840,1,chad,chad
6841,1,milliards-de-dollar,milliards-de-dollars
6842,1,są,są
6843,1,no-risk,no-risk
6844,1,newark-liberti,newark-liberty
6845,1,represent,representation
6846,1,"1,4","1,4"
6847,1,un-christian,un-christian
6848,1,coût,coûter
6849,1,indisput,indisputably
6850,1,non-human,non-human
6851,1,typisch,typische
6852,1,relief,relief's
6853,1,piland,piland
6854,1,basv,basv
6855,1,simian,simian
6856,1,"1,213","1,213"
6857,1,navíc,navíc
6858,1,mooc,moocs
6859,1,rondom,rondom
6860,1,ethic,ethically
6861,1,float,floated
6862,1,sullivan,sullivan
6863,1,paolo,paolo
6864,1,jurisdict,jurisdictions
6865,1,mideast,mideast
6866,1,vis,visant
6867,1,compatriot,compatriots
6868,1,graze,grazing
6869,1,incident,incidentally
6870,1,l'audit,l'audition
6871,1,forehead,forehead
6872,1,rejoic,rejoicing
6873,1,highly-skil,highly-skilled
6874,1,inquiétud,inquiétudes
6875,1,4chan,4chan
6876,1,pmanuel,pmanuel
6877,1,farmington,farmington
6878,1,oluremi,oluremi
