,count,stem,term
6282,1,gerardo,gerardo
6283,1,"4,388","4,388"
6284,1,releg,relegated
6285,1,99.5-,99.5-
6286,1,6th,6th
6287,1,morgue-ful,morgue-full
6288,1,christos,christos
6289,1,6.2,6.2
6290,1,under-report,under-reporting
6291,1,amt,amt
6292,1,fluid-imperm,fluid-impermeable
6293,1,groan,groaning
6294,1,generalis,generalisations
6295,1,first-ev,first-ever
6296,1,decent,decently
6297,1,sic,sic
6298,1,grisli,grisly
6299,1,genehmigt,genehmigt
6300,1,haiyan,haiyan
6301,1,"40,000","40,000"
6302,1,cast,casts
6303,1,lihshii,lihshii
6304,1,columbian,columbians
6305,1,0:35,0:35
6306,1,bretton-gordon,bretton-gordon
6307,1,ucsc,ucsc
6308,1,carlyss,carlyss
6309,1,emili,emily
6310,1,ebo-z,ebo-z
6311,1,netizen,netizens
6312,1,3.1,3.1
6313,1,unmet,unmet
6314,1,"1,528","1,528"
6315,1,maestro,maestro
6316,1,boca,boca
6317,1,ship,shipped
6318,1,jorg,jorge
6319,1,high-tech,high-tech
6320,1,hostag,hostages
6321,1,muzzl,muzzling
6322,1,philosoph,philosophically
6323,1,mikulski,mikulski
6324,1,richtig,richtig
6325,1,do-noth,do-nothing
6326,1,badass,badass
6327,1,salaf,salafistes
6328,1,yesterday,yesterday's
6329,1,vornehm,vornehmen
6330,1,gasolin,gasoline
6331,1,virus-associ,virus-associated
6332,1,aseowa,aseowa
6333,1,russel,russell
6334,1,fin,fin
6335,1,match,matches
6336,1,startup,startup
6337,1,insur,insurer
6338,1,setback,setbacks
6339,1,pamphlet,pamphlets
6340,1,scrie,scrie
6341,1,devient,devient
6342,1,kenni,kenny
6343,1,karimu,karimu
6344,1,mvd,mvd
6345,1,visuel,visuelle
6346,1,explicit,explicitly
6347,1,mano,mano
6348,1,leendertz,leendertz
6349,1,yangon,yangon
6350,1,overgebracht,overgebracht
6351,1,undp,undp
6352,1,værst,værste
6353,1,specif,specifics
6354,1,tes,testi
6355,1,abuja-bas,abuja-based
6356,1,dworkin,dworkin
6357,1,gatehous,gatehouse
6358,1,Seven,Seven
6359,1,greek,greek
6360,1,chatham,chatham
6361,1,placebo,placebo
6362,1,falter,faltered
6363,1,l'époux,l'époux
6364,1,hely,helye
6365,1,septemba,septemba
6366,1,carenow,carenow
6367,1,trivial,trivializing
6368,1,démocrat,démocratique
6369,1,premium,premium
6370,1,promettent,promettente
6371,1,reap,reaped
6372,1,constrain,constrained
6373,1,wrestl,wrestling
6374,1,wake-up,wake-up
6375,1,2014-2015,2014-2015
6376,1,legnagyobb,legnagyobb
6377,1,home.dalla,home.dallas
6378,1,worst-record,worst-recorded
6379,1,slip-up,slip-up
6380,1,si,si
6381,1,displac,displaced
6382,1,disclosur,disclosure
6383,1,ameyaw,ameyaw
6384,1,bowen,bowen
6385,1,clad,clad
6386,1,69th,69th
6387,1,bilant,bilant
6388,1,étud,étude
6389,1,sueur,sueur
6390,1,nikki,nikki
6391,1,national,nationale
6392,1,undon,undone
6393,1,fornec,fornecer
6394,1,malbah,malbah
6395,1,namun,namun
6396,1,nativist,nativist
6397,1,yarkpawoto,yarkpawoto
6398,1,harm,harmful
6399,1,spox,spox
6400,1,fingerless,fingerless
6401,1,dallas-area,dallas-area
6402,1,gestat,gestation
6403,1,mid-decemb,mid-december
6404,1,dienstag,dienstag
6405,1,lasg,lasg
6406,1,c'et,c'était
6407,1,ongd,ongd
6408,1,º²v¹f,º²v¹f
6409,1,beth,beth
6410,1,1m,1m
6411,1,well-vers,well-versed
6412,1,lab-confirm,lab-confirmed
6413,1,zarudlýma,zarudlýma
6414,1,patriot,patriotic
6415,1,wyczerpani,wyczerpanie
6416,1,bedsid,bedside
6417,1,varga,varga
6418,1,devolp,devolped
6419,1,¼óäã,¼óäã
6420,1,雷卡,雷卡
6421,1,10/14,10/14
6422,1,illinois,illinois
6423,1,livelihood,livelihoods
6424,1,"3,062","3,062"
6425,1,dozi,dozie
6426,1,metropolitan,metropolitană
6427,1,picha,picha
6428,1,covanc,covance
6429,1,xuất,xuất
6430,1,ging,ging
6431,1,esmakordsest,esmakordsest
6432,1,direktor,direktor
6433,1,newyork,newyork
6434,1,latuff,latuff
6435,1,western-level,western-level
6436,1,favour,favour
6437,1,erik-wempl,erik-wemple
6438,1,vestig,vestiges
6439,1,geraten,geraten
6440,1,hindu,hindu
6441,1,hj,hj
6442,1,apoptosi,apoptosis
6443,1,mairead,mairead
6444,1,azonosítás,azonosítása
6445,1,levikut,levikut
6446,1,vomitus,vomitus
6447,1,sida,sida
6448,1,ringt,ringt
6449,1,toulous,toulouse
6450,1,daarnaast,daarnaast
6451,1,eficient,eficientă
6452,1,chaib,chaib
6453,1,rhetor,rhetoric
6454,1,tylenol,tylenol
6455,1,négy,négy
6456,1,valleron,valleron
6457,1,ü18,ü18
6458,1,fièvr,fièvre
6459,1,swipe,swipe
6460,1,säkerhetsfråg,säkerhetsfråga
6461,1,rett,retten
6462,1,dh,dh's
6463,1,aap,aap
6464,1,molina,molina
6465,1,sour,sour
6466,1,tous,tous
6467,1,moran,moran
6468,1,变为,变为
6469,1,informaion,informaion
6470,1,boil,boiling
6471,1,fleuv,fleuve
6472,1,minkébé,minkébé
6473,1,bisa,bisa
6474,1,spécif,spécifique
6475,1,l'ecdc,l'ecdc
6476,1,cobr,cobr
6477,1,tuft,tufts
6478,1,pattako,pattakos
6479,1,fell,felled
6480,1,tatsach,tatsächlich
6481,1,vardhan,vardhan
6482,1,lama,lama
6483,1,mamnoon,mamnoon
6484,1,spore,spores
6485,1,zusammengebroch,zusammengebrochen
6486,1,jerald,jerald
6487,1,sterb,sterben
6488,1,raakt,raakt
6489,1,zapaleni,zapalenie
6490,1,hatóság,hatóságok
6491,1,doi,doi
6492,1,39.9,39.9
6493,1,lupt,lupta
6494,1,trat,tratando
6495,1,stapl,staples
6496,1,emblazon,emblazoned
6497,1,genugt,genügt
6498,1,serr,serra
6499,1,sundri,sundry
6500,1,sahara,sahara
6501,1,trouv,trouve
6502,1,uproar,uproar
6503,1,monocyt,monocyte
6504,1,antistoff,antistoffen
6505,1,forebod,foreboding
6506,1,dispens,dispense
6507,1,mweusi,mweusi
6508,1,portfolio,portfolio
6509,1,lucey,lucey
6510,1,1.26,1.26
6511,1,ultimatum,ultimatum
6512,1,barlow,barlow
6513,1,eaten,eaten
6514,1,lloyd,lloyd
6515,1,presi,presi
6516,1,raptur,rapture
6517,1,grootst,grootste
6518,1,ruth,ruth
6519,1,dipset,dipset
6520,1,fluorid,fluoride
6521,1,galvez,galvez
6522,1,Telimele,Telimele
6523,1,2:8,2:8
6524,1,tammi,tammy
6525,1,forţ,forţele
6526,1,xinhua,xinhua
6527,1,tyvek,tyvek
6528,1,pathophysiolog,pathophysiology
6529,1,alessandro,alessandro
6530,1,58m,58m
6531,1,platelet,platelets
6532,1,én,én
6533,1,shihjieh,shihjieh
6534,1,cobra,cobra
6535,1,bingo,bingo
6536,1,intermediari,intermediaries
6537,1,schumer,schumer
6538,1,bellami,bellamy's
6539,1,蒙特塞拉特,蒙特塞拉特
6540,1,user-friend,user-friendly
6541,1,"1,169","1,169"
6542,1,macrophag,macrophages
6543,1,lan,lan
6544,1,ever-expand,ever-expanding
6545,1,thiessen,thiessen
6546,1,verstand,verständig
6547,1,chorego,chorego
6548,1,pan-african,pan-african
6549,1,sister-in-law,sister-in-law
6550,1,indek,indeks
6551,1,ugand,uganda
6552,1,ivorian,ivorian
6553,1,zahl,zahl
6554,1,prélev,prélèvements
6555,1,zehntaus,zehntausende
6556,1,noguchi,noguchi
6557,1,hussain,hussain
6558,1,kokuts,kokutse
6559,1,bribe,bribes
6560,1,quebec,quebec
6561,1,cranfield,cranfield
6562,1,fakunya,fakunya
6563,1,garcinia,garcinia
6564,1,èïöªêç,èïöªêç
6565,1,e-team,e-team
6566,1,pardew,pardew's
6567,1,shang,shang
6568,1,elit,elite
6569,1,secular,secular
6570,1,nathan,nathan
6571,1,screw-up,screw-ups
6572,1,khẩu,khẩu
6573,1,extinct,extinct
6574,1,motto,motto
6575,1,loeb,loeb
6576,1,dublin,dublin
6577,1,lofi,lofy
6578,1,wagonjwa,wagonjwa
6579,1,stéril,stérile
6580,1,anti-coloni,anti-colonial
6581,1,wartim,wartime
6582,1,òä_,òä_
6583,1,perceiv,perceived
6584,1,granderson,granderson
6585,1,calo,caloes
6586,1,uber,uber
6587,1,romanov,romanovs
6588,1,ipo,ipo
6589,1,c2c,c2c
6590,1,delay,delays
6591,1,drip,drip
6592,1,hverk,hverken
6593,1,tahrig,tahrig
6594,1,mhealth,mhealth
6595,1,hypertens,hypertension
6596,1,3.5,3.5
6597,1,anglogold,anglogold
6598,1,utbrudd,utbruddet
6599,1,diari,diaries
6600,1,fraud,fraud
6601,1,tay,tay
6602,1,counterterror,counterterrorism
6603,1,mckee,mckee
6604,1,grayson,grayson
6605,1,worm,worm
6606,1,georgian,georgians
6607,1,humanitaararst,humanitaararst
6608,1,sda,sda
6609,1,wage,waged
6610,1,nkanga,nkanga
6611,1,borio,borio
6612,1,pu,pu
6613,1,développ,développement
6614,1,soda,soda
6615,1,technolog,technological
6616,1,biodivers,biodiversity
6617,1,akpan,akpan
6618,1,ecohealth,ecohealth
6619,1,ebolarespons,ebolaresponse
6620,1,publiqu,publique
6621,1,sofort,sofort
6622,1,stuf,stuffed
6623,1,ploy,ploys
6624,1,lesser,lesser
6625,1,habib,habib
6626,1,zwinkel,zwinkels
6627,1,carantin,carantină
6628,1,hpsc,hpsc
6629,1,dwell,dwelling
6630,1,atlanta-bas,atlanta-based
6631,1,miniseri,miniseries
6632,1,wrist,wrists
6633,1,soupçon,soupçonnaient
6634,1,havoc,havoc
6635,1,saharareport,saharareporters
6636,1,világszervezet,világszervezet
6637,1,görülüyor,görülüyor
6638,1,stadt,stadt
6639,1,d'accueil,d'accueillir
6640,1,menneskeliv,menneskeliv
6641,1,anti-sci,anti-science
6642,1,kone,kone's
6643,1,vinh,vinh
6644,1,korekcij,korekcije
6645,1,ñ,ñ
6646,1,planner,planner
6647,1,s'effectu,s'effectuer
6648,1,artırıyor,artırıyor
6649,1,epilept,epileptic
6650,1,¾õýêçôúî,¾õýêçôúî
6651,1,jumpstart,jumpstart
6652,1,beuk,beukes
6653,1,opérationnel,opérationnelles
6654,1,stain,stained
6655,1,resettl,resettlement
6656,1,kindest,kindest
6657,1,cockerel,cockerell
6658,1,inquiet,inquiet
6659,1,bio-engin,bio-engineered
6660,1,reprend,reprend
6661,1,brink,brink
6662,1,wingnut,wingnut
6663,1,outer,outer
6664,1,Even,Even
6665,1,listeria,listeria
6666,1,offenbar,offenbar
6667,1,slave,slaves
6668,1,ranghoh,ranghohe
6669,1,assault,assault
6670,1,bilanţ,bilanţul
6671,1,verschwieg,verschwiegen
6672,1,välja,välja
6673,1,fret,fretting
6674,1,èëãçðèòª,èëãçðèòª
6675,1,unapprov,unapproved
6676,1,lauren,lauren
6677,1,three-memb,three-member
6678,1,ermittl,ermittlung
6679,1,sicker,sicker
6680,1,patrol,patrols
6681,1,penn,penn
6682,1,nogensind,nogensinde
6683,1,lubroth,lubroth
6684,1,differ,differing
6685,1,amplifi,amplifié
6686,1,oda,oda
6687,1,disease-ravag,disease-ravaged
6688,1,jobcent,jobcenter
6689,1,grai,grais
6690,1,ortszeit,ortszeit
6691,1,sweat,sweating
6692,1,disaffect,disaffection
6693,1,métro,métro
6694,1,yakalanmadık,yakalanmadığı
6695,1,Medicine,Medicine
6696,1,financ,finances
6697,1,anti-govern,anti-government
6698,1,deriv,derivatives
6699,1,álláspontja,álláspontja
6700,1,¼½óêüáë,¼½óêüáë
6701,1,paralys,paralyses
6702,1,cento,cento
6703,1,outdoor,outdoors
6704,1,øõâá½öö,øõâá½öö
6705,1,interag,interagency
6706,1,fajt,fajta
6707,1,yerevan,yerevan
6708,1,moron,moron
6709,1,chaplain,chaplain
6710,1,uninfect,uninfected
6711,1,ředitel,ředitele
6712,1,"2,909","2,909"
6713,1,formul,formulate
6714,1,serolog,serologic
6715,1,sénégalais,sénégalaise
6716,1,whiff,whiff
6717,1,surveyusa,surveyusa
6718,1,imprint,imprint
6719,1,uslan,uslan
6720,1,pimco,pimco's
6721,1,tens,tense
6722,1,religi,religiously
6723,1,do-good,do-gooders
6724,1,extinguish,extinguish
6725,1,óð²,óð²
6726,1,cofek,cofek
6727,1,luar,luar
6728,1,restat,restated
6729,1,angeb,angeblich
6730,1,maysakit,maysakit
6731,1,purifi,purified
6732,1,õ¹µ½ºôîü,õ¹µ½ºôîü
6733,1,prophylact,prophylactic
6734,1,về,về
6735,1,yaba,yaba
6736,1,èç¹ûµ,èç¹ûµ
6737,1,l'exig,l'exigeait
6738,1,fifty-one-year-old,fifty-one-year-old
6739,1,lz,lz
6740,1,behavior,behaviors
6741,1,dahn,dahn
6742,1,snalp,snalps
6743,1,hyper-evolut,hyper-evolution
6744,1,jos,jos
6745,1,consacr,consacré
6746,1,four-star,four-star
6747,1,arsenal,arsenal
6748,1,ipso,ipsos
6749,1,norm,norm
6750,1,rsf,rsf
6751,1,canberra,canberra
6752,1,ùäòªí²,ùäòªí²
6753,1,www.whitehouse.gov/ebola-respons,www.whitehouse.gov/ebola-response
6754,1,l'epidemia,l'epidemia
6755,1,adedayo,adedayo
6756,1,felbukkanás,felbukkanási
6757,1,"150,000","150,000"
6758,1,1980s,1980s
6759,1,deton,detonating
6760,1,genetically-enhanc,genetically-enhanced
6761,1,beisetz,beisetzung
6762,1,essay,essay
6763,1,29f,29f
6764,1,quarantanestation,quarantänestation
6765,1,tầm,tầm
6766,1,imed,imediat
6767,1,still-not-test,still-not-tested
6768,1,unrest,unrest
6769,1,springer,springer
6770,1,tornamira,tornamira
6771,1,verenigd,verenigde
6772,1,dessi,dessie
6773,1,dirk,dirk
6774,1,sospett,sospetti
6775,1,plac,placée
6776,1,szomszédos,szomszédos
6777,1,resolut,resolutions
6778,1,sbarc,sbarchi
6779,1,joni,joni
6780,1,envi,envy
6781,1,assis,assis
6782,1,badu,badu
6783,1,devr,devrait
6784,1,ojeda,ojeda
6785,1,do,dolara
6786,1,lưu,lưu
6787,1,erford,erforderlichen
6788,1,százale,százalék
6789,1,purpan,purpan
6790,1,atx,atx
6791,1,diallo,diallo
6792,1,freakout,freakout
6793,1,unaffect,unaffected
6794,1,d-md,d-md
6795,1,in-develop,in-development
6796,1,rapporteur,rapporteur
6797,1,medlin,medline
6798,1,smit,smittet
6799,1,州,州
6800,1,cancer.doha,cancer.doha
6801,1,admonish,admonished
6802,1,tract,tract
6803,1,repel,repelling
6804,1,greed,greed
6805,1,uma,uma
6806,1,unhind,unhindered
6807,1,spare,spared
6808,1,eisenberg,eisenberg
6809,1,vorm,vormen
6810,1,bendu,bendu
6811,1,dansk,dansk
6812,1,libbi,libby
6813,1,redlawsk,redlawsk
6814,1,14:36,14:36
6815,1,"325,000","325,000"
6816,1,lol,lol
6817,1,bandwagon,bandwagon
6818,1,forg,forge
6819,1,discretionari,discretionary
6820,1,sunset,sunset
6821,1,hỗ,hỗ
6822,1,bestatt,bestattungen
6823,1,broderick,broderick
6824,1,hanna,hanna
6825,1,diana,diana
6826,1,afariki,afariki
6827,1,muh,mühen
6828,1,nyugat-afri,nyugat-afrikai
6829,1,bioforc,bioforce
6830,1,stewart,stewart
6831,1,disagr,disagreements
6832,1,cellphon,cellphones
6833,1,besoin,besoin
6834,1,cill,cille
6835,1,dentist,dentists
6836,1,crosser,crossers
6837,1,cáng,cáng
6838,1,chí,chí
6839,1,subscrib,subscribe
6840,1,sanusi,sanusi
6841,1,aeroport,aeroporti
6842,1,rumbl,rumbles
6843,1,ebola-erreg,ebola-erreger
6844,1,under-fund,under-funded
6845,1,khurana,khurana
6846,1,wywołana,wywołana
6847,1,kold,kolda
6848,1,ravida,ravida
6849,1,flowchart,flowchart
6850,1,enfermed,enfermedad
6851,1,người,người
6852,1,palud,paludisme
6853,1,finn,finn
6854,1,paradox,paradox
6855,1,presser,presser
6856,1,wvannie-ma,wvannie-mae
6857,1,lillian,lillian
6858,1,1.9,1.9
6859,1,abdullai,abdullai
6860,1,adenovir,adenoviral
6861,1,kakata,kakata
6862,1,sprecher,sprecher
6863,1,pam,pam
6864,1,bitch,bitch
6865,1,desanti,desantis
6866,1,flashback,flashback
6867,1,persecut,persecution
6868,1,g,gine
6869,1,tetteh,tetteh
6870,1,thủ,thủ
6871,1,omeri,omeri
6872,1,recurr,recurrence
6873,1,d'or,d'ores
6874,1,sheila,sheila
6875,1,unattend,unattended
6876,1,hawkin,hawkins
6877,1,scary-o,scary-o
6878,1,eáùµl,eáùµl
6879,1,bolivian,bolivian
6880,1,danish,danish
6881,1,seahawk,seahawks
6882,1,14-08,14-08
6883,1,máire,máire
6884,1,dip,dip
6885,1,shuaib,shuaib
6886,1,kaloko,kaloko
6887,1,heartbreak,heartbreaking
6888,1,misur,misurazione
6889,1,regga,reggae
6890,1,coup,coups
6891,1,cub,cuba
6892,1,multi-partn,multi-partner
6893,1,establish,establishes
6894,1,intact,intact
6895,1,ebola-contain,ebola-containment
6896,1,nerv,nerve
6897,1,infermiera,infermiera
6898,1,camera,cameras
6899,1,internațional,internațională
6900,1,overburden,overburdened
6901,1,overestim,overestimated
6902,1,vila,vila
6903,1,sunglass,sunglasses
6904,1,jordan,jordan
6905,1,predat,predators
6906,1,terorist,teroriştii
6907,1,colbert,colbert
6908,1,fuhlsb,fuhlsb
6909,1,ilorin,ilorin
6910,1,two-month-old,two-month-old
6911,1,改称,改称
6912,1,amnesti,amnesty
6913,1,chaye,chayee
6914,1,auxiliari,auxiliary
6915,1,clerck,clerck
6916,1,médi,médias
6917,1,austrian,austrian
6918,1,don't-leave-the-campfir,don't-leave-the-campfire
6919,1,teuscher,teuscher
6920,1,blogt,blogt
6921,1,lower-incom,lower-income
6922,1,urgenţ,urgenţă
6923,1,disease-control,disease-control
6924,1,post-resid,post-residency
6925,1,vom,vomit
6926,1,plan,plan's
6927,1,regress,regressions
6928,1,szám,számát
6929,1,côte,côte
6930,1,three-mous,three-mouse
6931,1,benjamin,benjamin
6932,1,injuri,injurious
6933,1,segment,segments
6934,1,zdlouhavý,zdlouhavý
6935,1,elli,ellie
6936,1,sambo,sambo
6937,1,mariama,mariama
6938,1,sver,sverige
6939,1,megalopoli,megalopolis
6940,1,tiken,tiken
6941,1,unscienc,unscience
6942,1,első,első
6943,1,begu,begue
6944,1,butt,butt
6945,1,udal,udall
6946,1,répondr,répondrait
6947,1,mayorka,mayorkas
6948,1,8.5,8.5
6949,1,publika.md,publika.md
6950,1,lija,lija
6951,1,détaill,détaille
6952,1,eyebal,eyeballed
6953,1,classmat,classmate
6954,1,ëùóðð,ëùóðð
6955,1,aurangabad,aurangabad
6956,1,sexual,sexually
6957,1,galvan,galvanizing
6958,1,öððäö,öððäö
6959,1,5th,5th
6960,1,orific,orifices
6961,1,magnet,magnets
6962,1,über,über
6963,1,komt,komt
6964,1,ausser,ausser
6965,1,annis,annise
6966,1,liveri,livery
6967,1,hard-ey,hard-eyed
6968,1,cameramen,cameramen
6969,1,nghiêm,nghiêm
6970,1,dormant,dormant
6971,1,nzérékor,nzérékoré
6972,1,rack,racked
6973,1,rein,rein
6974,1,ibm,ibm
6975,1,34mct___photo___us_news_m,34mct___photo___us_news_med
6976,1,haul,haul
6977,1,persoan,persoane
6978,1,pho,pho
6979,1,sheri,sheri
6980,1,võitlust,võitlust
6981,1,fuse,fused
6982,1,spécial,spécial
6983,1,gross,großen
6984,1,twitter.com,twitter.com
6985,1,korsman,korsman
6986,1,boom,booming
6987,1,beat,beats
6988,1,kiye,kiyee
6989,1,aback,aback
6990,1,taux,taux
6991,1,intersect,intersection
6992,1,silang,silang
6993,1,10/2,10/2
6994,1,verfahr,verfahren
6995,1,dwar,dwar
6996,1,studio,studios
6997,1,¹ý½ó,¹ý½ó
6998,1,mücadel,mücadele
6999,1,prat,praten
7000,1,markov,markov
7001,1,vancouv,vancouver
7002,1,efektif,efektif
7003,1,sen-i,sen-i
7004,1,übler,übler
7005,1,demis,demise
7006,1,aquino,aquino
7007,1,disgrac,disgraceful
7008,1,chile,chile
7009,1,investir.ch,investir.ch
7010,1,blight,blighted
7011,1,stier,stier
7012,1,gesundheitszentrum,gesundheitszentrum
7013,1,Haemorrhagic,Haemorrhagic
7014,1,najran,najran
7015,1,clara,clara
7016,1,é²,é²
7017,1,nil,nil
7018,1,yip,yips
7019,1,confess,confesses
7020,1,acus,acusa
7021,1,steinmei,steinmeier
7022,1,seattl,seattle
7023,1,14.55,14.55
7024,1,ridicul,ridiculously
7025,1,đo,đo
7026,1,braley,braley
7027,1,balloon,ballooned
7028,1,podstawow,podstawowe
7029,1,科雷,科雷
7030,1,vessel,vessels
7031,1,járványügy,járványügyi
7032,1,marţ,marţi
7033,1,ill-feel,ill-feeling
7034,1,wiltshir,wiltshire
7035,1,eerili,eerily
7036,1,walkout,walkout
7037,1,vertrag,verträge
7038,1,uninspect,uninspected
7039,1,laden,laden
7040,1,syrian,syrian
7041,1,potrebb,potrebbe
7042,1,eingestuft,eingestuft
7043,1,holohan,holohan
7044,1,province-specif,province-specific
7045,1,puls,pulse
7046,1,hierarchi,hierarchy
7047,1,确诊,确诊
7048,1,watakao,watakao
7049,1,750m,750m
7050,1,us-biotechfirma,us-biotechfirma
7051,1,vanderbilt,vanderbilt
7052,1,ú,ú
7053,1,web-bas,web-based
7054,1,9/30,9/30
7055,1,intra-st,intra-state
7056,1,serbia,serbia
7057,1,venu,venues
7058,1,acid-lipid,acid-lipid
7059,1,cru,cru
7060,1,dawn-to-dusk,dawn-to-dusk
7061,1,dougla,douglas
7062,1,genez,genezen
7063,1,sowatey,sowatey
7064,1,almeria,almeria
7065,1,perish,perished
7066,1,mekthon,mekthon
7067,1,luxembourg,luxembourg
7068,1,verder,verder
7069,1,crawl,crawling
7070,1,kitörés,kitörését
7071,1,terror-sponsor,terror-sponsor
7072,1,reportag,reportage
7073,1,"265,000","265,000"
7074,1,overboard,overboard
7075,1,bi-phas,bi-phasic
7076,1,intracellular,intracellular
7077,1,jelen,jelent
7078,1,áªºï¹ú,áªºï¹ú
7079,1,médecin-chef,médecin-chef
7080,1,veterinaria,veterinaria
7081,1,bioengin,bioengineered
7082,1,rain,rains
7083,1,kjent,kjent
7084,1,pieuvr,pieuvre
7085,1,ibio,ibio
7086,1,roep,roepen
7087,1,quantum,quantum
7088,1,noy,noyes
7089,1,virgin,virgin
7090,1,ahram,ahram
7091,1,abdulsalami,abdulsalami
7092,1,først,først
7093,1,merül,merült
7094,1,prevenţ,prevenţia
7095,1,cartel,cartels
7096,1,zuversicht,zuversichtlich
7097,1,satan,satan
7098,1,intéz,intézet
7099,1,wanatuogopa,wanatuogopa
7100,1,cmc,cmc
7101,1,hild,hilde
7102,1,quatriem,quatrième
7103,1,garlic,garlic
7104,1,legitim,legitimate
7105,1,frm,frm
7106,1,ebola-seuch,ebola-seuche
7107,1,mccumber,mccumber
7108,1,transportiert,transportiert
7109,1,"5,350","5,350"
7110,1,dikembangkan,dikembangkan
7111,1,ganz,ganze
7112,1,sontay,sontay's
7113,1,casey,casey
7114,1,bariyer,bariyer
7115,1,newguinea,newguinea
7116,1,tlali,tlali
7117,1,grech,grech
7118,1,wrack,wracked
7119,1,westmead,westmead
7120,1,salt-wat,salt-water
7121,1,doorstep,doorstep
7122,1,corridor,corridors
7123,1,kanskj,kanskje
7124,1,intraperiton,intraperitoneal
7125,1,carter,carter
7126,1,fleerack,fleerackers
7127,1,tight-knit,tight-knit
7128,1,stoltenberg,stoltenberg
7129,1,gillan,gillan
7130,1,cohes,cohesion
7131,1,mcguin,mcguinness
7132,1,veritsuspalavik,veritsuspalavik
7133,1,tartoz,tartoznak
7134,1,pride,prided
7135,1,precauti,precautious
7136,1,roys,royse
7137,1,superstit,superstition
7138,1,scherz,scherz
7139,1,nếu,nếu
7140,1,discount,discounted
7141,1,constat,constate
7142,1,aufseh,aufsehen
7143,1,einberuf,einberufen
7144,1,detach,detachment
7145,1,scrutin,scrutinize
7146,1,stephani,stephanie
7147,1,ignit,ignited
7148,1,military-fund,military-funded
7149,1,fucetola,fucetola
7150,1,erstmal,erstmals
7151,1,tvingat,tvingats
7152,1,subdivis,subdivisions
7153,1,burkina,burkina
7154,1,fearbola,fearbola
7155,1,nervi,nervy
7156,1,nanosilv,nanosilver
7157,1,youryur,youryur
7158,1,宗,宗
7159,1,letal,letale
7160,1,thought,thoughtfulness
7161,1,tar,tarring
7162,1,dalhin,dalhin
7163,1,mortally-il,mortally-ill
7164,1,grudg,grudgingly
7165,1,bölge,bölgelerden
7166,1,hiê,hiê
7167,1,rasant,rasant
7168,1,whra,whra
7169,1,warnt,warnte
7170,1,đă,đă
7171,1,organisasi,organisasi
7172,1,démarch,démarche
7173,1,name,naming
7174,1,očima,očima
7175,1,elvi,elvis
7176,1,tijani,tijani
7177,1,jungl,jungles
7178,1,lamar,lamar
7179,1,võimalik,võimalik
7180,1,untold,untold
7181,1,comey,comey
7182,1,douglass,douglass
7183,1,testat,testat
7184,1,kilogram,kilogram
7185,1,pens,penser
7186,1,secretariat,secretariat
7187,1,leonian,leonian
7188,1,hipaa,hipaa
7189,1,premarket,premarket
7190,1,bacteria,bacteria
7191,1,England,England
7192,1,olmas,olması
7193,1,organisaties,organisaties
7194,1,mccarran,mccarran
7195,1,formål,formålet
