,count,stem,term
6544,1,zhao,zhao
6545,1,techlink,techlink
6546,1,s'aggrav,s'aggraver
6547,1,кај,кај
6548,1,alemani,alemany
6549,1,docent,docente
6550,1,girish,girish
6551,1,chyron,chyron
6552,1,l'infezion,l'infezione
6553,1,overst,overstated
6554,1,tử,tử
6555,1,well-prepar,well-prepared
6556,1,chinni,chinnie
6557,1,shanti,shanties
6558,1,mar-burg,mar-burg
6559,1,swap,swapping
6560,1,bewild,bewildering
6561,1,lena,lena
6562,1,vidéos,vidéos
6563,1,uberlastet,überlastet
6564,1,eğit,eğitim
6565,1,psap,psaps
6566,1,ile,ile
6567,1,vp35,vp35
6568,1,casual,casually
6569,1,medisch,medische
6570,1,01:25,01:25
6571,1,gefahrdet,gefährdet
6572,1,reiziger,reizigers
6573,1,39.4,39.4
6574,1,chittagong,chittagong
6575,1,camanor,camanor
6576,1,superfood,superfoods
6577,1,grasp,grasp
6578,1,gebussi,gebussy's
6579,1,22nd,22nd
6580,1,seeth,seething
6581,1,extens,extensively
6582,1,includereport,includereport
6583,1,martial,martial
6584,1,op-,op-ed
6585,1,l'object,l'objectif
6586,1,vong,vong
6587,1,infograph,infographic
6588,1,inflam,inflamed
6589,1,retrouv,retrouve
6590,1,cnnmoney,cnnmoney
6591,1,pic.twitter.com/8xyrjfplup,pic.twitter.com/8XYrJFPlUp
6592,1,burgeon,burgeoning
6593,1,perhpa,perhpas
6594,1,wait,waits
6595,1,18th,18th
6596,1,arkansan,arkansans
6597,1,beamt,beamte
6598,1,paralysi,paralysis
6599,1,zwaargetroff,zwaargetroffen
6600,1,self-serv,self-serving
6601,1,kufuatia,kufuatia
6602,1,nhanh,nhanh
6603,1,epia,epia
6604,1,susten,sustenance
6605,1,shaken,shaken
6606,1,better-fund,better-funded
6607,1,benefici,beneficial
6608,1,naia,naia
6609,1,endal,endale
6610,1,pfleg,pflege
6611,1,westafrikas,westafrikas
6612,1,karrow,karrow
6613,1,workflow,workflow
6614,1,sh,sh
6615,1,vhfs,vhfs
6616,1,gevar,gevaarlijk
6617,1,burst,bursts
6618,1,ramawela,ramawela
6619,1,kontroli,kontroli
6620,1,pfeffer,pfeffer
6621,1,pre-primari,pre-primary
6622,1,l'on,l'on
6623,1,høj,høje
6624,1,tsang,tsang
6625,1,"3,800","3,800"
6626,1,anew,anew
6627,1,vandi,vandi
6628,1,jw,jw
6629,1,hilflos,hilflos
6630,1,self-contamin,self-contamination
6631,1,giver,givers
6632,1,non-sequestr,non-sequestration
6633,1,warren,warren
6634,1,paxton,paxton
6635,1,vier,vier
6636,1,finelli,finelli
6637,1,essien,essien
6638,1,columnist,columnist
6639,1,realizz,realizzato
6640,1,heap,heaping
6641,1,um,um
6642,1,ga,ga
6643,1,升级,升级
6644,1,proposit,proposition
6645,1,oz,oz
6646,1,mural,mural
6647,1,bathroom,bathroom
6648,1,antibody-depend,antibody-dependent
6649,1,slump,slumped
6650,1,cea,cea
6651,1,s'étendr,s'étendre
6652,1,bna,bna
6653,1,dhabi,dhabi's
6654,1,nomin,nominate
6655,1,elah,elahe
6656,1,veterinari,veterinary
6657,1,gesundheitssyst,gesundheitssystem
6658,1,müller,müller
6659,1,battenfeld,battenfeld
6660,1,sara,sara
6661,1,32.54,32.54
6662,1,travel-rel,travel-related
6663,1,swelter,sweltering
6664,1,sule,sule
6665,1,chapter,chapter
6666,1,kerfalla,kerfalla
6667,1,gravedigg,gravediggers
6668,1,svého,svého
6669,1,ebola-kahtlusega,ebola-kahtlusega
6670,1,pul,pul
6671,1,new,news's
6672,1,ftse,ftse
6673,1,"16,000","16,000"
6674,1,pulang,pulang
6675,1,anteroom,anteroom
6676,1,regain,regaining
6677,1,yaşandık,yaşandığı
6678,1,imot,imot
6679,1,okunola,okunola
6680,1,shuffl,shuffle
6681,1,stall,stall
6682,1,crazy-stupid,crazy-stupid
6683,1,verbreitet,verbreitet
6684,1,nostril,nostrils
6685,1,vet,vet
6686,1,centinai,centinaia
6687,1,cioccol,cioccolato
6688,1,franco,franco
6689,1,"1,590","1,590"
6690,1,chống,chống
6691,1,obaland,obalande
6692,1,praambel,präambel
6693,1,shutter,shuttered
6694,1,26.09,26.09
6695,1,metropalitan,metropalitan
6696,1,gepruft,geprüft
6697,1,redact,redaction
6698,1,pall,pall
6699,1,zachari,zachary
6700,1,passager,passagers
6701,1,kromah,kromah
6702,1,răspuns,răspuns
6703,1,mitteln,mitteln
6704,1,underrepres,underrepresented
6705,1,verteidigungsministerium,verteidigungsministerium
6706,1,banff,banff
6707,1,lengthi,lengthy
6708,1,fatil,fatility
6709,1,vest,vestul
6710,1,kerr,kerr
6711,1,starb,starben
6712,1,l'impliqu,l'implication
6713,1,1989-90,1989-90
6714,1,swamp,swamped
6715,1,evacue,evacuees
6716,1,eingrenz,eingrenzen
6717,1,teilnimmt,teilnimmt
6718,1,exert,exerting
6719,1,NGO,NGO
6720,1,zombie-lik,zombie-like
6721,1,beruf,berufung
6722,1,marburg-ausbruch,marburg-ausbrüchen
6723,1,chabot,chabot
6724,1,worldpatentmarketing.com,worldpatentmarketing.com
6725,1,gejala,gejala
6726,1,grav,gravement
6727,1,caldron,caldron
6728,1,equip,equipping
6729,1,front-lin,front-line
6730,1,greec,greece
6731,1,eliza,eliza
6732,1,exclam,exclamation
6733,1,kontrol,kontrole
6734,1,r-pa,r-pa
6735,1,drawdown,drawdown
6736,1,zernik,zernike
6737,1,quest,quest
6738,1,generell,generell
6739,1,hollow,hollow
6740,1,schutzvorkehr,schutzvorkehrungen
6741,1,gym,gym
6742,1,l'entretien,l'entretien
6743,1,hose,hosed
6744,1,müezzinoğlu,müezzinoğlu
6745,1,arrêt,arrêté
6746,1,ballot,ballot
6747,1,tock,tock
6748,1,dioxid,dioxide
6749,1,ké,két
6750,1,nosocomi,nosocomial
6751,1,bonoha,bonoha
6752,1,bulatlat.com,bulatlat.com
6753,1,lowbal,lowballing
6754,1,lennatak,lennataks
6755,1,boll,bolling
6756,1,self-apprais,self-appraisal
6757,1,ursula,ursula
6758,1,1e7,1e7
6759,1,branswel,branswell
6760,1,racaniello,racaniello
6761,1,sneaker,sneakers
6762,1,boke,boke
6763,1,formazion,formazione
6764,1,people--stil,people--still
6765,1,jasarev,jasarevic
6766,1,mehmet,mehmet
6767,1,www.ghananewsagency.org,www.ghananewsagency.org
6768,1,yougov,yougov
6769,1,spun,spun
6770,1,unanim,unanimously
6771,1,tình,tình
6772,1,demnach,demnächst
6773,1,xingqi,xingqi
6774,1,no-bid,no-bid
6775,1,springfield,springfield
6776,1,c-section,c-section
6777,1,gezeigt,gezeigt
6778,1,estim,estimating
6779,1,pressmen,pressmen
6780,1,pakistani,pakistani
6781,1,wontumi,wontumi
6782,1,donn,donna
6783,1,hayat,hayatını
6784,1,hast,hast
6785,1,issuanc,issuance
6786,1,ebola--and,ebola--and
6787,1,www.pfhub.com/,www.pfhub.com/
6788,1,mckeown,mckeown
6789,1,phillips-spenc,phillips-spencer
6790,1,yuohwa,yuohwas
6791,1,lay-off,lay-off
6792,1,dexin,dexin
6793,1,obey,obey
6794,1,geistlich,geistlichen
6795,1,that'd,that'd
6796,1,proveng,provengono
6797,1,tro,tro
6798,1,chi,chi
6799,1,ralph,ralph
6800,1,suy,suy
6801,1,trampolin,trampolino
6802,1,weston,weston
6803,1,sellu,sellu
6804,1,kompetent,kompetenta
6805,1,adel,adele
6806,1,hotelkeep,hotelkeepers
6807,1,owe,owing
6808,1,ksiazek,ksiazek
6809,1,truth,truthful
6810,1,npo-press.net,npo-press.net
6811,1,unsolicit,unsolicited
6812,1,brouhaha,brouhaha
6813,1,geb,geben
6814,1,"3,083","3,083"
6815,1,déblocag,déblocage
6816,1,bernama,bernama
6817,1,amen,amenable
6818,1,subordin,subordinate
6819,1,biết,biết
6820,1,zemřel,zemřel
6821,1,chiemeli,chiemelie
6822,1,ruş,ruşi
6823,1,instructor,instructor
6824,1,járvány,járvány
6825,1,ebola-fã,ebola-fã
6826,1,edict,edict
6827,1,iv,iv
6828,1,non-specif,non-specific
6829,1,medvedev,medvedev
6830,1,benghazi,benghazi
6831,1,bulger,bulger
6832,1,ronald,ronald
6833,1,appelliert,appellierte
6834,1,verstoßen,verstoßene
6835,1,snider,snider
6836,1,early-phas,early-phase
6837,1,arts,artsen
6838,1,khả,khả
6839,1,filoviirus,filoviirused
6840,1,mclean,mclean
6841,1,16.0,16.0
6842,1,latino,latino
6843,1,disbeliev,disbelieving
6844,1,approuv,approuver
6845,1,sygeplejersk,sygeplejerskerne
6846,1,kendi,kendisini
6847,1,steig,steigen
6848,1,bioethicist,bioethicist
6849,1,0.1,0.1
6850,1,erdő-vírus,erdő-vírus
6851,1,meest,meest
6852,1,gmt,gmt
6853,1,kos,kos
6854,1,tenaci,tenacious
6855,1,morrison,morrison
6856,1,ribonukleinsav,ribonukleinsav
6857,1,wife,wife's
6858,1,karyah,karyah
6859,1,blackmail,blackmail
6860,1,bildir,bildirdi
6861,1,1947-1960,1947-1960
6862,1,built-in,built-in
6863,1,underprepar,underprepared
6864,1,drain,draining
6865,1,ebolapatient,ebolapatiënt
6866,1,tööprognoosiga,tööprognoosiga
6867,1,transfrontali,transfrontalière
6868,1,brew,brew
6869,1,mạng,mạng
6870,1,kilobázis,kilobázis
6871,1,genev,genève
6872,1,vijf,vijf
6873,1,quarantineoct,quarantineoct
6874,1,servant,servant
6875,1,unquest,unquestioningly
6876,1,urey,urey
6877,1,"7,400","7,400"
6878,1,bibl,bible
6879,1,chembio,chembio
6880,1,belgie,belgië
6881,1,facemask,facemasks
6882,1,inaccept,inacceptable
6883,1,seadnud,seadnud
6884,1,diagnostic,diagnosticato
6885,1,post-exposur,post-exposure
6886,1,fréquent,fréquenté
6887,1,www.cidrap.umn.edu,www.cidrap.umn.edu
6888,1,intestin,intestinal
6889,1,long-last,long-lasting
6890,1,longtim,longtime
6891,1,stała,stała
6892,1,мачнина,мачнина
6893,1,fankuya,fankuya
6894,1,ungebroch,ungebrochen
6895,1,feier,feier
6896,1,waiv,waived
6897,1,kehavedelik,kehavedelike
6898,1,10/9,10/9
6899,1,zoud,zouden
6900,1,sonograph,sonographer
6901,1,fantasi,fantasy
6902,1,solidifi,solidified
6903,1,sieanyen,sieanyene
6904,1,verschijnsel,verschijnselen
6905,1,设施,设施
6906,1,worth-bas,worth-based
6907,1,oem,oem
6908,1,co-found,co-founder
6909,1,cheaper,cheaper
6910,1,vguineji,vguineji
6911,1,guineast,guineast
6912,1,dwb,dwb
6913,1,deceiv,deceiving
6914,1,intimid,intimidated
6915,1,common-sens,common-sense
6916,1,blink,blink
6917,1,umu,umu
6918,1,tkm-ebol,tkm-ebola
6919,1,denier,denier
6920,1,topp,topps
6921,1,non-steril,non-sterile
6922,1,on-go,on-going
6923,1,massnahm,maßnahmen
6924,1,desper,desperation
6925,1,featur,featured
6926,1,raleigh,raleigh
6927,1,sterbeort,sterbeort
6928,1,chiến,chiến
6929,1,bracket,brackets
6930,1,homogen,homogeneous
6931,1,shiva,shiva
6932,1,retest,retested
6933,1,"3,338","3,338"
6934,1,stigmatis,stigmatisation
6935,1,dag,dagen
6936,1,apa,apa
6937,1,zeitgeist,zeitgeist
6938,1,ổn,ổn
6939,1,ancillari,ancillary
6940,1,insgesamt,insgesamt
6941,1,yaşam,yaşamını
6942,1,中国,中国
6943,1,pitest,pitesti
6944,1,stéphan,stéphane
6945,1,buruku,buruku
6946,1,dubreka,dubreka
6947,1,sciutto,sciutto
6948,1,clos,clos
6949,1,darub,darüber
6950,1,angesicht,angesichts
6951,1,reput,reputational
6952,1,itt,itta
6953,1,rasch,rascher
6954,1,şüphe,şüphesiyle
6955,1,prosecutor,prosecutor
6956,1,tyrphostin,tyrphostin
6957,1,imperm,impermeable
6958,1,právě,právě
6959,1,drone,drone
6960,1,chaleur,chaleur
6961,1,spiegel,spiegel
6962,1,keepsak,keepsakes
6963,1,extol,extolled
6964,1,erkrankungsfall,erkrankungsfall
6965,1,logic,logic
6966,1,offeh,offeh
6967,1,devour,devouring
6968,1,turkish,turkish
6969,1,modif,modification
6970,1,primus,primus
6971,1,s'en,s'en
6972,1,awolowo,awolowo
6973,1,moin,moins
6974,1,undu,undue
6975,1,ning,ning
6976,1,beatl,beatles
6977,1,sì,sì
6978,1,stapp,stappen
6979,1,second-guess,second-guessing
6980,1,information-shar,information-sharing
6981,1,thinkprogress,thinkprogress
6982,1,sheffield,sheffield
6983,1,prey,preys
6984,1,stob,stöbe
6985,1,wo,wo
6986,1,hill-cawthorn,hill-cawthorne
6987,1,muscovit,muscovites
6988,1,keit,keita
6989,1,yitir,yitirdi
6990,1,lennundustöötaj,lennundustöötajate
6991,1,platinum,platinum
6992,1,biocryst,biocryst
6993,1,overt,overt
6994,1,16.1,16.1
6995,1,haut,haut
6996,1,sk,sk
6997,1,mouthpiec,mouthpiece
6998,1,non-antisept,non-antiseptic
6999,1,envelop,enveloped
7000,1,1.300,1.300
7001,1,wirksam,wirksam
7002,1,raskt,raskt
7003,1,død,døde
7004,1,rahvusvahelin,rahvusvaheline
7005,1,safe-haven,safe-haven
7006,1,begynd,begynde
7007,1,dop,dopo
7008,1,tredj,tredje
7009,1,nma,nma
7010,1,spel,spelas
7011,1,badibunka,badibunka
7012,1,rogg,rogge
7013,1,vicin,vicinity
7014,1,baluma,baluma
7015,1,hand-written,hand-written
7016,1,vu,vue
7017,1,antibody-produc,antibody-producing
7018,1,navo,navo
7019,1,băut,băut
7020,1,tamal,tamale
7021,1,habit,habitants
7022,1,matata,matata
7023,1,"4,985","4,985"
7024,1,telah,telah
7025,1,jeni,jenis
7026,1,6pm,6pm
7027,1,timor,timor
7028,1,scowl,scowls
7029,1,quiz,quiz
7030,1,recogniz,recognizable
7031,1,cướp,cướp
7032,1,noodzak,noodzakelijk
7033,1,michigan,michigan
7034,1,функција,функција
7035,1,nädalal,nädalal
7036,1,tobacco,tobacco
7037,1,ucig,ucigătoare
7038,1,morovia,morovia
7039,1,mång,många
7040,1,towner,towner
7041,1,sincer,sincerely
7042,1,textbook,textbook
7043,1,literaci,literacy
7044,1,15.3,15.3
7045,1,izbucn,izbucnit
7046,1,taarifa,taarifa
7047,1,louissaint,louissaint
7048,1,overinfl,overinflating
7049,1,kaitsevägi,kaitsevägi
7050,1,cieslak,cieslak
7051,1,masker,masker
7052,1,audac,audacity
7053,1,soro,soros's
7054,1,chp,chp
7055,1,jenner,jenner
7056,1,dividend,dividend
7057,1,ciebov,ciebov
7058,1,"4,262","4,262"
7059,1,rõhuta,rõhutas
7060,1,sterl,sterling
7061,1,"1,060","1,060"
7062,1,swing,swings
7063,1,hvilk,hvilket
7064,1,norg,norge
7065,1,scale-up,scale-up
7066,1,moiwo,moiwo
7067,1,symptombær,symptombærende
7068,1,tegemist,tegemist
7069,1,filip,filip
7070,1,disappoint,disappointing
7071,1,besorgt,besorgte
7072,1,polít,política
7073,1,pocket,pockets
7074,1,dexter,dexter
7075,1,begley,begley
7076,1,visitor,visitor
7077,1,themistocles,themistoclese
7078,1,mogherin,mogherini
7079,1,time-out,time-out
7080,1,inspir,inspire
7081,1,comprend,comprend
7082,1,on.wsj.com/1tstca,on.wsj.com/1tstcas
7083,1,yayah,yayah
7084,1,largest-ev,largest-ever
7085,1,h1n1,h1n1
7086,1,darina,darina
7087,1,asielzoeker,asielzoekers
7088,1,bracelet,bracelets
7089,1,13/1410367813000,13/1410367813000
7090,1,lokolia,lokolia
7091,1,kaldırıla,kaldırılan
7092,1,cam'ron,cam'ron
7093,1,taxpayer-subsid,taxpayer-subsidized
7094,1,discreet,discreet
7095,1,serpent,serpente
7096,1,verbal,verbally
7097,1,nucleic,nucleic
7098,1,"1,202","1,202"
7099,1,brandsonsale.com,brandsonsale.com
7100,1,muziek,muziek
7101,1,chide,chided
7102,1,balitanghali,balitanghali
7103,1,leonan,leonan
7104,1,hands-on,hands-on
7105,1,evangel,evangelical
7106,1,low-incom,low-income
7107,1,parc,parce
7108,1,wipe,wipes
7109,1,tỷ,tỷ
7110,1,unfound,unfounded
7111,1,georgieva,georgieva
7112,1,single-blind,single-blind
7113,1,kambou,kambou
7114,1,nesha,nesha
7115,1,incurs,incursions
7116,1,princip,principals
7117,1,judiciari,judiciary
7118,1,önlem,önlemlere
7119,1,mix-up,mix-up
7120,1,weekend,weekend's
7121,1,bestat,bestätigen
7122,1,lufthavn,lufthavnene
7123,1,23rd,23rd
7124,1,crowdsourc,crowdsourced
7125,1,libér,libériában
7126,1,breda,breda
7127,1,heart-dampen,heart-dampening
7128,1,dichiarava,dichiarava
7129,1,sierra-leones-streets-deserted-as-three-day-anti-ebola-lockdown-begin,sierra-leones-streets-deserted-as-three-day-anti-ebola-lockdown-begins
7130,1,terkena,terkena
7131,1,undertaken,undertaken
7132,1,elementari,elementary
7133,1,kitm,kitm
7134,1,baloney,baloney
7135,1,katrina,katrina
7136,1,bidgood,bidgood
7137,1,mansplain,mansplained
7138,1,蔓延至,蔓延至
7139,1,consolid,consolidate
7140,1,jõesalu,jõesalu
7141,1,stake,stakes
7142,1,joxel,joxel
7143,1,serta,serta
7144,1,fact_check,fact_checker
7145,1,curriculum,curriculum
7146,1,divid,dividing
7147,1,universitair,universitair
7148,1,aloud,aloud
7149,1,répons,réponse
7150,1,récent,récemment
7151,1,washpost.com,washpost.com
7152,1,jennif,jennifer
7153,1,shipown,shipowners
7154,1,revel,revelation
7155,1,fen,fent
7156,1,szudán-vírus,szudán-vírus
7157,1,afrobeat,afrobeat
7158,1,sierra-leon,sierra-leone
7159,1,elternteil,elternteile
7160,1,while,whiles
7161,1,mckelway,mckelway
7162,1,utah,utah
7163,1,ubergeb,übergeben
7164,1,passaretti,passaretti
7165,1,prominent,prominente
7166,1,supplémentair,supplémentaires
7167,1,meyler,meyler
7168,1,irrelev,irrelevant
7169,1,lurch,lurch
7170,1,cbc.ca,cbc.ca
7171,1,jacob,jacobs
7172,1,ce,ce
7173,1,borderlin,borderline
7174,1,golodet,golodets
7175,1,yandongi,yandongi
7176,1,five-year,five-year
7177,1,udbrud,udbrud
7178,1,pankow,pankow
7179,1,sözcüs,sözcüsü
7180,1,snakk,snakket
7181,1,rarer,rarer
7182,1,230m,230m
7183,1,stamford,stamford
7184,1,10/2014,10/2014
7185,1,"2,288","2,288"
7186,1,ablakwa,ablakwa
7187,1,haavad,haavade
7188,1,ozoh,ozoh
7189,1,fed,feds
7190,1,salesian,salesians
7191,1,korunmak,korunmak
7192,1,raul,raul
7193,1,gwenigal,gwenigale
7194,1,am,amihez
7195,1,blunt,blunt
7196,1,51.02,51.02
7197,1,outward,outward
7198,1,storbritanni,storbritannien
7199,1,mailbox,mailboxes
7200,1,vừa,vừa
7201,1,fuad,fuad
7202,1,haemmorhag,haemmorhagic
7203,1,puerto,puerto
7204,1,indonesian,indonesian
7205,1,101.5,101.5
7206,1,pro-democraci,pro-democracy
7207,1,samura,samura
7208,1,hydroxid,hydroxide
7209,1,pompey,pompey
7210,1,sweat-soak,sweat-soaked
7211,1,mitula,mitula
7212,1,peel,peel
7213,1,top_sport,top_sports
7214,1,repens,repenser
7215,1,potato,potatoes
7216,1,d'aid,d'aide
7217,1,vsv-impfstoff,vsv-impfstoff
7218,1,barely-train,barely-trained
7219,1,midwiferi,midwifery
7220,1,nowa,nowa
7221,1,figurehead,figurehead
7222,1,bronx,bronx
7223,1,includefeaturenotif,includefeaturenotification
7224,1,rejs,rejsende
7225,1,includesort,includesorts
7226,1,About,About
7227,1,neuf,neuf
7228,1,ebola-waisen,ebola-waisen
7229,1,permeabl,permeable
7230,1,lara,lara
7231,1,stalk,stalking
7232,1,coleman,coleman
7233,1,douleur,douleurs
7234,1,rozšířila,rozšířila
7235,1,dailymail,dailymail
7236,1,kundigt,kündigte
7237,1,abt,abt
7238,1,reinstat,reinstate
7239,1,aldermen,aldermen
7240,1,on-sit,on-site
7241,1,ngum,ngum
7242,1,intub,intubation
7243,1,tejan-si,tejan-sie
7244,1,rajoy,rajoy
7245,1,soir,soir
7246,1,maanispaa,maanispaa
7247,1,justif,justification
7248,1,467人死亡,467人死亡
7249,1,sawyerr,sawyerr
7250,1,indec,indecency
7251,1,toxin,toxin
7252,1,reagent,reagent
7253,1,liquid,liquides
7254,1,ablow,ablow
7255,1,ngai-chong,ngai-chong
7256,1,panafricain,panafricain
7257,1,rima,rima
7258,1,fugg,fuggiti
7259,1,loon,loon
7260,1,monrovia-bas,monrovia-based
7261,1,whisk,whisked
7262,1,threat-spread,threat-spreads
7263,1,burundi,burundi
7264,1,weather_watch,weather_watcher
7265,1,traitement,traitement
7266,1,riikidess,riikidesse
7267,1,plum,plum
7268,1,paye-layleh,paye-layleh
7269,1,homebound,homebound
7270,1,male-pattern,male-pattern
7271,1,meshid,meshid
7272,1,viand,viande
7273,1,märtsist,märtsist
7274,1,stor,stor
7275,1,katema,katema
7276,1,szeptemb,szeptember
7277,1,大部,大部
7278,1,sång,sång
7279,1,redoubl,redouble
7280,1,kellytay@sph.com.sg,kellytay@sph.com.sg
7281,1,amarillo,amarillo
7282,1,dub,dubbed
7283,1,respiratoir,respiratoires
7284,1,karyopherin,karyopherin
7285,1,penyakitnya,penyakitnya
7286,1,morey,morey
7287,1,banqu,banque
7288,1,tekik,tekiks
7289,1,heatmap,heatmap
7290,1,zorg,zorgen
7291,1,lor,lors
7292,1,honour,honour
7293,1,afrikan,afrikanischen
7294,1,ncaa,ncaa
7295,1,teleconfer,teleconference
7296,1,condit,conditional
7297,1,brazzavill,brazzaville
7298,1,interconnect,interconnected
7299,1,muraguri,muraguri
7300,1,deplet,depletes
7301,1,enlighten,enlightenment
7302,1,tallmadg,tallmadge
7303,1,19.08,19.08
7304,1,booster,booster
7305,1,_if,_if
7306,1,1.2,1.2
7307,1,flughund,flughunde
7308,1,jawei,jawei
7309,1,impfschutz,impfschutz
7310,1,nemzetség,nemzetségbe
7311,1,vacation,vacationers
7312,1,schoolgirl,schoolgirls
7313,1,reston-vírus,reston-vírus
7314,1,s142,s142
7315,1,call-up,call-up
7316,1,helseorgansiasjon,helseorgansiasjon
7317,1,percept,perceptions
7318,1,privatis,privatisation
7319,1,wahrschein,wahrscheinlich
7320,1,phylogenet,phylogenetically
7321,1,bet,bets
7322,1,sherman,sherman
7323,1,reprogram,reprogram
7324,1,jmh,jmh
7325,1,viện,viện
7326,1,novum,novum
7327,1,üret,üretmiş
7328,1,communautair,communautaire
7329,1,bangladeshi,bangladeshi
7330,1,inventor,inventors
7331,1,nakuru,nakuru
7332,1,wash,washes
7333,1,handlu,handlu
7334,1,thanksgiv,thanksgiving
7335,1,bp,bp
7336,1,carpha,carpha
7337,1,angelus,angelus
7338,1,rockefel,rockefeller
7339,1,schutz,schutz
7340,1,condé,condé
7341,1,civilian,civilians
7342,1,k6,k6
7343,1,болки,болки
7344,1,olur,olur
7345,1,fung,fung
7346,1,dedic,dedicates
7347,1,lifesav,lifesaving
7348,1,stagger,staggers
7349,1,15/08,15/08
7350,1,xung,xung
7351,1,faveur,faveur
7352,1,receptor,receptor
7353,1,racht,racht
7354,1,sujet,sujets
7355,1,now-spir,now-spiraling
7356,1,tsar,tsar
7357,1,spectat,spectators
7358,1,teat,teated
7359,1,benu,benue
7360,1,đến,đến
7361,1,vergleichsweis,vergleichsweise
7362,1,mal-nourish,mal-nourished
7363,1,ministerij,ministerija
7364,1,forestri,forestry
7365,1,high-alert,high-alert
7366,1,2014.here,2014.here
7367,1,ebola-infiziert,ebola-infizierten
7368,1,"2,387","2,387"
7369,1,inchoat,inchoate
7370,1,mullen,mullen
7371,1,fuent,fuentes
7372,1,briet,briet
7373,1,adb,adb
7374,1,mei,mei
7375,1,controversy-plagu,controversy-plagued
7376,1,beginn,beginn
7377,1,kaitseväelast,kaitseväelaste
7378,1,portal,portal
7379,1,emergent,emergenza
7380,1,timelin,timeline
7381,1,woch,wochen
7382,1,extremist,extremist
7383,1,baka,bakanı
7384,1,mair,maire
7385,1,motiv,motivate
7386,1,maiga,maiga
7387,1,nonstop,nonstop
7388,1,deliver,deliverance
7389,1,go-to,go-to
7390,1,jeu,jeu
7391,1,portrait,portraits
7392,1,yükseldik,yükseldiğini
7393,1,iom-manag,iom-managed
7394,1,polio-lit,polio-lite
7395,1,l'interférent,l'interférence
7396,1,coloni,colonialism
7397,1,market,marketers
7398,1,sek,sekti
7399,1,omenirii,omenirii
7400,1,adelup,adelup
7401,1,plush,plush
7402,1,dearth,dearth
7403,1,bentli,bently
7404,1,gezondheidscrisi,gezondheidscrisis
7405,1,mutacion,mutaciones
7406,1,toimetada,toimetada
7407,1,ham-fist,ham-fisted
7408,1,cot,cots
7409,1,25.07,25.07
7410,1,kisco,kisco
7411,1,maladia,maladia
7412,1,nrsc,nrsc
7413,1,kandi,kandi
7414,1,watanab,watanabe
7415,1,revolt,revolt
7416,1,hraje,hraje
7417,1,kindergarten,kindergarten
7418,1,卫生设施,卫生设施
