,count,stem,term
6401,1,iwu,iwu
6402,1,trezzini,trezzini
6403,1,êexif,êexif
6404,1,ripost,riposte
6405,1,baru,baru
6406,1,antenat,antenatal
6407,1,33pm,33pm
6408,1,decades-old,decades-old
6409,1,sénégalais,sénégalaise
6410,1,implaus,implausible
6411,1,effectu,effectués
6412,1,radius,radius
6413,1,sudv,sudv
6414,1,prize,prizes
6415,1,maret,maret
6416,1,wise,wise
6417,1,retten,retten
6418,1,found,founding
6419,1,leyen,leyen
6420,1,paí,país
6421,1,macdermott,macdermott
6422,1,tkm.to,tkm.to
6423,1,卫生和社会福利部在,卫生和社会福利部在
6424,1,alaska,alaska
6425,1,ihr,ihr
6426,1,précurseur,précurseur
6427,1,disord,disorders
6428,1,refut,refutes
6429,1,troll,trolls
6430,1,kirsten,kirsten
6431,1,farewel,farewell
6432,1,oncogen,oncogenic
6433,1,mashabl,mashable
6434,1,okozot,okozott
6435,1,nachgedacht,nachgedacht
6436,1,five-star,five-star
6437,1,ludicr,ludicrous
6438,1,matthia,matthias
6439,1,www.hendersoncountync.org/health,www.hendersoncountync.org/health
6440,1,rangoon,rangoon
6441,1,stuart,stuart
6442,1,kutako,kutako
6443,1,bryan,bryan
6444,1,salut,salut
6445,1,disbelief,disbelief
6446,1,bathroom,bathrooms
6447,1,show-up,show-up
6448,1,3rd,3rd
6449,1,qu'aux,qu'aux
6450,1,oga,oga
6451,1,getest,getest
6452,1,sekurang-kurangnya,sekurang-kurangnya
6453,1,subtrop,subtropical
6454,1,nasion,nasional
6455,1,sist,siste
6456,1,fearmong,fearmongering
6457,1,nghiệm,nghiệm
6458,1,naweka,naweka
6459,1,leagu,league
6460,1,gaug,gauge
6461,1,tanker,tankers
6462,1,abort,abortion
6463,1,ditemukan,ditemukan
6464,1,versaumnis,versäumnisse
6465,1,menschenleb,menschenleben
6466,1,nouabalé-ndoki,nouabalé-ndoki
6467,1,inter-religi,inter-religious
6468,1,¹ý,¹ý
6469,1,6:44,6:44
6470,1,covet,coveted
6471,1,glimps,glimpse
6472,1,ob-gyn,ob-gyns
6473,1,creak,creaking
6474,1,lawal,lawal
6475,1,ice,icing
6476,1,newcastl,newcastle
6477,1,zurzeit,zurzeit
6478,1,wund,wundern
6479,1,weiss,weißen
6480,1,ce,ce
6481,1,gloom,gloom
6482,1,suicid,suicide
6483,1,unwis,unwise
6484,1,_,_
6485,1,disapprov,disapprove
6486,1,biko,biko
6487,1,schwerst,schwerste
6488,1,ebora,ebora
6489,1,vliegh,vlieghe
6490,1,bio-contain,bio-containment
6491,1,kolli,kollis
6492,1,reinvigor,reinvigoration
6493,1,schulung,schulung
6494,1,bejutásához,bejutásához
6495,1,"8,500","8,500"
6496,1,private-sector,private-sector
6497,1,ancestr,ancestral
6498,1,entrain,entrainment
6499,1,hành,hành
6500,1,geb,geben
6501,1,ebola-impact,ebola-impacted
6502,1,traor,traore
6503,1,2014/2842,2014/2842
6504,1,infograph,infographic
6505,1,guantanamo,guantanamo
6506,1,flip-flop,flip-flop
6507,1,konnt,konnte
6508,1,congressmen,congressmen
6509,1,vendred,vendredi
6510,1,tler,tler
6511,1,britanniqu,britannique
6512,1,overboard,overboard
6513,1,socio-econom,socio-economic
6514,1,coagul,coagulated
6515,1,syndic,syndicated
6516,1,eyewit,eyewitness
6517,1,debrecen,debreceni
6518,1,sottopost,sottoposto
6519,1,edict,edicts
6520,1,thriller,thriller
6521,1,türk,türk
6522,1,mitm,mitmed
6523,1,kibal,kibale
6524,1,entry-screen,entry-screening
6525,1,coon,coon
6526,1,rack,racks
6527,1,fear-induc,fear-induced
6528,1,popo,popo
6529,1,geschah,geschah
6530,1,milion,milione
6531,1,exempl,exemple
6532,1,double-check,double-checked
6533,1,politic,politicization
6534,1,1m,1m
6535,1,fuell,fuelling
6536,1,fighter,fighter
6537,1,quatr,quatre
6538,1,blume,blume
6539,1,person-to-person,person-to-person
6540,1,wept,wept
6541,1,d'épidem,d'épidémies
6542,1,rki-angab,rki-angaben
6543,1,monrovia.video,monrovia.video
6544,1,happiness-build,happiness-building
6545,1,herbalist,herbalist
6546,1,strategist,strategist
6547,1,harbor,harbor
6548,1,pfuschwerk,pfuschwerk
6549,1,siparia,siparia
6550,1,weingartl,weingartl
6551,1,állam,államok
6552,1,bishkek,bishkek
6553,1,mor,mor
6554,1,bust,busted
6555,1,lingus,lingus
6556,1,nnpc,nnpc
6557,1,mangala,mangala
6558,1,camerun,camerun
6559,1,maandag,maandag
6560,1,conclu,concluants
6561,1,dividend,dividend
6562,1,head-start,head-start
6563,1,gush,gushes
6564,1,zlatibor,zlatibor
6565,1,encourag,encourages
6566,1,swanepoel,swanepoel
6567,1,snowden,snowden
6568,1,kapcs,kapcsán
6569,1,halál,halálát
6570,1,dabola,dabola
6571,1,tweak,tweaking
6572,1,nlot,nlots
6573,1,leverfunksjon,leverfunksjon
6574,1,promozion,promozione
6575,1,afirmava,afirmava
6576,1,mexican,mexican
6577,1,on-sit,on-site
6578,1,acorn,acorn
6579,1,preliminarili,preliminarily
6580,1,and,andet
6581,1,congo-kinshasa,congo-kinshasa
6582,1,phòng,phòng
6583,1,list,liste
6584,1,brendan,brendan
6585,1,kaloko,kaloko
6586,1,pinpoint,pinpoint
6587,1,paye-layleh,paye-layleh
6588,1,south,south's
6589,1,bulger,bulger
6590,1,conseil,conseils
6591,1,moeilijk,moeilijk
6592,1,bunni,bunny
6593,1,çin,çin
6594,1,sağlık,sağlık
6595,1,alarmı,alarmı
6596,1,joi,joi
6597,1,decess,decessi
6598,1,reprogram,reprogramming
6599,1,luftbro,luftbro
6600,1,pendebu,pendebu
6601,1,unaccount,unaccounted
6602,1,stattfindet,stattfindet
6603,1,etoundi,etoundi
6604,1,lebensbedroh,lebensbedrohlichen
6605,1,inquir,inquires
6606,1,sexy,sexy
6607,1,lackadais,lackadaisical
6608,1,aguda,aguda
6609,1,unwarr,unwarranted
6610,1,mogelijk,mogelijk
6611,1,sms,sms
6612,1,rabat,rabat
6613,1,construct,constructing
6614,1,ö¾¼ãìåöð,ö¾¼ãìåöð
6615,1,277.5323,277.5323
6616,1,koch-institut,koch-instituts
6617,1,trailer,trailer
6618,1,fiercevaccin,fiercevaccines
6619,1,noteworthi,noteworthy
6620,1,median,median
6621,1,kuuchi,kuuchi
6622,1,wsws,wsws
6623,1,80m,80m
6624,1,hmr,hmr
6625,1,oksendamis,oksendamise
6626,1,adatu,adatu
6627,1,quicker,quicker
6628,1,ailleur,ailleurs
6629,1,2000-2001,2000-2001
6630,1,rik,rike
6631,1,estim,estimations
6632,1,governmen,governmen
6633,1,mẫu,mẫu
6634,1,instant,instantly
6635,1,dfw,dfw
6636,1,retour,retour
6637,1,preserv,preserving
6638,1,flyplass,flyplassene
6639,1,alikua,alikua
6640,1,kris,krise
6641,1,ermatt,ermatte
6642,1,shawn,shawn
6643,1,reactogen,reactogenicity
6644,1,før,fører
6645,1,bs,bs
6646,1,machari,macharia
6647,1,kommend,kommenden
6648,1,tall,tallet
6649,1,kinderhilfswerk,kinderhilfswerks
6650,1,geluk,geluk
6651,1,ostp,ostp
6652,1,știm,știm
6653,1,14.1,14.1
6654,1,zonder,zonderen
6655,1,rút,rút
6656,1,whitworth,whitworth
6657,1,mamadi,mamadi
6658,1,c-section,c-section
6659,1,herkend,herkend
6660,1,pocket,pockets
6661,1,selless,sellesse
6662,1,catechist,catechists
6663,1,honesti,honesty
6664,1,0.02,0.02
6665,1,business-mind,business-minded
6666,1,disparit,disparition
6667,1,muntinlupa,muntinlupa
6668,1,besteh,bestehe
6669,1,binyah,binyah
6670,1,madch,mädchens
6671,1,üret,üretimi
6672,1,pnp,pnp
6673,1,június,június
6674,1,quatriem,quatrième
6675,1,bewegt,bewegt
6676,1,paur,paura
6677,1,samsung,samsung
6678,1,similar,similarity
6679,1,wale,wales
6680,1,millionth,millionth
6681,1,trot,trotse
6682,1,mayanja,mayanja
6683,1,wolf,wolf
6684,1,herbst-kralovetz,herbst-kralovetz
6685,1,ucla,ucla
6686,1,aditya,aditya
6687,1,támaszpont,támaszpontjának
6688,1,indiffer,indifference
6689,1,theni,theni
6690,1,onyango-obbo,onyango-obbo
6691,1,citând,citând
6692,1,mühlberger,mühlberger
6693,1,puhul,puhul
6694,1,vittim,vittima
6695,1,l'efficac,l'efficacité
6696,1,leipzig,leipziger
6697,1,germ-kil,germ-killing
6698,1,muri,muri
6699,1,10/13,10/13
6700,1,real-lif,real-life
6701,1,air-born,air-borne
6702,1,issa,issa
6703,1,lloyd,lloyd
6704,1,00:22,00:22
6705,1,încep,începutul
6706,1,pronounc,pronounced
6707,1,vega,vegas
6708,1,suva,suva
6709,1,kyeng,kyenge
6710,1,synagogu,synagogue
6711,1,soon-who,soon-who
6712,1,¹üêçã½ìå,¹üêçã½ìå
6713,1,healthier,healthier
6714,1,l'échel,l'échelle
6715,1,"300,000","300,000"
6716,1,svilupp,sviluppo
6717,1,economist,economist
6718,1,genes,genèse
6719,1,vitek,vitek
6720,1,one-year,one-year
6721,1,latent,latent
6722,1,illest,illest
6723,1,endosom,endosomes
6724,1,nearer,nearer
6725,1,ofer,ofer
6726,1,synthet,synthetic
6727,1,oner,onerous
6728,1,schã,schã
6729,1,"13,500","13,500"
6730,1,bluster,blustered
6731,1,æ,æ
6732,1,summ,summe
6733,1,scubamag,scubamage
6734,1,bağlı,bağlı
6735,1,sau,sau
6736,1,spak,spak
6737,1,igm,igm
6738,1,kollaps,kollaps
6739,1,uncannili,uncannily
6740,1,non-u,non-u
6741,1,r-austin,r-austin
6742,1,shoo,shooed
6743,1,benjamin,benjamin
6744,1,împotr,împotriva
6745,1,swab,swab
6746,1,biro,biroul
6747,1,mistook,mistook
6748,1,tewa,tewas
6749,1,sayeh,sayeh
6750,1,fulfil,fulfilling
6751,1,desembarc,desembarcam
6752,1,joko,joko
6753,1,reis,reise
6754,1,strife,strife
6755,1,arvat,arvates
6756,1,secrétair,secrétaire
6757,1,federico,federico
6758,1,arbeit,arbeit
6759,1,eleph,elephant
6760,1,albani,albany
6761,1,rpa,rpa
6762,1,unequip,unequipped
6763,1,live-stream,live-streamed
6764,1,alphorn,alphorn
6765,1,clipboard,clipboard
6766,1,alapján,alapján
6767,1,wome,wome
6768,1,malac,malac
6769,1,ameyo,ameyo
6770,1,bako,bako
6771,1,unmet,unmet
6772,1,¹êçãà¹ú,¹êçãà¹ú
6773,1,endemik,endemik
6774,1,disturb,disturbing
6775,1,vis,visé
6776,1,milwauki,milwaukie
6777,1,worksheet,worksheet
6778,1,village-to-villag,village-to-village
6779,1,doubletalk,doubletalk
6780,1,spd-fraktion,spd-fraktion
6781,1,daarom,daarom
6782,1,roman,roman
6783,1,cctv,cctv
6784,1,læs,læs
6785,1,koleszterin,koleszterin
6786,1,burma,burma's
6787,1,kichaa,kichaa
6788,1,"1,550","1,550"
6789,1,scholar,scholar
6790,1,dense-popul,dense-populated
6791,1,rapport,rapporte
6792,1,britton,britton
6793,1,vanish,vanished
6794,1,điện,điện
6795,1,carrey,carrey
6796,1,benefici,beneficial
6797,1,gandhi,gandhi
6798,1,"4,963","4,963"
6799,1,1980s,1980s
6800,1,phylli,phyllis
6801,1,single-strand,single-stranded
6802,1,influenti,influential
6803,1,newton-how,newton-howes
6804,1,mouse-adapt,mouse-adapted
6805,1,heap,heap
6806,1,banduri,bandury
6807,1,24/7,24/7
6808,1,schumer,schumer
6809,1,bath,bathing
6810,1,fadip,fadipe
6811,1,benign,benign
6812,1,virus-specif,virus-specific
6813,1,sõnas,sõnas
6814,1,eingereist,eingereist
6815,1,far-off,far-off
6816,1,chain,chains
6817,1,b8,b8
6818,1,iggi,iggy's
6819,1,unwel,unwell
6820,1,human-to-human,human-to-human
6821,1,ausbreit,ausbreitung
6822,1,larm,larmes
6823,1,newsmax,newsmax
6824,1,schnir,schnirring
6825,1,hurriyet,hurriyet
6826,1,trouv,trouve
6827,1,quitt,quitté
6828,1,watanzania,watanzania
6829,1,bcx,bcx
6830,1,amely,amelyekkel
6831,1,belki,belkys
6832,1,worshipp,worshippers
6833,1,5:30,5:30
6834,1,diff,diff
6835,1,17.57,17.57
6836,1,waho,waho
6837,1,tonett,tonette
6838,1,wirusem,wirusem
6839,1,hurd,hurd
6840,1,dolphin,dolphin
6841,1,genotyp,genotyp
6842,1,permeat,permeating
6843,1,free,frees
6844,1,smittefar,smittefarlig
6845,1,remi,remy
6846,1,gbarnga,gbarnga
6847,1,christina,christina
6848,1,chai,chai
6849,1,transcrib,transcribes
6850,1,www.odulair.com,www.odulair.com
6851,1,osha,osha
6852,1,wu,wu
6853,1,case-by-cas,case-by-case
6854,1,prototyp,prototype
6855,1,ont,ont
6856,1,kay'-se,kay'-see
6857,1,antiterror,antiterrorism
6858,1,molou,molou
6859,1,să,să
6860,1,lesquel,lesquels
6861,1,subsid,subsided
6862,1,montana,montana
6863,1,excess,excessively
6864,1,"1,148","1,148"
6865,1,gauteng,gauteng's
6866,1,prostitut,prostitutes
6867,1,hemorag,hemoragică
6868,1,cartoon,cartoon
6869,1,ancien,ancienne
6870,1,5k,5k
6871,1,"77,312","77,312"
6872,1,harrow,harrowing
6873,1,thieren,thieren
6874,1,alcorcón,alcorcón
6875,1,9.37,9.37
6876,1,amsterdam,amsterdam
6877,1,reenter,reenter
6878,1,marineschip,marineschip
6879,1,schreibweis,schreibweise
6880,1,mingi,mingi
6881,1,parrott,parrott
6882,1,ucis,ucis
6883,1,diduga,diduga
6884,1,voisin,voisin
6885,1,alejandro,alejandro
6886,1,vorsichtshalb,vorsichtshalber
6887,1,scrub,scrubs
6888,1,mason,mason
6889,1,dupuy,dupuy
6890,1,lait,lait
6891,1,detsembri,detsembri
6892,1,sort,sorts
6893,1,abdullah,abdullah
6894,1,pha,pha
6895,1,communiti,community's
6896,1,perpetr,perpetrating
6897,1,herkenn,herkennen
6898,1,compact,compact
6899,1,x-factor,x-factor
6900,1,hollingsworth,hollingsworth
6901,1,non-start,non-starter
6902,1,twp,twp
6903,1,sidibé,sidibé
6904,1,barely-test,barely-tested
6905,1,8-12,8-12
6906,1,sowi,sowie
6907,1,poke,poking
6908,1,nypd,nypd
6909,1,real,realness
6910,1,stagger,staggered
6911,1,injustic,injustice
6912,1,iowa,iowa
6913,1,wimpi,wimpy
6914,1,releas,releases
6915,1,globulin,globulin
6916,1,shout-out,shout-out
6917,1,lobbi,lobbying
6918,1,20äêàï,20äêàï
6919,1,singer-turned-activist,singer-turned-activist
6920,1,allegri,allegri
6921,1,u2,u2
6922,1,grev,grev
6923,1,crown,crowning
6924,1,eeoc,eeoc
6925,1,cardiovascular,cardiovascular
6926,1,sillah,sillah
6927,1,torrejón,torrejón
6928,1,mic,mic
6929,1,frederick,frederick
6930,1,köztársaság,köztársaságban
6931,1,coronovirus,coronovirus
6932,1,hostnam,hostname
6933,1,istanbul,istanbul
6934,1,wendet,wendeten
6935,1,redelijk,redelijk
6936,1,margit,margit
6937,1,fairfax,fairfax
6938,1,préfectur,préfectures
6939,1,2014/15,2014/15
6940,1,yoweri,yoweri
6941,1,entfernt,entfernt
6942,1,hang,hangs
6943,1,óð9,óð9
6944,1,trojan,trojan
6945,1,epidemieland,epidemieländer
6946,1,á,á
6947,1,bright,brightly
6948,1,decubitus,decubitus
6949,1,panarmenian.net,panarmenian.net
6950,1,anekdot,anekdotischer
6951,1,boe,boeing
6952,1,stewardship,stewardship
6953,1,msnbc,msnbc
6954,1,piarco,piarco
6955,1,"40,000","40,000"
6956,1,nytt,nytt
6957,1,archer,archer
6958,1,võib,võib
6959,1,mobile-ebola,mobile-ebola
6960,1,parra,parra
6961,1,lg,lg's
6962,1,infant,infants
6963,1,négat,négative
6964,1,compil,compiled
6965,1,undu,undue
6966,1,10.1073,10.1073
6967,1,immunolog,immunology
6968,1,représent,représente
6969,1,perman,permanently
6970,1,submiss,submission
6971,1,psa,psa
6972,1,stunden-bereitschaft,stunden-bereitschaft
6973,1,mediocr,mediocre
6974,1,fleuv,fleuve
6975,1,highly-contagi,highly-contagious
6976,1,a14,a14
6977,1,raft,raft
6978,1,luftwaff,luftwaffe
6979,1,enny,enny
6980,1,serial,serial
6981,1,second,seconda
6982,1,parle-t-on,parle-t-on
6983,1,maladi,maladie
6984,1,bovin,bovine
6985,1,sori,sory
6986,1,shortcut,shortcuts
6987,1,woollen,woollen
6988,1,warf,warfen
6989,1,stream_id,stream_id
6990,1,incipi,incipient
6991,1,mitig,mitigate
6992,1,rss,rss
6993,1,nyugat-afri,nyugat-afrikai
6994,1,nicknam,nickname
6995,1,kontaktperson,kontaktpersonen
6996,1,sbs,sbs
6997,1,l'on,l'on
6998,1,classmat,classmates
6999,1,evolutionari,evolutionary
7000,1,pire,pire
7001,1,tribun,tribune
7002,1,biblic,biblical
7003,1,staphylococcus,staphylococcus
7004,1,bevor,bevor
7005,1,wanaohudhuria,wanaohudhuria
7006,1,atwood,atwood's
7007,1,slash,slashing
7008,1,tập,tập
7009,1,järvinen,järvinen
7010,1,rt.com,rt.com
7011,1,amnesti,amnesty
7012,1,spun,spun
7013,1,ifade,ifadeler
7014,1,case-find,case-finding
7015,1,worse.washington,worse.washington
7016,1,wrack,wracks
7017,1,equip,equipments
7018,1,inter,inter
7019,1,night,night's
7020,1,1.1,1.1
7021,1,theodor,theodor
7022,1,barrack,barracks
7023,1,floridian,floridians
7024,1,plaatsvind,plaatsvinden
7025,1,unconcern,unconcerned
7026,1,wotif,wotif
7027,1,televis,televised
7028,1,ugandan-born,ugandan-born
7029,1,outcri,outcry
7030,1,euthanis,euthanised
7031,1,tacoma,tacoma
7032,1,unwil,unwilling
7033,1,dixon,dixon
7034,1,electrifi,electrified
7035,1,avsi,avsi
7036,1,ecolog,ecologic
7037,1,ebola-therapeutikum,ebola-therapeutikum
7038,1,adadevoh,adadevoh
7039,1,striat,striate
7040,1,01:29,01:29
7041,1,basic,basics
7042,1,jagat,jagatic
7043,1,50kg,50kg
7044,1,preven,preveni
7045,1,hog,hoge
7046,1,markt,markt
7047,1,columnist,columnist
7048,1,man-hat,man-hating
7049,1,shirika,shirika
7050,1,entwickeln,entwickeln
7051,1,mul,mulighed
7052,1,dianah,dianah
7053,1,juhtumini,juhtumini
7054,1,flippant,flippantly
7055,1,kristalina,kristalina
7056,1,mac,mac
7057,1,experiment,experimentally
7058,1,bek,bek
7059,1,formul,formulation
7060,1,nonpor,nonporous
7061,1,large-scal,large-scale
7062,1,spess,spesso
7063,1,small-scal,small-scale
7064,1,baaq,baaq
7065,1,over-med,over-medicated
7066,1,step-by-step,step-by-step
7067,1,cmd,cmd
7068,1,selb,selben
7069,1,gesundheitspolit,gesundheitspolitische
7070,1,hand-wring,hand-wringing
7071,1,bubon,bubonic
7072,1,c'river,c'river
7073,1,avaaz,avaaz
7074,1,"10,000-","10,000-"
7075,1,tori,tori
7076,1,michell,michelle
7077,1,chaqu,chaque
7078,1,masisigurong,masisigurong
7079,1,reptil,reptiles
7080,1,venezuela,venezuela
7081,1,ebola-fatigu,ebola-fatigue
7082,1,nonclin,nonclinical
7083,1,von,von
7084,1,infring,infringe
7085,1,tao,tao
7086,1,upshur,upshur
7087,1,indira,indira
7088,1,necess,necessities
7089,1,floor,floors
7090,1,volunteer,volunteerism
7091,1,form,formlarına
7092,1,handwritten,handwritten
7093,1,dfa,dfa
7094,1,parol,parole
7095,1,eyebrow-rais,eyebrow-raising
7096,1,surt,surto
7097,1,suprem,supreme
7098,1,clearly-about,clearly-about
7099,1,bdsmovement.net,bdsmovement.net
7100,1,betreff,betreffen
7101,1,schuklenk,schuklenk
7102,1,us.minnesota,us.minnesota
7103,1,mehrt,mehrt
7104,1,2:00,2:00
7105,1,fever-caus,fever-causing
7106,1,cleari,cleary
7107,1,hypochlorit,hypochlorite
7108,1,ferir,ferir
7109,1,walton,walton
7110,1,emend,emended
7111,1,15.2,15.2
7112,1,vreau,vreau
7113,1,fdlv,fdlv
7114,1,alhassan,alhassan
7115,1,helter-skelt,helter-skelter
7116,1,metropalitan,metropalitan
7117,1,fog,fogged
7118,1,pbs,pbs
7119,1,efe,efe
7120,1,raport,raportate
7121,1,sacsi,sacsis
7122,1,olmas,olması
7123,1,airwav,airwaves
7124,1,matrix-m,matrix-m
7125,1,migranten,migranten
7126,1,pargneaux,pargneaux
7127,1,podcast,podcast
7128,1,overstretch,overstretched
7129,1,ebola-t,ebola-test
7130,1,247d,247d
7131,1,payimi,payimi
7132,1,récuper,récupérer
7133,1,kemena,kemena
7134,1,alarmist,alarmist
7135,1,castl,castles
7136,1,meliandou,meliandou
7137,1,głowi,głowy
7138,1,szakigazgatás,szakigazgatási
7139,1,cruelli,cruelly
7140,1,vorgekomm,vorgekommen
7141,1,frog,frog
7142,1,boone-bas,boone-based
7143,1,durabl,durable
7144,1,allegi,allegiant
7145,1,gesundheitszentr,gesundheitszentren
7146,1,hugo,hugo
7147,1,pellegrini,pellegrini
7148,1,avoir,avoir
7149,1,600m,600m
7150,1,pulitzer-prize-win,pulitzer-prize-winning
7151,1,is_ugc_galleri,is_ugc_gallery
7152,1,sach,sachs
7153,1,ignosi,ignosis
7154,1,levin,levine
7155,1,hepat,hepatitis
7156,1,pasien,pasien
7157,1,intercept,intercepted
7158,1,zwangsquarantan,zwangsquarantäne
7159,1,begonn,begonnen
7160,1,opera,opera
7161,1,out-break,out-break
7162,1,steinmei,steinmeier
7163,1,suss,suss
7164,1,portuguese-speak,portuguese-speaking
7165,1,ertharin,ertharin
7166,1,guffaw,guffaw
7167,1,acdcp,acdcp
7168,1,flem,flem
7169,1,septemba,septemba
7170,1,briet,briet
7171,1,charter,charterers
7172,1,mesur,mesures
7173,1,romer,romero
7174,1,fanci,fancy
7175,1,ohtlik,ohtlike
7176,1,fantasm,fantasmes
7177,1,grossmutt,großmutter
7178,1,reluct,reluctant
7179,1,spécif,spécifiques
7180,1,bee,bee
7181,1,annett,annette
7182,1,harold,harold
7183,1,high-qual,high-quality
7184,1,flare-up,flare-ups
7185,1,bố,bố
7186,1,sait,sait
7187,1,ilac,ilac
7188,1,fearless,fearlessly
7189,1,mieć,mieć
7190,1,olufemi,olufemi
7191,1,mediev,medieval
7192,1,hiv-aid,hiv-aids
7193,1,hrw,hrw
7194,1,ressort,ressortissants
7195,1,01:26,01:26
7196,1,versorg,versorgung
7197,1,tyvek,tyvek
7198,1,"5,010","5,010"
7199,1,inimest,inimest
7200,1,quarantanemassnahm,quarantänemaßnahmen
7201,1,dogged-but-eloqu,dogged-but-eloquent
7202,1,icahn,icahn
7203,1,répandr,répandre
7204,1,whole-govern,whole-government
7205,1,bottom-lin,bottom-line
7206,1,mustafa,mustafa
7207,1,withheld,withheld
7208,1,vain,vain
7209,1,veyrench,veyrenche
7210,1,üdvözölt,üdvözölte
7211,1,mengirimkan,mengirimkan
7212,1,linchpin,linchpin
7213,1,leonard,leonard
7214,1,home-quarantin,home-quarantine
7215,1,vaid,vaid
7216,1,inhof,inhofe
7217,1,berdan,berdan
7218,1,campagn,campagne
7219,1,sergiev,sergiev
7220,1,basketlandshold,basketlandshold
7221,1,ülke,ülkelere
7222,1,passiv,passively
7223,1,outta,outta
7224,1,gbokon-jele,gbokon-jelee
7225,1,nuclear-rel,nuclear-related
7226,1,clostridium,clostridium
7227,1,sinist,sinister
7228,1,ursula,ursula
7229,1,ronaldo,ronaldo
7230,1,platini,platini
7231,1,midwiv,midwives
7232,1,quammen,quammen
7233,1,diplomaci,diplomacy
7234,1,espost,esposti
7235,1,brownstein,brownstein
7236,1,ole,ole
7237,1,tucker,tucker
7238,1,nameless,nameless
7239,1,kroo,kroo
7240,1,drumbeat,drumbeat
7241,1,riyadh,riyadh
7242,1,reboot,reboot
7243,1,docter,docter
7244,1,bring,bringe
7245,1,apocalypt,apocalyptic
7246,1,infirmi,infirmière
7247,1,favour,favourable
7248,1,enemou,enemou
7249,1,nigéri,nigériai
7250,1,isd,isd
7251,1,tesla,tesla
7252,1,bangen,bangen
7253,1,hour,hourly
7254,1,bilanț,bilanț
7255,1,health-consci,health-conscious
7256,1,volchkova,volchkova
7257,1,disburs,disbursing
7258,1,închis,închis
7259,1,entsprech,entsprechende
7260,1,ebola-infiziert,ebola-infizierter
7261,1,al-sisi,al-sisi
7262,1,professeur,professeur
7263,1,deces,decese
7264,1,foh,foh
7265,1,ngalamulum,ngalamulume
7266,1,saat,saat
7267,1,kake,kake
7268,1,clooney,clooney
7269,1,dnai.in/ckd61,dnai.in/ckd61
7270,1,daddi,daddy
7271,1,state-ord,state-ordered
7272,1,notprogramm,notprogramm
7273,1,impati,impatient
7274,1,histamin,histamines
7275,1,petition,petitioners
7276,1,julius,julius
7277,1,rf,rf
7278,1,ablv,ablv
7279,1,wali,wali
7280,1,togoles,togolese
7281,1,veroffentlicht,veröffentlicht
7282,1,27.09,27.09
7283,1,fastidi,fastidiously
7284,1,mispercept,misperceptions
7285,1,erand,erand
7286,1,lebanes,lebanese
7287,1,dallasit,dallasites
7288,1,detoxifi,detoxifying
7289,1,mer,mers
7290,1,uberlebt,überlebt
7291,1,josephus,josephus
7292,1,5.7,5.7
7293,1,carita,caritas
7294,1,prehuman,prehuman
7295,1,dagaalanka,dagaalanka
7296,1,elternteil,elternteile
7297,1,uneca,uneca
7298,1,suvec,suvec
7299,1,cost-fre,cost-free
7300,1,sig,siger
7301,1,pooch,pooch
7302,1,ogóln,ogólne
7303,1,secreci,secrecy
7304,1,horrock,horrocks
7305,1,edward,edward
7306,1,omg,omg
7307,1,elt,eltern
