,count,stem,term
6123,1,mapinduzi,mapinduzi
6124,1,teem,teeming
6125,1,lab-dish,lab-dish
6126,1,bastill,bastille
6127,1,radius,radius
6128,1,signatur,signatures
6129,1,palghar,palghar
6130,1,didapatkan,didapatkan
6131,1,mombasa,mombasa
6132,1,miller,miller
6133,1,zhaohkai,zhaohkai
6134,1,naboland,nabolandene
6135,1,bish,bisher
6136,1,co-fund,co-funding
6137,1,schnell,schnelle
6138,1,arizona,arizona
6139,1,santaraj,santaraj
6140,1,vih,vih
6141,1,tekintv,tekintve
6142,1,"9,216","9,216"
6143,1,aastat,aastat
6144,1,whistl,whistle
6145,1,southcom,southcom
6146,1,bevolker,bevölkerung
6147,1,圣地,圣地
6148,1,déced,décédé
6149,1,unmil,unmil
6150,1,honoré,honoré
6151,1,keil,keil
6152,1,dave,dave
6153,1,lengo,lengo
6154,1,lusaka,lusaka
6155,1,orangi,orangi
6156,1,expressli,expressly
6157,1,near-unanim,near-unanimous
6158,1,dixon,dixon
6159,1,max,max
6160,1,vasai,vasai
6161,1,propos,propose
6162,1,cbsmiami,cbsmiami
6163,1,circoscritt,circoscritte
6164,1,book,booked
6165,1,izni,izni
6166,1,schonfeld,schonfeld
6167,1,einberuf,einberufenen
6168,1,quarti,quartier
6169,1,d'alert,d'alerte
6170,1,adadeveoh,adadeveoh
6171,1,answer,answering
6172,1,pierwszi,pierwszy
6173,1,on-off,on-off
6174,1,kgopedi,kgopedi
6175,1,newsday,newsday
6176,1,comprehend,comprehend
6177,1,candi,candy
6178,1,ebola-vaccin,ebola-vaccin
6179,1,approxim,approximates
6180,1,"3,495","3,495"
6181,1,finger-point,finger-pointing
6182,1,magnat,magnate
6183,1,oap,oap's
6184,1,who.monrovia,who.monrovia
6185,1,dahilan,dahilan
6186,1,bianca,bianca
6187,1,enceph,encephalitis
6188,1,hofu,hofu
6189,1,albeit,albeit
6190,1,iverksatt,iverksatt
6191,1,mowat,mowat
6192,1,dotsei,dotsei
6193,1,glencors,glencorse
6194,1,club-wield,club-wielding
6195,1,"9,284","9,284"
6196,1,épidem,épidémies
6197,1,jump,jumps
6198,1,carolyn,carolyn
6199,1,wouldnt,wouldnt
6200,1,coleman,coleman
6201,1,fight,fights
6202,1,paper,paper's
6203,1,calderon,calderon
6204,1,hyper-evolut,hyper-evolution
6205,1,每天新感染及死亡'''人數演變,每天新感染及死亡'''人數演變
6206,1,paniek,paniek
6207,1,sier,siero
6208,1,ital,italia
6209,1,mileston,milestone
6210,1,fighter,fighters
6211,1,sv,sv
6212,1,clergymen,clergymen
6213,1,vizsgálat,vizsgálatok
6214,1,tucker,tucker
6215,1,uitzendingen,uitzendingen
6216,1,experiment,experimentally
6217,1,non-u,non-u
6218,1,infeksjonssykdomm,infeksjonssykdommer
6219,1,nhiễm,nhiễm
6220,1,zuma,zuma
6221,1,freed,freed
6222,1,cidrap,cidrap
6223,1,mtüde,mtüde
6224,1,kristina,kristina
6225,1,us-prasident,us-präsident
6226,1,ma-martha,ma-martha
6227,1,prasent,präsent
6228,1,carpent,carpenters
6229,1,supercent,supercenters
6230,1,chorus,chorus
6231,1,exil,exiled
6232,1,ouvert,ouverts
6233,1,ava,ava
6234,1,nazion,nazioni
6235,1,order,order's
6236,1,sudost,südosten
6237,1,impuls,impulses
6238,1,koostööl,koostööle
6239,1,store,storing
6240,1,bni,bni
6241,1,akagha,akagha
6242,1,tarplah,tarplah
6243,1,ebola-erkrank,ebola-erkrankungen
6244,1,sf,sf
6245,1,airbon,airbone
6246,1,chairwoman,chairwoman
6247,1,accessd,accessdate
6248,1,ferreira,ferreira
6249,1,ppes,ppes
6250,1,folg,folgen
6251,1,ebola-vírusnemzetség,ebola-vírusnemzetség
6252,1,aeroplan,aeroplanes
6253,1,prelimin,preliminare
6254,1,paragraph,paragraphs
6255,1,rickettsi,rickettsial
6256,1,nuran,nuran
6257,1,cynthia,cynthia
6258,1,uliofanyika,uliofanyika
6259,1,four-fold,four-fold
6260,1,segment,segments
6261,1,lija,lija
6262,1,ridley,ridley
6263,1,realis,realised
6264,1,nate,nate
6265,1,d'hygien,d'hygiène
6266,1,jumuiya,jumuiya
6267,1,balanceut,balanceuticals
6268,1,ail,ailing
6269,1,amani,amani
6270,1,deadspin,deadspin
6271,1,unoffici,unofficially
6272,1,backus,backus
6273,1,boarder,boarder
6274,1,vn,vn
6275,1,3cp,3cp
6276,1,celui,celui
6277,1,softwar,software
6278,1,ivu,ivu
6279,1,ezyscreen,ezyscreen
6280,1,understaf,understaffed
6281,1,fearmong,fearmongering
6282,1,ledig,lediglich
6283,1,mclaughlin,mclaughlin
6284,1,raad,raad
6285,1,symposium,symposium
6286,1,nail,nailed
6287,1,specially-modifi,specially-modified
6288,1,uw-madison,uw-madison
6289,1,ausserhalb,außerhalb
6290,1,breed,breeding
6291,1,adevăr,adevăr
6292,1,2014年年伊波拉病毒疫情,2014年年伊波拉病毒疫情
6293,1,outhwait,outhwaite
6294,1,bindi,bindi
6295,1,"2,021","2,021"
6296,1,gareth,gareth
6297,1,million,millionen
6298,1,lodz,lodz
6299,1,2.000,2.000
6300,1,anti,anti
6301,1,maggi,maggie
6302,1,hanah,hanah
6303,1,shit,shit
6304,1,cytokin,cytokine
6305,1,hind,hindern
6306,1,vaka,vakalarını
6307,1,seorang,seorang
6308,1,reconstitut,reconstitute
6309,1,3p,3p
6310,1,scold,scolding
6311,1,conjunctiv,conjunctival
6312,1,gonzal,gonzalez
6313,1,welternahrungsprogramm,welternährungsprogramms
6314,1,fend,fend
6315,1,brand,branded
6316,1,sober,sober
6317,1,hook-up,hook-up
6318,1,yazıl,yazılı
6319,1,l'énigm,l'énigme
6320,1,swearengen,swearengen
6321,1,nachd,nachdem
6322,1,arsenic,arsenic
6323,1,interag,interagency
6324,1,120-130,120-130
6325,1,đã,đã
6326,1,usg,usg
6327,1,covered.abc,covered.abc
6328,1,"1,698","1,698"
6329,1,disput,disputing
6330,1,deonarin,deonarine
6331,1,gloom,gloom
6332,1,sheprovid,sheprovide
6333,1,snyderman,snyderman
6334,1,wies,wies
6335,1,gonorrhoea,gonorrhoea
6336,1,"1,510","1,510"
6337,1,confluenc,confluence
6338,1,jide-salu.com,jide-salu.com
6339,1,rettungswag,rettungswagen
6340,1,alan,alan
6341,1,everyday,everyday
6342,1,guar,guarito
6343,1,replac,replacement's
6344,1,food-carri,food-carrying
6345,1,sirleaf-l,sirleaf-led
6346,1,papua,papua
6347,1,andmetel,andmetel
6348,1,cabrera,cabrera
6349,1,electrolyte-infus,electrolyte-infused
6350,1,lang,langer
6351,1,wakifa,wakifa
6352,1,brace,brace
6353,1,abgeriegelt,abgeriegelten
6354,1,fejlesztés,fejlesztés
6355,1,virus-infect,virus-infected
6356,1,unfashion,unfashionable
6357,1,linda,linda
6358,1,thiessen,thiessen's
6359,1,cultiv,cultivated
6360,1,health-worker-contracts-ebola-at-texas-hospit,health-worker-contracts-ebola-at-texas-hospital
6361,1,febr,febră
6362,1,counter-respons,counter-response
6363,1,militia,militia
6364,1,bombard,bombarding
6365,1,musa,musa
6366,1,ibuprof,ibuprofen
6367,1,sanchez,sanchez
6368,1,meaningless,meaningless
6369,1,sénégal,sénégal
6370,1,80m,80m
6371,1,zagrożeni,zagrożeni
6372,1,jorg,jorge
6373,1,cdc-issu,cdc-issued
6374,1,colin,colin
6375,1,unachiev,unachievable
6376,1,"4,450","4,450"
6377,1,juici,juicy
6378,1,hanna,hanna
6379,1,sympton,symptons
6380,1,operation,operationalizing
6381,1,facemask,facemasks
6382,1,pf,pf
6383,1,yanataka,yanataka
6384,1,digi,digi
6385,1,augustin,augustine
6386,1,jingl,jingles
6387,1,gejala,gejala
6388,1,domen,domeniul
6389,1,vansk,vanskeligheter
6390,1,sew,sew
6391,1,devour,devouring
6392,1,127m,127m
6393,1,averag,averaged
6394,1,gofundm,gofundme
6395,1,yday,yday
6396,1,monkeypox,monkeypox
6397,1,死水,死水
6398,1,kasai,kasai
6399,1,hinwaii,hinwaii
6400,1,korkoya,korkoya
6401,1,zweit,zweites
6402,1,buddi,buddy
6403,1,scharf,scharfer
6404,1,tyne,tyne
6405,1,eurosurveil,eurosurveillance
6406,1,alien,alien
6407,1,efcc,efcc
6408,1,vien,viens
6409,1,societ,societal
6410,1,truther,truthers
6411,1,hemant,hemant
6412,1,voltrekt,voltrekt
6413,1,különböző,különböző
6414,1,buchanan,buchanan
6415,1,confirment,confirment
6416,1,8:,8:
6417,1,nanggal,nanggaling
6418,1,stund,stunden
6419,1,daru,daru
6420,1,kost,kosten
6421,1,entsprech,entsprechender
6422,1,hill-cawthorn,hill-cawthorne
6423,1,funf,fünf
6424,1,civilian-l,civilian-led
6425,1,fluctuat,fluctuating
6426,1,fco,fco
6427,1,viaţ,viaţă
6428,1,griffin,griffin
6429,1,safety-servic,safety-service
6430,1,infektion,infektion
6431,1,redirect,redirect
6432,1,zidentyfikowanych,zidentyfikowanych
6433,1,nek,nek
6434,1,best-laid,best-laid
6435,1,billion-worth,billion-worth
6436,1,uninvit,uninvited
6437,1,ettevõtet,ettevõtete
6438,1,vacin,vacinas
6439,1,starvat,starvation
6440,1,jh,jh
6441,1,pourr,pourrait
6442,1,ibtc,ibtc
6443,1,bedroh,bedrohung
6444,1,predomin,predominantly
6445,1,gbembo,gbembo
6446,1,psycholog,psychologically
6447,1,beuk,beukes
6448,1,rutgers-eagleton,rutgers-eagleton
6449,1,olusola,olusola
6450,1,conciliatori,conciliatory
6451,1,undisput,undisputed
6452,1,inceleyip,inceleyip
6453,1,six-month,six-month
6454,1,orang-orang,orang-orang
6455,1,laci,lacy
6456,1,aquat,aquatic
6457,1,gazan,gazan
6458,1,verbessert,verbesserter
6459,1,extrêm,extrêmement
6460,1,disd,disd
6461,1,gerucht,gerüchte
6462,1,so-and-so,so-and-so
6463,1,congratul,congratulations
6464,1,bild,bilden
6465,1,vigor,vigore
6466,1,theoret,theoretically
6467,1,oft-leth,oft-lethal
6468,1,livid,livid
6469,1,西藏冈仁,西藏冈仁
6470,1,mahamadou,mahamadou
6471,1,dahland,dahlander
6472,1,sharon,sharon
6473,1,infowars.com,infowars.com
6474,1,gelung,gelungen
6475,1,syk,syk
6476,1,să,să
6477,1,suspect-cas,suspect-case
6478,1,oma,oma
6479,1,non-scientif,non-scientific
6480,1,fashion,fashioned
6481,1,frantic,frantic
6482,1,koh,koh
6483,1,thirty-on,thirty-one
6484,1,tune,tunes
6485,1,plum,plums
6486,1,nija,nija
6487,1,gain,gaining
6488,1,takistada,takistada
6489,1,hesit,hesitant
6490,1,bcx,bcx
6491,1,interrel,interrelated
6492,1,diner,diners
6493,1,arthropod,arthropods
6494,1,česku,česku
6495,1,marokkan,marokkaner
6496,1,919.56,919.56
6497,1,dialogu,dialogue
6498,1,kaasamisel,kaasamisele
6499,1,kukabiliana,kukabiliana
6500,1,cwm-lc,cwm-lc
6501,1,straße,straße
6502,1,1.27,1.27
6503,1,çık,çıktı
6504,1,levinud,levinud
6505,1,by-law,by-laws
6506,1,karikoga,karikoga
6507,1,cellpon,cellpone
6508,1,wochen,wochenende
6509,1,somali,somali
6510,1,kukusanya,kukusanya
6511,1,conspir,conspiring
6512,1,bundesstaat,bundesstaaten
6513,1,unscienc,unscience
6514,1,concoct,concocting
6515,1,foreign-polici,foreign-policy
6516,1,anthem,anthem
6517,1,10:48,10:48
6518,1,levelhead,levelheaded
6519,1,fabio,fabio
6520,1,eclips,eclipsing
6521,1,ad,ads
6522,1,playth,plaything
6523,1,wednesday,wednesday's
6524,1,ministerium,ministerium
6525,1,allarm,allarme
6526,1,cnnmoney,cnnmoney
6527,1,unsaf,unsafe
6528,1,favipirav,favipiravir
6529,1,policemen,policemen
6530,1,evidence-bas,evidence-based
6531,1,iadonato,iadonato
6532,1,current,currents
6533,1,rett,retten
6534,1,mori,mory
6535,1,muritala,muritala
6536,1,post-exposur,post-exposure
6537,1,crystal,crystal
6538,1,vorbei,vorbei
6539,1,hulka,hulka
6540,1,amadou,amadou
6541,1,recens,recensé
6542,1,oktober,oktober
6543,1,pen,pen
6544,1,diamond-rich,diamond-rich
6545,1,12:29,12:29
6546,1,coincident,coincidental
6547,1,deactiv,deactivated
6548,1,handicap,handicap
6549,1,abwehrstrategi,abwehrstrategien
6550,1,ebola-sent,ebola-senter
6551,1,l'hôpital,l'hôpital
6552,1,faj,faj
6553,1,lusa,lusa
6554,1,congolais,congolaises
6555,1,quarantain,quarantaine
6556,1,湖大闸,湖大闸
6557,1,3676.1,3676.1
6558,1,csakn,csaknem
6559,1,riri,ririe
6560,1,drench,drenched
6561,1,mutyaba,mutyaba
6562,1,veel,veel
6563,1,moshi,moshi
6564,1,eventual,eventuale
6565,1,efatra,efatra
6566,1,pryor,pryor's
6567,1,nichol,nicholas
6568,1,multipli,multiplies
6569,1,leaflet,leaflets
6570,1,scoff,scoffs
6571,1,thin,thinning
6572,1,2014/11,2014/11
6573,1,goldman,goldman
6574,1,whine,whine
6575,1,anyon,anyone's
6576,1,ettevõt,ettevõte
6577,1,perpèt,perpète
6578,1,karmic,karmic
6579,1,gelang,gelangen
6580,1,offiziell,offizieller
6581,1,terlebih,terlebih
6582,1,sison,sison
6583,1,aremu,aremu
6584,1,organisation-l,organisation-led
6585,1,karajia,karajia
6586,1,common,commons
6587,1,200-250,200-250
6588,1,gayewea,gayewea
6589,1,nordic,nordic
6590,1,leger,legere
6591,1,bulldoz,bulldozing
6592,1,forgo,forgoes
6593,1,wrocławsci,wrocławscy
6594,1,liaison,liaison
6595,1,anni,anni
6596,1,1.7,1.7
6597,1,madinah,madinah
6598,1,gedruckt,gedruckt
6599,1,dung,dung
6600,1,bundibugy,bundibugyo
6601,1,focola,focolai
6602,1,collignon,collignon
6603,1,tekint,tekintettel
6604,1,nüüd,nüüd
6605,1,sõnul,sõnul
6606,1,mamade,mamadee
6607,1,in,insan
6608,1,7:51,7:51
6609,1,reschedul,rescheduled
6610,1,chill,chills
6611,1,checkpoint,checkpoint
6612,1,wave,waved
6613,1,atlant,atlantic
6614,1,shrink,shrinks
6615,1,4:30,4:30
6616,1,daou,daou
6617,1,oyi,oyi
6618,1,otorites,otoritesi
6619,1,vingn,vingne
6620,1,madhya,madhya
6621,1,démocrat,démocratique
6622,1,panarmenian.net,panarmenian.net
6623,1,counselor,counselors
6624,1,twenty-four,twenty-four
6625,1,然而水利,然而水利
6626,1,khartoum,khartoum
6627,1,menageri,menagerie
6628,1,12:30,12:30
6629,1,proteolysi,proteolysis
6630,1,cso,cso
6631,1,nowa,nowa
6632,1,"2,210","2,210"
6633,1,leftist,leftists
6634,1,loui,louis
6635,1,csbdfw.com,csbdfw.com
6636,1,alustanud,alustanud
6637,1,stain,stains
6638,1,delay,delays
6639,1,kardashian,kardashian
6640,1,häussing,häussinger
6641,1,playground,playground
6642,1,busing,businga
6643,1,bayelsa,bayelsa
6644,1,tumbl,tumbled
6645,1,cv,cv
6646,1,much,muchness
6647,1,tán,tán
6648,1,kaltho,kaltho
6649,1,bloodstream,bloodstreams
6650,1,nucleic,nucleic
6651,1,vers,verses
6652,1,gallup,gallup
6653,1,safari,safari
6654,1,wfaa,wfaa
6655,1,magic,magical
6656,1,lawrenc,lawrence
6657,1,mahnyarn,mahnyarn
6658,1,1492 675 1499,1492 675 1499
6659,1,univisión,univisión
6660,1,hometown,hometown
6661,1,törzscsoport,törzscsoportjába
6662,1,across-the-board,across-the-board
6663,1,luftweg,luftweg
6664,1,treason,treason
6665,1,tel,telles
6666,1,dat,daten
6667,1,jean-françois,jean-françois
6668,1,valleron,valleron
6669,1,verursacht,verursacht
6670,1,transcript,transcription
6671,1,schweigepflicht,schweigepflicht
6672,1,smack,smack
6673,1,mcchord,mcchord
6674,1,mid-decemb,mid-december
6675,1,bridgetown,bridgetown
6676,1,qun'an,qun'an
6677,1,overdu,overdue
6678,1,blowout,blowout
6679,1,vhha,vhha
6680,1,potenciáli,potenciális
6681,1,berdarah,berdarah
6682,1,6:30,6:30
6683,1,random-prim,random-primed
6684,1,hors,horse's
6685,1,"3,330","3,330"
6686,1,geometri,geometry
6687,1,synthesi,synthesis
6688,1,ost-nat,ost-nation
6689,1,criminalis,criminalise
6690,1,informationa,informationa
6691,1,morrison,morrison
6692,1,mall,mall
6693,1,ebola-center.com,ebola-center.com
6694,1,vider,videre
6695,1,cidi,ciddi
6696,1,agbon,agbon
6697,1,crucifixion,crucifixions
6698,1,hopeless,hopelessness
6699,1,tighter,tighter
6700,1,smile,smiling
6701,1,arrear,arrears
6702,1,crackdown,crackdown
6703,1,phebe,phebe
6704,1,etiolog,etiological
6705,1,viet,viet
6706,1,inc,inc's
6707,1,doabl,doable
6708,1,hone,hone
6709,1,scrutini,scrutiny
6710,1,ausgeflog,ausgeflogen
6711,1,psa,psa
6712,1,soruşturulacak,soruşturulacağını
6713,1,semain,semaine
6714,1,ol,ol
6715,1,koidu,koidu
6716,1,planein,planein
6717,1,FOOD,FOOD
6718,1,vox.com,vox.com
6719,1,ignazio,ignazio
6720,1,demam,demam
6721,1,livesci,livescience
6722,1,kass,kass
6723,1,sprach,sprache
6724,1,vitro,vitro
6725,1,waardor,waardoor
6726,1,muri,muri
6727,1,womog,womöglich
6728,1,nostrum,nostrum
6729,1,bonifac,boniface
6730,1,envelop,enveloped
6731,1,doll,dolls
6732,1,sonuçlana,sonuçlanan
6733,1,karmim,karmim
6734,1,enmor,enmore
6735,1,downturn,downturn
6736,1,senz,senza
6737,1,leg,leger
6738,1,universitair,universitair
6739,1,survivalist,survivalist
6740,1,unseem,unseemly
6741,1,thompson,thompson
6742,1,nguvu,nguvu
6743,1,analys,analyse
6744,1,upton,upton
6745,1,dastard,dastardly
6746,1,desert,deserted
6747,1,souquièr,souquière
6748,1,anti-isi,anti-isis
6749,1,faec,faeces
6750,1,cathet,catheters
6751,1,garcia,garcia
6752,1,新闻,新闻
6753,1,practic,practicing
6754,1,first-round,first-round
6755,1,bio-harzard,bio-harzard
6756,1,internazional,internazionale
6757,1,dimulai,dimulai
6758,1,rahip,rahip
6759,1,chelsea,chelsea
6760,1,us-dollar,us-dollar
6761,1,euthan,euthanized
6762,1,ac,acad
6763,1,ebola-smitt,ebola-smittet
6764,1,regiment,regiments
6765,1,70-70-,70-70-
6766,1,acquah,acquah
6767,1,alcohol,alcohol
6768,1,sitzt,sitzt
6769,1,blog_nam,blog_name
6770,1,co-nam,co-named
6771,1,karin,karin
6772,1,perceiv,perceive
6773,1,atai,atai
6774,1,tartománi,tartomány
6775,1,anthropologist,anthropologists
6776,1,poisson,poisson
6777,1,idéz,idéz
6778,1,suddeutsched,süddeutschede
6779,1,wilshir,wilshire
6780,1,extract,extract
6781,1,eraksoy,eraksoy
6782,1,pmqs,pmqs
6783,1,efficac,efficace
6784,1,arzt,arzt
6785,1,inaccur,inaccurate
6786,1,government-develop,government-developed
6787,1,stocks-wal,stocks-wall
6788,1,akukw,akukwe
6789,1,lieb,lieben
6790,1,vær,vær
6791,1,kunl,kunle
6792,1,substant,substantive
6793,1,unquestion,unquestionably
6794,1,fabric,fabricated
6795,1,mailbox,mailbox
6796,1,pricey,pricey
6797,1,pasien,pasien
6798,1,ebola-countri,ebola-country
6799,1,kidemokrasia,kidemokrasia
6800,1,particular,particulars
6801,1,packag,packages
6802,1,holi,holy
6803,1,okunola,okunola
6804,1,civil,civilized
6805,1,ee,ee
6806,1,us-arzt,us-arzt
6807,1,empir,empire
6808,1,abzuschott,abzuschotten
6809,1,second-year,second-year
6810,1,konsequenz,konsequenzen
6811,1,segreg,segregation
6812,1,kuzzi,kuzzy
6813,1,etwaig,etwaigen
6814,1,seaport,seaport
6815,1,acquir,acquires
6816,1,selbstkrit,selbstkritische
6817,1,quatr,quatre
6818,1,noi,noi
6819,1,kinase-akt,kinase-akt
6820,1,batallion,batallion
6821,1,finda,finda
6822,1,waliokufa,waliokufa
6823,1,unicef-sierra,unicef-sierra
6824,1,cia,cia
6825,1,natl,natl
6826,1,african-american,african-americans
6827,1,year-end,year-end
6828,1,simon,simon
6829,1,voorkom-ebola.nl,voorkom-ebola.nl
6830,1,kaybetti̇,kaybetti̇
6831,1,plant,planted
6832,1,lull,lull
6833,1,tyrannosaur,tyrannosaurs
6834,1,355px,355px
6835,1,accut,accutely
6836,1,massimo,massimo
6837,1,westhoff,westhoff
6838,1,advanc,advances
6839,1,hausarzt,hausärzte
6840,1,unwit,unwittingly
6841,1,schlag,schlagen
6842,1,korkoyah,korkoyah
6843,1,umcor,umcor
6844,1,mening,meningitis
6845,1,efdd,efdd
6846,1,lugar,lugar
6847,1,lamar,lamar
6848,1,ethic,ethically
6849,1,scarciti,scarcity
6850,1,cod,cod
6851,1,lengthi,lengthy
6852,1,enam,enam
6853,1,geldof,geldof's
6854,1,phosphoryl,phosphorylated
6855,1,paho,paho
6856,1,fearless,fearlessly
6857,1,ezer,ezer
6858,1,zealand,zealand
6859,1,undercut,undercutting
6860,1,ammo,ammo
6861,1,devote,devotee
6862,1,şempanze,şempanze
6863,1,dahulu,dahulu
6864,1,enfek,enfekte
6865,1,connu,connues
6866,1,13.1,13.1
6867,1,alosho,alosho
6868,1,motiv,motivated
6869,1,20href,20href
6870,1,maimetsa,maimetsa
6871,1,ravish,ravishing
6872,1,write-up,write-up
6873,1,mosadi,mosadi
6874,1,salihu,salihu
6875,1,interlock,interlocking
6876,1,curti,curtis
6877,1,purifi,purifies
6878,1,sasa,sasa
6879,1,sachet,sachets
6880,1,sertés,sertés
6881,1,overwork,overworked
6882,1,unmark,unmarked
6883,1,välja,välja
6884,1,harper,harper
6885,1,anfang,anfangs
6886,1,tueur,tueur
6887,1,hey,hey
6888,1,sorg,sorgen
6889,1,entschied,entschieden
6890,1,blackburn,blackburn
6891,1,ospedal,ospedale
6892,1,ebola-blight,ebola-blighted
6893,1,başlana,başlanan
6894,1,immunodefici,immunodeficiency
6895,1,teaksid,teaksid
6896,1,vegghana,vegghana
6897,1,barrièr,barrière
6898,1,hip,hip
6899,1,zamanlı,zamanlı
6900,1,induc,inducing
6901,1,mb,mb
6902,1,6bn,6bn
6903,1,veterinari,veterinary
6904,1,jurgen,jurgen
6905,1,macenta,macenta
6906,1,diy,diy
6907,1,anytim,anytime
6908,1,kaybet,kaybetti
6909,1,kandi,kandi
6910,1,stephani,stephanie
6911,1,sebov,sebov
6912,1,zuruckgebracht,zurückgebracht
6913,1,thoughtless,thoughtless
6914,1,courant,courant
6915,1,pew,pew
6916,1,cadru,cadru
6917,1,autoris,autoriser
6918,1,reynold,reynolds
6919,1,bottom-lin,bottom-line
6920,1,experi,experimenting
6921,1,bonoh,bonoh
6922,1,langer,langer
6923,1,jaguar,jaguars
6924,1,restat,restate
6925,1,flyaway,flyaway
6926,1,non-design,non-designated
6927,1,ld,ld
6928,1,wesseh,wesseh
6929,1,unpav,unpaved
6930,1,myanmar,myanmar
6931,1,bearish,bearish
6932,1,springboard,springboard
6933,1,garri,garry
6934,1,tartalmazt,tartalmazta
6935,1,inevit,inevitabile
6936,1,isolierst,isolierstation
6937,1,nyelv,nyelv
6938,1,kyasanur,kyasanur
6939,1,juga,juga
6940,1,calcutta,calcutta
6941,1,indec,indecency
6942,1,mvd,mvd
6943,1,et,et's
6944,1,pfleg,pflege
6945,1,yatanda,yatanda
6946,1,mobilisent,mobilisent
6947,1,eeoc,eeoc
6948,1,ebola-viirusess,ebola-viirusesse
6949,1,dujarr,dujarric
6950,1,currently-isol,currently-isolated
6951,1,l'ebol,l'ebola
6952,1,knockout,knockout
6953,1,unforgiv,unforgiving
6954,1,yambasu,yambasu
6955,1,lodg,lodges
6956,1,animal,animale
6957,1,dummi,dummy
6958,1,all-out,all-out
6959,1,terri,terry
6960,1,madigan,madigan
6961,1,7:56,7:56
6962,1,nppa.org,nppa.org
6963,1,nation.co.k,nation.co.ke
6964,1,déjà,déjà
6965,1,little-known,little-known
6966,1,borri,borrie
6967,1,jeanin,jeanine
6968,1,timm,timm
6969,1,ship,ship's
6970,1,magnifi,magnified
6971,1,dispon,disponibili
6972,1,sopoto,sopoto
6973,1,khanneh,khanneh
6974,1,phone-bas,phone-based
6975,1,enrout,enroute
6976,1,coba,coba
6977,1,superstit,superstitions
6978,1,tespit,tespit
6979,1,regrett,regrettable
6980,1,well-known,well-known
6981,1,mgharrfa,mgharrfa
6982,1,dulleh,dulleh
6983,1,félix,félix
6984,1,fr,fr
6985,1,virginian-pilot,virginian-pilot
6986,1,"420,000","420,000"
6987,1,plac,placé
6988,1,steig,steigen
6989,1,lol,lol
6990,1,malloy,malloy
6991,1,doent,doentes
6992,1,dienstagvormittag,dienstagvormittag
6993,1,leroll,lerolle
6994,1,mutent,mutent
6995,1,wahrschein,wahrscheinlichkeit
6996,1,valencia,valencia
6997,1,deliveri,deliveries
6998,1,消失,消失
6999,1,mock,mocked
7000,1,uzman,uzmanlar
7001,1,warren,warren
7002,1,refin,refined
7003,1,interf,interfering
7004,1,jicho,jicho
7005,1,tjandra,tjandra
7006,1,bolaji,bolaji
7007,1,terrel,terrell
7008,1,roja,rojas
7009,1,payn,payne
7010,1,tagesschau.d,tagesschau.de
7011,1,kaduna,kaduna
7012,1,chlorin,chlorinated
7013,1,republ,republik
7014,1,multi-servic,multi-service
7015,1,mega-bank,mega-banks
7016,1,buckl,buckling
7017,1,liberiaan,liberiaanse
7018,1,anambul,anambulance
