,count,stem,term
6450,1,againt,againt
6451,1,nurtur,nurtured
6452,1,endur,endure
6453,1,dietitian,dietitians
6454,1,ebola-zair,ebola-zaire
6455,1,youssouf,youssouf
6456,1,shark,shark
6457,1,nk,nk
6458,1,leicest,leicester
6459,1,dfid,dfid
6460,1,namiddag,namiddag
6461,1,infirmari,infirmary
6462,1,cannabi,cannabis
6463,1,biologist,biologist
6464,1,exercis,exercising
6465,1,plano,plano
6466,1,cereal,cereals
6467,1,excerpttext,excerpttext
6468,1,ab,ab
6469,1,fiebr,fiebre
6470,1,cheto,cheto
6471,1,un-gesundheitsorganisation,un-gesundheitsorganisation
6472,1,cruelti,cruelty
6473,1,tertular,tertular
6474,1,creed,creed
6475,1,new,newes
6476,1,hate,hating
6477,1,co-develop,co-developed
6478,1,earthworm,earthworm
6479,1,tram,tramite
6480,1,cit,cité
6481,1,hoop,hoop
6482,1,finland,finland
6483,1,mang,manga
6484,1,unforeseen,unforeseen
6485,1,priocess,priocess
6486,1,beuk,beukes
6487,1,dada,dada
6488,1,line-up,line-up
6489,1,nyan,nyan
6490,1,jn,jn
6491,1,stick,sticking
6492,1,koch-institut,koch-instituts
6493,1,cedi,cedis
6494,1,ghanian,ghanian
6495,1,layov,layovers
6496,1,underw,underwent
6497,1,yee,yee
6498,1,missionnair,missionnaire
6499,1,sakulanda,sakulanda
6500,1,blunt,blunting
6501,1,midfield,midfielder
6502,1,subset,subset
6503,1,kq503,kq503
6504,1,stibich,stibich
6505,1,hasten,hastening
6506,1,inund,inundated
6507,1,ads-articl,ads-articles
6508,1,overconfid,overconfident
6509,1,motorbike-taxi,motorbike-taxis
6510,1,packet,packets
6511,1,tierwelt,tierwelt
6512,1,ca-pub,ca-pub
6513,1,glaub,glauben
6514,1,sẽ,sẽ
6515,1,travers,traversing
6516,1,imogen,imogen
6517,1,greif,greifen
6518,1,foremost,foremost
6519,1,verabreicht,verabreicht
6520,1,scholar,scholar's
6521,1,dyspnea,dyspnea
6522,1,dress,dresses
6523,1,weingartl,weingartl
6524,1,nákaze,nákaze
6525,1,warehous,warehouse
6526,1,kampfansag,kampfansage
6527,1,muse,musings
6528,1,gland,gland
6529,1,"12,000","12,000"
6530,1,11:46,11:46
6531,1,truth,truthful
6532,1,verkauf,verkauf
6533,1,villa,villa
6534,1,ebola-infekt,ebola-infektion
6535,1,childhood,childhood
6536,1,avastati,avastati
6537,1,snider,snider
6538,1,positiv,positiv
6539,1,multin,multinational
6540,1,andi,andy
6541,1,quel,quels
6542,1,危机,危机
6543,1,sweat-stain,sweat-stained
6544,1,precedenti,precedenti
6545,1,saoudien,saoudien
6546,1,1/2,1/2
6547,1,communal,communal
6548,1,assay,assay
6549,1,practic,practicing
6550,1,olsen,olsen
6551,1,contributor,contributor
6552,1,diari,diary
6553,1,n-tv.de,n-tv.de
6554,1,watson,watson
6555,1,three-pag,three-page
6556,1,coagul,coagulation
6557,1,trans-atlant,trans-atlantic
6558,1,logo,logos
6559,1,eu-mission,eu-mission
6560,1,18th,18th
6561,1,eac-cassoa,eac-cassoa
6562,1,three-lay,three-layer
6563,1,trouv,trouver
6564,1,orphanag,orphanage
6565,1,haiguspuhangu,haiguspuhangu
6566,1,personel,personel
6567,1,datuk,datuk
6568,1,certif,certification
6569,1,espagn,espagne
6570,1,globalis,globalisation
6571,1,gâi,gây
6572,1,medstar,medstar
6573,1,borchert,borchert
6574,1,mella,mella
6575,1,08/10,08/10
6576,1,netherland,netherlands
6577,1,"14,400","14,400"
6578,1,d'isol,d'isolement
6579,1,owen,owen
6580,1,here-th,here-the
6581,1,phillips-spenc,phillips-spencer
6582,1,bait,bait
6583,1,atheism,atheism
6584,1,başlangıç,başlangıcında
6585,1,vest-afrik,vest-afrika
6586,1,one-hour,one-hour
6587,1,3-4,3-4
6588,1,huawei,huawei
6589,1,konoyea,konoyea
6590,1,racht,racht
6591,1,mccain,mccain
6592,1,rendez-v,rendez-vous
6593,1,sprung,sprung
6594,1,两百万,两百万
6595,1,richiest,richiesta
6596,1,ebonyi,ebonyi
6597,1,africkej,africkej
6598,1,collater,collateral
6599,1,shiver,shivers
6600,1,acronym,acronym
6601,1,mother-of-thre,mother-of-three
6602,1,peptic,peptic
6603,1,formenti,formenty
6604,1,imprison,imprisonment
6605,1,58m,58m
6606,1,vezető,vezető
6607,1,krijg,krijgen
6608,1,hoang,hoang
6609,1,d-nial,d-nial
6610,1,merri,merry
6611,1,machi,machi
6612,1,vimekubaliana,vimekubaliana
6613,1,ailes,ailesi
6614,1,水,水
6615,1,lorsqu,lorsque
6616,1,upend,upend
6617,1,wile,wiles
6618,1,antigu,antiguamente
6619,1,ga,ga
6620,1,deactiv,deactivate
6621,1,tope,tope
6622,1,gillan,gillan
6623,1,re-open,re-opened
6624,1,sensat,sensation
6625,1,refocus,refocusing
6626,1,quezon,quezon
6627,1,norovirus,norovirus
6628,1,globalpost,globalpost
6629,1,dian,diane
6630,1,whitti,whitty
6631,1,high-risk,high-risk
6632,1,under-secretary-gener,under-secretary-general
6633,1,johnson-sirleaf,johnson-sirleaf
6634,1,halpin,halpin
6635,1,instal,install
6636,1,callebaut,callebaut
6637,1,gesundheitsnotfall,gesundheitsnotfall
6638,1,runway,runway
6639,1,idő,idő
6640,1,night,nightly
6641,1,scorn,scorn
6642,1,vedalab,vedalab
6643,1,parliamentari,parliamentary
6644,1,immunotherapi,immunotherapy
6645,1,voraci,voracious
6646,1,dendrit,dendritic
6647,1,mph,mph
6648,1,decor,decorated
6649,1,4.87,4.87
6650,1,18-21,18-21
6651,1,mond,monde
6652,1,walter,walter
6653,1,africom,africom
6654,1,saoudit,saoudite
6655,1,offenbar,offenbar
6656,1,shabodien,shabodien
6657,1,saf-t-pak,saf-t-pak
6658,1,populac,populace
6659,1,ugande,ugandei
6660,1,epirt,epirt
6661,1,flagship,flagship
6662,1,tem,tem
6663,1,kamano,kamano
6664,1,pria,pria
6665,1,the-fix,the-fix
6666,1,trenchant,trenchant
6667,1,politically-motiv,politically-motivated
6668,1,hundr,hundre
6669,1,explod,exploding
6670,1,unhelp,unhelpful
6671,1,pariah,pariahs
6672,1,angst,angst
6673,1,salvat,salvation
6674,1,nand,nand
6675,1,benthamiana,benthamiana
6676,1,semptom,semptomlar
6677,1,l'utilis,l'utilisation
6678,1,accept,accepts
6679,1,4.64,4.64
6680,1,overton,overtones
6681,1,ndtv,ndtv
6682,1,novelti,novelty
6683,1,jusqu'à,jusqu'à
6684,1,isl,isles
6685,1,first-person,first-person
6686,1,mccaul,mccaul
6687,1,noord-irak,noord-irak
6688,1,fior,fiore
6689,1,agtmael,agtmael
6690,1,24.03,24.03
6691,1,rutherford,rutherford
6692,1,mohsw,mohsw
6693,1,chlapca,chlapca
6694,1,suy,suy
6695,1,ting-hung,ting-hung
6696,1,malielegaoi,malielegaoi
6697,1,deput,deputati
6698,1,nn,nn
6699,1,undu,undue
6700,1,fanta,fanta
6701,1,rohingya,rohingya
6702,1,jatto,jatto
6703,1,keiji,keiji
6704,1,haiguspuhang,haiguspuhang
6705,1,underwrit,underwrite
6706,1,patientin,patientin
6707,1,dhhs,dhhs
6708,1,toll-fre,toll-free
6709,1,standoff,standoff
6710,1,four-minut,four-minute
6711,1,andr,andre
6712,1,leung,leung
6713,1,followed-up,followed-up
6714,1,sierraleon,sierraleone
6715,1,còn,còn
6716,1,kg,kg
6717,1,benedett,benedetto
6718,1,wren,wren
6719,1,teem,teeming
6720,1,torr,torre
6721,1,marikana,marikana
6722,1,portray,portrayed
6723,1,mosqu,mosque
6724,1,equatoria,equatoria
6725,1,mullen,mullen
6726,1,ursprung,ursprung
6727,1,passiv,passive
6728,1,bar-yam,bar-yam
6729,1,modupeh,modupeh
6730,1,clearer,clearer
6731,1,antropológica,antropológicas
6732,1,probabl,probabilité
6733,1,stéphane,stéphane
6734,1,chillbop,chillbop
6735,1,eiji,eiji
6736,1,macent,macenta
6737,1,media-stok,media-stoked
6738,1,lansoud-souk,lansoud-soukate
6739,1,hoảng,hoảng
6740,1,fatu,fatu
6741,1,daybreak,daybreak
6742,1,verstark,verstärken
6743,1,rns,rns
6744,1,helseorganisasjon,helseorganisasjon
6745,1,mơ,mơ
6746,1,foreground,foreground
6747,1,consent,consent
6748,1,gerustet,gerüstet
6749,1,ahram,ahram
6750,1,ebola-beauftragt,ebola-beauftragte
6751,1,ly,ly
6752,1,whole-of-govern,whole-of-government
6753,1,weitet,weitet
6754,1,speedili,speedily
6755,1,damn,damned
6756,1,flirt,flirting
6757,1,price-goug,price-gouging
6758,1,salvia,salvia
6759,1,februar,februar
6760,1,randolph,randolph
6761,1,linda,linda
6762,1,faktör,faktörlerle
6763,1,glimmer,glimmer
6764,1,peacebuild,peacebuilding
6765,1,barbaro,barbaro
6766,1,interd,interdit
6767,1,quadrupl,quadrupling
6768,1,interessiert,interessiert
6769,1,d'autr,d'autres
6770,1,often-fat,often-fatal
6771,1,dej,deja
6772,1,adeiza,adeiza
6773,1,seventy-nin,seventy-nine
6774,1,manifold,manifold
6775,1,lern,lernen
6776,1,teel,teel
6777,1,cellou,cellou
6778,1,lege,lege
6779,1,ebola-sudan,ebola-sudan
6780,1,rant,rant
6781,1,diverg,diverged
6782,1,sociedad,sociedade
6783,1,l'union,l'union
6784,1,afrikas,afrikas
6785,1,meeskonna,meeskonna
6786,1,dh58,dh58
6787,1,ouattara,ouattara
6788,1,most-popul,most-populous
6789,1,pénetr,pénétrer
6790,1,uneas,unease
6791,1,msnewsnow.com,msnewsnow.com
6792,1,kinnitatud,kinnitatud
6793,1,blend,blend
6794,1,eu-wid,eu-wide
6795,1,yarnzhohng,yarnzhohng
6796,1,sản,sản
6797,1,apartheid,apartheid
6798,1,sprawl,sprawling
6799,1,choke,choked
6800,1,post-mortem,post-mortems
6801,1,time-of-flight,time-of-flight
6802,1,schuhmach,schuhmacher
6803,1,hiccup,hiccups
6804,1,doppelt,doppelt
6805,1,idsa,idsa
6806,1,komm,kommen
6807,1,warrior,warriors
6808,1,zweijahr,zweijährige
6809,1,canada-bas,canada-based
6810,1,glaxo-smith-klin,glaxo-smith-kline
6811,1,congo.kinshasa,congo.kinshasa
6812,1,cotton,cottoned
6813,1,gobal,gobal
6814,1,mmen,mmen
6815,1,sate,sates
6816,1,greek,greek
6817,1,thread,thread
6818,1,matériel,matériels
6819,1,vírusom,vírusom
6820,1,soldat,soldats
6821,1,surreal,surreal
6822,1,once-secret,once-secret
6823,1,brend,brende
6824,1,cerc,cercare
6825,1,sopravviss,sopravvissuti
6826,1,parker,parker
6827,1,lousi,lousy
6828,1,dailynewsen.com,dailynewsen.com
6829,1,bundl,bundled
6830,1,sull'epidem,sull'epidemia
6831,1,vachirane,vachiranee
6832,1,l'évacu,l'évacuation
6833,1,near-doubl,near-doubling
6834,1,rivm,rivm
6835,1,kobbah,kobbah
6836,1,cloth,cloths
6837,1,wvannie-ma,wvannie-mae
6838,1,mecqu,mecque
6839,1,martínez-solimán,martínez-solimán
6840,1,crux,crux
6841,1,int,int
6842,1,sight,sights
6843,1,biodefens,biodefense
6844,1,diplomat-turned-analyst,diplomat-turned-analyst
6845,1,healthier,healthier
6846,1,cergy-pontois,cergy-pontoise
6847,1,ndayimirij,ndayimirije
6848,1,seh,sehen
6849,1,brown,browning
6850,1,hapa,hapa
6851,1,l'etat,l'etat
6852,1,priebus,priebus
6853,1,post-diseas,post-disease
6854,1,zatrzymania,zatrzymania
6855,1,gravedigg,gravedigger
6856,1,camerman,camerman
6857,1,arkansan,arkansans
6858,1,lobbi,lobby's
6859,1,fist-shak,fist-shaking
6860,1,terapeut,terapeutiche
6861,1,after-hour,after-hours
6862,1,cammin,camminando
6863,1,denardi,denardi
6864,1,lâi,lây
6865,1,outweigh,outweighs
6866,1,rovira,rovira
6867,1,mano,mano
6868,1,sonntagab,sonntagabend
6869,1,drug-doctor,drug-doctor
6870,1,gunn,gunn
6871,1,absurd,absurd
6872,1,zustand,zustand
6873,1,licenc,licence
6874,1,"4,744","4,744"
6875,1,sollen,sollen
6876,1,mongala,mongala
6877,1,"2,705","2,705"
6878,1,best-sel,best-seller
6879,1,evid,evidences
6880,1,ncaa,ncaa
6881,1,diy,diy
6882,1,nc-base,nc-based
6883,1,roger,rogers
6884,1,rm220,rm220
6885,1,geld,geld
6886,1,hand-shak,hand-shaking
6887,1,comer,comer
6888,1,convict,convicted
6889,1,leviku,leviku
6890,1,soporito,soporito
6891,1,iowa,iowa
6892,1,conclus,conclusive
6893,1,kan,kan
6894,1,castilla,castilla
6895,1,luna,luna
6896,1,wealthier,wealthier
6897,1,plac,placée
6898,1,loofah,loofah
6899,1,render,renders
6900,1,cve,cve
6901,1,fafum,fafum
6902,1,apirak,apirak
6903,1,altruist,altruists
6904,1,transpir,transpire
6905,1,afgemaakt,afgemaakt
6906,1,us-universitat,us-universität
6907,1,arr,arr
6908,1,truism,truism
6909,1,fast-grow,fast-growing
6910,1,refuge,refugees
6911,1,shehu,shehu
6912,1,succeed,succeed
6913,1,reliev,relieve
6914,1,baiz,baize
6915,1,fois,fois
6916,1,caballo,caballo
6917,1,potassium,potassium
6918,1,lyndon,lyndon
6919,1,counter-isil,counter-isil
6920,1,dwek,dwek
6921,1,repudi,repudiation
6922,1,mbarara,mbarara
6923,1,minneapoli,minneapolis
6924,1,jetblu,jetblue
6925,1,serena,serena
6926,1,webmd,webmd's
6927,1,erklã,erklã
6928,1,hmr,hmr
6929,1,military-lab,military-lab
6930,1,buck,buck
6931,1,coup,coups
6932,1,propr,propri
6933,1,pretax,pretax
6934,1,rain,rains
6935,1,cote,cote
6936,1,overlap,overlap
6937,1,disease-control,disease-control
6938,1,insult,insults
6939,1,aly,aly
6940,1,under-develop,under-developed
6941,1,symptómami,symptómami
6942,1,behandel,behandelen
6943,1,harlem,harlem
6944,1,highly-contagi,highly-contagious
6945,1,jungl,jungles
6946,1,stranger,strangers
6947,1,daylong,daylong
6948,1,discala,discala
6949,1,7/7,7/7
6950,1,ausnahmezustand,ausnahmezustand
6951,1,darden,darden
6952,1,kathol,katholischen
6953,1,prevencion,prevención
6954,1,fill,fills
6955,1,anschein,anscheinend
6956,1,rksten,rksten
6957,1,sarasota,sarasota
6958,1,sympatis,sympatise
6959,1,dokázalo,dokázalo
6960,1,denomin,denominational
6961,1,hamster,hamster
6962,1,gezielt,gezielt
6963,1,us750,us750
6964,1,sy,sy
6965,1,glare,glare
6966,1,asa,asa
6967,1,sfârşit,sfârşitul
6968,1,elemid,elemide
6969,1,flexibl,flexibility
6970,1,invert,invert
6971,1,reminisc,reminiscent
6972,1,one-fifth,one-fifth
6973,1,diallo,diallo
6974,1,panelist,panelists
6975,1,bipartisan,bipartisan
6976,1,age-old,age-old
6977,1,hakk,hakkında
6978,1,entramb,entrambi
6979,1,ressort,ressortissants
6980,1,dick,dick
6981,1,failur,failures
6982,1,tamal,tamale
6983,1,aj,aj
6984,1,sĩ,sĩ
6985,1,mulbah,mulbah
6986,1,tac,tac
6987,1,alamudi,alamudi
6988,1,magdi,magdy
6989,1,hai,hai
6990,1,barbed-wire-top,barbed-wire-topped
6991,1,glucos,glucose
6992,1,fastest,fastest
6993,1,www.who.int,www.who.int
6994,1,trooper,troopers
6995,1,humankind,humankind
6996,1,taglay,taglay
6997,1,nchini,nchini
6998,1,champion,championing
6999,1,banter,banter
7000,1,liverpool,liverpool
7001,1,rendus,rendus
7002,1,mptf,mptf
7003,1,hemingway,hemingway
7004,1,state-of-the-art,state-of-the-art
7005,1,context,contextes
7006,1,front-lin,front-line
7007,1,nzérékoré,nzérékoré
7008,1,wyatt,wyatt
7009,1,10.1038,10.1038
7010,1,lab-produc,lab-produced
7011,1,gounder,gounder
7012,1,out-of-town,out-of-town
7013,1,totet,tötete
7014,1,valmi,valmis
7015,1,instagram,instagram
7016,1,2015-16,2015-16
7017,1,al-hussein,al-hussein
7018,1,accumul,accumulate
7019,1,lappangási,lappangási
7020,1,replica,replica
7021,1,aussenminist,außenminister
7022,1,paralyz,paralyzing
7023,1,reut,reuters
7024,1,nas,nas
7025,1,stringer,stringer
7026,1,wbns-tv,wbns-tv
7027,1,puisqu'il,puisqu'il
7028,1,cuộc,cuộc
7029,1,elbow,elbow
7030,1,marri,marry
7031,1,dell'u,dell'ue
7032,1,pyramid,pyramid
7033,1,fernando,fernando
7034,1,sobotka,sobotka
7035,1,cornerston,cornerstone
7036,1,tylenol,tylenol
7037,1,goog,goog
7038,1,outspoken,outspoken
7039,1,sea,seas
7040,1,OSHA,OSHA
7041,1,barrag,barrage
7042,1,khmer,khmer
7043,1,inactiv,inactivated
7044,1,fatoumata,fatoumata
7045,1,volatil,volatility
7046,1,daiwa,daiwa
7047,1,helsinki-vantaa,helsinki-vantaa
7048,1,风险,风险
7049,1,albert,albert
7050,1,uv-technolog,uv-technology
7051,1,smac,smac
7052,1,megfékezés,megfékezésének
7053,1,fiercevaccin,fiercevaccines
7054,1,biowarfar,biowarfare
7055,1,priorit,prioritize
7056,1,putrifi,putrifying
7057,1,brault,brault
7058,1,tb,tb
7059,1,blurt,blurt
7060,1,"2,601","2,601"
7061,1,lớn,lớn
7062,1,setemb,setembre
7063,1,deflect,deflect
7064,1,ribad,ribadito
7065,1,jeopardi,jeopardy
7066,1,dyng,dynger
7067,1,bother,bothering
7068,1,ungeheur,ungeheure
7069,1,pacifi,pacify
7070,1,heilt,heilte
7071,1,kişi,kişiler
7072,1,ram,ram
7073,1,aris,arising
7074,1,kasich,kasich
7075,1,dupre,dupree
7076,1,sundri,sundry
7077,1,could'v,could've
7078,1,komt,komt
7079,1,ani,ani
7080,1,dave,dave
7081,1,grayson,grayson
7082,1,inklusiv,inklusive
7083,1,prêtr,prêtre
7084,1,gluckman,gluckman
7085,1,misrepres,misrepresentative
7086,1,inher,inherently
7087,1,c13c6,c13c6
7088,1,cameroonian,cameroonian
7089,1,theodor,theodor
7090,1,capitalist,capitalist
7091,1,fellowship,fellowship
7092,1,burney,burney
7093,1,ebola-app,ebola-app
7094,1,calcutta,calcutta
7095,1,bo,bo
7096,1,miat,miatt
7097,1,kamla,kamla
7098,1,pic.twitter.com/rponnsjkwg,pic.twitter.com/rponnsjkwg
7099,1,caura,caura
7100,1,22:00,22:00
7101,1,onoyum,onoyume
7102,1,trillion,trillions
7103,1,irk,irk
7104,1,dahil,dahil
7105,1,hyena,hyenas
7106,1,surgeri,surgery
7107,1,conrol,conrol
7108,1,approch,approches
7109,1,contempl,contemplating
7110,1,chadwick,chadwick
7111,1,multipl,multiplie
7112,1,rejoin,rejoin
7113,1,xúc,xúc
7114,1,refrain,refraining
7115,1,entail,entails
7116,1,felon,felon
7117,1,reisend,reisenden
7118,1,viruesa,viruesa
7119,1,seul,seul
7120,1,north-western,north-western
7121,1,rudd,rudd
7122,1,eun,eun
7123,1,focuss,focussing
7124,1,kenneth,kenneth
7125,1,moodi,moody's
7126,1,cold,colds
7127,1,cfr.august,cfr.august
7128,1,delaunay,delaunay
7129,1,trans-pacif,trans-pacific
7130,1,christoph,christopher
7131,1,zusammengearbeitet,zusammengearbeitet
7132,1,cohen,cohen
7133,1,crossroad,crossroads
7134,1,walkout,walkout
7135,1,stretch,stretching
7136,1,unawar,unaware
7137,1,sequest,sequestered
7138,1,d'homm,d'homme
7139,1,paí,país
7140,1,christelijk,christelijke
7141,1,mwaka,mwaka
7142,1,thump,thump
7143,1,exodus,exodus
7144,1,sphere,spheres
7145,1,ausgesproch,ausgesprochen
7146,1,hewlett,hewlett
7147,1,et-to-be-releas,et-to-be-released
7148,1,boateng,boateng
7149,1,blockad,blockade
7150,1,reliant,reliant
7151,1,plight,plight
7152,1,l'ann,l'année
7153,1,humanitair,humanitaire
7154,1,oau,oau
7155,1,built-in,built-in
7156,1,spieg,spiegano
7157,1,geschiedenis,geschiedenis
7158,1,gimenez,gimenez
7159,1,œcatastroph,œcatastrophic
7160,1,root,rooting
7161,1,bereft,bereft
7162,1,process,processed
7163,1,amount,amounted
7164,1,2014-2015,2014-2015
7165,1,outbreak.washington,outbreak.washington
7166,1,fukada,fukada
7167,1,pardew,pardew's
7168,1,ecdc,ecdc
7169,1,co-sponsor,co-sponsored
7170,1,vyombo,vyombo
7171,1,preciz,precizat
7172,1,miesem,miesem
7173,1,mdrsn,mdrsn
7174,1,port-of-spain,port-of-spain
7175,1,idriss,idriss
7176,1,ploi,ploieşti
7177,1,eventuel,eventuele
7178,1,combien,combien
7179,1,tenth,tenth
7180,1,saula,saula
7181,1,airsick,airsickness
7182,1,máu,máu
7183,1,devote,devotee
7184,1,olivi,olivier
7185,1,açikla,açiklama
7186,1,tukio,tukio
7187,1,ventur,ventures
7188,1,illinois-bas,illinois-based
7189,1,rocca,rocca
7190,1,plc,plc
7191,1,merieux,merieux
7192,1,herbalist,herbalists
7193,1,omerta,omerta
7194,1,hungov,hungover
7195,1,greeneri,greenery
7196,1,stimul,stimulate
7197,1,caustic,caustic
7198,1,20am,20am
7199,1,schreibt,schreibt
7200,1,louis,louise
7201,1,meditsiinitöötaja,meditsiinitöötaja
7202,1,smartravel,smartraveller
7203,1,stall,stall
7204,1,wissenschaft,wissenschaft
7205,1,ebola-quarantin,ebola-quarantined
7206,1,commonwealth,commonwealth
7207,1,otorbike-taxi,otorbike-taxis
7208,1,tendenc,tendencies
7209,1,tulsi,tulsi
7210,1,manohar,manohar
7211,1,unorthodox,unorthodox
7212,1,idrissa,idrissa
7213,1,muscat,muscat
7214,1,sự,sự
7215,1,200-250,200-250
7216,1,dikeh,dikeh
7217,1,omschrijv,omschrijving
7218,1,jean-alexandr,jean-alexandre
7219,1,600million,600million
7220,1,pascal,pascale
7221,1,taban,taban
7222,1,sherif,sherif
7223,1,us-cert,us-cert
7224,1,gunalan,gunalan
7225,1,ebola-,ebola-ed
7226,1,dioxid,dioxide
7227,1,cacao,cacao
7228,1,adh,adhs
7229,1,earth,earth's
7230,1,devis,devised
7231,1,altern,alternatively
7232,1,rkhm,rkhm
7233,1,sourc,sourced
7234,1,paramet,parameter
7235,1,fowler,fowler
7236,1,find,finden
7237,1,100m,100m
7238,1,who-is-overseeing-the-u-s-response-to-ebola-in-africa,who-is-overseeing-the-u-s-response-to-ebola-in-africa
7239,1,advertis,advertised
7240,1,cotonou,cotonou
7241,1,clive,clive
7242,1,untim,untimely
7243,1,abe,abe
7244,1,gallon,gallons
7245,1,kinouchi,kinouchi
7246,1,g20,g20
7247,1,nyhed,nyheden
7248,1,static,static
7249,1,tres,très
7250,1,bore,boring
7251,1,khalid,khalid
7252,1,award-win,award-winning
7253,1,exco,exco
7254,1,edit,edit
7255,1,figur,figuring
7256,1,cave,cave
7257,1,excrement,excrement
7258,1,r-n,r-n
7259,1,erfolgreich,erfolgreich
7260,1,kuwaiti,kuwaiti
7261,1,spilt,spilt
7262,1,immort,immortalize
7263,1,resent,resentful
7264,1,chauves-sour,chauves-souris
7265,1,metric,metric
7266,1,haphazard,haphazard
7267,1,unbekannt,unbekannter
7268,1,horbi,horby
7269,1,roman,roman
7270,1,hanlon,hanlon
7271,1,vi̇rüs,vi̇rüsü
7272,1,akhirnya,akhirnya
7273,1,bản,bản
7274,1,diduga,diduga
7275,1,xét,xét
7276,1,pneumocysti,pneumocystis
7277,1,selless,sellesse
7278,1,rivera,rivera
7279,1,sputter,sputtering
7280,1,nich,nich
7281,1,getty,getty
7282,1,haitian,haitian
7283,1,"1,677","1,677"
7284,1,stroeher,stroeher
7285,1,baraja,barajas
7286,1,bst,bst
7287,1,deatra,deatra
7288,1,liquid,liquidity
7289,1,psychiatrist,psychiatrist
7290,1,outbreak-rel,outbreak-related
7291,1,neuf,neuf
7292,1,cavali,cavalier
7293,1,147th,147th
7294,1,tori,tori
7295,1,idd,idd
7296,1,retreat,retreat
7297,1,voinjama,voinjama
7298,1,teamwork,teamwork
7299,1,jerip,jerip
7300,1,direktor,direktor
7301,1,hypocrisi,hypocrisy
7302,1,kort,korte
7303,1,jich,jich
7304,1,juri,jury
7305,1,olson,olson
7306,1,northridg,northridge
7307,1,vurdu,vurdu
7308,1,thea,thea
7309,1,burlington,burlington
7310,1,essien,essien
7311,1,un-sonderbeauftragt,un-sonderbeauftragten
7312,1,griffithsin,griffithsin
7313,1,stopp,stopper
7314,1,gloom,gloom
7315,1,ajung,ajunge
7316,1,gammarth,gammarth
7317,1,indias,indiase
7318,1,latino,latino
7319,1,"2,900","2,900"
7320,1,counti,county's
7321,1,airflow,airflow
7322,1,workforc,workforce
7323,1,farriella,farriella
7324,1,cea,cea
7325,1,wahl-jensen,wahl-jensen
7326,1,farenthold,farenthold
7327,1,madman,madman
7328,1,hart,harte
7329,1,c6d8,c6D8
7330,1,组织,组织
7331,1,utazás,utazásra
7332,1,editor-in-chief,editor-in-chief
7333,1,un-glov,un-gloved
7334,1,halifax,halifax
7335,1,sewer,sewer
7336,1,melgar,melgar
7337,1,rzadkość,rzadkość
7338,1,pmcid,pmcid
7339,1,hdp,hdp
7340,1,égal,également
