,count,stem,term
6798,1,wonder,wonders
6799,1,gulu,gulu
6800,1,perfidi,perfidy
6801,1,short-sight,short-sighted
6802,1,piti,pity
6803,1,9new,9news
6804,1,javier,javier
6805,1,rome,rome
6806,1,delay,delays
6807,1,jibe,jibe
6808,1,laurel,laurels
6809,1,switch,switched
6810,1,risk-reward,risk-reward
6811,1,liberiaâ,liberiaâ
6812,1,kimber,kimberly
6813,1,centrifug,centrifuge
6814,1,uhlmann,uhlmann
6815,1,upsid,upside
6816,1,phó,phó
6817,1,distanc,distances
6818,1,senesi,senesie
6819,1,var,vardır
6820,1,keluarga-keluarga,keluarga-keluarga
6821,1,½½üµäò,½½üµäò
6822,1,unprincipl,unprincipled
6823,1,s3,s3
6824,1,tõttu,tõttu
6825,1,"620,000","620,000"
6826,1,texas-presbyterian,texas-presbyterian
6827,1,bustilloz,bustilloz
6828,1,pittsburgh,pittsburgh
6829,1,rona,rona
6830,1,pericul,periculos
6831,1,topthema,topthema
6832,1,hiệu,hiệu
6833,1,s'étend,s'étend
6834,1,govn,govn
6835,1,undetect,undetected
6836,1,non-infect,non-infection
6837,1,episod,episode
6838,1,coloni,colonialism
6839,1,7.1,7.1
6840,1,stigmatis,stigmatisation
6841,1,réapparu,réapparu
6842,1,mers,mers
6843,1,yangon,yangon
6844,1,most-follow,most-followed
6845,1,youngor,youngor
6846,1,veyrench,veyrenche
6847,1,perl,perl
6848,1,1.350,1.350
6849,1,delusion,delusional
6850,1,scaled-up,scaled-up
6851,1,ration,rations
6852,1,behav,behaving
6853,1,hazlehurst,hazlehurst
6854,1,spectra,spectra
6855,1,withheld,withheld
6856,1,travail,travail
6857,1,yakel,yakel
6858,1,daah,daah
6859,1,bullock,bullock
6860,1,seaport,seaports
6861,1,ekunno,ekunno
6862,1,wordpress,wordpress
6863,1,kinja,kinja
6864,1,embellish,embellishing
6865,1,froid,froid
6866,1,n'écoutent,n'écoutent
6867,1,montefior,montefiore
6868,1,colin,colin
6869,1,ºáë,ºáë
6870,1,tremend,tremendously
6871,1,refram,reframe
6872,1,club-wield,club-wielding
6873,1,emploi,employés
6874,1,sick,sickness
6875,1,sistematiko,sistematiko
6876,1,stellenbosch,stellenbosch
6877,1,ühte,ühte
6878,1,billionair,billionaire
6879,1,tls,tls
6880,1,ebola-vírus,ebola-vírus
6881,1,ïöõâöö²,ïöõâöö²
6882,1,cranfield,cranfield
6883,1,mutatot,mutatott
6884,1,evidenc,evidenced
6885,1,tratat,tratat
6886,1,afcon,afcon
6887,1,azalea,azalea
6888,1,class,classed
6889,1,new-topical-song,new-topical-song
6890,1,default_sort,default_sort
6891,1,42.3,42.3
6892,1,fatto,fatto
6893,1,nabel,nabel
6894,1,decin,decine
6895,1,walk-in,walk-in
6896,1,un'infermier,un'infermiera
6897,1,fearsom,fearsome
6898,1,shelf,shelf
6899,1,pouv,pouvant
6900,1,pétrin,pétrin
6901,1,tag,tage
6902,1,răspând,răspândeşte
6903,1,õâ,õâ
6904,1,"9,191","9,191"
6905,1,unarm,unarmed
6906,1,nescafé,nescafé
6907,1,flipboardsocialid,flipboardsocialid
6908,1,blouin,blouin
6909,1,outer,outer
6910,1,5.6,5.6
6911,1,ama,ama
6912,1,cebu,cebu
6913,1,katz,katze
6914,1,fame,fame
6915,1,"2,089","2,089"
6916,1,kid,kid's
6917,1,truthful--and,truthful--and
6918,1,firdo,firdos
6919,1,moder,moderator
6920,1,batman,batman
6921,1,ewakuowani,ewakuowany
6922,1,tier,tier
6923,1,jha,jha
6924,1,luxemburg,luxemburg
6925,1,anver,anvers
6926,1,zeichnet,zeichnet
6927,1,chastiz,chastizing
6928,1,five-year-old,five-year-old
6929,1,điểm,điểm
6930,1,spaniard,spaniard
6931,1,objection,objectionable
6932,1,trope,trope
6933,1,tame,tame
6934,1,overt,overt
6935,1,unconfirm,unconfirmed
6936,1,financiar,financiare
6937,1,tkm,tkm
6938,1,"260,000","260,000"
6939,1,veronika,veronika
6940,1,söyleye,söyleyen
6941,1,capita,capita
6942,1,allerding,allerdings
6943,1,gueckédou,gueckédou
6944,1,guangdong,guangdong
6945,1,nguyen,nguyen
6946,1,ugc,ugc
6947,1,recit,recite
6948,1,dnainfo,dnainfo
6949,1,pen,penned
6950,1,wirklich,wirklichkeit
6951,1,linus,linus
6952,1,eho,ehos
6953,1,u.s.citizen,u.s.citizens
6954,1,tentat,tentative
6955,1,flow,flows
6956,1,áëáíò,áëáíò
6957,1,hallmark,hallmark
6958,1,ebola-epidemie,ebola-epidemie
6959,1,breadbasket,breadbasket
6960,1,contribu,contribué
6961,1,run-down,run-down
6962,1,ebola-expertenkommission,ebola-expertenkommission
6963,1,arafat,arafat
6964,1,prelimin,preliminare
6965,1,cường,cường
6966,1,jw,jw
6967,1,regn,regno
6968,1,96/1412093696000,96/1412093696000
6969,1,trembl,tremblement
6970,1,lamin,laminated
6971,1,nongovernment,nongovernmental
6972,1,nijeryal,nijeryalı
6973,1,auxiliari,auxiliary
6974,1,video-gam,video-game
6975,1,paradox,paradoxically
6976,1,replicon,replicon
6977,1,hashemi,hashemi
6978,1,hawk,hawking
6979,1,ekspert,ekspertene
6980,1,mansion,mansions
6981,1,w.africa,w.africa
6982,1,matin,matin
6983,1,toulepleu,toulepleu
6984,1,edinburgh,edinburgh
6985,1,hémorragiqu,hémorragique
6986,1,inglesbi,inglesby
6987,1,off-sit,off-site
6988,1,unic,único
6989,1,orecchio,orecchio
6990,1,carrol,carroll
6991,1,tofauti,tofauti
6992,1,shell,shell's
6993,1,ascher,ascher
6994,1,jakab,jakab
6995,1,slash,slashing
6996,1,enumer,enumeration
6997,1,alamba,alamba
6998,1,expector,expectorate
6999,1,low-incom,low-income
7000,1,chant,chanted
7001,1,ebov-gp,ebov-gp
7002,1,excess,excesses
7003,1,ohioan,ohioans
7004,1,½ó,½ó
7005,1,geetha,geetha
7006,1,gawker,gawker
7007,1,manqu,manque
7008,1,trf-liberia,trf-liberia
7009,1,hassad,hassad
7010,1,ebola-utbrudd,ebola-utbruddet
7011,1,worshipp,worshippers
7012,1,creditdaniel,creditdaniel
7013,1,mensah,mensah
7014,1,turn-around,turn-around
7015,1,tarnish,tarnishing
7016,1,four-star,four-star
7017,1,mislead,misleading
7018,1,shepherd,shepherd's
7019,1,dolyar,dolyar
7020,1,129.5,129.5
7021,1,schloss,schloss
7022,1,29th,29th
7023,1,magkakaloob,magkakaloob
7024,1,championship,championship
7025,1,confer,conference's
7026,1,induit,induites
7027,1,jj,jj
7028,1,wrestl,wrestling
7029,1,oversaw,oversaw
7030,1,vi,vi
7031,1,warsaw,warsaw
7032,1,07/11,07/11
7033,1,l'ofsp,l'ofsp
7034,1,08.10,08.10
7035,1,recens,recensés
7036,1,salvar,salvare
7037,1,tűnik,tűnik
7038,1,gallup,gallup
7039,1,joust,jousted
7040,1,carer,carers
7041,1,trade,traded
7042,1,fog-shroud,fog-shrouded
7043,1,aproxim,aproximativ
7044,1,ambag,ambag
7045,1,food-produc,food-producing
7046,1,nimetatud,nimetatud
7047,1,appris,appris
7048,1,punktach,punktach
7049,1,malta,malta
7050,1,17.8,17.8
7051,1,treati,treaty
7052,1,fortnight,fortnight
7053,1,gửi,gửi
7054,1,vooruit,vooruit
7055,1,porcupin,porcupines
7056,1,montr,montré
7057,1,lun,lună
7058,1,markt,markt
7059,1,vielleicht,vielleicht
7060,1,hcws,hcws
7061,1,d'incub,d'incubation
7062,1,tunisi,tunisi
7063,1,kontak-kontak,kontak-kontak
7064,1,létal,létalité
7065,1,dolan,dolan
7066,1,trenchard,trenchard
7067,1,échauffour,échauffourées
7068,1,goudou,goudou
7069,1,snippet,snippets
7070,1,olubukun,olubukun
7071,1,ccs,ccs
7072,1,dari,dari
7073,1,nhat,nhat
7074,1,1.700,1.700
7075,1,inept,inept
7076,1,carton,cartons
7077,1,nz,nz's
7078,1,wage,waging
7079,1,keita,keita
7080,1,marshal,marshal
7081,1,forward-think,forward-thinking
7082,1,svært,svært
7083,1,pięciu,pięciu
7084,1,besucht,besucht
7085,1,newseum,newseum
7086,1,eltérés,eltérés
7087,1,clippi,clippy
7088,1,teckman,teckman
7089,1,unmet,unmet
7090,1,heathrow,heathrow
7091,1,12:32,12:32
7092,1,harvnb,harvnb
7093,1,foh,foh
7094,1,anthem,anthem
7095,1,"1,940","1,940"
7096,1,d'élev,d'élèves
7097,1,koch,koch
7098,1,universitetssykehus,universitetssykehus
7099,1,zeal,zeal
7100,1,biko,biko
7101,1,meaningless,meaningless
7102,1,zero-interest,zero-interest
7103,1,scolforo,scolforo
7104,1,leichnam,leichnam
7105,1,tanya,tanya
7106,1,mbasogo,mbasogo
7107,1,lshtm,lshtm
7108,1,spanj,spanje
7109,1,ebola-kil,ebola-killing
7110,1,espert,esperti
7111,1,reconsid,reconsider
7112,1,st-africa,st-africas
7113,1,jimmi,jimmy
7114,1,niec,niece
7115,1,alum,alum
7116,1,aerobiolog,aerobiological
7117,1,pharmacologist,pharmacologists
7118,1,ohler,ohler
7119,1,luhab,luhabe
7120,1,mhealth,mhealth
7121,1,ha,ha
7122,1,scoan,scoan
7123,1,rejoni,rejonie
7124,1,paanikak,paanikaks
7125,1,stromtrass,stromtrassen
7126,1,đê,đê
7127,1,shred,shred
7128,1,śmierć,śmierć
7129,1,mathi,mathis
7130,1,complac,complacency
7131,1,inquiri,inquiries
7132,1,blare,blared
7133,1,infrequ,infrequent
7134,1,strateegilis,strateegilised
7135,1,børge,børge
7136,1,conten,contenir
7137,1,800km,800km
7138,1,low-prior,low-priority
7139,1,ce-am,ce-am
7140,1,whatsapp,whatsapp
7141,1,mortel,mortelle
7142,1,chandran,chandran
7143,1,humza,humza
7144,1,worldview,worldviews
7145,1,monopoli,monopolies
7146,1,30_test,30_tests
7147,1,tunnel,tunnels
7148,1,dsö,dsö
7149,1,behandeln,behandeln
7150,1,ketakutan,ketakutan
7151,1,spot,spotted
7152,1,domain,domain
7153,1,araştırmacı,araştırmacılar
7154,1,inn,inn
7155,1,serious,seriousness
7156,1,lancast,lancaster
7157,1,dempsey,dempsey
7158,1,veterinari,veterinary
7159,1,branco,branco
7160,1,frenk,frenk
7161,1,luth,luth
7162,1,"1,292","1,292"
7163,1,frei,frei
7164,1,refut,refuted
7165,1,gebeurd,gebeurde
7166,1,sheriff,sheriff's
7167,1,two-front,two-front
7168,1,malari,malarial
7169,1,client,clients
7170,1,hkt,hkt
7171,1,prentic,prentice
7172,1,jalloh-vo,jalloh-vos
7173,1,79m,79m
7174,1,condemn,condemn
7175,1,buoy,buoyed
7176,1,elusid,elusid
7177,1,exasper,exasperated
7178,1,oncay,oncay
7179,1,gravit,gravité
7180,1,trzech,trzech
7181,1,l'ancien,l'ancienne
7182,1,i,i's
7183,1,287.18,287.18
7184,1,anunţ,anunţate
7185,1,dunk,dunked
7186,1,verpleegst,verpleegster
7187,1,lnp,lnp
7188,1,virus-z,virus-z
7189,1,winston-salem,winston-salem
7190,1,arizona,arizona
7191,1,ethnologist,ethnologist
7192,1,embattl,embattled
7193,1,powel,powell
7194,1,census,census
7195,1,foi,foya
7196,1,pioneer,pioneering
7197,1,ricki,ricky's
7198,1,pomm,pomme
7199,1,taxonomi,taxonomy
7200,1,system-wid,system-wide
7201,1,frygt,frygter
7202,1,moderation_requir,moderation_required
7203,1,êà½çîàéú,êà½çîàéú
7204,1,由菲律賓運來的,由菲律賓運來的
7205,1,vient,vient
7206,1,curabl,curable
7207,1,09h05,09h05
7208,1,monrovian,monrovian
7209,1,buddi,buddy
7210,1,kodjo,kodjo
7211,1,yn,yn
7212,1,infowar,infowars
7213,1,segur,seguridad
7214,1,schmidt,schmidt
7215,1,infact,infact
7216,1,undp,undp's
7217,1,jurriaan,jurriaan
7218,1,woedt,woedt
7219,1,malifirst,malifirst
7220,1,41.8,41.8
7221,1,cả,cả
7222,1,femm,femme
7223,1,durban,durban
7224,1,stan,stan
7225,1,ziekenhuis,ziekenhuis
7226,1,rivi,rivière
7227,1,revanch,revanche
7228,1,baiter,baiters
7229,1,embark,embarked
7230,1,internalis,internalise
7231,1,"1,813","1,813"
7232,1,weep,weeps
7233,1,4.the,4.the
7234,1,gripp,grippe
7235,1,butt,butt
7236,1,appell,appelle
7237,1,emmerich,emmerich
7238,1,cheaper,cheaper
7239,1,jide,jide
7240,1,uninspect,uninspected
7241,1,l'entrepris,l'entreprise
7242,1,vypořádáváš,vypořádáváš
7243,1,conférent,conférence
7244,1,rpt-u,rpt-u
7245,1,thakkar,thakkar
7246,1,guenno,guenno
7247,1,gezondheidsorganisatie,gezondheidsorganisatie
7248,1,corridor,corridor
7249,1,firefight,firefighter
7250,1,biofir,biofire
7251,1,statshot,statshot
7252,1,bakanlik,bakanlik
7253,1,"5,335","5,335"
7254,1,essais,essais
7255,1,meltdown,meltdown
7256,1,2014.html,2014.html
7257,1,fortifi,fortifying
7258,1,knife-wield,knife-wielding
7259,1,qu'un,qu'un
7260,1,cnsnews.com,cnsnews.com
7261,1,napoleon,napoleon
7262,1,vrc,vrc
7263,1,cease-fir,cease-fire
7264,1,inconsist,inconsistent
7265,1,musicien,musicien
7266,1,furnish,furnishings
7267,1,undeclar,undeclared
7268,1,unborn,unborn
7269,1,busiest,busiest
7270,1,çocuk,çocuğuyla
7271,1,wilmot,wilmot
7272,1,rubbish,rubbished
7273,1,princess,princess
7274,1,précaut,précaution
7275,1,holgat,holgate
7276,1,imprint,imprint
7277,1,mason,mason
7278,1,casi,casi
7279,1,darkest,darkest
7280,1,vice-président,vice-président
7281,1,hafizoglu,hafizoglu
7282,1,abegb,abegbe
7283,1,nafo-traoré,nafo-traoré
7284,1,minster,minsters
7285,1,overhaul,overhaul
7286,1,gonorrhea,gonorrhea
7287,1,"128,000","128,000"
7288,1,ion,ion
7289,1,black,blacks
7290,1,kule,kule
7291,1,70-90,70-90
7292,1,novarti,novartis
7293,1,soro,soros
7294,1,ebola-typ,ebola-type
7295,1,ülkes,ülkesi
7296,1,boudicabpi,boudicabpi
7297,1,zéro,zéro
7298,1,afar,afar
7299,1,existenti,existential
7300,1,èéæ,èéæ
7301,1,quand,quando
7302,1,soa,soas
7303,1,graver,graver
7304,1,basler,basler
7305,1,afl,afl
7306,1,stay-hom,stay-home
7307,1,tarik,tarik
7308,1,geflog,geflogen
7309,1,vȃrstǎ,vȃrstǎ
7310,1,tre,tre
7311,1,reimburs,reimburse
7312,1,fester,festers
7313,1,theoret,theoretically
7314,1,wish,wishing
7315,1,"3,900","3,900"
7316,1,ruthel,ruthel
7317,1,frontex,frontex
7318,1,behind-the-scen,behind-the-scenes
7319,1,800m,800m
7320,1,ö¹ú¼ò¾é³æôúòá,ö¹ú¼ò¾é³æôúòá
7321,1,ebola-uberleb,ebola-überlebender
7322,1,blacklist,blacklist
7323,1,których,których
7324,1,mairead,mairead
7325,1,kombi,kombis
7326,1,7-12-,7-12-
7327,1,kuchukuliwa,kuchukuliwa
7328,1,göründük,göründüğü
7329,1,cofound,cofounder
7330,1,henderson,henderson
7331,1,sabr,sabres
7332,1,lodg,lodgings
7333,1,information,informationen
7334,1,helf,helfer
7335,1,us-bundesstaat,us-bundesstaat
7336,1,swc,swc
7337,1,isbn,isbn
7338,1,datecr,datecreated
7339,1,insensit,insensitive
7340,1,downsid,downside
7341,1,þ²i,þ²y
7342,1,imperil,imperil
7343,1,tezera,tezera
7344,1,teme,teme
7345,1,kanneh,kanneh
7346,1,minacc,minaccia
7347,1,maand,maanden
7348,1,contag,contagio
7349,1,cope,coping
7350,1,interstellar,interstellar
7351,1,hmm,hmm
7352,1,dalej,dalej
7353,1,rnai,rnai
7354,1,trinidad-bas,trinidad-based
7355,1,ebola-krank,ebola-kranken
7356,1,istock,istock
7357,1,alieu,alieu
7358,1,buzzfe,buzzfeed
7359,1,ninoy,ninoy
7360,1,ë,ë
7361,1,sharpton,sharpton
7362,1,şüphe,şüphesiyle
7363,1,step-out,step-out
7364,1,mild,mild
7365,1,11:43,11:43
7366,1,epic,epic
7367,1,rra,rra
7368,1,raskt,raskt
7369,1,vickeri,vickery
7370,1,shirk,shirk
7371,1,springboard,springboard
7372,1,emmanuel,emmanuel
7373,1,marr,marre
7374,1,non-health,non-health
7375,1,regeimb,regeimbal
7376,1,high-sea,high-seas
7377,1,okeowo,okeowo
7378,1,dehydr,dehydration
7379,1,funger,fungere
7380,1,latex,latex
7381,1,arguabl,arguably
7382,1,tổ,tổ
7383,1,但並沒有出現病症,但並沒有出現病症
7384,1,abyss,abyss
7385,1,zertifikat,zertifikat
7386,1,argentina,argentina
7387,1,ofr,ofrenes
7388,1,dnc,dnc
7389,1,unisdr,unisdr
7390,1,ferrer,ferrer
7391,1,dui,dui
7392,1,several-fold,several-fold
7393,1,dok,dook
7394,1,technisch,technischen
7395,1,rahman,rahman
7396,1,ebola-impact,ebola-impacted
7397,1,pick,picking
7398,1,nitril,nitrile
7399,1,"5,500","5,500"
7400,1,unhygien,unhygienic
7401,1,ajw,ajws
7402,1,ambacho,ambacho
7403,1,grassier,grassierenden
7404,1,ankl,ankles
7405,1,mulago,mulago
7406,1,grasp,grasped
7407,1,9:30,9:30
7408,1,hastane,hastaneler
7409,1,saenz,saenz
7410,1,conveni,conveniently
7411,1,norm,norm
7412,1,eindeckt,eindeckte
7413,1,kui,kui
7414,1,lamond,lamond
7415,1,salvaggio,salvaggio
7416,1,guangzhou,guangzhou
7417,1,yuko,yuko
7418,1,gateway,gateway
7419,1,goodby,goodbye
7420,1,helm,helm
7421,1,yitad,yitades
7422,1,7:32,7:32
7423,1,pittman,pittman
7424,1,alien,alienating
7425,1,carrey,carrey
7426,1,dutzend,dutzenden
7427,1,此病的元兇最初被辨認為,此病的元兇最初被辨認為
7428,1,6:08,6:08
7429,1,maagapan,maagapan
7430,1,fcc,fcc
7431,1,choic,choices
7432,1,throe,throes
7433,1,hspital,hspitals
7434,1,parodi,parodi
7435,1,lucru,lucru
7436,1,安樂死,安樂死
7437,1,produziert,produziert
7438,1,lusenii,lusenii
7439,1,scot,scots
7440,1,bushrod,bushrod
7441,1,vhf,vhf
7442,1,triumphant,triumphantly
7443,1,roundtrip,roundtrip
7444,1,sluggish,sluggish
7445,1,antibodies-virus-fight,antibodies-virus-fighting
7446,1,keluarga,keluarga
7447,1,agit,agitator
7448,1,comment,commentators
7449,1,typifi,typifies
7450,1,sakoba,sakoba
7451,1,moroccan,moroccan
7452,1,mid-novemb,mid-november
7453,1,corey,corey
7454,1,cesar,cesar
7455,1,monasch,monasch
7456,1,isoler,isoleren
7457,1,danni,danny
7458,1,burger,burger
7459,1,î½üµäò,î½üµäò
7460,1,max,max
7461,1,rap,rap
7462,1,peau,peau
7463,1,bundewehr,bundewehr
7464,1,mahtar,mahtar
7465,1,ethanol,ethanol
7466,1,agrican,agrican
7467,1,merril,merrill
7468,1,assort,assortment
7469,1,stupidheadmeaniefac,stupidheadmeanieface
7470,1,ithaca,ithaca
7471,1,duala,duala
7472,1,occident,occidental
7473,1,whelan,whelan
7474,1,2.8,2.8
7475,1,inim,inimical
7476,1,betegséget,betegséget
7477,1,mobiliz,mobiliza
7478,1,ute,ute
7479,1,hanger,hanger
7480,1,kvinn,kvinnen
7481,1,reckless,reckless
7482,1,rnrn,rnrn
7483,1,smother,smothering
7484,1,¾µäó,¾µäó
7485,1,capital,capitale
7486,1,ebel,ebele
7487,1,casual,casually
7488,1,stepmoth,stepmother
7489,1,feuerbestatt,feuerbestattung
7490,1,"13,567","13,567"
7491,1,pap,pape
7492,1,effet,effet
7493,1,untru,untrue
7494,1,britann,britanniques
7495,1,ghost,ghost
7496,1,akipress,akipress
7497,1,top-flight,top-flight
7498,1,kurt,kurt
7499,1,first-stag,first-stage
7500,1,arsenault,arsenault
7501,1,insurg,insurgents
7502,1,month-on-month,month-on-month
7503,1,àýèëêý,àýèëêý
7504,1,pre-clin,pre-clinical
7505,1,singular,singular
7506,1,avant,avant
7507,1,tenman,tenman
7508,1,交由動物病理學及病毒學專家研究,交由動物病理學及病毒學專家研究
7509,1,offic,office's
7510,1,titr,titre
7511,1,greec,greece
7512,1,ebola-expos,ebola-exposed
7513,1,compatriot,compatriots
7514,1,mücadel,mücadele
7515,1,cleric,clerics
7516,1,ofda-fund,ofda-funded
7517,1,newsroom,newsroom
7518,1,lineag,lineage
7519,1,đạo,đạo
7520,1,beckham,beckham
7521,1,r-ki,r-ky
7522,1,sor,sorunudur
7523,1,zoonos,zoonoses
7524,1,aflysning,aflysning
7525,1,hoboken,hoboken
7526,1,derzeit,derzeitige
7527,1,wahrenddess,währenddessen
7528,1,isar,isaric
7529,1,mali',mali'de
7530,1,ikiingia,ikiingia
7531,1,géograph,géographique
7532,1,sygeplejersk,sygeplejerske
7533,1,respect,respectant
7534,1,calif,calif
7535,1,helen,helen
7536,1,d'activ,d'activités
7537,1,alex-okoh,alex-okoh
7538,1,perioad,perioada
7539,1,bǎrbat,bǎrbat
7540,1,non-south,non-south
7541,1,columbus,columbus
7542,1,adamson,adamson
7543,1,hatlinkag,hatlinkage
7544,1,ofula,ofula
7545,1,sleev,sleeves
7546,1,wilayah,wilayah
7547,1,rubriqu,rubrique
7548,1,àºó,àºó
7549,1,helsingin,helsingin
7550,1,dvd,dvd
7551,1,pressur,pressured
7552,1,xxxxx,xxxxx
7553,1,kontroll,kontroll
7554,1,sink,sinking
7555,1,accord,accorded
7556,1,ww3,ww3
7557,1,uganda-born,uganda-born
7558,1,confirmatori,confirmatory
7559,1,green-light,green-light
7560,1,maraha,maraha
7561,1,bahama,bahamas
7562,1,potwierdzono,potwierdzono
7563,1,pertain,pertain
7564,1,受到神秘致命疾病的感染,受到神秘致命疾病的感染
7565,1,abdulai,abdulai
7566,1,treasur,treasure
7567,1,blutuntersuch,blutuntersuchungen
7568,1,decim,decimated
7569,1,pajares,pajares
7570,1,stoni,stony
7571,1,február,február
7572,1,highly-train,highly-trained
7573,1,maailma,maailma
7574,1,unaccompani,unaccompanied
7575,1,cathet,catheters
7576,1,egyéb,egyébként
7577,1,dochodzi,dochodzi
7578,1,convenu,convenu
7579,1,passagi,passagiere
7580,1,sund,sund
7581,1,ilgil,ilgili
7582,1,nisalil,nisalile
7583,1,kurnaz,kurnaz
7584,1,olaitan,olaitan
7585,1,haruna,haruna
7586,1,ser,ser
7587,1,barrack,barracks
7588,1,mulherkar,mulherkar
7589,1,bellan,bellan
7590,1,shrunk,shrunk
7591,1,operandi,operandi
7592,1,nff,nff
7593,1,guidestar,guidestar
7594,1,ent,ent
7595,1,katzgrab,katzgraber
7596,1,"1,863","1,863"
7597,1,morningsid,morningside
7598,1,canard,canard
7599,1,sorrow,sorrow
7600,1,présenté,présenté
7601,1,bağış,bağışta
7602,1,maintain,maintains
7603,1,diop,diop
7604,1,controal,controale
7605,1,õppustel,õppustel
7606,1,bobbi,bobby
7607,1,sylva,sylva
7608,1,sarkodi,sarkodie
7609,1,gavigan,gavigan
7610,1,reintroduc,reintroduced
7611,1,nil,nil
7612,1,overtim,overtime
7613,1,cdph,cdph
7614,1,pourr,pourrait
7615,1,mukpó,mukpónál
7616,1,miscarriag,miscarriage
7617,1,kamran,kamran
7618,1,rapporteur,rapporteur
7619,1,second,seconded
7620,1,suga,suga
7621,1,hop,hopped
7622,1,timothi,timothy
7623,1,jean-sebastien,jean-sebastien
7624,1,hiroshima,hiroshima
7625,1,pounc,pounced
7626,1,unfpa,unfpa
7627,1,overextend,overextended
7628,1,well-train,well-trained
7629,1,wheelchair,wheelchairs
7630,1,malawi,malawi
7631,1,isang,isang
7632,1,powstrzymami,powstrzymamy
7633,1,gepruft,geprüft
7634,1,bold,boldly
7635,1,vandal,vandalized
7636,1,health-environment-sci,health-environment-science
7637,1,melbourn,melbourne
7638,1,bezoek,bezoek
7639,1,eng,engen
7640,1,rémiss,rémission
7641,1,dormeyan,dormeyan
7642,1,lindner,lindner
7643,1,syumptom,syumptoms
7644,1,ubernehm,übernehmen
7645,1,z-mapp,z-mapp
7646,1,view,viewing
7647,1,veut,veut
7648,1,moe,moe
7649,1,umcor,umcor
7650,1,life-sustain,life-sustaining
7651,1,on-sit,on-site
7652,1,santilli,santilli
7653,1,9月3日,9月3日
7654,1,barda,barda
7655,1,upton,upton
7656,1,pic.twitter.com/gkbq5yfkj4,pic.twitter.com/gkbq5yfkj4
7657,1,saboteur,saboteurs
7658,1,biodivers,biodiversity
7659,1,alacr,alacrity
7660,1,exclus,exclusion
7661,1,burgermeist,bürgermeister
7662,1,koopman,koopman
7663,1,restroom,restroom
7664,1,worldnetdaili,worldnetdaily
7665,1,duncon,duncon
7666,1,boe,boeing
7667,1,looni,loony
7668,1,adat,adatai
7669,1,auss,aussi
7670,1,mid-south,mid-south
7671,1,lynch,lynch
7672,1,retrofit,retrofitted
7673,1,spirit,spirited
7674,1,omobola,omobola
7675,1,flugverbind,flugverbindungen
7676,1,lyric,lyrics
7677,1,ipotez,ipoteză
7678,1,anti-gay,anti-gay
7679,1,kingdom,kingdom's
7680,1,desper,desperation
