,count,stem,term
6938,1,uom,uomo
6939,1,størst,største
6940,1,turnov,turnover
6941,1,self-impos,self-imposed
6942,1,pew,pew
6943,1,blend,blend
6944,1,homologu,homologué
6945,1,ger,geraria
6946,1,cornaro,cornaro
6947,1,algusest,algusest
6948,1,wadhwa,wadhwa
6949,1,afghanistan,afghanistan
6950,1,verge,vergee
6951,1,hord,hordes
6952,1,confer,conferred
6953,1,booster,booster
6954,1,class,classed
6955,1,vere,veren
6956,1,timor,timor
6957,1,erzielt,erzielt
6958,1,hipster,hipsters
6959,1,preoccup,preoccupation
6960,1,rôl,rôle
6961,1,hey,hey
6962,1,haiyan,haiyan
6963,1,abzuseh,abzusehen
6964,1,laundri,laundry
6965,1,weep,weeps
6966,1,déced,décédée
6967,1,moodi,moody's
6968,1,guangp,guangping
6969,1,2.73,2.73
6970,1,kany,kanye
6971,1,oldman,oldman
6972,1,chiest,chiesto
6973,1,18:27,18:27
6974,1,mahidol,mahidol
6975,1,on-air,on-air
6976,1,의료당국,의료당국
6977,1,redr,redr
6978,1,cameroonian,cameroonian
6979,1,ecc,ecc
6980,1,hazardous-materi,hazardous-materials
6981,1,beko,bekoe
6982,1,squibb,squibb
6983,1,tank,tanks
6984,1,intuss,intussen
6985,1,orrin,orrin
6986,1,pre-referr,pre-referral
6987,1,hotelkeep,hotelkeepers
6988,1,amphophil,amphophilic
6989,1,one-room,one-room
6990,1,llabor,llaborator
6991,1,orta,ortaya
6992,1,anneti,annetier
6993,1,hover,hovering
6994,1,lewisvill,lewisville
6995,1,erneut,erneut
6996,1,monday,monday's
6997,1,kijiografia,kijiografia
6998,1,backstori,backstory
6999,1,candidat,candidat
7000,1,"2,00","2,00"
7001,1,ebola-compromis,ebola-compromised
7002,1,airforc,airforce
7003,1,barrios-paoli,barrios-paoli
7004,1,fenalaşa,fenalaşan
7005,1,bol,boli
7006,1,zwinkel,zwinkels
7007,1,air-purifi,air-purifying
7008,1,co-own,co-owner
7009,1,steckt,steckt
7010,1,two-infected-americans-a-dead-liberian-doctor-and-the-worst-ever-ebola-outbreak,two-infected-americans-a-dead-liberian-doctor-and-the-worst-ever-ebola-outbreak
7011,1,moroccan,moroccan
7012,1,flughaf,flughafen
7013,1,annehm,annehme
7014,1,brunswick,brunswick
7015,1,rna-bas,rna-based
7016,1,28-30,28-30
7017,1,four-day,four-day
7018,1,speaker,speakers
7019,1,mgn,mgn
7020,1,businessmen,businessmen
7021,1,düşünülmek,düşünülmektedir
7022,1,ferrara,ferrara
7023,1,to-dat,to-date
7024,1,balkan,balkan
7025,1,first-hand,first-hand
7026,1,bangor,bangor
7027,1,nearer,nearer
7028,1,vaccines-which,vaccines-which
7029,1,windsor,windsor
7030,1,bred,bred
7031,1,blev,blevet
7032,1,taitz,taitz
7033,1,two-foot,two-foot
7034,1,meilahti,meilahti
7035,1,sull'uom,sull'uomo
7036,1,zurzeit,zurzeit
7037,1,amanda,amanda
7038,1,ipasavyo,ipasavyo
7039,1,aggreg,aggregated
7040,1,ware,ware
7041,1,etwa,etwa
7042,1,jaffa,jaffa
7043,1,journaliststhat,journaliststhat
7044,1,baja,baja
7045,1,hor,hors
7046,1,d'accéler,d'accélérer
7047,1,outlandish,outlandish
7048,1,disjoint,disjointed
7049,1,haut,haut
7050,1,gammarth,gammarth
7051,1,profus,profusely
7052,1,viem,viemistä
7053,1,mccarran,mccarran
7054,1,25mil,25mil
7055,1,spd-fraktion,spd-fraktion
7056,1,vitriol,vitriol
7057,1,chancellor,chancellor
7058,1,fdc,fdc
7059,1,weaker,weaker
7060,1,personnel,personnels
7061,1,pediatr,pediatric
7062,1,ukaguzi,ukaguzi
7063,1,tha,tha
7064,1,elimin,eliminating
7065,1,malibu,malibu
7066,1,hepatocellular,hepatocellular
7067,1,bisni,bisnis
7068,1,flagstaff,flagstaff
7069,1,dent,dent
7070,1,ausruf,ausrufung
7071,1,rajo,rajoja
7072,1,doubli,doubly
7073,1,2oth,2oth
7074,1,whole-of-govern,whole-of-government
7075,1,derid,derided
7076,1,current,currents
7077,1,ambigu,ambiguity
7078,1,prophylakt,prophylaktischer
7079,1,chaoguoh,chaoguoh
7080,1,intrahealth,intrahealth's
7081,1,estim,estimating
7082,1,fric,frică
7083,1,retuya,retuya
7084,1,eighty-thre,eighty-three
7085,1,ebola-induc,ebola-induced
7086,1,waldbrand,waldbrand
7087,1,sentient,sentient
7088,1,afariki,afariki
7089,1,swamp,swamped
7090,1,intre,intre
7091,1,sai,sai
7092,1,notre-dam,notre-dame
7093,1,élet,életét
7094,1,courtesi,courtesy
7095,1,deaths.upd,deaths.update
7096,1,coll,coll
7097,1,rotimi,rotimi
7098,1,bullish,bullish
7099,1,bezug,bezug
7100,1,toyin,toyin
7101,1,liver,liver
7102,1,uberwund,überwunden
7103,1,wataalam,wataalam
7104,1,basketbal,basketball
7105,1,7/14,7/14
7106,1,preoccupi,preoccupied
7107,1,omowunmi,omowunmi
7108,1,indec,indecency
7109,1,miaa,miaa
7110,1,hamster,hamster
7111,1,verstarb,verstarben
7112,1,yrittäv,yrittäviä
7113,1,7.5,7.5
7114,1,ill-fat,ill-fated
7115,1,tendenc,tendencies
7116,1,dnai.in/crcm1,dnai.in/crcm1
7117,1,mattheis,mattheis
7118,1,coffer,coffers
7119,1,canadian-develop,canadian-developed
7120,1,cynic,cynic
7121,1,99/1408980799000,99/1408980799000
7122,1,zoologist,zoologist
7123,1,cfr,cfr
7124,1,10:37,10:37
7125,1,pursu,pursuing
7126,1,rosari,rosary
7127,1,assd,assd
7128,1,mecklenburg,mecklenburg
7129,1,tambo,tambo
7130,1,kreuz,kreuz
7131,1,patterson-lomba,patterson-lomba
7132,1,ronald,ronald
7133,1,js,js
7134,1,tg,tg
7135,1,curl,curled
7136,1,eye-catch,eye-catching
7137,1,prefectur,prefectural
7138,1,boon,boone
7139,1,ké,két
7140,1,awa,awa
7141,1,scaremong,scaremongering
7142,1,manohar,manohar
7143,1,aşıs,aşısı
7144,1,abrog,abrogating
7145,1,14h,14h
7146,1,odi,odi
7147,1,grayson,grayson
7148,1,dysfunct,dysfunctional
7149,1,trouv,trouver
7150,1,anayeingia,anayeingia
7151,1,r-co,r-co
7152,1,rerout,reroute
7153,1,souffr,souffrait
7154,1,kokoya,kokoya
7155,1,permettr,permettre
7156,1,anti-nausea,anti-nauseas
7157,1,karrow-kamara,karrow-kamara
7158,1,french-burkinab,french-burkinabe
7159,1,schaffner,schaffner
7160,1,wrack,wracked
7161,1,far-fetch,far-fetched
7162,1,aviat,aviation
7163,1,traver,travers
7164,1,prime,primed
7165,1,ebolass,ebolasse
7166,1,promu,promu
7167,1,rad,rad
7168,1,pfeiffer,pfeiffer
7169,1,nongovern,nongovernment
7170,1,ebola-erkrankt,ebola-erkrankten
7171,1,furnac,furnace
7172,1,pui,pui
7173,1,woahlo,woahloe
7174,1,származtak,származtak
7175,1,hj,hj
7176,1,gotnews.com,gotnews.com
7177,1,theunit,theunited
7178,1,ongd,ongd
7179,1,những,những
7180,1,gna,gna
7181,1,organizz,organizzare
7182,1,trevor,trevor
7183,1,flambé,flambée
7184,1,hot-zon,hot-zone
7185,1,klenk,klenk
7186,1,dunlop,dunlop
7187,1,transcrib,transcribes
7188,1,undeclar,undeclared
7189,1,off-key,off-key
7190,1,modup,modupe
7191,1,trauma,trauma
7192,1,civil,civile
7193,1,tán,tán
7194,1,decod,decoded
7195,1,villacoublay,villacoublay
7196,1,bali,bali
7197,1,westafrikas,westafrikas
7198,1,augustin,augustin
7199,1,ó,ó
7200,1,disagre,disagreed
7201,1,jona,jonas
7202,1,council,council's
7203,1,gravel,gravel
7204,1,reinvent,reinvention
7205,1,cover,coverings
7206,1,inimen,inimene
7207,1,asia-europ,asia-europe
7208,1,zikiwemo,zikiwemo
7209,1,wahrenddess,währenddessen
7210,1,inhof,inhofe's
7211,1,calain,calain
7212,1,munich,munich
7213,1,vanish,vanish
7214,1,shimkus,shimkus
7215,1,boneset,boneset
7216,1,empir,empire
7217,1,ex-west,ex-west
7218,1,solv,solving
7219,1,ashanti,ashanti
7220,1,hawa,hawa
7221,1,forțaț,forțați
7222,1,karesh,karesh
7223,1,sponsor,sponsors
7224,1,gbarnga,gbarnga
7225,1,comments_sourc,comments_source
7226,1,herbalist,herbalist
7227,1,who-host,who-hosted
7228,1,senessi,senessie
7229,1,real-lif,real-life
7230,1,ploy,ploy
7231,1,périod,période
7232,1,sydney,sydney
7233,1,anti-gop,anti-gop
7234,1,11025-33,11025-33
7235,1,grind,grind
7236,1,roundup,roundup
7237,1,konnt,könnten
7238,1,sos,sos
7239,1,displac,displaced
7240,1,bsl,bsl
7241,1,2014-1058,2014-1058
7242,1,nieuw,nieuw
7243,1,thesi,thesis
7244,1,64.26,64.26
7245,1,hawkin,hawkins
7246,1,6:14,6:14
7247,1,enjoy,enjoying
7248,1,lausus,lausus
7249,1,grand-mer,grand-mère
7250,1,oversaw,oversaw
7251,1,flow,flowing
7252,1,talker,talkers
7253,1,ebola-luftbruck,ebola-luftbrücke
7254,1,maambukizi,maambukizi
7255,1,brecksvill,brecksville
7256,1,incess,incessant
7257,1,quell'ann,quell'anno
7258,1,capit,capitalized
7259,1,"1,082","1,082"
7260,1,widmet,widmet
7261,1,grippe-erreg,grippe-erreger
7262,1,anla,anlatan
7263,1,conson,consonance
7264,1,1.5,1.5
7265,1,али,али
7266,1,wissenschaftl,wissenschaftler
7267,1,alarm-grows-as-ebola-outbreak-spurs-more-flight-cancellations-border-closur,alarm-grows-as-ebola-outbreak-spurs-more-flight-cancellations-border-closures
7268,1,madani,madani
7269,1,murpi,murpy
7270,1,zsuzsanna,zsuzsanna
7271,1,foundation-info,foundation-info
7272,1,port-of-spain,port-of-spain
7273,1,iiag,iiag
7274,1,splice,spliced
7275,1,self-direct,self-directed
7276,1,reassess,reassessing
7277,1,geoghegan-quinn,geoghegan-quinn
7278,1,changi,changi
7279,1,shirimatunda,shirimatunda
7280,1,academ,academics
7281,1,sein,sein
7282,1,putrifi,putrifying
7283,1,sengema,sengema
7284,1,avenu,avenue
7285,1,km,km
7286,1,multi-countri,multi-country
7287,1,holl,hölle
7288,1,surefir,surefire
7289,1,ç,ç
7290,1,prescript,prescription
7291,1,amisom,amisom
7292,1,venturebeat,venturebeat
7293,1,ucrain,ucraina
7294,1,unaoc,unaoc
7295,1,kamau,kamau
7296,1,verbreit,verbreiten
7297,1,pictograph,pictographic
7298,1,limbaugh,limbaugh
7299,1,dailymail,dailymail
7300,1,komplex,komplex
7301,1,onslaught,onslaught
7302,1,mi6,mi6
7303,1,surreal,surreal
7304,1,coco,coco
7305,1,finländsk,finländsk
7306,1,gassama,gassama
7307,1,serviz,servizio
7308,1,long-establish,long-established
7309,1,vielleicht,vielleicht
7310,1,heut,heute
7311,1,fuldstænd,fuldstændigt
7312,1,harmless,harmless
7313,1,ucis,ucis
7314,1,boyl,boyle
7315,1,spreadthrough,spreadthrough
7316,1,fc,fc
7317,1,pesticid,pesticide
7318,1,rip,ripping
7319,1,raini,rainy
7320,1,magharibi,magharibi
7321,1,uberwacht,überwacht
7322,1,a28,a28
7323,1,d'elw,d'elwa
7324,1,"20,000-","20,000-"
7325,1,seclud,secluded
7326,1,"2,077","2,077"
7327,1,uberleb,überlebender
7328,1,raid,raided
7329,1,pourrut,pourrut
7330,1,hasti,hasty
7331,1,tam-baryoh,tam-baryoh
7332,1,streetchild,streetchild
7333,1,disobedi,disobedience
7334,1,blith,blithely
7335,1,încep,începutul
7336,1,baboon,baboon
7337,1,mate,matei
7338,1,hintergrund,hintergrund
7339,1,ehrlich,ehrlich
7340,1,vader,vader's
7341,1,patsaoura,patsaouras
7342,1,édict,édictées
7343,1,fernando,fernando
7344,1,anecdot,anecdotal
7345,1,sejtek,sejtek
7346,1,minnesotan,minnesotans
7347,1,ritm,ritm
7348,1,kor,kor
7349,1,maharashtra,maharashtra
7350,1,maila,maila
7351,1,well-attend,well-attended
7352,1,argument,arguments
7353,1,verheer,verheerend
7354,1,suit,suiting
7355,1,klingt,klingt
7356,1,econet,econet
7357,1,yitad,yitades
7358,1,dalgard,dalgard
7359,1,professeur,professeur
7360,1,maeneo,maeneo
7361,1,unconvinc,unconvincing
7362,1,ziekenhuis,ziekenhuis
7363,1,anzeich,anzeichen
7364,1,hitherto,hitherto
7365,1,knive,knives
7366,1,kingdom,kingdoms
7367,1,travel-associ,travel-associated
7368,1,ale,ale
7369,1,ready-mad,ready-made
7370,1,ebola-arzt,ebola-arzt
7371,1,mcmsc,mcmsc
7372,1,alor,alors
7373,1,ballot,ballot
7374,1,kemenk,kemenkes
7375,1,nthite,nthite
7376,1,umc,umc
7377,1,occur,occured
7378,1,sejt,sejt
7379,1,spawn,spawned
7380,1,congratul,congratulated
7381,1,gaggl,gaggle
7382,1,wann,wann
7383,1,outg,outg
7384,1,iron-or,iron-ore
7385,1,gör,göre
7386,1,140m,140m
7387,1,canarian,canarian
7388,1,borio,borio
7389,1,legaci,legacy
7390,1,lymphopenia,lymphopenia
7391,1,ouganda,ouganda
7392,1,photojourn,photojournalism
7393,1,wreck,wrecks
7394,1,scaled-up,scaled-up
7395,1,ludovico,ludovico
7396,1,lign,ligne
7397,1,aris,arises
7398,1,hồi,hồi
7399,1,1.46,1.46
7400,1,lyon,lyon
7401,1,kodumaal,kodumaale
7402,1,momoh,momoh
7403,1,fauss,fausse
7404,1,libera,libera
7405,1,douala,douala
7406,1,alfonz,alfonz
7407,1,nädala,nädala
7408,1,milwauki,milwaukie
7409,1,wilmot,wilmot
7410,1,month,month's
7411,1,dominiqu,dominique
7412,1,sen,sène
7413,1,wafa,wafa
7414,1,kissidougou,kissidougou
7415,1,scheme,schemes
7416,1,sprint,sprint
7417,1,carpent,carpenter
7418,1,frontegg,fronteggiare
7419,1,t-shirt,t-shirts
7420,1,jd,jd
7421,1,efficient,efficiente
7422,1,konn,könne
7423,1,castillo-chavez,castillo-chavez
7424,1,aufgehalt,aufgehalten
7425,1,pump,pumps
7426,1,donal,donal
7427,1,9/30,9/30
7428,1,marijuana,marijuana
7429,1,gastroenter,gastroenteritis
7430,1,cws,cws
7431,1,maddow,maddow
7432,1,casino,casino
7433,1,1.98,1.98
7434,1,nikki,nikki
7435,1,dietrich,dietrich's
7436,1,phuket,phuket
7437,1,årig,årige
7438,1,futur,futures
7439,1,kristof,kristof
7440,1,odierno,odierno
7441,1,penal,penal
7442,1,mohney,mohney
7443,1,first-ev,first-ever
7444,1,toe,toe
7445,1,avail,avail
7446,1,provoac,provoacă
7447,1,istit,istituto
7448,1,oamen,oameni
7449,1,semain,semaine
7450,1,1-2,1-2
7451,1,harar,harare
7452,1,marekani,marekani
7453,1,riidessepanek,riidessepanek
7454,1,nannt,nannte
7455,1,wonder,wonders
7456,1,kelvin,kelvin
7457,1,shivakumar,shivakumar
7458,1,underl,underlings
7459,1,quezon,quezon
7460,1,afri,afrikai
7461,1,hozzáféré,hozzáférés
7462,1,admonish,admonished
7463,1,allerg,allergies
7464,1,nyirokcsomó,nyirokcsomó
7465,1,courier,couriers
7466,1,virus-spatt,virus-spattered
7467,1,toughen,toughen
7468,1,umgeh,umgehend
7469,1,patric,patrice
7470,1,euthanis,euthanised
7471,1,grey,grey
7472,1,wahrheitswidr,wahrheitswidrig
7473,1,dock,dock
7474,1,abiola,abiola
7475,1,bitten,bitten
7476,1,referredbyitem,referredbyitems
7477,1,sagripanti,sagripanti
7478,1,simian,simian
7479,1,wirusem,wirusem
7480,1,inflamm,inflammation
7481,1,mang,mang
7482,1,diadiun,diadiun's
7483,1,thug,thugs
7484,1,fret,fret
7485,1,twin,twins
7486,1,dall'afr,dall'africa
7487,1,awok,awoke
7488,1,xavieran,xavieran
7489,1,djera,djera
7490,1,blo,bloed
7491,1,avastamisest,avastamisest
7492,1,non-fat,non-fatal
7493,1,gangji,gangji
7494,1,cathedr,cathedrals
7495,1,breit,breite
7496,1,csr,csr
7497,1,vandoornick,vandoornick
7498,1,æ,æ
7499,1,omnibuss,omnibuss
7500,1,jou,jouer
7501,1,cast,casting
7502,1,erhalt,erhalten
7503,1,hid,hid
7504,1,countdown,countdown
7505,1,öt,öt
7506,1,tes,tesi
7507,1,emili,emily
7508,1,kaakaamotobi,kaakaamotobi
7509,1,octopus,octopus
7510,1,insidi,insidious
7511,1,us-africa,us-africa
7512,1,deterg,detergents
7513,1,click,clicks
7514,1,referendum,referendum
7515,1,隨後該嬰兒的母親,隨後該嬰兒的母親
7516,1,die-in,die-in
7517,1,gearbeitet,gearbeitet
7518,1,santibanez,santibanez
7519,1,appris,appris
7520,1,rever,revered
7521,1,15.69,15.69
7522,1,conclus,conclusive
7523,1,bleibt,bleibt
7524,1,medevac,medevac
7525,1,dhanda,dhanda
7526,1,peace-keep,peace-keeping
7527,1,facult,faculté
7528,1,2005.10,2005.10
7529,1,cnn.com,cnn.com
7530,1,kcal,kcal
7531,1,sözcüs,sözcüsü
7532,1,catastrof,catastrofe
7533,1,pillar,pillar
7534,1,demeanor,demeanor
7535,1,samukai,samukai
7536,1,aig,aig
7537,1,fascin,fascination
7538,1,steinmei,steinmeier
7539,1,1.427,1.427
7540,1,inconveni,inconvenient
7541,1,kobbah,kobbah
7542,1,sall,sall
7543,1,energet,energetically
7544,1,prey,preys
7545,1,jimitota,jimitota
7546,1,bugani,bugany
7547,1,suffolk,suffolk
7548,1,vaatab,vaatab
7549,1,hijack,hijacked
7550,1,lambi,lambie
7551,1,123.1,123.1
7552,1,day-long,day-long
7553,1,plunk,plunk
7554,1,protej,protejează
7555,1,kreis,kreise
7556,1,intracytoplasm,intracytoplasmic
7557,1,dem,dems
7558,1,tegevus,tegevus
7559,1,speed,speeds
7560,1,hospitalhav,hospitalhave
7561,1,qualc,qualche
7562,1,provien,proviene
7563,1,debut,debuts
7564,1,minor,minors
7565,1,infrastruttur,infrastrutture
7566,1,botswana,botswana
7567,1,jqajmux,jqajmux
7568,1,küresel,küresel
7569,1,insbesond,insbesondere
7570,1,9:38,9:38
7571,1,shantytown,shantytown
7572,1,2014-10-,2014-10-
7573,1,pressekonferenz,pressekonferenz
7574,1,okoy,okoye
7575,1,peuvent,peuvent
7576,1,jobcent,jobcenter
7577,1,14.55,14.55
7578,1,yahya,yahya
7579,1,us-prasident,us-präsident
7580,1,takeaway,takeaway
7581,1,argentina,argentina
7582,1,bulaşir,bulaşir
7583,1,lifetim,lifetime
7584,1,paar,paar
7585,1,lasst,lässt
7586,1,finger-point,finger-pointing
7587,1,confess,confesses
7588,1,animal-right,animal-rights
7589,1,olukorraga,olukorraga
7590,1,heathen,heathens
7591,1,thinkprogress,thinkprogress
7592,1,négy,négy
7593,1,multimillion-dollar,multimillion-dollar
7594,1,macenta,macenta
7595,1,bloodbath,bloodbath
7596,1,bamidel,bamidele
7597,1,unreadi,unready
7598,1,yorkshire-bas,yorkshire-based
7599,1,mononukleári,mononukleáris
7600,1,võtmine,võtmine
7601,1,mlipuko,mlipuko
7602,1,unmet,unmet
7603,1,śmiercionośni,śmiercionośny
7604,1,state-specif,state-specific
7605,1,offend,offended
7606,1,lebanon,lebanon
7607,1,caura,caura
7608,1,moham,mohammed
7609,1,westfal,westfall
7610,1,interministériel,interministériel
7611,1,contenu,contenu
7612,1,cn,cn
7613,1,wichtig,wichtig
7614,1,near-hysteria,near-hysteria
7615,1,setrakian,setrakian
7616,1,tdc,tdc
7617,1,shrink,shrink
7618,1,francedepuis,francedepuis
7619,1,dep,dep
7620,1,shuttl,shuttle
7621,1,nelja,neljas
7622,1,dougla,douglas
7623,1,deverick,deverick
7624,1,ebola-besmet,ebola-besmetting
7625,1,centigrad,centigrade
7626,1,javti,javtis
7627,1,kenama,kenama
7628,1,vanrooyen,vanrooyen
7629,1,milion,milioni
7630,1,kawaoka,kawaoka
7631,1,equateur,equateur
7632,1,"18,000","18,000"
7633,1,mors,morse
7634,1,meşgul,meşgul
7635,1,us-seuchenbehord,us-seuchenbehörde
7636,1,short-sight,short-sighted
7637,1,joel,joel
7638,1,brigadi,brigadier
7639,1,wesseh,wesseh
7640,1,"1,440","1,440"
7641,1,hut,huts
7642,1,converg,converge
7643,1,bekannt,bekannt
7644,1,broward,broward
7645,1,heav,heaved
7646,1,yanbo,yanbo
7647,1,garpolu,garpolu
7648,1,arvizo,arvizo
7649,1,renvoi,renvoyant
7650,1,lord,lord
7651,1,tranquillizz,tranquillizza
7652,1,mosqu,mosques
7653,1,fot,foto
7654,1,infrequ,infrequent
7655,1,daily-new,daily-news
7656,1,motor,motorista
7657,1,58e18a28e47c4f04871bffe9043c5010,58e18a28e47c4f04871bffe9043c5010
7658,1,boe,boeing
7659,1,mandela,mandela
7660,1,jest,jest
7661,1,britton,britton
7662,1,risk-benefit,risk-benefit
7663,1,michaela,michaela
7664,1,laibow,laibow
7665,1,max_items_to_display_top,max_items_to_display_top
7666,1,zaire-ebola-stamm,zaire-ebola-stamm
7667,1,flus,flus
7668,1,kurd,kurds
7669,1,parent,parental
7670,1,obstetr,obstetrics
7671,1,vill,ville
7672,1,"25,93-","25,93-"
7673,1,bloke,blokes
7674,1,pie,pie
7675,1,kapt,kapta
7676,1,kj,kj
7677,1,levin,levin
7678,1,usass,usasse
7679,1,pic.twitter.com/lvtxnepxsn,pic.twitter.com/lvtxnepxsn
7680,1,sotloff,sotloff
7681,1,rationalis,rationalised
7682,1,elector,electoral
7683,1,gbori,gborie
7684,1,sh670,sh670
7685,1,cad,cad
7686,1,infiser,infiserer
7687,1,practis,practises
7688,1,lun,lunii
7689,1,updates---novemb,updates---november
7690,1,berkley,berkley
7691,1,antigua,antigua
7692,1,restaur,restaurants
7693,1,veri̇ldi̇,veri̇ldi̇
7694,1,walsh,walsh
7695,1,forward,forwarded
7696,1,10.08,10.08
7697,1,whitti,whitty
7698,1,dc-sign,dc-sign
7699,1,l'appui,l'appui
7700,1,28th,28th
7701,1,benannt,benannt
7702,1,ropiecki,ropiecki
7703,1,ay,ay
7704,1,percentag,percentages
7705,1,dialadiang,dialadiang
7706,1,disprov,disprove
7707,1,clarenc,clarence
7708,1,pyramid,pyramids
7709,1,delus,delusion
7710,1,monkeypox,monkeypox
7711,1,8.2364547,8.2364547
7712,1,schliesslich,schließlich
7713,1,ship,shipped
7714,1,sunnybrook,sunnybrook
7715,1,avenatti,avenatti
7716,1,funder,funder
7717,1,wealth,wealth
7718,1,sceptic,sceptical
7719,1,hovedstad,hovedstad
7720,1,parksid,parkside
7721,1,lame,lame
7722,1,miara-miasa,miara-miasa
7723,1,purifi,purifying
7724,1,j.virol,j.virol
7725,1,7:30,7:30
7726,1,unrecogn,unrecognized
7727,1,phl,phl
7728,1,metronew,metronews
7729,1,kordo,kordon
7730,1,nomin,nomination
7731,1,requiem,requiem
7732,1,catchi,catchy
7733,1,amplifi,amplify
7734,1,foran,foran
7735,1,dietz,dietz
7736,1,central-eastern,central-eastern
7737,1,monrovian,monrovians
7738,1,imageri,imagery
7739,1,kb,kb
7740,1,aashish,aashish
7741,1,việt,việt
7742,1,travail,travail
7743,1,abstimm,abstimmen
7744,1,i̇lgi̇li̇,i̇lgi̇li̇
7745,1,spat,späten
7746,1,d'envisag,d'envisager
7747,1,territor,territorio
7748,1,subsid,subside
7749,1,bloodsh,bloodshed
7750,1,baku,baku
7751,1,fark.com,fark.com
7752,1,unnatur,unnatural
7753,1,joubert,joubert
7754,1,tactil,tactile
7755,1,descend,descended
7756,1,ulsan,ulsan
7757,1,shorter,shorter
7758,1,dufka,dufka
7759,1,oka,oka
7760,1,rendr,rendre
7761,1,nitril,nitrile
7762,1,carney,carneys
7763,1,wonkblog,wonkblog
7764,1,disservic,disservice
7765,1,n-tvde,n-tvde
7766,1,ñ,ñ
7767,1,ebola-bekampf,ebola-bekämpfung
7768,1,born,borne
7769,1,samura,samura
7770,1,sajid,sajid
7771,1,feedback,feedback
7772,1,antimicrobi,antimicrobial
7773,1,coloss,colossal
7774,1,anxiety-provok,anxiety-provoking
7775,1,gohmert,gohmert
7776,1,authorimag,authorimage
7777,1,the-real-worry-isnt-ebola-in-new-york-its-ebola-in-mali,the-real-worry-isnt-ebola-in-new-york-its-ebola-in-mali
7778,1,ikuforiji,ikuforiji
7779,1,evad,evaded
7780,1,mediterranean,mediterranean
7781,1,burger,burger
7782,1,l'aviat,l'aviation
7783,1,ebola-c,ebola-c
7784,1,l'ulterior,l'ulteriore
7785,1,haigusjuhtu,haigusjuhtu
7786,1,anaconda,anaconda
7787,1,varg,varga
7788,1,uccis,uccise
7789,1,bush-era,bush-era
7790,1,ankampf,ankämpfen
7791,1,oficial,oficialii
7792,1,anxieti,anxieties
7793,1,ebitda,ebitda
7794,1,yansaneh,yansaneh
7795,1,mingl,mingle
7796,1,canaria,canaria
7797,1,kommt,kommt
7798,1,multi-organ,multi-organ
7799,1,ec,ec
7800,1,donna,donna
7801,1,scratch,scratch
7802,1,enfant,enfants
7803,1,rm83,rm83
7804,1,cultur,culturing
7805,1,ministry.ankara,ministry.ankara
7806,1,filo-virus,filo-virus
7807,1,switch,switched
7808,1,greek,greek
7809,1,afdb,afdb
7810,1,psa,psa
7811,1,2/10,2/10
7812,1,crap,crap
7813,1,sihuan,sihuan
7814,1,erfolgsgeschicht,erfolgsgeschichte
7815,1,understat,understatement
7816,1,boyko,boyko
7817,1,usaz,usaz
7818,1,nyugat-afri,nyugat-afrikai
7819,1,2012-10-,2012-10-
