,count,stem,term
6429,1,gerçekleş,gerçekleşti
6430,1,krisemøtet,krisemøtet
6431,1,Aid,Aid
6432,1,pox,pox
6433,1,eig,eigenen
6434,1,varieti,varieties
6435,1,peril,perils
6436,1,owtu,owtu
6437,1,raj,raj
6438,1,rap,rap
6439,1,schultz,schultz
6440,1,brewington,brewington
6441,1,pocket,pockets
6442,1,hiểm,hiểm
6443,1,mindset,mindset
6444,1,closest,closest
6445,1,extrem,extremism
6446,1,minisztériu,minisztérium
6447,1,appal,appalling
6448,1,montros,montrose
6449,1,dense-popul,dense-populated
6450,1,encompass,encompassing
6451,1,heró,herói
6452,1,oft,ofta
6453,1,yaşlı,yaşlı
6454,1,elrha,elrha
6455,1,homeopath,homeopathic
6456,1,deed,deeds
6457,1,0.2761715,0.2761715
6458,1,eckstrand,eckstrand
6459,1,particular,particularmente
6460,1,debrief,debriefing
6461,1,ch,ch
6462,1,handsom,handsome
6463,1,kvällstid,kvällstid
6464,1,debra,debra
6465,1,15-20,15-20
6466,1,ammir,ammiratori
6467,1,tetkik,tetkikler
6468,1,tadia,tadias
6469,1,vya,vya
6470,1,doonorid,doonorid
6471,1,bicycl,bicycle
6472,1,refuel,refueling
6473,1,toe,toe
6474,1,still-unspecifi,still-unspecified
6475,1,jaax,jaax
6476,1,obong,obong
6477,1,homo,homos
6478,1,ebola-fertőzés,ebola-fertőzés
6479,1,fondi,fondi
6480,1,pedestrian,pedestrian
6481,1,kisfiú,kisfiú
6482,1,julia,julia
6483,1,babiak,babiak
6484,1,uberschritt,überschritten
6485,1,arthur,arthur
6486,1,hone,honed
6487,1,mory,mory
6488,1,j-school,j-school
6489,1,burkinab,burkinabe
6490,1,souquier,souquiere
6491,1,sane,sane
6492,1,deutschland-besuch,deutschland-besuch
6493,1,bulunduk,bulunduğuna
6494,1,lc,lc
6495,1,stins,stins
6496,1,envis,envisions
6497,1,sobald,sobald
6498,1,kulħadd,kulħadd
6499,1,meil,meil
6500,1,ex-conakri,ex-conakry
6501,1,protoc,protocals
6502,1,mockingbird,mockingbird
6503,1,ewww,ewww
6504,1,berri,berry
6505,1,quatriem,quatrième
6506,1,wash,washes
6507,1,ebola-kris,ebola-krisen
6508,1,lamunu,lamunu
6509,1,tyranni,tyranny
6510,1,"1,940","1,940"
6511,1,pw,pw
6512,1,fordert,fordert
6513,1,d'alert,d'alerte
6514,1,food-born,food-borne
6515,1,patientkontak,patientkontakt
6516,1,aemd,aemd
6517,1,all-know,all-knowing
6518,1,budget,budgets
6519,1,ecc,ecc
6520,1,france--stop,france--stopped
6521,1,mundan,mundane
6522,1,ocident,ocidental
6523,1,Tobacco,Tobacco
6524,1,pilot,pilots
6525,1,jds,jds
6526,1,wrong,wrongly
6527,1,funktioniert,funktioniert
6528,1,discontinu,discontinued
6529,1,gaull,gaulle
6530,1,hệ,hệ
6531,1,credibl,credible
6532,1,fy,fy
6533,1,r-ariz,r-ariz
6534,1,wobec,wobec
6535,1,08/19,08/19
6536,1,ziekt,ziekte
6537,1,agbor,agbor
6538,1,galvani,galvani
6539,1,diorio,diorio
6540,1,abdulqudir,abdulqudir
6541,1,mindanao,mindanao
6542,1,18.09,18.09
6543,1,jusqu'à,jusqu'à
6544,1,montr,montré
6545,1,genocid,genocide
6546,1,ruckkehr,rückkehr
6547,1,dilapid,dilapidated
6548,1,boe,boeing
6549,1,returne,returnee
6550,1,döne,dönen
6551,1,rabid,rabid
6552,1,répertori,répertoriés
6553,1,sampson,sampson
6554,1,honesti,honesty
6555,1,salloum,salloum
6556,1,rawl,rawlings
6557,1,recognit,recognition
6558,1,sopravv,sopravvive
6559,1,viel,viele
6560,1,untersucht,untersucht
6561,1,geraldo,geraldo
6562,1,ad,ads
6563,1,barrag,barrage
6564,1,affluent,affluent
6565,1,fepetra,fepetra
6566,1,austria,austria
6567,1,countertop,countertops
6568,1,fortgesetzt,fortgesetzt
6569,1,fuhrend,führenden
6570,1,razi,razi
6571,1,compr,compris
6572,1,gaima,gaima
6573,1,cargo,cargo
6574,1,pregăt,pregătit
6575,1,risiko,risikoen
6576,1,nsawam,nsawam
6577,1,aki,aki
6578,1,launder,laundering
6579,1,moratorium,moratorium
6580,1,scot,scots
6581,1,tán,tán
6582,1,timefram,timeframe
6583,1,mobilitat,mobilität
6584,1,raedl,raedle
6585,1,undersecretari,undersecretary
6586,1,cert,certs
6587,1,portland,portland
6588,1,hemorag,hemoragice
6589,1,alben,alben
6590,1,valu,valued
6591,1,khoja,khoja
6592,1,them---from,them---from
6593,1,bern,bern
6594,1,kétéves,kétéves
6595,1,sceptic,scepticism
6596,1,webmd,webmd
6597,1,13.200,13.200
6598,1,monotherapi,monotherapy
6599,1,unwahrschein,unwahrscheinlich
6600,1,catch-up,catch-ups
6601,1,anterior,anterior
6602,1,hemarrhag,hemarrhagic
6603,1,porridg,porridge
6604,1,west,westen
6605,1,spoiler,spoiler
6606,1,test-tub,test-tube
6607,1,therealspookyjustic,therealspookyjustice
6608,1,ohlin,ohlin
6609,1,angst,angst
6610,1,delicaci,delicacies
6611,1,fatt,fatto
6612,1,"108,000","108,000"
6613,1,resurfac,resurfaced
6614,1,flurri,flurry
6615,1,jianqiang,jianqiang
6616,1,coxsackievirus,coxsackievirus
6617,1,gluck,glück
6618,1,verlass,verlassen
6619,1,roch,roche
6620,1,benchmark,benchmark
6621,1,watch-list,watch-list
6622,1,dordrecht,dordrecht
6623,1,成果,成果
6624,1,veil,veille
6625,1,nelja,neljas
6626,1,seybert,seybert
6627,1,cunningham,cunningham
6628,1,slower,slower
6629,1,anu,anu
6630,1,omgang,omgang
6631,1,maspaloma,maspalomas
6632,1,isabell,isabelle
6633,1,financ,finances
6634,1,full-fledg,full-fledged
6635,1,slachtoffer,slachtoffers
6636,1,gruell,gruelling
6637,1,copious,copiously
6638,1,fill,fills
6639,1,re-assess,re-assess
6640,1,medi,medien
6641,1,plasmid,plasmid
6642,1,breitbart.com,breitbart.com
6643,1,dotyk,dotyk
6644,1,doucleff,doucleff
6645,1,peru,peru
6646,1,aufwi,aufwies
6647,1,doormat,doormats
6648,1,panicki,panicky
6649,1,yen,yen
6650,1,iraqi,iraqi
6651,1,düşünülmek,düşünülmektedir
6652,1,domain,domains
6653,1,grassroot,grassroots
6654,1,ucla,ucla
6655,1,defiant,defiant
6656,1,gchvs,gchvs
6657,1,fight,fights
6658,1,erster,erster
6659,1,noonan,noonan
6660,1,ensay,ensayos
6661,1,banlieuz'art,banlieuz'arts
6662,1,friction,friction
6663,1,appars,apparsa
6664,1,templat,template
6665,1,carnegi,carnegie
6666,1,not,notato
6667,1,telefoontjes,telefoontjes
6668,1,besteht,besteht
6669,1,anatolio,anatolio
6670,1,wald,wald
6671,1,pre-treat,pre-treatment
6672,1,ace,ace
6673,1,õhtul,õhtul
6674,1,voalaza,voalaza
6675,1,heck,heck
6676,1,penni,pennies
6677,1,gottlieb,gottlieb
6678,1,sauf,sauf
6679,1,réag,réagir
6680,1,synthet,synthetic
6681,1,ahnelt,ähnelt
6682,1,emaya,emaya
6683,1,downhil,downhill
6684,1,zhou,zhou
6685,1,jargon,jargon
6686,1,post-conflict,post-conflict
6687,1,dogmat,dogmatic
6688,1,februar,februar
6689,1,languish,languishing
6690,1,sull'aere,sull'aereo
6691,1,tại,tại
6692,1,rocki,rocky
6693,1,hack,hacking
6694,1,bildet,bildet
6695,1,yonhap,yonhap
6696,1,gezeigt,gezeigt
6697,1,chinese-run,chinese-run
6698,1,prairi,prairie
6699,1,bbbs,bbbs
6700,1,paulo,paulo
6701,1,seropreval,seroprevalence
6702,1,turmoil,turmoil
6703,1,ebolou,ebolou
6704,1,gâi,gây
6705,1,benu,benue
6706,1,rbhs,rbhs
6707,1,travel-rel,travel-related
6708,1,lun,luni
6709,1,synchron,synchronize
6710,1,utensil,utensils
6711,1,inter-ag,inter-agency
6712,1,manner,manners
6713,1,mcgeer,mcgeer
6714,1,"3,083","3,083"
6715,1,net,nets
6716,1,celin,celine
6717,1,ladsous,ladsous
6718,1,derjen,derjenige
6719,1,zusatz,zusätzliche
6720,1,beispiellos,beispiellosen
6721,1,viral-lik,viral-like
6722,1,dampen,dampening
6723,1,repubbl,repubblica
6724,1,sedar,sedar
6725,1,senjeh,senjeh
6726,1,seldom,seldomly
6727,1,traumat,traumatized
6728,1,post-dispatch,post-dispatch
6729,1,hantavirus,hantaviruses
6730,1,japanese-develop,japanese-developed
6731,1,hochdruck,hochdruck
6732,1,citat,citation
6733,1,riikidel,riikidele
6734,1,populair,populaire
6735,1,vakas,vakası
6736,1,mooc,mooc
6737,1,spanisch,spanischen
6738,1,bác,bác
6739,1,malac,malac
6740,1,blev,blevet
6741,1,kahtlus,kahtlus
6742,1,lemon,lemon
6743,1,19.73,19.73
6744,1,ifc,ifc
6745,1,mid-year,mid-year
6746,1,1976-2003,1976-2003
6747,1,muscular,muscular
6748,1,Langreth,Langreth
6749,1,asi,asie
6750,1,pup,pup
6751,1,five-month,five-month
6752,1,maria,maria
6753,1,travi,travis
6754,1,virus-fre,virus-free
6755,1,us-pharmaunternehm,us-pharmaunternehmen
6756,1,deforest,deforestation
6757,1,revisit,revisit
6758,1,väärtuse,väärtuses
6759,1,d'ambul,d'ambulances
6760,1,withstand,withstand
6761,1,l'explos,l'explosion
6762,1,stepfath,stepfather
6763,1,ropeik,ropeik
6764,1,encourag,encourages
6765,1,weisbrod,weisbrod
6766,1,tran,tran
6767,1,"4,707","4,707"
6768,1,l'epidem,l'epidemia
6769,1,chung,chung
6770,1,terviseameti,terviseameti
6771,1,â,â
6772,1,macdermott,macdermott
6773,1,加利福尼亚州,加利福尼亚州
6774,1,symptom-fre,symptom-free
6775,1,offens,offensive
6776,1,knive,knives
6777,1,épidémiolog,épidémiologistes
6778,1,dehuman,dehumanize
6779,1,desinfiziert,desinfiziert
6780,1,park,park
6781,1,sikidi,sikidi
6782,1,nation-wid,nation-wide
6783,1,nambooz,nambooze
6784,1,spiegel,spiegel
6785,1,caldwel,caldwell
6786,1,đông,đông
6787,1,pune,pune
6788,1,nie,nie
6789,1,deliver,deliverance
6790,1,abund,abundance
6791,1,anthropolog,anthropology
6792,1,switala,switala
6793,1,gan,gaan
6794,1,rapid,rapidement
6795,1,90th,90th
6796,1,swallow,swallowing
6797,1,kaprpeh,kaprpeh's
6798,1,skd,skd
6799,1,irvin,irvine
6800,1,aufgehalt,aufgehalten
6801,1,nyctsubway,nyctsubway
6802,1,piarco,piarco
6803,1,joy,joys
6804,1,yale-new,yale-new
6805,1,nord,nord
6806,1,mittwoch,mittwoch
6807,1,sirna,sirna
6808,1,borio,borio
6809,1,torn,tornare
6810,1,party-go,party-goers
6811,1,cerf,cerf
6812,1,blood-born,blood-borne
6813,1,stac-e,stac-ee
6814,1,24/7,24/7
6815,1,imperm,impermeable
6816,1,bank,bank's
6817,1,"8,300","8,300"
6818,1,anyplac,anyplace
6819,1,escalatori,escalatory
6820,1,characteris,characterised
6821,1,washer,washers
6822,1,deadspin,deadspin
6823,1,gatineau,gatineau
6824,1,chf,chf
6825,1,sassou,sassou
6826,1,elig,eligible
6827,1,zaire-vírus,zaire-vírus
6828,1,admassu,admassu
6829,1,entro,entro
6830,1,opuści,opuści
6831,1,abolit,abolition
6832,1,parisien,parisien
6833,1,masimba,masimba
6834,1,vrai,vraiment
6835,1,vorstellbar,vorstellbar
6836,1,contradictori,contradictory
6837,1,prostitut,prostitutes
6838,1,rub,rubs
6839,1,się,się
6840,1,dl,dl
6841,1,disincentiv,disincentivare
6842,1,documentari,documentary
6843,1,demographi,demography
6844,1,make-believ,make-believe
6845,1,mailman,mailman
6846,1,hilari,hilarious
6847,1,denis,denise
6848,1,earl,earl
6849,1,tomfooleri,tomfoolery
6850,1,holter,holter
6851,1,sous-région,sous-région
6852,1,sangar,sangaré
6853,1,overstretch,overstretched
6854,1,kurd,kurds
6855,1,ww3,ww3
6856,1,3.2,3.2
6857,1,digest,digest
6858,1,dimarzio,dimarzio
6859,1,weston,weston
6860,1,intermed,intermediul
6861,1,azaria,azaria
6862,1,sii,siis
6863,1,kom,kom
6864,1,welch,welch
6865,1,korperfluss,körperflüssigkeiten
6866,1,columnist,columnist
6867,1,identific,identificarea
6868,1,infrequ,infrequently
6869,1,lapook,lapook
6870,1,caitlin,caitlin
6871,1,emblazon,emblazoned
6872,1,multidimension,multidimensional
6873,1,eği̇ti̇m,eği̇ti̇m
6874,1,fashion,fashionable
6875,1,berhanu,berhanu
6876,1,"4,150","4,150"
6877,1,"65,000","65,000"
6878,1,roster,roster
6879,1,emmen,emmener
6880,1,full-court,full-court
6881,1,prophylaxi,prophylaxis
6882,1,slenczka,slenczka
6883,1,ethnic,ethnic
6884,1,woch,woche
6885,1,short-term,short-term
6886,1,ser,ser
6887,1,burgess,burgess
6888,1,bénin,bénin
6889,1,hlavně,hlavně
6890,1,uber,uber
6891,1,aftermath,aftermath
6892,1,átlagos,átlagos
6893,1,belli,bellied
6894,1,raju,raju
6895,1,misfortun,misfortunate
6896,1,87/1409253587000,87/1409253587000
6897,1,leusner,leusner
6898,1,palazz,palazzo
6899,1,plane,plane's
6900,1,msn,msn
6901,1,well-docu,well-documented
6902,1,kerouan,kerouane
6903,1,feat,feat
6904,1,fekvő,fekvő
6905,1,biko,biko
6906,1,malthusian,malthusian
6907,1,consecut,consecutive
6908,1,lamp,lamp
6909,1,citizenship,citizenship
6910,1,diffus,diffusée
6911,1,imping,impinging
6912,1,kuba,kuba
6913,1,heterogenicznych,heterogenicznych
6914,1,sate,sates
6915,1,pico,pico's
6916,1,evit,eviter
6917,1,garbag,garbage
6918,1,l'arab,l'arabie
6919,1,turnaround,turnaround
6920,1,bals,bals
6921,1,richtig,richtigen
6922,1,agit,agitations
6923,1,restaur,restaurants
6924,1,arch,arches
6925,1,whoopi,whoopi
6926,1,mentorship,mentorship
6927,1,vergeb,vergebens
6928,1,fekad,fekade
6929,1,oktob,oktober
6930,1,nocht,nocht
6931,1,shek,shek
6932,1,après-mid,après-midi
6933,1,infiltr,infiltrating
6934,1,viirusnakkus,viirusnakkuse
6935,1,quadrupl,quadrupling
6936,1,grasp,grasp
6937,1,15:51,15:51
6938,1,lass,lassa
6939,1,iwu,iwu
6940,1,cannabinoid,cannabinoids
6941,1,gab,gaben
6942,1,self-isol,self-isolate
6943,1,medicar,medicare
6944,1,lurid,lurid
6945,1,gesundheitskris,gesundheitskrise
6946,1,center-right,center-right
6947,1,ashor,ashore
6948,1,hotchkiss,hotchkiss
6949,1,hamburg-eppendorf,hamburg-eppendorf
6950,1,d'entrav,d'entraver
6951,1,l'afp,l'afp
6952,1,digitashealth,digitashealth
6953,1,polem,polémique
6954,1,co-oper,co-operation
6955,1,appetit,appetite
6956,1,bastion,bastion
6957,1,undof,undof
6958,1,virusi,virusi
6959,1,rendelkez,rendelkezik
6960,1,tình,tình
6961,1,ebola-infest,ebola-infested
6962,1,bartlett,bartlett
6963,1,multi-prong,multi-pronged
6964,1,mascot,mascot
6965,1,woensdag,woensdag
6966,1,direktør,direktør
6967,1,us-sang,us-sänger
6968,1,neoliber,neoliberal
6969,1,lucia,lucia
6970,1,blockbust,blockbuster
6971,1,adamawa,adamawa
6972,1,ripe,ripe
6973,1,mad,madness
6974,1,toremifen,toremifene
6975,1,massnahm,maßnahmen
6976,1,frito-lay,frito-lay
6977,1,galverston,galverston
6978,1,incentiv,incentivizing
6979,1,wrist,wrists
6980,1,ebola-konkurrent,ebola-konkurrenter
6981,1,buse,buses
6982,1,ndidem,ndidem
6983,1,premarket,premarket
6984,1,inimes,inimesed
6985,1,knock-on,knock-on
6986,1,sofort,sofort
6987,1,karel,karel
6988,1,rambl,rambling
6989,1,soeb,soeben
6990,1,steel,steele
6991,1,gretawir,gretawire
6992,1,hor,hors
6993,1,guinée-bissau,guinée-bissau
6994,1,watson-stryk,watson-stryker
6995,1,dust,düsteres
6996,1,statewid,statewide
6997,1,"1,323","1,323"
6998,1,doléhá,doléhá
6999,1,oropharynx,oropharynx
7000,1,baldelli,baldelli
7001,1,transcript,transcript
7002,1,dersom,dersom
7003,1,parcial,parcial
7004,1,tạo,tạo
7005,1,existenti,existential
7006,1,virgin,virgins
7007,1,hose,hosed
7008,1,brinkerhoff,brinkerhoff
7009,1,dipendent,dipendente
7010,1,french-burkinab,french-burkinabe
7011,1,zabija,zabija
7012,1,cop,cops
7013,1,yok,yok
7014,1,vymyká,vymyká
7015,1,survivalist,survivalist
7016,1,tekib,tekib
7017,1,non-soviet,non-soviet
7018,1,mellett,mellette
7019,1,renni,rennie
7020,1,banjo,banjo
7021,1,peer,peers
7022,1,sonnet,sonnette
7023,1,apiec,apiece
7024,1,waarom,waarom
7025,1,dakona,dakona
7026,1,eingereist,eingereist
7027,1,meurent,meurent
7028,1,van-dunem,van-dunem
7029,1,kritik,kritik
7030,1,burst,bursts
7031,1,joaquim,joaquim
7032,1,formal,formally
7033,1,unapprov,unapproved
7034,1,city-own,city-owned
7035,1,do:,do:
7036,1,deris,derision
7037,1,fred,fred
7038,1,reddi,reddy
7039,1,libér,libéria
7040,1,nonsens,nonsense
7041,1,verd,verde
7042,1,concern,concerné
7043,1,stil,stillet
7044,1,francetvinfo,francetvinfo
7045,1,boyah,boyah
7046,1,astonish,astonishing
7047,1,pred,prédit
7048,1,right,rightly
7049,1,friday,friday's
7050,1,temperaturz,temperaturze
7051,1,heroin,heroin
7052,1,létrehoz,létrehoznak
7053,1,beast,beast
7054,1,wada,wada
7055,1,novavax,novavax
7056,1,ide,idején
7057,1,fatebenefratell,fatebenefratelli
7058,1,offer,offerings
7059,1,anti-virus,anti-virus
7060,1,unif,unification
7061,1,spezi,spezies
7062,1,sottoline,sottolinea
7063,1,raphael,raphael
7064,1,saharareporters.com,saharareporters.com
7065,1,munro,munro
7066,1,france-press,france-presse
7067,1,telah,telah
7068,1,mous,mouse
7069,1,đầi,đầy
7070,1,whitewash,whitewash
7071,1,berth,berthed
7072,1,karr,karr
7073,1,nyciti,nycity
7074,1,économ,économie
7075,1,jean-fran,jean-fran
7076,1,2:20,2:20
7077,1,reservist,reservists
7078,1,hyster,hysterics
7079,1,counter-product,counter-productive
7080,1,verlegt,verlegt
7081,1,kindia,kindia's
7082,1,lnp,lnp
7083,1,civilian,civilians
7084,1,marokko,marokko
7085,1,springboard,springboard
7086,1,iphon,iphone
7087,1,7:30,7:30
7088,1,国防,国防
7089,1,cassett,cassette
7090,1,jalloh,jalloh
7091,1,ebola-zair,ebola-zaire
7092,1,malta,malta
7093,1,bernhard,bernhard
7094,1,westafrikas,westafrikas
7095,1,ojo,ojo
7096,1,re-regist,re-registered
7097,1,Ebola,Ebola
7098,1,riguard,riguardato
7099,1,infection-fight,infection-fighting
7100,1,artsob,artsob
7101,1,compress,compressed
7102,1,kalzeubet,kalzeubet
7103,1,worcest,worcester
7104,1,delight,delighted
7105,1,wishlist,wishlist
7106,1,coca-cola,coca-cola
7107,1,neden,nedeniyle
7108,1,umass,umass
7109,1,ucth,ucth
7110,1,raf,raf
7111,1,condon,condones
7112,1,outpour,outpouring
7113,1,ncc,ncc
7114,1,windsor-essex,windsor-essex
7115,1,command,commanders
7116,1,outweigh,outweighed
7117,1,great-aunt,great-aunt's
7118,1,lessen,lessen
7119,1,southwestern,southwestern
7120,1,sophist,sophistication
7121,1,sharekul,sharekul
7122,1,township,township
7123,1,faisal,faisal
7124,1,nsa,nsa
7125,1,matei,matei
7126,1,naturalhealth,naturalhealth
7127,1,protezion,protezione
7128,1,joel,joel
7129,1,i̇spanya',i̇spanya'daki
7130,1,harp,harping
7131,1,discomfort,discomfort
7132,1,açıklama,açıklamada
7133,1,wine,wining
7134,1,nationalteam,nationalteams
7135,1,virus-stricken,virus-stricken
7136,1,afoussath,afoussath
7137,1,prevenzion,prevenzione
7138,1,sg,sg
7139,1,118.pdf,118.pdf
7140,1,stolen,stolen
7141,1,bavarian,bavarians
7142,1,teşhis,teşhisi
7143,1,nigm,nigms
7144,1,montana,montana
7145,1,s'y,s'y
7146,1,fikk,fikk
7147,1,pathogenesi,pathogenesis
7148,1,abgerufen,abgerufen
7149,1,"1,990","1,990"
7150,1,tansa,tansa
7151,1,sime,sime
7152,1,re-open,re-opening
7153,1,solang,solange
7154,1,cnnmoney,cnnmoney
7155,1,mismanag,mismanagement
7156,1,pragu,prague
7157,1,mdcan,mdcan
7158,1,jfif,jfif
7159,1,sıçradı,sıçradı
7160,1,ultimatum,ultimatum
7161,1,_17_sept,_17_sept
7162,1,blatant,blatantly
7163,1,yamisha,yamisha
7164,1,cheick,cheick
7165,1,pt,pt
7166,1,louder,louder
7167,1,barbi,barbie
7168,1,ateş,ateşinin
7169,1,texan,texan
7170,1,lign,ligne
7171,1,7:50,7:50
7172,1,bundesregier,bundesregierung
7173,1,ansa,ansa
7174,1,pelley,pelley
7175,1,historien,historiens
7176,1,scholar,scholar
7177,1,év,év
7178,1,gått,gått
7179,1,delin,delineated
7180,1,vidéo,vidéo
7181,1,l'elys,l'elysée
7182,1,piisavalt,piisavalt
7183,1,underwrit,underwriting
7184,1,jihadi,jihadi
7185,1,décis,décision
7186,1,accord,accord
7187,1,wa_a,wa_a
7188,1,aap,aaps
7189,1,somali,somali
7190,1,indefinit,indefinite
7191,1,aa,aa
7192,1,ebola-spook,ebola-spooked
7193,1,hopi,hopi
7194,1,ten-year-old,ten-year-old
7195,1,nyelven,nyelven
7196,1,oosterom,oosterom
7197,1,tablescap,tablescape
7198,1,h5n1,h5n1
7199,1,parol,parole
7200,1,saah,saah
7201,1,maarten,maarten
7202,1,skin-pierc,skin-piercing
7203,1,pamela,pamela
7204,1,saviour,saviours
7205,1,wealth,wealth
7206,1,versteht,versteht
7207,1,temporair,temporairement
7208,1,kamau,kamau
7209,1,ne,ne
7210,1,purpos,purposefully
7211,1,influx,influx
7212,1,jeep,jeep
7213,1,fais,faisant
7214,1,inn,inn
7215,1,tholley,tholley
7216,1,ergriff,ergriffen
7217,1,colour,coloured
7218,1,canaria,canaria
7219,1,remettr,remettre
7220,1,hranic,hranic
7221,1,gnash,gnashing
7222,1,mombasa,mombasa
7223,1,under-equip,under-equipped
7224,1,underpin,underpinnings
7225,1,deoxyribonucl,deoxyribonucleic
7226,1,trainer,trainers
7227,1,micromax,micromax
7228,1,darrel,darrell
7229,1,gcc,gcc
7230,1,l'éventuel,l'éventuelle
7231,1,likeliest,likeliest
7232,1,sunder,sunders
7233,1,leung,leung
7234,1,600km,600km
7235,1,entwarn,entwarnung
7236,1,hantering,hanteringen
7237,1,indirect,indirectly
7238,1,hailer,hailer
7239,1,lääne-aafrikast,lääne-aafrikast
7240,1,bioforc,bioforce
7241,1,"7,100","7,100"
7242,1,matata,matata
7243,1,academia,academia
7244,1,tuesday,tuesday's
7245,1,onybuchi,onybuchi
7246,1,dageg,dagegen
7247,1,zagreb,zagreb
7248,1,n'zerekor,n'zerekore
7249,1,med,med
7250,1,chickenpox,chickenpox
7251,1,yayıla,yayılan
7252,1,conciliatori,conciliatory
7253,1,7th,7th
7254,1,diakité,diakité
7255,1,concerns.wsj,concerns.wsj
7256,1,godard,godard
7257,1,diminu,diminue
7258,1,genus,genus
7259,1,charlotte-bas,charlotte-based
7260,1,non-infect,non-infected
7261,1,kambaki,kambaki
7262,1,resettl,resettlement
7263,1,vickeri,vickery
7264,1,msnbc,msnbc
7265,1,wendi,wendy
7266,1,vingn,vingne
7267,1,minnha,minnha
7268,1,ebola-côt,ebola-côte
7269,1,implacável,implacável
7270,1,wxyz-tv,wxyz-tv
7271,1,montag,montag
7272,1,saba,sabas
7273,1,dissect,dissects
7274,1,plej,plejet
7275,1,krankenanstalt,krankenanstalten
7276,1,trạng,trạng
7277,1,haglag,haglage
7278,1,ig,ig
7279,1,31/14,31/14
7280,1,sinh,sinh
7281,1,krankenpfleg,krankenpfleger
7282,1,ton,ton
7283,1,petersburg,petersburg's
7284,1,jeroen,jeroen
7285,1,samfunn,samfunn
7286,1,einreis,einreise
7287,1,pornographi,pornography
7288,1,vigor,vigorously
7289,1,high-ris,high-rises
7290,1,basketbal,basketball
7291,1,yoichi,yoichi
7292,1,frank-walt,frank-walter
7293,1,georgia-bas,georgia-based
7294,1,warner,warner
7295,1,iscritt,iscritto
7296,1,chronicl,chronicle
7297,1,pic.twitter.com/acldeaaxuy,pic.twitter.com/acldeaaxuy
7298,1,opdok,opdook
7299,1,eze,eze
7300,1,hall,halle
7301,1,hot-spot,hot-spot
7302,1,sibley,sibley
7303,1,nip,nipping
7304,1,crook,crooks
7305,1,mumbwa,mumbwa
7306,1,vetr,vetro
7307,1,ting,ting
7308,1,rastlanmadı,rastlanmadı
7309,1,procur,procured
7310,1,evan,evans
7311,1,linkedin,linkedin
7312,1,urgencia,urgencia
7313,1,mobutus,mobutus
7314,1,karbbar,karbbar
7315,1,xxxxx,xxxxx
7316,1,izevbigi,izevbigie
7317,1,innkalt,innkalt
7318,1,počet,počet
7319,1,ngozi,ngozi
7320,1,nadeau,nadeau
7321,1,alveolar,alveolar
7322,1,notif,notificación
7323,1,all-you-can-eat,all-you-can-eat
7324,1,vitamin-rich,vitamin-rich
7325,1,restraint,restraint
