,count,stem,term
6127,1,surveyusa,surveyusa
6128,1,handler,handlers
6129,1,"2,909","2,909"
6130,1,ausgangssperr,ausgangssperren
6131,1,14.95,14.95
6132,1,allarm,allarme
6133,1,éµ,éµ
6134,1,lango,lango
6135,1,fortifi,fortify
6136,1,koort,koorts
6137,1,guérison,guérison
6138,1,olivet,olivet
6139,1,sistem,sistema
6140,1,wqkcs,wqkcs
6141,1,taucht,tauchte
6142,1,ortiz,ortiz
6143,1,fret,fretted
6144,1,charni,charny
6145,1,pessim,pessimism
6146,1,ebola-guinea,ebola-guinea
6147,1,assault,assaults
6148,1,evan,evan
6149,1,kigal,kigali
6150,1,jõe,jõe
6151,1,commun,communes
6152,1,metric,metric
6153,1,awd,awd
6154,1,respon,respons
6155,1,giantmicrob,giantmicrobes
6156,1,syke,sykes
6157,1,winston,winston
6158,1,disease-ravag,disease-ravaged
6159,1,hijack,hijack
6160,1,rush,rushing
6161,1,un-koordinator,un-koordinator
6162,1,25-90,25-90
6163,1,class--citizen,class--citizen
6164,1,patrol,patrols
6165,1,fibroblast,fibroblasts
6166,1,segreg,segregated
6167,1,footprint,footprint
6168,1,peacetim,peacetime
6169,1,mindanao,mindanao
6170,1,goldson,goldson
6171,1,calvair,calvaire
6172,1,cess,cessato
6173,1,ebola-besmet,ebola-besmetting
6174,1,gel,gel
6175,1,ñ,ñ
6176,1,10/17,10/17
6177,1,juin,juin
6178,1,neal,neal
6179,1,"8,672","8,672"
6180,1,propos,propos
6181,1,irredentist,irredentist
6182,1,görülüyor,görülüyor
6183,1,marquez,marquez
6184,1,stadt,stadt
6185,1,resource-diminish,resource-diminished
6186,1,solarway,solarway
6187,1,owell,owelle
6188,1,"1,848","1,848"
6189,1,au-delà,au-delà
6190,1,evo,evo
6191,1,cứu,cứu
6192,1,entwarn,entwarnung
6193,1,10/7,10/7
6194,1,goodwin,goodwin
6195,1,matériel,matériel
6196,1,kísérletes,kísérletesen
6197,1,present-day,present-day
6198,1,qaeda,qaeda
6199,1,overlevend,overlevende
6200,1,mario,mario
6201,1,afariki,afariki
6202,1,hanna,hanna
6203,1,organizac,organizace
6204,1,broderick,broderick
6205,1,spearhead,spearhead
6206,1,autom,automated
6207,1,enca,enca
6208,1,novic,novices
6209,1,10:11,10:11
6210,1,forg,forge
6211,1,squadron,squadron
6212,1,bayhealth,bayhealth
6213,1,urdu,urdu
6214,1,demic,demic
6215,1,1.427,1.427
6216,1,pb,pb
6217,1,rumbl,rumble
6218,1,available.cdc,available.cdc
6219,1,tete,tete
6220,1,sanusi,sanusi
6221,1,outright,outright
6222,1,relief-assist,relief-assistance
6223,1,signorini,signorini
6224,1,cidrap,cidrap
6225,1,subscrib,subscribers
6226,1,sock,socks
6227,1,hiv-medicin,hiv-medicin
6228,1,infecté,infecté
6229,1,streik,streik
6230,1,een,één
6231,1,non-infecti,non-infectious
6232,1,basic,basics
6233,1,salloum,salloum
6234,1,ghost,ghost
6235,1,five-strong,five-strong
6236,1,jallah,jallah's
6237,1,sempr,sempre
6238,1,eeri,eerie
6239,1,nolan,nolan
6240,1,stakem,stakem
6241,1,obtenus,obtenus
6242,1,nõudnud,nõudnud
6243,1,"2,512","2,512"
6244,1,hunter,hunter
6245,1,bật,bật
6246,1,dansk,dansk
6247,1,libbi,libby
6248,1,ifc,ifc
6249,1,protistan,protistan
6250,1,plant-deriv,plant-derived
6251,1,1:48,1:48
6252,1,beoltott,beoltottak
6253,1,omme,omme
6254,1,loung,lounge
6255,1,unhind,unhindered
6256,1,európ,európai
6257,1,eppley,eppley
6258,1,ujao,ujao
6259,1,barni,barnie
6260,1,pic.twitter.com/qciriub10a,pic.twitter.com/qciriub10a
6261,1,astut,astute
6262,1,3rd,3rd
6263,1,attest,attest
6264,1,asear,aseară
6265,1,dziewięciuset,dziewięciuset
6266,1,dirk,dirk
6267,1,airfar,airfare
6268,1,teateid,teateid
6269,1,tittle-tattl,tittle-tattle
6270,1,trend,trended
6271,1,dessi,dessie
6272,1,boya,boya
6273,1,ménag,ménages
6274,1,unfao,unfao
6275,1,demean,demeaning
6276,1,lưu,lưu
6277,1,mahmoud,mahmoud
6278,1,secondarili,secondarily
6279,1,gelandet,gelandet
6280,1,ku,ku
6281,1,do,do's
6282,1,mailman,mailman
6283,1,caucus,caucus
6284,1,plusieur,plusieurs
6285,1,betreut,betreut
6286,1,jimmi,jimmy
6287,1,meyer,meyers
6288,1,sjef,sjefen
6289,1,canberra,canberra
6290,1,presunt,presunta
6291,1,ipso,ipsos
6292,1,zeig,zeigen
6293,1,lamp,lamps
6294,1,investorplace.com,investorplace.com
6295,1,croissanc,croissance
6296,1,riconduc,riconducibili
6297,1,four-star,four-star
6298,1,mercer,mercer
6299,1,health-protect,health-protective
6300,1,peut,peut
6301,1,selama,selama
6302,1,"784,000","784,000"
6303,1,well-prais,well-praised
6304,1,prime,primes
6305,1,1980s,1980s
6306,1,limón,limón
6307,1,madam,madame
6308,1,regent,regent's
6309,1,julius,julius
6310,1,capra,capra
6311,1,theo,theo
6312,1,fling,flinging
6313,1,shimkus,shimkus
6314,1,row,rows
6315,1,panicki,panicky
6316,1,gesprach,gespräch
6317,1,unturn,unturned
6318,1,baryoh,baryoh
6319,1,vormittag,vormittag
6320,1,omotola,omotola
6321,1,gegenteil,gegenteil
6322,1,four-block,four-block
6323,1,lami,lami
6324,1,tespi̇t,tespi̇t
6325,1,rodney,rodney
6326,1,uduaghan,uduaghan
6327,1,pétroli,pétrolière
6328,1,2014-09-,2014-09-
6329,1,advocaci,advocacy
6330,1,janet,janet
6331,1,shrunk,shrunk
6332,1,taboo,taboo
6333,1,chew,chewing
6334,1,vanroekel,vanroekel
6335,1,biliti,bility
6336,1,oorlog,oorlog
6337,1,stepdaught,stepdaughter
6338,1,haus,hause
6339,1,celia,celia
6340,1,songtian,songtian
6341,1,veronica,veronica
6342,1,illumin,illuminating
6343,1,nin,nin
6344,1,footstep,footsteps
6345,1,parallel,parallels
6346,1,bayuku,bayuku
6347,1,zagreb,zagreb
6348,1,tamba,tamba
6349,1,vn,vn
6350,1,unterstutz,unterstützung
6351,1,angolan,angolan
6352,1,deadlin,deadline
6353,1,pathway,pathways
6354,1,leak-proof,leak-proof
6355,1,focar,focare
6356,1,troh,troh
6357,1,in-flight,in-flight
6358,1,flomo,flomo
6359,1,detaine,detainee
6360,1,un-sondermission,un-sondermission
6361,1,méthod,méthode
6362,1,queue,queue
6363,1,byaruhanga,byaruhanga
6364,1,georgetown,georgetown
6365,1,barbuda,barbuda
6366,1,lebensbedroh,lebensbedrohlichen
6367,1,container-ship,container-shipping
6368,1,trường,trường
6369,1,yawn,yawning
6370,1,5.762,5.762
6371,1,foi,foyer
6372,1,roeland,roeland
6373,1,extrem,extremism
6374,1,báo,báo
6375,1,organisation,organisation
6376,1,anasema,anasema
6377,1,bizottság,bizottság
6378,1,comun,comune
6379,1,"2,240","2,240"
6380,1,hc,hc
6381,1,nondenomin,nondenominational
6382,1,legvirulensebb,legvirulensebb
6383,1,opt,opted
6384,1,veloc,velocemente
6385,1,nachbarstaat,nachbarstaaten
6386,1,bore,boring
6387,1,tem,tem
6388,1,kebab,kebab
6389,1,causat,causative
6390,1,30th,30th
6391,1,l'aide-soign,l'aide-soignante
6392,1,zabila,zabila
6393,1,podívejt,podívejte
6394,1,aguirr,aguirre
6395,1,hangi̇,hangi̇
6396,1,tawala,tawala
6397,1,"3,280","3,280"
6398,1,janvi,janvier
6399,1,spend,spends
6400,1,dettol,dettol
6401,1,cauchemar,cauchemar
6402,1,gefahrenzulag,gefahrenzulagen
6403,1,suji,suji
6404,1,elikem,elikem
6405,1,footsi,footsie
6406,1,cuyahoga,cuyahoga
6407,1,aargauerzeitung.ch,aargauerzeitung.ch
6408,1,gp120,gp120
6409,1,biến,biến
6410,1,kleenex,kleenex
6411,1,pti,pti
6412,1,payimi,payimi
6413,1,ekiti,ekiti
6414,1,tantaro,tantaros
6415,1,disturb,disturbing
6416,1,sanjaya,sanjaya
6417,1,safer,safer
6418,1,waterborn,waterborne
6419,1,tisíc,tisíc
6420,1,d68,d68
6421,1,soon-who,soon-who
6422,1,shek,shek
6423,1,jumper,jumpers
6424,1,clergi,clergy
6425,1,dadurch,dadurch
6426,1,intervenţ,intervenţie
6427,1,blind,blinds
6428,1,ubangi,ubangi
6429,1,sabrina,sabrina
6430,1,snapshot,snapshot
6431,1,tính,tính
6432,1,kórokozó,kórokozó
6433,1,isiro,isiro
6434,1,dari,dari
6435,1,nederland,nederlandse
6436,1,sun-herald,sun-herald
6437,1,traumatis,traumatised
6438,1,dem,dems
6439,1,ve,ve
6440,1,vand,vandi
6441,1,nyente,nyentee
6442,1,hornbil,hornbill
6443,1,oman,oman
6444,1,free-to-air,free-to-air
6445,1,"3,500","3,500"
6446,1,betrag,betragtes
6447,1,jefferson,jefferson
6448,1,massacr,massacre
6449,1,nanoparticl,nanoparticles
6450,1,o'connel,o'connell
6451,1,ifad,ifad
6452,1,lana,lana
6453,1,made-in-canada,made-in-canada
6454,1,determin,determinism
6455,1,whir,whirred
6456,1,yahoo,yahoo
6457,1,burg,bürgern
6458,1,sleep,sleeping
6459,1,eight-fold,eight-fold
6460,1,sidibé,sidibé
6461,1,fufa,fufa
6462,1,désesper,désespérée
6463,1,well-dress,well-dressed
6464,1,fearmong,fearmongering
6465,1,ration,rationing
6466,1,23.8,23.8
6467,1,andes,andes
6468,1,c1,c1
6469,1,hensley,hensley
6470,1,stepped-up,stepped-up
6471,1,wet,weten
6472,1,seydi,seydi
6473,1,giềng,giềng
6474,1,ausmass,ausmaß
6475,1,inquir,inquired
6476,1,nef-luciferas,nef-luciferase
6477,1,dixon,dixon
6478,1,chongchongang,chongchongang
6479,1,fried,frieden
6480,1,travi,travis
6481,1,ebola-nurs,ebola-nurse
6482,1,verzameld,verzameld
6483,1,nordost,nordöstlichen
6484,1,devri,devries
6485,1,steal,steal
6486,1,incompt,incomptence
6487,1,championship,championship
6488,1,obstruct,obstructs
6489,1,wintercross,wintercross
6490,1,3:14,3:14
6491,1,indisciplin,indiscipline
6492,1,maersk,maersk
6493,1,utstyr,utstyr
6494,1,cna,cna
6495,1,jab,jab
6496,1,rahm,rahmen
6497,1,thad,thad
6498,1,"4,269","4,269"
6499,1,shrew,shrew
6500,1,entdeck,entdeckung
6501,1,empower,empowerment
6502,1,ibirogba,ibirogba
6503,1,paralyz,paralyzing
6504,1,peace-keep,peace-keeping
6505,1,almighti,almighty
6506,1,nabavi,nabavi
6507,1,compress,compressed
6508,1,demokratisk,demokratiske
6509,1,box,boxes
6510,1,chad-ebov,chad-ebov
6511,1,monica,monica
6512,1,prosper,prosperity
6513,1,duplic,duplicate
6514,1,dambadounou,dambadounou
6515,1,senega,senega
6516,1,expect,expecting
6517,1,英语,英语
6518,1,zip,zipped
6519,1,pwc,pwc
6520,1,yesterday,yesterday's
6521,1,armor,armor
6522,1,mshamdz,mshamdze
6523,1,ronkonkoma,ronkonkoma
6524,1,3.9,3.9
6525,1,musc,musc
6526,1,baada,baada
6527,1,verific,verificarsi
6528,1,swift,swiftly
6529,1,devient,devient
6530,1,trainer,trainers
6531,1,sobi,sobi
6532,1,truck,trucked
6533,1,nero,neroes
6534,1,dnai.in/cqij1,dnai.in/cqij1
6535,1,100mln,100mln
6536,1,freetown-lungi,freetown-lungi
6537,1,forbind,forbindelse
6538,1,besser,besser
6539,1,consequenti,consequential
6540,1,doyl,doyle
6541,1,bretton-gordon,bretton-gordon
6542,1,ved,ved
6543,1,cnn-questions-ebola-messag,cnn-questions-ebola-messaging
6544,1,manor,manor
6545,1,cast,casting
6546,1,sic,sic
6547,1,lava,lava
6548,1,treason,treason
6549,1,jorg,jorges
6550,1,02405-3,02405-3
6551,1,wirusem,wirusem
6552,1,clown,clowns
6553,1,high-tech,high-tech
6554,1,ổ,ổ
6555,1,democrát,democrática
6556,1,eingeschleppt,eingeschleppt
6557,1,antimicrobi,antimicrobial
6558,1,steckt,steckte
6559,1,medicinewa,medicinewas
6560,1,times.org,times.org
6561,1,ate,ating
6562,1,headgear,headgear
6563,1,bandt,bandt
6564,1,droh,drohen
6565,1,zmab,zmab
6566,1,deflat,deflating
6567,1,aufgeruf,aufgerufen
6568,1,zustand,zustand
6569,1,krwi,krwi
6570,1,denkt,denkt
6571,1,geun-hy,geun-hye
6572,1,van-dunem,van-dunem
6573,1,ebola-protein,ebola-proteine
6574,1,ignazio,ignazio
6575,1,tv5,tv5
6576,1,357.2,357.2
6577,1,caretak,caretakers
6578,1,biscuit,biscuits
6579,1,travel-associ,travel-associated
6580,1,brasileir,brasileira
6581,1,christos,christos
6582,1,amt,amt
6583,1,landfil,landfill
6584,1,tafv,tafv
6585,1,bail,bail
6586,1,dutch,dutch
6587,1,23:32,23:32
6588,1,prend,prendendo
6589,1,iaea,iaea
6590,1,tasmanian,tasmanian
6591,1,pozbawił,pozbawił
6592,1,practis,practised
6593,1,feig,feig
6594,1,bakari,bakary
6595,1,ummah,ummah
6596,1,arvu,arvu
6597,1,greet,greet
6598,1,gowdi,gowdy
6599,1,jahr,jahr
6600,1,mami,mamie
6601,1,suck,sucks
6602,1,khalakdina,khalakdina
6603,1,duurt,duurt
6604,1,odunewu,odunewu
6605,1,citoyen,citoyens
6606,1,macedonian,macedonian
6607,1,zufolg,zufolge
6608,1,tunneb,tunneb
6609,1,weinstein,weinstein
6610,1,lymph,lymph
6611,1,disarray,disarray
6612,1,striken,striken
6613,1,mcdaniel,mcdaniel
6614,1,kufariki,kufariki
6615,1,l'épisod,l'épisode
6616,1,ram,ram
6617,1,akpala,akpala
6618,1,défic,déficit
6619,1,"28,000","28,000"
6620,1,mental,mentality
6621,1,"3,062","3,062"
6622,1,livelihood,livelihoods
6623,1,coloma,coloma
6624,1,dozi,dozie
6625,1,explain,explaining
6626,1,kiosk,kiosks
6627,1,baindu,baindu
6628,1,hyrer,hyrer
6629,1,vox,vox
6630,1,06.52,06.52
6631,1,organization-l,organization-led
6632,1,greenwich,greenwich
6633,1,mers-cov,mers-cov
6634,1,repositori,repository
6635,1,pane,pane
6636,1,underplay,underplaying
6637,1,flulik,flulike
6638,1,guid,guiding
6639,1,hopkin,hopkins
6640,1,erik-wempl,erik-wemple
6641,1,reschedul,rescheduled
6642,1,normington,normington
6643,1,western-level,western-level
6644,1,immens,immense
6645,1,xuất,xuất
6646,1,resum,resume
6647,1,amazon,amazon
6648,1,response-go,response-going
6649,1,voelt,voelt
6650,1,tarpaulin,tarpaulin
6651,1,state-of-the-art,state-of-the-art
6652,1,23:00,23:00
6653,1,everyon,everyone's
6654,1,node,nodes
6655,1,schlafli,schlafly
6656,1,interna,interna
6657,1,feeds.n24.d,feeds.n24.de
6658,1,befund,befund
6659,1,216.58,216.58
6660,1,harm,harmful
6661,1,kontinentu,kontinentu
6662,1,tier,tier
6663,1,tower,towers
6664,1,rocket,rocket
6665,1,gab,gab
6666,1,rapper,rappers
6667,1,2:28,2:28
6668,1,1m,1m
6669,1,meist,meist
6670,1,steigt,steigt
6671,1,guilavogui,guilavogui
6672,1,segnal,segnalato
6673,1,frank-walt,frank-walter
6674,1,flounder,floundered
6675,1,bauanleit,bauanleitung
6676,1,crater,cratered
6677,1,chukwuyem,chukwuyem
6678,1,ungar,ungaria
6679,1,wrestl,wrestling
6680,1,yake,yake
6681,1,u2,u2
6682,1,enfermero,enfermero
6683,1,existiert,existiert
6684,1,dusver,dusver
6685,1,midwif,midwife
6686,1,"5,700","5,700"
6687,1,istock,istock
6688,1,brouillet,brouillet
6689,1,overdr,overdrive
6690,1,flip_imag,flip_images
6691,1,roc,roc
6692,1,dimostr,dimostra
6693,1,short-staf,short-staffed
6694,1,69th,69th
6695,1,"350,000","350,000"
6696,1,underclass,underclass
6697,1,zemědělství,zemědělství
6698,1,ba'ath,ba'ath
6699,1,disclosur,disclosure
6700,1,warfield,warfield
6701,1,funfjahr,fünfjährigen
6702,1,parasit,parasite
6703,1,luther,luther
6704,1,auswirk,auswirkungen
6705,1,ignatius,ignatius
6706,1,ebola-victim,ebola-victim
6707,1,hindsight,hindsight
6708,1,helen,helene
6709,1,jama'atu,jama'atu
6710,1,sowel,sowell
6711,1,overgebracht,overgebracht
6712,1,lazzar,lazzaro
6713,1,newly-emerg,newly-emerging
6714,1,ÿøÿà,ÿøÿà
6715,1,enorm,enormously
6716,1,kui,kui
6717,1,xiaoji,xiaojie
6718,1,explicit,explicitly
6719,1,eng.pdf,eng.pdf
6720,1,sıvıs,sıvısı
6721,1,kyle,kyle
6722,1,premium,premium
6723,1,updf,updf
6724,1,palu,palu
6725,1,hhc,hhc
6726,1,impati,impatience
6727,1,chatham,chatham
6728,1,dieser,dieser
6729,1,predica,predicament
6730,1,slow-mot,slow-motion
6731,1,kl,kl
6732,1,destiné,destinée
6733,1,briefer,briefer
6734,1,n'essayent,n'essayent
6735,1,rnas,rnas
6736,1,dfa,dfa
6737,1,luebo,luebo
6738,1,aar,aare
6739,1,zoe,zoe
6740,1,amplif,amplification
6741,1,sydney,sydney
6742,1,saint-mand,saint-mandé
6743,1,defyrus,defyrus
6744,1,報,報
6745,1,boyai,boyai
6746,1,july-decemb,july-december
6747,1,hoffman,hoffman
6748,1,"36,000","36,000"
6749,1,fab,fab
6750,1,01:59,01:59
6751,1,uniform,uniforms
6752,1,laxiti,laxity
6753,1,capua,capua
6754,1,lahai,lahai
6755,1,terviseamet,terviseamet
6756,1,compt,compter
6757,1,retain,retain
6758,1,unjustifi,unjustified
6759,1,sheepl,sheeple
6760,1,gairdner,gairdner
6761,1,virus-host,virus-host
6762,1,genus,genus
6763,1,prescrib,prescribed
6764,1,anju,anju
6765,1,burgess,burgess
6766,1,hydrolas,hydrolase
6767,1,uzbekistan,uzbekistan's
6768,1,mwanza,mwanza
6769,1,ntd,ntd
6770,1,olo,olo
6771,1,b8,b8
6772,1,bottom-rank,bottom-ranked
6773,1,dordrecht,dordrecht
6774,1,shirt,shirts
6775,1,canadian-mad,canadian-made
6776,1,juu,juu
6777,1,coffin,coffins
6778,1,mushroom,mushroomed
6779,1,chủ,chủ
6780,1,toaction,toaction
6781,1,prezent,prezenta
6782,1,debil,debility
6783,1,korvaya,korvaya
6784,1,d'artist,d'artistes
6785,1,bungalow,bungalows
6786,1,paes,paese
6787,1,thiệt,thiệt
6788,1,"4,970","4,970"
6789,1,beast,beast
6790,1,singular,singularity
6791,1,mindset,mindset
6792,1,vorlieg,vorliegen
6793,1,bateau,bateaux
6794,1,filter,filter
6795,1,field-type-field-collect,field-type-field-collection
6796,1,naturalnew,naturalnews
6797,1,conspicu,conspicuous
6798,1,kleinkind,kleinkind
6799,1,broad,broadly
6800,1,hemorraagiliss,hemorraagilisse
6801,1,unruh,unruh
6802,1,mur,murs
6803,1,wronghead,wrongheaded
6804,1,d'informazion,d'informazione
6805,1,dole,dole
6806,1,allus,allusion
6807,1,charg,charging
6808,1,ecobank,ecobank
6809,1,klinisch,klinischen
6810,1,end-of-the-world,end-of-the-world
6811,1,plateau,plateau
6812,1,senanayak,senanayake
6813,1,all-peopl,all-people
6814,1,retic,reticent
6815,1,purpos,purposely
6816,1,cage,cages
6817,1,2014-08-,2014-08-
6818,1,8bim,8bim
6819,1,pittard,pittard
6820,1,jtekmiraãä¼t,jtekmiraãä¼t
6821,1,nfrom,nfrom
6822,1,restart,restart
6823,1,seren,serene
6824,1,perig,perigosos
6825,1,bioshield,bioshield
6826,1,epic,epic
6827,1,betreu,betreuen
6828,1,goudou,goudou
6829,1,hasta,hastada
6830,1,domino,domino
6831,1,rapid-test,rapid-testing
6832,1,gwinei,gwinei
6833,1,holland,hollande
6834,1,barabarani,barabarani
6835,1,ruckfuhr,rückführung
6836,1,notorieti,notoriety
6837,1,josephin,josephine
6838,1,durchfall,durchfall
6839,1,realiti,realities
6840,1,wochen,wochenende
6841,1,malami,malami
6842,1,mailroom,mailroom
6843,1,obamacar,obamacare
6844,1,"1,940","1,940"
6845,1,nimmt,nimmt
6846,1,eu-burg,eu-bürger
6847,1,bollettin,bollettino
6848,1,"2,316","2,316"
6849,1,youtub,youtube
6850,1,allieu,allieu
6851,1,tientall,tientallen
6852,1,winfield,winfield
6853,1,negoti,negotiated
6854,1,rememb,remembers
6855,1,liabil,liability
6856,1,2014.the,2014.the
6857,1,bermejo,bermejo
6858,1,tid,tid
6859,1,美國疾病控制與預防中心,美國疾病控制與預防中心
6860,1,dodgi,dodgy
6861,1,a1,a1
6862,1,end-oct,end-oct
6863,1,borowitz,borowitz
6864,1,gesund,gesundheit
6865,1,bombay,bombay
6866,1,huddl,huddle
6867,1,leserbrief,leserbrief
6868,1,lên,lên
6869,1,listen,listens
6870,1,善普施,善普施
6871,1,majaribio,majaribio
6872,1,outflank,outflank
6873,1,baohfa,baohfa
6874,1,dystopian,dystopian
6875,1,welch,welch
6876,1,kovoma,kovoma
6877,1,mail,mailings
6878,1,oropharynx,oropharynx
6879,1,self-contain,self-contained
6880,1,check-up,check-up
6881,1,muster,muster
6882,1,debate.washington,debate.washington
6883,1,roundi,roundie
6884,1,pourquoi,pourquoi
6885,1,deport,deport
6886,1,的機理,的機理
6887,1,hyster,hysterical
6888,1,desperately-need,desperately-needed
6889,1,bello,bello
6890,1,avaldus,avalduses
6891,1,teachabl,teachable
6892,1,umarr,umarr
6893,1,"62,000","62,000"
6894,1,randolph,randolph
6895,1,alcorcón,alcorcón
6896,1,flambé,flambée
6897,1,verdachtsfall,verdachtsfälle
6898,1,ventur,ventured
6899,1,bett,bett
6900,1,hyman,hyman
6901,1,ebola-ramm,ebola-rammede
6902,1,hoiatab,hoiatab
6903,1,palliat,palliative
6904,1,socio-cultur,socio-cultural
6905,1,hempel,hempel
6906,1,tai,tai
6907,1,tsx,tsx
6908,1,seamless,seamlessly
6909,1,definitiv,definitiv
6910,1,tuy,tuy
6911,1,tike,tike
6912,1,eros,erosion
6913,1,fusion,fusion
6914,1,skelet,skeletal
6915,1,princess,princess
6916,1,frapp,frappés
6917,1,ôãätkm-ebola¹ê,ôãätkm-ebola¹ê
6918,1,late-night,late-night
6919,1,tubman,tubman
6920,1,castaldo,castaldo
6921,1,eateri,eatery
6922,1,newt,newt
6923,1,patsi,patsies
6924,1,ruckschlag,rückschlag
6925,1,guinée-bissau,guinée-bissau
6926,1,wfaa,wfaa
6927,1,7:15,7:15
6928,1,reconsid,reconsider
6929,1,defe,defe
6930,1,comparison,comparisons
6931,1,wave-lik,wave-like
6932,1,shepard,shepard
6933,1,veld,velde
6934,1,s'attrap,s'attrape
6935,1,isang,isang
6936,1,kịch,kịch
6937,1,qun'an,qun'an
6938,1,wnd,wnd
6939,1,11:33,11:33
6940,1,corporal,corporales
6941,1,2210-2215,2210-2215
6942,1,crucel,crucell
6943,1,mirrorman,mirrorman
6944,1,firearm,firearms
6945,1,kaleky,kalekye
6946,1,tropical-diseas,tropical-diseases
6947,1,geneviev,genevieve
6948,1,mengisolasi,mengisolasi
6949,1,control,controllable
6950,1,japon,japonais
6951,1,riport,riportano
6952,1,build,builds
6953,1,takeov,takeover
6954,1,"11,300","11,300"
6955,1,ÿídphotoshop,ÿídphotoshop
6956,1,wind,winding
6957,1,nrcs,nrcs
6958,1,西非國家經濟共同體,西非國家經濟共同體
6959,1,polish,polish
6960,1,faec,faeces
6961,1,afteral,afterall
6962,1,gloat,gloating
6963,1,bazemor,bazemore
6964,1,futatilia,futatilia
6965,1,ghanas,ghanas
6966,1,multi-organ,multi-organ
6967,1,leymah,leymah
6968,1,gbowe,gbowee
6969,1,form,forme
6970,1,array,array
6971,1,non-partisan,non-partisan
6972,1,giroir,giroir
6973,1,portray,portrayed
6974,1,deadliest-ev,deadliest-ever
6975,1,meatbal,meatball
6976,1,kristen,kristen
6977,1,rna聚合酶,rna聚合酶
6978,1,owensgrov,owensgrove
6979,1,ogboni,ogboni
6980,1,nær,nær
6981,1,20th,20th
6982,1,lun,luni
6983,1,l'expérient,l'expérience
6984,1,dallas-forth,dallas-forth
6985,1,homologu,homologué
6986,1,supervillain,supervillain
6987,1,mic,mic's
6988,1,re-examin,re-examining
6989,1,kellita,kellita
6990,1,holgat,holgate
6991,1,part,partie
6992,1,fayettevill,fayetteville
6993,1,sirna,sirnas
6994,1,mohadi,mohadi
6995,1,ausgebreitet,ausgebreitet
6996,1,chùa,chùa
6997,1,debt-ridden,debt-ridden
6998,1,gercama,gercama
6999,1,concurr,concurrent
7000,1,wrong,wrongly
7001,1,ebola.aspx,ebola.aspx
7002,1,gesundheitshelf,gesundheitshelfer
7003,1,291-302,291-302
7004,1,mediait,mediaite's
7005,1,nysc,nysc
7006,1,portr,portrait
7007,1,15km,15km
7008,1,evit,evitar
7009,1,gerinctel,gerinctelen
7010,1,onrush,onrush
7011,1,acquir,acquiring
7012,1,duniani,duniani
7013,1,mazuroni,mazuronis
7014,1,crucial,crucially
7015,1,cdc-certifi,cdc-certified
7016,1,pena,pena
7017,1,antibody-medi,antibody-mediated
7018,1,moscou,moscou
7019,1,chorobą,chorobą
7020,1,anul,anulat
7021,1,imo,imo
7022,1,że,że
7023,1,edpln,edpln
7024,1,circuit,circuit
7025,1,milion,milioni
7026,1,elus,elusive
