,count,stem,term
6351,1,prairi,prairies
6352,1,ke,ke
6353,1,"3,5","3,5"
6354,1,l'action,l'action
6355,1,demeur,demeure
6356,1,quiconqu,quiconque
6357,1,filovírus,filovírusok
6358,1,clicc,clicca
6359,1,名为,名为
6360,1,3.2,3.2
6361,1,decr,décrit
6362,1,szint,szintén
6363,1,pre-clin,pre-clinical
6364,1,réfer,référant
6365,1,akukw,akukwe
6366,1,best-cas,best-case
6367,1,exclus,exclusion
6368,1,wimpi,wimpy
6369,1,pierr,pierre
6370,1,scrub,scrub
6371,1,organiz,organizaţia
6372,1,détect,détection
6373,1,phase-i,phase-i
6374,1,bệnh,bệnh
6375,1,phonelin,phoneline
6376,1,tulleken,tulleken
6377,1,concentr,concentrate
6378,1,redeploy,redeployment
6379,1,suremus,suremus
6380,1,gbembo,gbembo
6381,1,agyemang-mensah,agyemang-mensah
6382,1,consign,consignments
6383,1,beim,beim
6384,1,isd,isd
6385,1,sky-high,sky-high
6386,1,stab,stabbing
6387,1,tori,tori
6388,1,system-wid,system-wide
6389,1,emorrag,emorragiche
6390,1,version,versions
6391,1,kov,kovos
6392,1,sikkim,sikkim
6393,1,mẹ,mẹ
6394,1,alpa,alpa
6395,1,20m,20m
6396,1,directric,directrice
6397,1,ebola-ekspert,ebola-eksperter
6398,1,cercueil,cercueils
6399,1,8-10,8-10
6400,1,busico,busico
6401,1,antieren,antierens
6402,1,171-180,171-180
6403,1,chemic,chemicals
6404,1,bioscienc,biosciences
6405,1,zionist,zionist
6406,1,man-mad,man-made
6407,1,kamradt-scott,kamradt-scott
6408,1,gulf,gulf
6409,1,cfr,cfr
6410,1,www.redcross.org.au,www.redcross.org.au
6411,1,forthcom,forthcoming
6412,1,dilly-d,dilly-dallying
6413,1,girlfriend,girlfriend
6414,1,californ,californie
6415,1,stomach,stomache
6416,1,inspector,inspector
6417,1,sos,sos
6418,1,ponad,ponad
6419,1,sus,sus
6420,1,quak,quake
6421,1,chứng,chứng
6422,1,unfpa,unfpa
6423,1,string,strings
6424,1,davi,davis
6425,1,hus,huse
6426,1,d'import,d'importation
6427,1,2-21,2-21
6428,1,increment,incremental
6429,1,civet,civets
6430,1,haq,haq
6431,1,smile,smiling
6432,1,geimpft,geimpft
6433,1,perr,perr
6434,1,mayfair,mayfair
6435,1,xyz,xyz
6436,1,collectivist,collectivist
6437,1,zentrum,zentrum
6438,1,setz,setzen
6439,1,ver,vers
6440,1,diphtheria,diphtheria
6441,1,i̇lk,i̇lk
6442,1,"7,15","7,15"
6443,1,royc,royce
6444,1,病毒,病毒
6445,1,marcus,marcus
6446,1,populac,populace
6447,1,gaseous,gaseous
6448,1,muyemb,muyembe
6449,1,accertamenti,accertamenti
6450,1,counterfeit,counterfeit
6451,1,behandelt,behandelt
6452,1,áfrica,áfrica
6453,1,hochsicherheitslabor,hochsicherheitslabor
6454,1,20.000,20.000
6455,1,net,nets
6456,1,gandhi,gandhi
6457,1,erwerb,erwerben
6458,1,katastrof,katastrofe
6459,1,laborianalüüsid,laborianalüüside
6460,1,højisolation,højisolation
6461,1,crawford,crawford
6462,1,string-lik,string-like
6463,1,inventariser,inventariseren
6464,1,process--not,process--not
6465,1,sin,sins
6466,1,helsemynd,helsemyndigheter
6467,1,tampa,tampa
6468,1,guangdong,guangdong
6469,1,hodgepodg,hodgepodge
6470,1,beshara,beshara
6471,1,hond,hond
6472,1,pylori,pylori
6473,1,duo,duo
6474,1,sheard,sheard
6475,1,evidenc,evidenced
6476,1,hunch,hunches
6477,1,die-in,die-in
6478,1,opgestart,opgestart
6479,1,10:25,10:25
6480,1,stopov,stopover
6481,1,symptom-fre,symptom-free
6482,1,nyt,nyt
6483,1,eyebrow,eyebrows
6484,1,catchi,catchy
6485,1,kn,kn
6486,1,konstat,konstatere
6487,1,"400,000","400,000"
6488,1,bestan,bestaan
6489,1,deuxiem,deuxième
6490,1,phil,phil
6491,1,unbestatigt,unbestätigten
6492,1,gps,gps
6493,1,fluggesellschaft,fluggesellschaften
6494,1,voleski,volesky
6495,1,ý,ý
6496,1,yuen,yuen
6497,1,persuad,persuade
6498,1,geari,geary
6499,1,chip,chipping
6500,1,daran,daran
6501,1,shehu,shehu
6502,1,guardian.co.uk,guardian.co.uk
6503,1,allevi,alleviating
6504,1,falsk,falske
6505,1,činí,činí
6506,1,dysenteri,dysentery
6507,1,d'apres,d'après
6508,1,traci,tracy
6509,1,chinwo,chinwo
6510,1,duwala,duwala
6511,1,notab,notabene
6512,1,unesco,unesco
6513,1,carrey,carrey
6514,1,passngr,passngr
6515,1,"1,972","1,972"
6516,1,sluit,sluit
6517,1,bangalor,bangalore
6518,1,hmr,hmr
6519,1,lakey,lakey
6520,1,depress,depressing
6521,1,marvel,marveled
6522,1,shika,shika
6523,1,investisseur,investisseurs
6524,1,con,cons
6525,1,terrorist-typ,terrorist-type
6526,1,bayelsa,bayelsa
6527,1,ola,ola
6528,1,mtn,mtn
6529,1,fler,flere
6530,1,modal,modalities
6531,1,gar,gar
6532,1,club-wield,club-wielding
6533,1,sommet,sommet
6534,1,cooti,cooty
6535,1,dirig,dirigeants
6536,1,savageri,savagery
6537,1,gol,gol
6538,1,migratori,migratory
6539,1,zaïr,zaïre
6540,1,recharg,recharged
6541,1,obdrží,obdrží
6542,1,dodelijkst,dodelijkste
6543,1,nankivel,nankivell
6544,1,enfermeri,enfermeria
6545,1,bud,budding
6546,1,conclud,conclude
6547,1,schutzmassnahm,schutzmaßnahmen
6548,1,journey,journeys
6549,1,mulbah,mulbah
6550,1,une,une
6551,1,appli,applies
6552,1,l'épidemi,l'épidemie
6553,1,50/50,50/50
6554,1,ed,ed
6555,1,brice,brice
6556,1,nshamdz,nshamdze
6557,1,lombard,lombard
6558,1,nervos,nervoso
6559,1,capsul,capsules
6560,1,orvos,orvosok
6561,1,débattus,débattus
6562,1,kuch,kuching
6563,1,one-minut,one-minute
6564,1,derzeit,derzeit
6565,1,yazidi,yazidi
6566,1,harmless,harmless
6567,1,valéri,valérie
6568,1,much-need,much-needed
6569,1,mater,mater
6570,1,choucair,choucair
6571,1,kwa,kwa
6572,1,portharcourt,portharcourt
6573,1,molt,molto
6574,1,zhou,zhou
6575,1,hastas,hastası
6576,1,berdan,berdan
6577,1,relacion,relación
6578,1,refuel,refuels
6579,1,osakonna,osakonna
6580,1,oras,oras
6581,1,gulu,gulu
6582,1,reed,reed
6583,1,coordinator,coördinator
6584,1,unconvent,unconventional
6585,1,fastidi,fastidiously
6586,1,bio-disast,bio-disaster
6587,1,schneiderman,schneiderman
6588,1,boshoff,boshoff
6589,1,hatırlatıl,hatırlatıldı
6590,1,eingetroff,eingetroffen
6591,1,funf,fünf
6592,1,already-scarc,already-scarce
6593,1,seel,seelen
6594,1,salv,salvato
6595,1,overrun,overrun
6596,1,impend,impending
6597,1,otc,otc
6598,1,policymak,policymakers
6599,1,berat,beraten
6600,1,giới,giới
6601,1,sprak,sprake
6602,1,inédit,inédita
6603,1,j'ai,j'ai
6604,1,robertson,robertson
6605,1,supplementari,supplementary
6606,1,monsanto,monsanto
6607,1,bureaucraci,bureaucracy
6608,1,spear,speare
6609,1,interferon-bas,interferon-based
6610,1,hundertprozent,hundertprozentig
6611,1,guantanamo,guantanamo
6612,1,獨力在家照顧生病的家人,獨力在家照顧生病的家人
6613,1,resurg,resurgence
6614,1,kör,körében
6615,1,bundesministerium,bundesministerium
6616,1,loud,loudly
6617,1,lodg,lodges
6618,1,splice,spliced
6619,1,reston-stamm,reston-stamm
6620,1,apologis,apologises
6621,1,ollmann,ollmann
6622,1,pa-c,pa-c
6623,1,recipi,recipient
6624,1,unrealist,unrealistic
6625,1,crouch,crouching
6626,1,ambali,ambali
6627,1,kronikk,kronikk
6628,1,provok,provoked
6629,1,ecout,ecouter
6630,1,provin,provinical
6631,1,ingo,ingos
6632,1,march,marched
6633,1,bislang,bislang
6634,1,fark,fark
6635,1,gado,gado
6636,1,negat,negate
6637,1,helicobact,helicobacter
6638,1,trauma,trauma
6639,1,sexi,sexy
6640,1,shutterstock,shutterstock
6641,1,enrai,enrayer
6642,1,rent,rented
6643,1,pacif,pacific
6644,1,zsuzsanna,zsuzsanna
6645,1,sanction,sanctions
6646,1,1.9-,1.9-
6647,1,lokal,lokale
6648,1,d'environ,d'environ
6649,1,arusha,arusha
6650,1,macgillivray,macgillivray
6651,1,ambigu,ambiguity
6652,1,ebel,ebele
6653,1,m'lore,m'lore
6654,1,amsterdam,amsterdam
6655,1,behind-the-scen,behind-the-scenes
6656,1,jeannett,jeannette
6657,1,dai,dai
6658,1,raha,raha
6659,1,mfwa,mfwa
6660,1,terug,terug
6661,1,kabsch,kabsch
6662,1,thế,thế
6663,1,soll,sollen
6664,1,kinnita,kinnitas
6665,1,liveli,liveliness
6666,1,d'attrap,d'attraper
6667,1,ceas,cease
6668,1,bio-hazard,bio-hazard
6669,1,veril,verildi
6670,1,cee,ceea
6671,1,11.7,11.7
6672,1,relaps,relapse
6673,1,vivid,vividly
6674,1,rucksprach,rücksprache
6675,1,ihekweazu,ihekweazu
6676,1,seropreval,seroprevalence
6677,1,grand,grande
6678,1,çèëààµäáé³,çèëààµäáé³
6679,1,perfidi,perfidy
6680,1,masara,masara
6681,1,jeopardis,jeopardising
6682,1,vice-presid,vice-president
6683,1,militar,militarism
6684,1,gauteng,gauteng
6685,1,şirket,şirketin
6686,1,informi,informieren
6687,1,republ,republik
6688,1,正,正
6689,1,bishop,bishop
6690,1,relinquish,relinquished
6691,1,asia-pacif,asia-pacific
6692,1,bottom-lin,bottom-line
6693,1,ramt,ramt
6694,1,second-largest,second-largest
6695,1,jockey,jockey
6696,1,environ,environments
6697,1,ebola-infest,ebola-infested
6698,1,holt,holt
6699,1,ashanti,ashanti
6700,1,abubac,abubacar
6701,1,võitlus,võitluses
6702,1,nhfpc,nhfpc
6703,1,decongest,decongest
6704,1,gleba,gleba
6705,1,rights-abus,rights-abusive
6706,1,confirmatori,confirmatory
6707,1,watkin,watkins
6708,1,us-verteidigungsministerium,us-verteidigungsministeriums
6709,1,tambo,tambo
6710,1,allegi,allegiant
6711,1,homeown,homeowner
6712,1,kadiatu,kadiatu
6713,1,zusammengearbeitet,zusammengearbeitet
6714,1,inkubasjonsfas,inkubasjonsfasen
6715,1,puppet,puppet
6716,1,equit,equitable
6717,1,tõttu,tõttu
6718,1,palpabl,palpable
6719,1,craint,craint
6720,1,erstaunt,erstaunt
6721,1,long-lif,long-life
6722,1,midday,midday
6723,1,gegrundet,gegründeten
6724,1,contoversi,contoversial
6725,1,rnai-bas,rnai-based
6726,1,directeur,directeur
6727,1,ninh,ninh
6728,1,breadbasket,breadbasket
6729,1,nejmoa,nejmoa
6730,1,punit,punitive
6731,1,worshipp,worshippers
6732,1,schreibt,schreibt
6733,1,16th,16th
6734,1,rvf,rvf
6735,1,minster,minster
6736,1,notch,notch
6737,1,hieb,hieb
6738,1,polythen,polythene
6739,1,qu'en,qu'en
6740,1,reven,revenant
6741,1,hilfsorganisation,hilfsorganisation
6742,1,aktuell,aktuellen
6743,1,4:48,4:48
6744,1,outrag,outrage
6745,1,montr,montre
6746,1,syndic,syndicated
6747,1,boal,boal
6748,1,intitul,intitulé
6749,1,senahoun,senahoun
6750,1,insiem,insieme
6751,1,open-access,open-access
6752,1,yapıla,yapılan
6753,1,infiltr,infiltrate
6754,1,harass,harassment
6755,1,informa,informa
6756,1,fidel,fidel
6757,1,aeromed,aeromedical
6758,1,"13,676","13,676"
6759,1,airbus,airbus
6760,1,mcarthur,mcarthur
6761,1,poliomyel,poliomyelitis
6762,1,jui,jui
6763,1,transmut,transmuted
6764,1,bukki,bukky
6765,1,fatmata,fatmata
6766,1,quintana,quintana
6767,1,schornberg,schornberg
6768,1,squabbl,squabble
6769,1,aga,aga
6770,1,chicken,chickens
6771,1,roissi,roissy
6772,1,watchdog,watchdog
6773,1,vécu,vécue
6774,1,d'autr,d'autres
6775,1,city-own,city-owned
6776,1,well-oil,well-oiled
6777,1,bob,bob
6778,1,walker,walker
6779,1,shame,shamed
6780,1,binyah,binyah
6781,1,rerout,reroute
6782,1,inférieur,inférieure
6783,1,metod,metodă
6784,1,ground,grounded
6785,1,"7,478","7,478"
6786,1,involuntari,involuntary
6787,1,rodolfo,rodolfo
6788,1,unconfirm,unconfirmed
6789,1,köztársaság,köztársaság
6790,1,"15,000","15,000"
6791,1,four-week,four-week
6792,1,prob,probante
6793,1,bloodi,bloody
6794,1,heartfelt,heartfelt
6795,1,abdulganiyu,abdulganiyu
6796,1,neonat,neonates
6797,1,wz,wz
6798,1,nombr,nombre
6799,1,simmon,simmons
6800,1,fertil,fertile
6801,1,shrine,shrines
6802,1,"3,399","3,399"
6803,1,setzt,setzt
6804,1,contaminé,contaminé
6805,1,terapeut,terapeutiche
6806,1,petersburg,petersburg
6807,1,straightforward,straightforward
6808,1,"7,200","7,200"
6809,1,jean-pierr,jean-pierre
6810,1,媽媽,媽媽
6811,1,mobley,mobley
6812,1,surreal,surreal
6813,1,jolt,jolt
6814,1,keith,keith
6815,1,sollen,sollen
6816,1,dolor,dolore
6817,1,vaccine-prevent,vaccine-preventable
6818,1,mortalla,mortalla
6819,1,aros,arose
6820,1,ganeshotsav,ganeshotsav
6821,1,harri,harry
6822,1,miljoen,miljoenen
6823,1,végződöt,végződött
6824,1,northwestern,northwestern
6825,1,congol,congolais
6826,1,courag,courageous
6827,1,pflegeschw,pflegeschwester
6828,1,overly-broad,overly-broad
6829,1,doivent,doivent
6830,1,"1,552","1,552"
6831,1,woont,woont
6832,1,factual,factual
6833,1,pepper,peppered
6834,1,al-hussein,al-hussein
6835,1,sass,saß
6836,1,repair,repaired
6837,1,re-emerg,re-emerged
6838,1,100m,100m
6839,1,rota,rota
6840,1,inanim,inanimate
6841,1,nadat,nadat
6842,1,glorious,glorious
6843,1,emphat,emphatic
6844,1,teata,teatas
6845,1,frer,frère
6846,1,arriba,arribas
6847,1,koheneh,koheneh
6848,1,"80,000","80,000"
6849,1,nachrichten.d,nachrichten.de
6850,1,falec,faleceu
6851,1,barboza,barboza
6852,1,default_sort,default_sort
6853,1,individu,individual's
6854,1,induct,inductions
6855,1,overflow,overflows
6856,1,vna,vna
6857,1,poursuiv,poursuivi
6858,1,meditsiinilis,meditsiinilise
6859,1,sitz,sitz
6860,1,ebola-rack,ebola-racked
6861,1,omoruto,omoruto
6862,1,puo,puo
6863,1,uygulamak,uygulamak
6864,1,xenophobia,xenophobia
6865,1,strum,strumming
6866,1,ort,ort
6867,1,hemşirelik,hemşirelik
6868,1,anatomi,anatomy
6869,1,daya,daya
6870,1,unifee,unifeeed
6871,1,unheard,unheard
6872,1,cornaro,cornaro's
6873,1,filipino-american,filipino-americans
6874,1,"13,200","13,200"
6875,1,reuters,reuters
6876,1,hüküm,hükümleri
6877,1,compar,compares
6878,1,karib,karibik
6879,1,thisday,thisday
6880,1,nino,nino
6881,1,deciph,deciphering
6882,1,dang,dang
6883,1,templ,temple
6884,1,"8,997","8,997"
6885,1,farnon,farnon
6886,1,auffind,auffinden
6887,1,gdp,gdp
6888,1,danmark,danmark
6889,1,judici,judicial
6890,1,emsa,emsa
6891,1,becquart,becquart
6892,1,omani,omani
6893,1,"5,177","5,177"
6894,1,bowman,bowman
6895,1,number,numbering
6896,1,infowar,infowars
6897,1,takip,takip
6898,1,app,app
6899,1,non-pay,non-payment
6900,1,5.2661180,5.2661180
6901,1,sauerborn,sauerborn
6902,1,globe-trot,globe-trotting
6903,1,sift,sifting
6904,1,özel,özel
6905,1,opzion,opzioni
6906,1,wirtschaft,wirtschaft
6907,1,ernst,ernst
6908,1,amina,amina
6909,1,virus-bas,virus-based
6910,1,liberya,liberya
6911,1,duchin,duchin
6912,1,defus,defuse
6913,1,egyszálú,egyszálú
6914,1,ullevål,ullevål
6915,1,gram,grams
6916,1,unreport,unreported
6917,1,tholley,tholley's
6918,1,precari,precarious
6919,1,monasch,monasch
6920,1,limit,limiting
6921,1,densest,densest
6922,1,epstein,epstein
6923,1,neuman,neuman
6924,1,sane,sane
6925,1,gunpoint,gunpoint
6926,1,hotchkiss,hotchkiss
6927,1,noodtoestand,noodtoestand
6928,1,prudenti,prudential
6929,1,"980,000","980,000"
6930,1,micromax,micromax
6931,1,nonessenti,nonessential
6932,1,sidani,sidani
6933,1,rna-interfer,rna-interference
6934,1,liao,liao
6935,1,downregul,downregulation
6936,1,ebola-prevent,ebola-prevention
6937,1,descend,descended
6938,1,medien-start-ups,medien-start-ups
6939,1,妹妹活過來了,妹妹活過來了
6940,1,mis-diagnosi,mis-diagnosis
6941,1,conjunctiva,conjunctiva
6942,1,franklin,franklin
6943,1,hospic,hospice
6944,1,carbon-neutr,carbon-neutral
6945,1,exodus,exodus
6946,1,stoeb,stoebe
6947,1,guimard,guimard
6948,1,cornucopia,cornucopia
6949,1,kinabalu,kinabalu
6950,1,mexican,mexican
6951,1,swab,swabs
6952,1,forget,forgetting
6953,1,experi,experimenting
6954,1,peiri,peiris
6955,1,csiro,csiro
6956,1,epicentrum,epicentrum
6957,1,pyongan,pyongan
6958,1,marzi,marzi
6959,1,logan,logan
6960,1,feront,feront
6961,1,mid-octob,mid-october
6962,1,newdawn,newdawn
6963,1,aggrav,aggravation
6964,1,framework,framework
6965,1,mbio,mbio
6966,1,fieb,fieber
6967,1,mariano,mariano
6968,1,"3,091","3,091"
6969,1,"13,042","13,042"
6970,1,ebola-verpleegster,ebola-verpleegster
6971,1,buckl,buckling
6972,1,devilish,devilish
6973,1,cbsnewyork,cbsnewyork
6974,1,luckili,luckily
6975,1,l'aid,l'aide
6976,1,quash,quashing
6977,1,halloweenikostüümid,halloweenikostüümid
6978,1,infânc,infância
6979,1,hearti,hearty
6980,1,usg,usg
6981,1,"1,201","1,201"
6982,1,furthest,furthest
6983,1,rona,rona
6984,1,baptist,baptist
6985,1,anjmniej,anjmniej
6986,1,andar,andare
6987,1,admis,admis
6988,1,prone,prone
6989,1,rdc,rdc
6990,1,18-09-,18-09-
6991,1,l'audienc,l'audience
6992,1,fec,fec
6993,1,malatt,malattie
6994,1,innat,innate
6995,1,tuesdaya,tuesdayas
6996,1,malzberg,malzberg
6997,1,shanty-town,shanty-town
6998,1,vrouw,vrouw
6999,1,tabl,tabling
7000,1,"2,766","2,766"
7001,1,à²,à²
7002,1,"3,314","3,314"
7003,1,hemispherx,hemispherx
7004,1,gegend,gegend
7005,1,sănăt,sănătate
7006,1,mystic,mystical
7007,1,polymerase-chain-react,polymerase-chain-reaction
7008,1,richest,richest
7009,1,expend,expended
7010,1,ebola-reston,ebola-reston
7011,1,reserv,reservations
7012,1,tone-deaf,tone-deaf
7013,1,mcbride,mcbride
7014,1,giorn,giorni
7015,1,amerikanern,amerikanernes
7016,1,sheeran,sheeran
7017,1,ka,ka
7018,1,wawili,wawili
7019,1,recoveri,recoveries
7020,1,ldo,ldo
7021,1,retrogress,retrogressive
7022,1,gatwick,gatwick
7023,1,differenti,differential
7024,1,unsichtbar,unsichtbarer
7025,1,dufka,dufka
7026,1,"250,000","250,000"
7027,1,waterman,waterman
7028,1,ceasefir,ceasefire
7029,1,wissenschaft,wissenschaft
7030,1,"2,046","2,046"
7031,1,7.58,7.58
7032,1,liberti,liberties
7033,1,58/1409745758000,58/1409745758000
7034,1,virológus,virológusa
7035,1,suit,suiting
7036,1,megfékezés,megfékezésének
7037,1,21st,21st
7038,1,aastal,aastal
7039,1,jooksul,jooksul
7040,1,提供,提供
7041,1,marco,marco
7042,1,guyot,guyot
7043,1,liter,liters
7044,1,mond,monde
7045,1,go-ahead,go-ahead
7046,1,dumbfound,dumbfounded
7047,1,unnecessari,unnecessary
7048,1,liturg,liturgical
7049,1,vice-chancellor,vice-chancellor
7050,1,panic-mong,panic-mongers
7051,1,kpmg,kpmg
7052,1,sidestep,sidestepped
7053,1,congest,congestion
7054,1,pleiesentr,pleiesentrene
7055,1,mye,mye
7056,1,laboratooriumit,laboratooriumites
7057,1,sénégal,sénégal
7058,1,greift,greift
7059,1,lump,lump
7060,1,kiatamba,kiatamba
7061,1,cathepsin,cathepsins
7062,1,sequest,sequestered
7063,1,kvind,kvinde
7064,1,lev,leveret
7065,1,aer,aer
7066,1,pren,prenant
7067,1,booklet,booklet
7068,1,jesus,jesus
7069,1,hatt,hätten
7070,1,ld,ld
7071,1,feloni,felony
7072,1,botul,botulism
7073,1,lossi,lossi
7074,1,"28,50","28,50"
7075,1,eo,eo
7076,1,daou,daou
7077,1,garci,garcia
7078,1,fm,fm
7079,1,franzos,französische
7080,1,o'hay,o'hayer
7081,1,aw,awful
7082,1,misdirect,misdirection
7083,1,kényan,kényans
7084,1,mint,minted
7085,1,çalışan,çalışanlarının
7086,1,unconstitut,unconstitutional
7087,1,evd-posit,evd-positive
7088,1,noch,noch
7089,1,trademark,trademark
7090,1,beyan,beyan
7091,1,intre,intre
7092,1,gahan,gahan
7093,1,halál,halállal
7094,1,deng,deng
7095,1,elena,elena
7096,1,surnud,surnud
7097,1,nepot,nepotism
7098,1,conjur,conjure
7099,1,genetics,genetics
7100,1,darfur,darfur
7101,1,shaanika,shaanika
7102,1,sultan,sultan
7103,1,moroccan,moroccan
7104,1,užsi,užsienio
7105,1,xác,xác
7106,1,eurosurveil,eurosurveillance
7107,1,yearn,yearn
7108,1,intr-un,intr-un
7109,1,immunotherapi,immunotherapy
7110,1,12:55,12:55
7111,1,indemn,indemnity
7112,1,neil,neil
7113,1,tur,turness
7114,1,s-au,s-au
7115,1,kategooriass,kategooriasse
7116,1,smoulder,smoulder
7117,1,sümptomid,sümptomid
7118,1,upmost,upmost
7119,1,vodafon,vodafone
7120,1,freeli,freely
7121,1,äcandi,äcandis
7122,1,marocain,marocaine
7123,1,pflegt,pflegte
7124,1,sci,sci
7125,1,socio-polit,socio-political
7126,1,orlando,orlando
7127,1,划拨,划拨
7128,1,skd,skd
7129,1,ly,ly
7130,1,klinik,klinik
7131,1,"13,700","13,700"
7132,1,ill-thought,ill-thought
7133,1,uneth,unethical
7134,1,americano,americano
7135,1,barron,barron
7136,1,lincolnshir,lincolnshire
7137,1,nosh,nosh
7138,1,databas,database
7139,1,pic,pic
7140,1,unsaf,unsafe
7141,1,side-torso,side-torso
7142,1,ağustos'a,ağustos'a
7143,1,regionalregier,regionalregierung
7144,1,personali,personali
7145,1,spaniard,spaniards
7146,1,foyah,foyah
7147,1,unverifi,unverified
7148,1,laud,lauds
7149,1,siata,siata
7150,1,murthi,murthy's
7151,1,stove,stove
7152,1,reverend,reverend
7153,1,ederek,ederek
7154,1,altına,altına
7155,1,tenn,tenn
7156,1,échantillon,échantillons
7157,1,eyedrop,eyedrops
7158,1,erfolgsgeschicht,erfolgsgeschichte
7159,1,ibom,ibom
7160,1,blutprob,blutproben
7161,1,sociologist,sociologists
7162,1,nhp,nhp
7163,1,platt,platts
7164,1,colvin,colvin
7165,1,crept,crept
7166,1,inund,inundated
7167,1,hind,hindern
7168,1,hart,harte
7169,1,feat,feat
7170,1,flare-up,flare-ups
7171,1,dyson,dyson's
7172,1,empêch,empêcher
7173,1,eugen,eugenics
7174,1,vereinzelt,vereinzelte
7175,1,livr,livre
7176,1,bang,banging
7177,1,aéroport,aéroports
7178,1,across-the-board,across-the-board
7179,1,uo,uo
7180,1,debacl,debacle
7181,1,coat,coats
7182,1,mida,midas
7183,1,sănătăț,sănătății
7184,1,mandi,mandy
7185,1,encor,encore
7186,1,pressekonferans,pressekonferansen
7187,1,impuiss,impuissants
7188,1,57477-131-,57477-131-
7189,1,abdulah,abdulah
7190,1,unskew,unskews
7191,1,gould,goulding
7192,1,all'ombr,all'ombra
7193,1,tchiroma,tchiroma
7194,1,przeciwko,przeciwko
7195,1,gaza,gaza
7196,1,transal,transall
7197,1,anglo-dutch,anglo-dutch
7198,1,paciencia,paciencia
7199,1,wisconsin-madison,wisconsin-madison
7200,1,entdeckt,entdeckt
7201,1,vitter,vitter
7202,1,useless,useless
7203,1,onakomaiya,onakomaiya
7204,1,vereint,vereinten
7205,1,"650,000","650,000"
7206,1,zeich,zeichen
7207,1,fmd,fmd
7208,1,finish,finishes
7209,1,dawno,dawno
7210,1,scheint,scheint
7211,1,représent,représente
7212,1,altri,altri
7213,1,4:53,4:53
7214,1,inhof,inhofe
7215,1,american-liberian,american-liberian
7216,1,lips,lipsa
7217,1,gp-specif,gp-specific
7218,1,jerk,jerk
7219,1,hauptstadt,hauptstadt
7220,1,ford,fordern
7221,1,benckis,benckiser
7222,1,three-year-old,three-year-old
7223,1,sieh,sieh
7224,1,double-check,double-checked
7225,1,uberlebt,überlebt
7226,1,marie-paul,marie-paule
7227,1,yussufu,yussufu
7228,1,medikamentenhilfswerk,medikamentenhilfswerk
7229,1,1.59,1.59
7230,1,lr,lr
7231,1,nomm,nommée
7232,1,gwamnati,gwamnatin
7233,1,hall,halle
7234,1,déclaré,déclaré
7235,1,déced,décédé
7236,1,nasdaq,nasdaq
7237,1,snatch,snatch
7238,1,chandran,chandran
