,count,stem,term
6925,1,www.cdc.gov/quarantine/air/managing-sick-travelers/ebola-guidance-airlines.html,www.cdc.gov/quarantine/air/managing-sick-travelers/ebola-guidance-airlines.html
6926,1,diff,diff
6927,1,8.2673098,8.2673098
6928,1,clot,clotting
6929,1,ride,rides
6930,1,leverag,leverage
6931,1,európ,európába
6932,1,6-9,6-9
6933,1,hostes,hostesler
6934,1,secreci,secrecy
6935,1,"5,00","5,00"
6936,1,sudor,sudore
6937,1,short-sight,short-sighted
6938,1,krah,krah
6939,1,defalco,defalco
6940,1,hammer,hammer
6941,1,kiện,kiện
6942,1,gunmen,gunmen
6943,1,migrant-medi,migrant-mediated
6944,1,marathon,marathon
6945,1,feb,feber
6946,1,jakab,jakab
6947,1,roland,roland
6948,1,gambl,gamble
6949,1,peek,peeks
6950,1,manal,manal
6951,1,járó,járó
6952,1,schliesst,schließt
6953,1,poison,poisoning
6954,1,etwa,etwa
6955,1,josé,josé
6956,1,coupl,couple's
6957,1,guangp,guangping
6958,1,"9,100","9,100"
6959,1,jide,jide
6960,1,reckless,reckless
6961,1,sarcast,sarcastic
6962,1,in-soon,in-soon
6963,1,threshold,threshold
6964,1,sf,sf
6965,1,nazional,nazionale
6966,1,tamal,tamale
6967,1,harrow,harrowing
6968,1,undetect,undetected
6969,1,prescript,prescription
6970,1,admiss,admissions
6971,1,keda,keda
6972,1,palumbo,palumbos
6973,1,üzer,üzerine
6974,1,zeitungsbericht,zeitungsbericht
6975,1,abdalla,abdalla
6976,1,menerima,menerima
6977,1,sein,sein
6978,1,bni,bni
6979,1,hallway,hallways
6980,1,cercet,cercetătorii
6981,1,uberhaupt,überhaupt
6982,1,sovereign,sovereigns
6983,1,munodawafa,munodawafa
6984,1,moi-mêm,moi-même
6985,1,leut,leuten
6986,1,2.793,2.793
6987,1,記事,記事
6988,1,treasuri,treasury
6989,1,us-develop,us-developed
6990,1,gesundheitsbehord,gesundheitsbehörden
6991,1,confirma,confirma
6992,1,"2,127","2,127"
6993,1,invok,invoke
6994,1,government-mand,government-mandated
6995,1,étoil,étoiles
6996,1,haba,haba
6997,1,miami-bas,miami-based
6998,1,notori,notoriously
6999,1,42.3,42.3
7000,1,ensnar,ensnared
7001,1,extens,extensively
7002,1,travel-rel,travel-related
7003,1,keeton,keeton
7004,1,meadowsid,meadowside
7005,1,fear-porn,fear-porn
7006,1,reunion,reunion
7007,1,crystallographi,crystallography
7008,1,holl,hölle
7009,1,watson-stryk,watson-stryker
7010,1,mokoro,mokoro
7011,1,i̇stanbul,i̇stanbul
7012,1,squalid,squalid
7013,1,tulleken,tulleken
7014,1,136.4,136.4
7015,1,sévi-t-il,sévi-t-il
7016,1,outright,outright
7017,1,emblazon,emblazoned
7018,1,stoical,stoical
7019,1,zorzor,zorzor
7020,1,array,array
7021,1,pact,pact
7022,1,00:06,00:06
7023,1,korom,koroma
7024,1,étendu,étendue
7025,1,re-open,re-opening
7026,1,fl,fl
7027,1,siir,siir
7028,1,confess,confession
7029,1,éclos,éclosions
7030,1,unterlass,unterlassen
7031,1,refuel,refuel
7032,1,goodlo,goodloe
7033,1,communaut,communautés
7034,1,egb,egbe
7035,1,10.1038,10.1038
7036,1,medico,medicos
7037,1,preoccupi,preoccupied
7038,1,yamtu,yamtu
7039,1,foment,fomented
7040,1,diaspora,diaspora
7041,1,castro,castro
7042,1,"1,060","1,060"
7043,1,gelt,gelten
7044,1,regierungspost,regierungsposten
7045,1,bheri,bheri
7046,1,megan,megan
7047,1,croatia,croatia
7048,1,ripe,ripe
7049,1,1.3,1.3
7050,1,tillerson,tillerson
7051,1,childhood,childhood
7052,1,laboratoryjnych,laboratoryjnych
7053,1,ettik,ettiğini
7054,1,surest,surest
7055,1,24/1406940324000,24/1406940324000
7056,1,unmark,unmarked
7057,1,photo.jpg,photo.jpg
7058,1,lay,laying
7059,1,vereinigt,vereinigten
7060,1,d-iowa,d-iowa
7061,1,reemerg,reemerging
7062,1,abort,abortion
7063,1,calvin,calvin
7064,1,4chan,4chan
7065,1,nuov,nuovi
7066,1,richer,richer
7067,1,sexton,sexton
7068,1,pro-act,pro-active
7069,1,ouest-africain,ouest-africaine
7070,1,partecip,partecipare
7071,1,connecticut-bas,connecticut-based
7072,1,syphili,syphilis
7073,1,ploscollect,ploscollections
7074,1,on-screen,on-screen
7075,1,puhul,puhul
7076,1,kufanya,kufanya
7077,1,bath,bathe
7078,1,goper,gopers
7079,1,do:,DO:
7080,1,tedglob,tedglobal
7081,1,fasil,fasil
7082,1,obscur,obscure
7083,1,enterovirus,enterovirus
7084,1,"14,413","14,413"
7085,1,ailleur,ailleurs
7086,1,grazia,grazia
7087,1,render,renders
7088,1,urgenț,urgență
7089,1,eze,eze
7090,1,juin,juin
7091,1,einfloss,einflößen
7092,1,cover-up,cover-up
7093,1,king,kings
7094,1,accept,accepts
7095,1,societi,society's
7096,1,amadou,amadou
7097,1,leaki,leaky
7098,1,nthis,nthis
7099,1,safari,safari
7100,1,buchanan,buchanan
7101,1,saga,saga
7102,1,meena,meena
7103,1,95/1412782195000,95/1412782195000
7104,1,jeh,jeh
7105,1,emiat,emiatt
7106,1,veteran,veterans
7107,1,vp35,vp35
7108,1,smug,smug
7109,1,rjo,rjo
7110,1,opgedoken,opgedoken
7111,1,mabey,mabey
7112,1,halálozás,halálozással
7113,1,technic,technically
7114,1,yank,yanks
7115,1,aunti,auntie
7116,1,edildik,edildiğini
7117,1,tõkestamisek,tõkestamiseks
7118,1,infrequ,infrequent
7119,1,organizmi,organizmie
7120,1,backfir,backfired
7121,1,hf,hf
7122,1,crimean,crimean
7123,1,ambit,ambition
7124,1,veget,vegetable
7125,1,fct,fct
7126,1,national,nationala
7127,1,dislik,disliked
7128,1,bulaşıyor,bulaşıyor
7129,1,hard-heart,hard-hearted
7130,1,wirkstoff,wirkstoffen
7131,1,1953-1958,1953-1958
7132,1,网易,网易
7133,1,shop,shops
7134,1,dialysi,dialysis
7135,1,chickenpox,chickenpox
7136,1,"8,900","8,900"
7137,1,hast,hastings
7138,1,lagosian,lagosians
7139,1,"7,478","7,478"
7140,1,l'ont,l'ont
7141,1,foxnews.com,foxnews.com
7142,1,се,се
7143,1,wallac,wallace
7144,1,rip,ripping
7145,1,minister,ministère
7146,1,rearrang,rearranging
7147,1,godfrey,godfrey
7148,1,towner,towner
7149,1,zeigt,zeigte
7150,1,mani,manière
7151,1,diego-bas,diego-based
7152,1,ludicr,ludicrous
7153,1,flip-flop,flip-flops
7154,1,ebola-kenya,ebola-kenya
7155,1,retain,retain
7156,1,taunt,taunted
7157,1,viruss,virussen
7158,1,arcelor,arcelor
7159,1,formato,formato
7160,1,vill,ville
7161,1,reliabl,reliably
7162,1,vienna,vienna
7163,1,reclassif,reclassification
7164,1,skriver,skriver
7165,1,primari,primaries
7166,1,obstetrician,obstetrician
7167,1,divert,diverted
7168,1,septic,septic
7169,1,mistrust,mistrust
7170,1,quatorz,quatorze
7171,1,sandeng,sandeng
7172,1,memorandum,memorandum
7173,1,spot,spotted
7174,1,tillsamman,tillsammans
7175,1,6th,6th
7176,1,expat,expat
7177,1,yaşatma,yaşatmaya
7178,1,verdachtsfall,verdachtsfällen
7179,1,outstrip,outstrips
7180,1,botswana,botswana
7181,1,mononegaviral,mononegavirales
7182,1,aultman,aultman
7183,1,broad-bas,broad-based
7184,1,kq,kq
7185,1,diseasesdb,diseasesdb
7186,1,companion,companions
7187,1,fluwidi,fluwidi
7188,1,sahel,sahel
7189,1,booker,booker
7190,1,slap,slap
7191,1,ship,ship's
7192,1,başladık,başladığı
7193,1,sunlight,sunlight
7194,1,las,las
7195,1,caplan,caplan
7196,1,felican,felican
7197,1,post-market,post-market
7198,1,tehdit,tehdit
7199,1,teckman,teckman
7200,1,ihekweazu,ihekweazu
7201,1,ilerleye,ilerleyen
7202,1,kurulu'n,kurulu'nun
7203,1,defec,defecation
7204,1,brain,brain
7205,1,13:54,13:54
7206,1,epidemieland,epidemieländer
7207,1,daje,daje
7208,1,ebola-zar,ebola-zar
7209,1,10.1371,10.1371
7210,1,ungekannt,ungekanntem
7211,1,lathifa,lathifa
7212,1,wfaa,wfaa
7213,1,enl,enligt
7214,1,chronolog,chronological
7215,1,sprung,sprung
7216,1,hey,hey
7217,1,vereinbart,vereinbartes
7218,1,reput,reputedly
7219,1,breitbart.com,breitbart.com
7220,1,storm,stormed
7221,1,sujet,sujets
7222,1,file,files
7223,1,organs,organsation
7224,1,low-cost,low-cost
7225,1,il,il
7226,1,заразувањето,заразувањето
7227,1,hyper-dead,hyper-deadly
7228,1,atatürk,atatürk
7229,1,sponsor,sponsors
7230,1,geh,geh
7231,1,bekanntwerd,bekanntwerden
7232,1,zaliani,zaliani
7233,1,vandal,vandalize
7234,1,kritis,kritiseret
7235,1,dart,dart
7236,1,mockabl,mockable
7237,1,scabi,scabies
7238,1,whos,whos
7239,1,arntzen,arntzen
7240,1,eği̇ti̇m,eği̇ti̇m
7241,1,gretawir,gretawire
7242,1,manokana,manokana
7243,1,einsetz,einsetzen
7244,1,poppi,poppy
7245,1,sanitar,sanitara
7246,1,edwin,edwin
7247,1,védték,védték
7248,1,gesundheits-budget,gesundheits-budgets
7249,1,tespit,tespit
7250,1,first-hand,first-hand
7251,1,"8,000","8,000"
7252,1,geholt,geholt
7253,1,axl,axl
7254,1,tuition,tuition
7255,1,emergency_response_ebola,emergency_response_ebola
7256,1,bord,bord
7257,1,repudi,repudiated
7258,1,birthday,birthday
7259,1,commission,commissioners
7260,1,cryptic,cryptic
7261,1,kamanda,kamanda
7262,1,five-day,five-day
7263,1,buzz,buzzing
7264,1,hitherto,hitherto
7265,1,tradit,traditionally
7266,1,"13,700","13,700"
7267,1,ressort,ressortissants
7268,1,nafdac,nafdac
7269,1,vespignani,vespignani
7270,1,pdg,pdg
7271,1,isl,isle
7272,1,a,aed
7273,1,bite,bite
7274,1,ulaşma,ulaşmasının
7275,1,all-femal,all-female
7276,1,con,cons
7277,1,hungari,hungary
7278,1,wolk,wolk
7279,1,profe,profes
7280,1,69è,69è
7281,1,"4,290","4,290"
7282,1,turay,turay
7283,1,infett,infetti
7284,1,provinz,provinz
7285,1,mosaic,mosaic
7286,1,kirjutab,kirjutab
7287,1,sherbrook,sherbrooke
7288,1,"4,293","4,293"
7289,1,3:34,3:34
7290,1,drrhea,drrhea
7291,1,mpanakanto,mpanakanto
7292,1,nonchal,nonchalant
7293,1,bequest,bequest
7294,1,semi-respect,semi-respectable
7295,1,nucleocapsid,nucleocapsid
7296,1,rocki,rocky
7297,1,unterbewert,unterbewerten
7298,1,behandling,behandling
7299,1,симптомите,симптомите
7300,1,vom,vomissements
7301,1,inbound,inbound
7302,1,buzzfe,buzzfeed
7303,1,firefight,firefighters
7304,1,mover,movers
7305,1,smarter,smarter
7306,1,personnel,personnels
7307,1,per,père
7308,1,monat,monat
7309,1,kare,kare
7310,1,ferrara,ferrara
7311,1,drivel,drivel
7312,1,ev-infect,ev-infected
7313,1,pre-empt,pre-emptive
7314,1,repens,repenser
7315,1,kerkula,kerkula
7316,1,wollor,wollor
7317,1,précaut,précautions
7318,1,extrordinari,extrordinary
7319,1,tới,tới
7320,1,whole-bodi,whole-body
7321,1,father-of-six,father-of-six
7322,1,asante-darko,asante-darko
7323,1,junway,junway
7324,1,về,về
7325,1,shudder,shudder
7326,1,naikuni,naikuni
7327,1,watt,watts
7328,1,tenant,tenants
7329,1,daley,daley
7330,1,tawana,tawana
7331,1,déced,décédé
7332,1,peoria,peoria
7333,1,gingrey,gingrey
7334,1,breakthrough,breakthrough
7335,1,chính,chính
7336,1,nocht,nocht
7337,1,chorioamnion,chorioamnionitis
7338,1,postdoctor,postdoctoral
7339,1,panik,paniği
7340,1,avvicin,avvicinamento
7341,1,drukt,drukt
7342,1,nanj,nanjing
7343,1,instinct,instinct
7344,1,dedi,dedi
7345,1,boarder,boarder
7346,1,utakuwa,utakuwa
7347,1,glen,glen
7348,1,kameramann,kameramann
7349,1,saoudien,saoudien
7350,1,virus-plagu,virus-plagued
7351,1,se,se
7352,1,mentr,mentre
7353,1,d'attent,d'attention
7354,1,inexperi,inexperience
7355,1,tkun,tkun
7356,1,heart-shap,heart-shaped
7357,1,amarasingh,amarasinghe
7358,1,til,til
7359,1,intrud,intruder
7360,1,municip,municipality
7361,1,pneumat,pneumatic
7362,1,lass,lassen
7363,1,big-pictur,big-picture
7364,1,antigen-bind,antigen-binding
7365,1,clampdown,clampdown
7366,1,cpas,cpas
7367,1,børn,børnene
7368,1,zaïr,zaïre
7369,1,uitlegd,uitlegden
7370,1,darfur,darfur
7371,1,rs,rs
7372,1,bomb,bombing
7373,1,mistook,mistook
7374,1,ssna,ssna
7375,1,guingona,guingona
7376,1,ideolog,ideologies
7377,1,tobgyal,tobgyal
7378,1,horrif,horrific
7379,1,crame,crame
7380,1,dimanch,dimanche
7381,1,săptămân,săptămânii
7382,1,grass-root,grass-roots
7383,1,susceptibl,susceptible
7384,1,konstat,konstateret
7385,1,visor,visors
7386,1,olejek,olejek
7387,1,yambio,yambio
7388,1,verschijnsel,verschijnselen
7389,1,quayl,quayle
7390,1,janssen,janssens
7391,1,sforzi,sforzi
7392,1,isabell,isabelle
7393,1,agoni,agony
7394,1,појавуваат,појавуваат
7395,1,unbestatigt,unbestätigten
7396,1,consensus,consensus
7397,1,medlineplus,medlineplus
7398,1,lay-off,lay-off
7399,1,chống,chống
7400,1,yoke,yoke
7401,1,mü,müdür
7402,1,сите,сите
7403,1,i-don't-car,i-don't-care
7404,1,prod,prodded
7405,1,dutch,dutch
7406,1,tal-gisem,tal-gisem
7407,1,keith,keith
7408,1,short-liv,short-lived
7409,1,wingard,wingard
7410,1,angab,angaben
7411,1,chide,chided
7412,1,record,recorda
7413,1,elif,elife
7414,1,expert,experten
7415,1,vermont,vermont
7416,1,infecţ,infecţioase
7417,1,edpln,edpln
7418,1,commodif,commodification
7419,1,caricom,caricom
7420,1,clergyman,clergyman
7421,1,nnpc,nnpc
7422,1,estend,estende
7423,1,0:1,0:1
7424,1,d'infect,d'infection
7425,1,gender-bas,gender-based
7426,1,buse,buses
7427,1,inventor,inventor
7428,1,wfdd,wfdd
7429,1,byaruhanga,byaruhanga
7430,1,groot,groot
7431,1,terribil,terribile
7432,1,voll,voll
7433,1,blume,blume
7434,1,autoclav,autoclaves
7435,1,tete,tete
7436,1,lorrain,lorraine
7437,1,нова,нова
7438,1,macrabr,macrabre
7439,1,schritt,schritt
7440,1,4.9,4.9
7441,1,seaney,seaney
7442,1,hometown,hometown
7443,1,désiré,désiré
7444,1,ezeokafor,ezeokafor
7445,1,cmd,cmd
7446,1,leyt,leyte
7447,1,selfish,selfish
7448,1,cent,cento
7449,1,notabl,notably
7450,1,e-boo-la,e-boo-la
7451,1,drum,drums
7452,1,cũng,cũng
7453,1,persecut,persecute
7454,1,ameanza,ameanza
7455,1,profound,profoundly
7456,1,décembr,décembre
7457,1,erica,erica
7458,1,communiqué,communiqué
7459,1,roland-gosselin,roland-gosselin
7460,1,luv,luv
7461,1,hygienevorschrift,hygienevorschriften
7462,1,yemen,yemen
7463,1,trial-and-error,trial-and-error
7464,1,univ,univ
7465,1,uss,uss
7466,1,eden,edenler
7467,1,flinch,flinch
7468,1,invad,invade
7469,1,gastro,gastro
7470,1,esistent,esistenti
7471,1,individu,individual's
7472,1,tycoon,tycoons
7473,1,overcharg,overcharges
7474,1,northolt,northolt
7475,1,gleich,gleich
7476,1,otero,otero
7477,1,comebola,comebola
7478,1,ngoài,ngoài
7479,1,a4a,a4a
7480,1,gaff,gaffes
7481,1,weed,weeds
7482,1,hindranc,hindrance
7483,1,constitu,constitue
7484,1,faap,faap
7485,1,discourt,discourteous
7486,1,arson,arson
7487,1,paisley,paisley
7488,1,quarantane-regeln,quarantäne-regeln
7489,1,hid,hid
7490,1,taraf,tarafından
7491,1,wart,wart
7492,1,"3,879","3,879"
7493,1,instil,instilled
7494,1,boy,boy's
7495,1,dageg,dagegen
7496,1,york',york'ta
7497,1,écriv,écrivaient
7498,1,faith,faiths
7499,1,seyo,seyoe
7500,1,scapegoat,scapegoat
7501,1,abduct,abducted
7502,1,couch,couched
7503,1,disagre,disagrees
7504,1,ausgerustet,ausgerüsteten
7505,1,toehold,toehold
7506,1,effect,effected
7507,1,conseil,conseil
7508,1,cash,cashing
7509,1,mitarbeit,mitarbeiter
7510,1,nefari,nefarious
7511,1,qian,qian
7512,1,trauma,trauma
7513,1,refriger,refrigerated
7514,1,thadei,thadei
7515,1,jeremiah,jeremiah
7516,1,flung,flung
7517,1,vancouver-bas,vancouver-based
7518,1,aéroport,aéroports
7519,1,boucl,bouclée
7520,1,child-kil,child-killing
7521,1,magnet,magnets
7522,1,d'isol,d'isolement
7523,1,eventu,eventualities
7524,1,wrestler,wrestlers
7525,1,doktor,doktor
7526,1,post-mortem,post-mortem
7527,1,morbid,morbid
7528,1,manqu,manque
7529,1,stone-throw,stone-throwing
7530,1,garag,garages
7531,1,weitgeh,weitgehend
7532,1,reemploy,reemployed
7533,1,neue,neue
7534,1,scot,scots
7535,1,succomb,succombé
7536,1,sicherheitsberat,sicherheitsberatern
7537,1,envis,envisions
7538,1,explos,explosives
7539,1,presenz,presenza
7540,1,375:1896-,375:1896-
7541,1,recollect,recollections
7542,1,kurd,kurds
7543,1,khaki,khakie
7544,1,seali,sealy
7545,1,malifirst,malifirst
7546,1,wissenschaftlerin,wissenschaftlerin
7547,1,lodz,lodz
7548,1,alcorcon,alcorcon
7549,1,bruis,bruising
7550,1,redlen,redlener
7551,1,ontwikkel,ontwikkeling
7552,1,undisclos,undisclosed
7553,1,profus,profuse
7554,1,seniarvatust,seniarvatust
7555,1,család,családjába
7556,1,cel,cela
7557,1,duan,duane
7558,1,ushahidi,ushahidi
7559,1,sincer,sincere
7560,1,unsaf,unsafe
7561,1,repetit,repetition
7562,1,friden,friden
7563,1,microbiologist,microbiologist
7564,1,sese,sese
7565,1,reliev,relieve
7566,1,slaveri,slavery
7567,1,ital,italia
7568,1,mondo,mondo
7569,1,hmr,hmr
7570,1,misdiagnosi,misdiagnosis
7571,1,nowai,nowai
7572,1,agency-wid,agency-wide
7573,1,quammen,quammen
7574,1,cinq,cinq
7575,1,carib,caribe
7576,1,spit,spit
7577,1,smerconish,smerconish
7578,1,knowledg,knowledgeable
7579,1,co-work,co-workers
7580,1,gesundheitsexpert,gesundheitsexperten
7581,1,eesti,eesti
7582,1,internationally-deploy,internationally-deployed
7583,1,herman,herman
7584,1,re-ent,re-entering
7585,1,brook,brooks
7586,1,vragen,vragen
7587,1,magas,magas
7588,1,krankenpfleg,krankenpfleger
7589,1,ok,oks
7590,1,kinouchi,kinouchi
7591,1,incontr,incontro
7592,1,du,du
7593,1,koundoni,koundony
7594,1,qatari,qatari
7595,1,jelikož,jelikož
7596,1,immunohistochemistri,immunohistochemistry
7597,1,government-approv,government-approved
7598,1,tand,tandis
7599,1,rechtsanwalt,rechtsanwalt
7600,1,yadira,yadira
7601,1,mofa,mofa's
7602,1,kankan,kankan
7603,1,unicef-fund,unicef-funded
7604,1,plow,plow
7605,1,120m,120m
7606,1,"9,200","9,200"
7607,1,ediyor,ediyor
7608,1,nolan,nolan
7609,1,morti,morti
7610,1,sensationalist,sensationalistic
7611,1,involuntarili,involuntarily
7612,1,slpp,slpp's
7613,1,high-worth,high-worth
7614,1,6-8,6-8
7615,1,çık,çıktı
7616,1,underw,underwent
7617,1,waterproof,waterproof
7618,1,lanseria,lanseria
7619,1,hisse,hisseleri
7620,1,very-veri,very-very
7621,1,siiwarng,siiwarng
7622,1,passport,passport
7623,1,stripper,strippers
7624,1,stamford,stamford
7625,1,numar,numarul
7626,1,israaid,israaid
7627,1,withdrew,withdrew
7628,1,10/19,10/19
7629,1,indoor,indoors
7630,1,nachrichtenseit,nachrichtenseite
7631,1,xifei,xifei
7632,1,health-ebola,health-ebola
7633,1,ftr,ftr
7634,1,flagship,flagship
7635,1,good,goode
7636,1,tucker,tucker
7637,1,jašarev,jašarevic
7638,1,mogelijk,mogelijk
7639,1,empower,empowerment
7640,1,viwanja,viwanja
7641,1,fli,flies
7642,1,erson,ersons
7643,1,guantanamo,guantanamo
7644,1,nationalrespons,nationalresponse
7645,1,first-known,first-known
7646,1,stint,stints
7647,1,brendan,brendan
7648,1,fukada,fukada
7649,1,lucey,lucey
7650,1,5.8,5.8
7651,1,huddl,huddle
7652,1,riigi,riigis
7653,1,hepatocyt,hepatocytes
7654,1,nachrichtenagentur,nachrichtenagentur
7655,1,khon,khon
7656,1,đang,đang
7657,1,stříkačka,stříkačka
7658,1,consumpt,consumption
7659,1,gavigan,gavigan
7660,1,nero,neroes
7661,1,viia,viia
7662,1,voulu,voulu
7663,1,nexus,nexus
7664,1,dysenteri,dysentery
7665,1,annim,annimal
7666,1,permet,permet
7667,1,geschicht,geschichte
7668,1,viienda,viienda
7669,1,circulatori,circulatory
7670,1,stomp,stomp
7671,1,buggi,buggy
7672,1,thread-lik,thread-like
7673,1,gerrard,gerrard
7674,1,"4,922","4,922"
7675,1,cellphon,cellphone
7676,1,universitatskrankenhaus,universitätskrankenhaus
7677,1,rebuk,rebuke
7678,1,lohia,lohia
7679,1,ivoirien,ivoirien
7680,1,specialfly,specialfly
7681,1,vlasuk,vlasuk
7682,1,reactiv,reactivity
7683,1,respon,respons
7684,1,money-los,money-losing
7685,1,neuf,neuf
7686,1,begynt,begynt
7687,1,uusimaa,uusimaa
7688,1,creat,creates
7689,1,"6,553","6,553"
7690,1,verbreit,verbreiten
7691,1,airbus,airbus
7692,1,night,nightly
7693,1,ikway,ikwaye
7694,1,prat,praten
7695,1,judi,judy
7696,1,pèlerin,pèlerins
7697,1,standbi,standby
7698,1,ammunit,ammunition
7699,1,racist,racist
7700,1,wp,wp
7701,1,dallas,dallas
7702,1,quas,quasi
7703,1,kardashian,kardashian
7704,1,vi,vi
7705,1,temu,temu
7706,1,barnaba,barnabas
7707,1,whereabout,whereabouts
7708,1,najib,najib
7709,1,sixty-nin,sixty-nine
7710,1,wednesday,wednesday's
7711,1,rozpoznano,rozpoznano
7712,1,rake,rake
7713,1,prozent-wahrschein,prozent-wahrscheinlichkeit
7714,1,clarifi,clarified
7715,1,gravedigg,gravediggers
7716,1,difficil,difficiles
7717,1,hunan,hunan
7718,1,mandarin,mandarin
7719,1,feltarbeider,feltarbeidere
7720,1,kamm,kamm
7721,1,two-week-old,two-week-old
7722,1,uvri,uvri
7723,1,repurpos,repurposed
7724,1,disband,disbanded
7725,1,veri̇ldi̇,veri̇ldi̇
7726,1,us-gesundheitsbehord,us-gesundheitsbehörde
7727,1,post-resid,post-residency
7728,1,peer-to-p,peer-to-peer
7729,1,twelfth,twelfth
7730,1,19.73,19.73
7731,1,verlamt,verlamt
7732,1,bay--ar,bay--are
7733,1,mainlin,mainline
7734,1,sted,stede
7735,1,carrero,carrero
7736,1,childbirth,childbirth
7737,1,ustrojow,ustrojowe
7738,1,mikel,mikel
7739,1,urgenţ,urgenţă
7740,1,ahmed,ahmed
7741,1,dop,dopo
7742,1,mistaken,mistakenly
7743,1,spare,spared
7744,1,guster,guster
7745,1,100.76,100.76
7746,1,sendai,sendai
7747,1,late-stag,late-stage
7748,1,idp,idp
7749,1,dove,dove
7750,1,shower,showered
7751,1,geldof,geldof
7752,1,întors,întors
7753,1,algorithm,algorithm
7754,1,vevey,vevey
7755,1,connaught,connaught
7756,1,ebola-compromis,ebola-compromised
7757,1,overtak,overtake
7758,1,anni,annie
7759,1,130m,130m
7760,1,"118,000","118,000"
7761,1,tid,tidligere
7762,1,portia,portia
7763,1,42.5,42.5
7764,1,sztokholmi,sztokholmie
7765,1,urey,urey
7766,1,blijv,blijven
7767,1,ebola-lag,ebola-lage
7768,1,granskog,granskog
7769,1,nanomet,nanometers
7770,1,pflegehelferin,pflegehelferin
7771,1,kj,kj
7772,1,ptsd,ptsd
7773,1,gp-vp,gp-vp
7774,1,devilish,devilish
7775,1,kanama,kanamalardır
7776,1,nrc,nrc
7777,1,funérair,funéraires
7778,1,flexibl,flexibility
7779,1,paniek,paniek
7780,1,manama,manama
7781,1,pacient,pacient
7782,1,bna,bna
7783,1,wengi,wengi
7784,1,vomitus,vomitus
7785,1,downsiz,downsizing
7786,1,hail,hailed
7787,1,encod,encoding
7788,1,forgot,forgot
7789,1,fiu,fiu
7790,1,koordini,koordinieren
7791,1,"1,038","1,038"
7792,1,hype,hyped
7793,1,hing,hinged
7794,1,joshua,joshua
7795,1,theoret,theoretically
7796,1,0.0086,0.0086
7797,1,larsen,larsen
7798,1,tutor,tutor
7799,1,badibunka,badibunka
7800,1,lusaka,lusaka
7801,1,soooo,soooo
7802,1,maimuţ,maimuţele
7803,1,espost,espost
7804,1,non-infecti,non-infectious
