,count,stem,term
7022,1,cyprus,cyprus
7023,1,beschloss,beschlossen
7024,1,time-consum,time-consuming
7025,1,ramped-up,ramped-up
7026,1,nijerya,nijerya
7027,1,"4,077","4,077"
7028,1,oproep,oproep
7029,1,guebo,guebo
7030,1,dişi̇şleri̇,dişi̇şleri̇
7031,1,prostitut,prostitutes
7032,1,"50,000","50,000"
7033,1,contact-trac,contact-tracing
7034,1,traumat,traumatic
7035,1,wam,wam
7036,1,amisu,amisu
7037,1,commensur,commensurate
7038,1,ade,ade
7039,1,oop,oops
7040,1,desperately-need,desperately-needed
7041,1,medley,medley
7042,1,capac,capacities
7043,1,chide,chided
7044,1,d'usag,d'usage
7045,1,desktop,desktops
7046,1,sterb,sterben
7047,1,konulur,konulurken
7048,1,grossess,grossesse
7049,1,washpost.com,washpost.com
7050,1,hcp,hcp
7051,1,ins-and-out,ins-and-outs
7052,1,unzureich,unzureichend
7053,1,patina,patina
7054,1,emmanuel,emmanuel
7055,1,opf,opfer
7056,1,apport,apporter
7057,1,condol,condolences
7058,1,õ¹öð¹ú¼ò,õ¹öð¹ú¼ò
7059,1,verschieb,verschiebung
7060,1,sowi,sowie
7061,1,nzekwu,nzekwu
7062,1,d'air,d'air
7063,1,interministeri,interministerial
7064,1,mgonjwa,mgonjwa
7065,1,abus,abuse
7066,1,eleanor,eleanor
7067,1,litig,litigation
7068,1,milton,milton
7069,1,kerkhov,kerkhove
7070,1,hippocrat,hippocratic
7071,1,rfi,rfi
7072,1,linkedin,linkedin
7073,1,newmont,newmont
7074,1,inquièt,inquiète
7075,1,unreach,unreachable
7076,1,wabc,wabc
7077,1,3.500,3.500
7078,1,blutserum,blutserum
7079,1,médecin-chef,médecin-chef
7080,1,viirusess,viirusesse
7081,1,dornsif,dornsife
7082,1,officiel,officiel
7083,1,udal,udall
7084,1,mishandl,mishandled
7085,1,recoveri,recoveries
7086,1,intercept,intercepts
7087,1,118.55,118.55
7088,1,rai,rai
7089,1,ebola-vírus,ebola-vírus
7090,1,re-hospit,re-hospitalized
7091,1,wat,wat
7092,1,backyard,backyard
7093,1,cittadin,cittadino
7094,1,hành,hành
7095,1,periodika,periodika
7096,1,quest,quest
7097,1,rumor-mong,rumor-mongering
7098,1,perceiv,perceived
7099,1,jomo,jomo
7100,1,sngaf,sngaf
7101,1,liberii,liberii
7102,1,4m,4m
7103,1,nine-tenth,nine-tenths
7104,1,elixir,elixirs
7105,1,favorisiert,favorisiert
7106,1,screw,screw
7107,1,late-stag,late-stage
7108,1,xã,xã
7109,1,kimenetel,kimenetelt
7110,1,diari,diary
7111,1,autopsi,autopsy
7112,1,dissimul,dissimuler
7113,1,liais,liaise
7114,1,olona,olona
7115,1,sori,sorie
7116,1,gezant,gezant
7117,1,gop-l,gop-led
7118,1,six-pag,six-page
7119,1,nunnal,nunnally
7120,1,uutel,uutele
7121,1,karnataka,karnataka
7122,1,prezyd,prezydent
7123,1,resembl,resembled
7124,1,dni,dny
7125,1,2014doi,2014doi
7126,1,three-way,three-way
7127,1,warm,warmly
7128,1,région,régions
7129,1,bord,bordo
7130,1,informationsdickicht,informationsdickicht
7131,1,l'oper,l'operazione
7132,1,paw,paws
7133,1,oust,oust
7134,1,atlas,atlas
7135,1,barnawolo,barnawolo
7136,1,clone,cloned
7137,1,pic.twitter.com/a21jmrd7ax,pic.twitter.com/a21jmrd7ax
7138,1,boayu,boayue
7139,1,csup,csupán
7140,1,aissatou,aissatou
7141,1,inédit,inédite
7142,1,äärses,äärses
7143,1,tuna,tuna
7144,1,ebola-chan,ebola-chan
7145,1,incurs,incursion
7146,1,toehold,toehold
7147,1,swift,swiftness
7148,1,gar,gar
7149,1,brecher,brecher
7150,1,arkadaş,arkadaşlarının
7151,1,university,university
7152,1,sudv,sudv
7153,1,all-clear,all-clear
7154,1,verschaff,verschaffen
7155,1,bereav,bereaved
7156,1,influenti,influential
7157,1,karar,kararı
7158,1,apartheid,apartheid
7159,1,vertrag,vertrag
7160,1,thereof,thereof
7161,1,casket,casket
7162,1,lion,lion's
7163,1,addominal,addominali
7164,1,dellit,dellit
7165,1,goldman,goldman
7166,1,e-word,e-word
7167,1,specially-outfit,specially-outfitted
7168,1,10:25,10:25
7169,1,how-to-stay-saf,how-to-stay-safe
7170,1,panic-push,panic-pushing
7171,1,auswart,auswärtigen
7172,1,chorego,chorego
7173,1,praegus,praeguses
7174,1,vorbei,vorbei
7175,1,đạo,đạo
7176,1,sorious,sorious
7177,1,chairwoman,chairwoman
7178,1,ousam,ousame
7179,1,disease-endem,disease-endemic
7180,1,reson,resonance
7181,1,staff,staff's
7182,1,kathmandu,kathmandu
7183,1,sommig,sommige
7184,1,xét,xét
7185,1,convolut,convoluted
7186,1,cue,cues
7187,1,rokita,rokita
7188,1,"1,100","1,100"
7189,1,gismond,gismondo
7190,1,durf,dürfen
7191,1,brush,brushing
7192,1,melvill,melville
7193,1,behav,behaved
7194,1,cont,cont
7195,1,dealbook,dealbook
7196,1,otero,otero
7197,1,slug,slugged
7198,1,ausgeflog,ausgeflogen
7199,1,zil,zile
7200,1,tünet,tünetek
7201,1,écol,écoles
7202,1,inconsist,inconsistency
7203,1,untersucht,untersucht
7204,1,rhesus,rhesus
7205,1,incontin,incontinence
7206,1,tumpey,tumpey
7207,1,opptrapping,opptrapping
7208,1,reiziger,reizigers
7209,1,man-mad,man-made
7210,1,healthier,healthier
7211,1,magnifi,magnifies
7212,1,doved,dovedit
7213,1,debacl,debacle
7214,1,rollin,rollins
7215,1,half-dozen,half-dozen
7216,1,sec,sec
7217,1,abacha,abacha
7218,1,accessd,accessdate
7219,1,heisst,heißt
7220,1,high-tech,high-tech
7221,1,co-presid,co-president
7222,1,hands-on,hands-on
7223,1,méningit,méningite
7224,1,brad,brad
7225,1,change.org,change.org
7226,1,spaniard,spaniard
7227,1,holist,holistic
7228,1,bankrol,bankroll
7229,1,ripe,ripe
7230,1,nmimr,nmimr
7231,1,serious,seriousness
7232,1,78-79,78-79
7233,1,_01,_01
7234,1,moscu,moscú
7235,1,heidi,heidi
7236,1,forefront,forefront
7237,1,deviat,deviate
7238,1,türk,türk
7239,1,motherboard,motherboard
7240,1,bakanlık,bakanlığı
7241,1,nord,norden
7242,1,forebyg,forebyggelse
7243,1,incens,incensed
7244,1,21º,21º
7245,1,ikechukwu,ikechukwu
7246,1,tailor,tailor
7247,1,doet,doet
7248,1,medically-equip,medically-equipped
7249,1,innymi,innymi
7250,1,shark,shark
7251,1,langston,langston
7252,1,alvarez,alvarez
7253,1,hotchkiss,hotchkiss
7254,1,bescherm,beschermen
7255,1,tarplah,tarplah
7256,1,ebola-watch,ebola-watch
7257,1,pfizer,pfizer
7258,1,calvo,calvo
7259,1,srsg,srsg
7260,1,vorerst,vorerst
7261,1,sew,sewing
7262,1,furley,furley
7263,1,awadi,awadi
7264,1,nero,neroes
7265,1,citt,città
7266,1,mukhwaya,mukhwaya
7267,1,yoko,yoko
7268,1,jamaican,jamaican
7269,1,l'ann,l'année
7270,1,osprey,osprey
7271,1,4.7,4.7
7272,1,alien,aliens
7273,1,gesundheitshelf,gesundheitshelfer
7274,1,venic,venice
7275,1,yaptık,yaptığı
7276,1,ouzzin,ouzzine
7277,1,shout-out,shout-out
7278,1,salt-wat,salt-water
7279,1,n173pa,n173pa
7280,1,swap,swapped
7281,1,sacci,sacci
7282,1,bộ,bộ
7283,1,anné,année
7284,1,chonzi,chonzi
7285,1,véréből,véréből
7286,1,gaojia,gaojia
7287,1,ingber,ingber
7288,1,crank,cranks
7289,1,spiritu,spiritualize
7290,1,amick,amick
7291,1,shatter,shatters
7292,1,erwart,erwarten
7293,1,passag,passager
7294,1,hypertens,hypertension
7295,1,lijkt,lijkt
7296,1,trajectori,trajectory
7297,1,tiem,tiems
7298,1,hillari,hillary
7299,1,aeroplan,aeroplane
7300,1,autour,autour
7301,1,mill,mille
7302,1,rommela,rommela
7303,1,non-american,non-american
7304,1,disastr,disastrous
7305,1,kimsingi,kimsingi
7306,1,transfer,transferring
7307,1,drab,drab
7308,1,lrn,lrn
7309,1,frontex,frontex
7310,1,est-el,est-elle
7311,1,solomon,solomon
7312,1,rivercess,rivercess
7313,1,blogrol,blogroll
7314,1,insectivor,insectivorous
7315,1,aastal,aastal
7316,1,rhc,rhc
7317,1,d'instruct,d'instruction
7318,1,parrot,parrot
7319,1,politically-fraught,politically-fraught
7320,1,heartbreak,heartbreaking
7321,1,sự,sự
7322,1,jung,jung
7323,1,after-hour,after-hours
7324,1,time-out,time-out
7325,1,jeannett,jeannette
7326,1,two-week,two-week
7327,1,telimel,telimele
7328,1,õâêçöð¹úïò,õâêçöð¹úïò
7329,1,deadly,deadly
7330,1,pharmaceutical,pharmaceuticals
7331,1,befasst,befasst
7332,1,reblog,reblog
7333,1,linda,linda
7334,1,deborah,deborah
7335,1,solthi,solthis
7336,1,racist,racist
7337,1,donor-advis,donor-advised
7338,1,nitty-gritti,nitty-gritty
7339,1,probe,probe
7340,1,giordano,giordano
7341,1,awolowo,awolowo
7342,1,herbert,herbert
7343,1,vorbereitet,vorbereitete
7344,1,wane,wanes
7345,1,anglophon,anglophone
7346,1,lancast,lancaster
7347,1,alison,alison
7348,1,anticorp,anticorps
7349,1,deaco,deaconess
7350,1,traffick,trafficking
7351,1,ablakwa,ablakwa
7352,1,en-rout,en-route
7353,1,mua,mua
7354,1,jeb,jeb
7355,1,reckon,reckoned
7356,1,bafta,bafta
7357,1,walmart,walmart
7358,1,hilton,hilton
7359,1,anymor,anymore
7360,1,chaffetz,chaffetz
7361,1,valószínűsí,valószínűsít
7362,1,mormon,mormon
7363,1,anger,angered
7364,1,frantic,frantic
7365,1,gluten-fre,gluten-free
7366,1,sampson,sampson
7367,1,suzuki,suzuki
7368,1,triall,trialled
7369,1,eurostar,eurostar
7370,1,stun,stunned
7371,1,gluckman,gluckman
7372,1,generell,generell
7373,1,ºµä³å,ºµä³å
7374,1,ô¼,ô¼
7375,1,neighborhood,neighborhoods
7376,1,l'enlev,l'enlèvement
7377,1,ribonucl,ribonucleic
7378,1,¾ºíå,¾ºíå
7379,1,tkm-ebola-guinea,tkm-ebola-guinea
7380,1,door-to-door,door-to-door
7381,1,raj,raj
7382,1,l'attaqu,l'attaque
7383,1,insan,insanity
7384,1,revel,revelations
7385,1,vérkészítmények,vérkészítmények
7386,1,"3,3","3,3"
7387,1,sown,sown
7388,1,tamil,tamil
7389,1,uncontain,uncontained
7390,1,trustwav,trustwave
7391,1,levimis,levimise
7392,1,febr,febre
7393,1,keith,keith
7394,1,underpaid,underpaid
7395,1,jusqu'à,jusqu'à
7396,1,belfast,belfast
7397,1,co-ordin,co-ordinated
7398,1,scubamag,scubamage
7399,1,girish,girish
7400,1,聯合國開始教導民眾,聯合國開始教導民眾
7401,1,chimedza,chimedza
7402,1,scrap,scraps
7403,1,luv,luv
7404,1,moan,moans
7405,1,ebola-link,ebola-linked
7406,1,harf,harf
7407,1,gulf,gulf
7408,1,pollut,pollutant
7409,1,yankson,yankson
7410,1,us-bundesstaat,us-bundesstaat
7411,1,nhanh,nhanh
7412,1,theantimedia,theantimedia
7413,1,ebola-smit,ebola-smitte
7414,1,hallens,hallenser
7415,1,arzneimittel,arzneimittels
7416,1,united-kingdom,united-kingdom
7417,1,empower,empowerment
7418,1,laboreredmény,laboreredménye
7419,1,potrebb,potrebbe
7420,1,schiphol,schiphol
7421,1,catanzarit,catanzarite
7422,1,compt,compter
7423,1,causat,causative
7424,1,inact,inaction
7425,1,ergab,ergaben
7426,1,fulfil,fulfilled
7427,1,card,cards
7428,1,darfur,darfur
7429,1,tilfæld,tilfælde
7430,1,paynesvill,paynesville
7431,1,długo,długo
7432,1,"1,830","1,830"
7433,1,àýêçôú¹ýè,àýêçôú¹ýè
7434,1,interlink,interlinked
7435,1,"4,200","4,200"
7436,1,nw,nw
7437,1,well-manag,well-managed
7438,1,detest,detestable
7439,1,freigab,freigabe
7440,1,crossroad,crossroads
7441,1,sublin,subliniat
7442,1,betont,betonten
7443,1,looter,looters
7444,1,bead,bead
7445,1,nin,nin
7446,1,newseum,newseum
7447,1,clomiphen,clomiphene
7448,1,braley,braley
7449,1,emorrag,emorragie
7450,1,gillespi,gillespie
7451,1,99.9999,99.9999
7452,1,herrman,herrman
7453,1,afrik,afrika
7454,1,fist-i,fist-y
7455,1,south-eastern,south-eastern
7456,1,accomplish,accomplishment
7457,1,albuquerqu,albuquerque
7458,1,taşımadık,taşımadığı
7459,1,ftseurofirst,ftseurofirst
7460,1,nuclear-rel,nuclear-related
7461,1,hitler,hitler
7462,1,inaccur,inaccurate
7463,1,zucker,zucker
7464,1,khaga,khaga
7465,1,toyama,toyama
7466,1,ghast,ghastly
7467,1,oblastní,oblastní
7468,1,mundan,mundane
7469,1,3òúôªèëãñ,3òúôªèëãñ
7470,1,dickinsonforcongress,dickinsonforcongress
7471,1,go-slow,go-slow
7472,1,caretak,caretakers
7473,1,parri,parry
7474,1,l'utilis,l'utilisation
7475,1,hulbert,hulbert
7476,1,krista,krista
7477,1,tabloid,tabloid
7478,1,beg,beg
7479,1,months-long,months-long
7480,1,darami,daramy
7481,1,dfa,dfa
7482,1,eerst,eerst
7483,1,ebola.havana,ebola.havana
7484,1,l'organizz,l'organizzazione
7485,1,isoli,isolieren
7486,1,marilynn,marilynn
7487,1,schneis,schneise
7488,1,newslook,newslook
7489,1,whoop,whooping
7490,1,womm,womme
7491,1,bevor,bevor
7492,1,čo,čo
7493,1,lamoreaux,lamoreaux
7494,1,d'avoir,d'avoir
7495,1,dfid-fund,dfid-funded
7496,1,macht,macht
7497,1,shout,shouts
7498,1,370-375,370-375
7499,1,ontdekt,ontdekt
7500,1,characteris,characterised
7501,1,net,nets
7502,1,devoid,devoid
7503,1,first-report,first-reported
7504,1,emblazon,emblazoned
7505,1,2007-2008,2007-2008
7506,1,fate,fateful
7507,1,aug,augen
7508,1,wrocław,wrocław
7509,1,forsvarsveteran,forsvarsveteranen
7510,1,incontrovert,incontrovertibile
7511,1,cuatro,cuatro
7512,1,breast,breast
7513,1,stoni,stony
7514,1,seeker,seekers
7515,1,aj,aj
7516,1,hsien,hsien
7517,1,77.18,77.18
7518,1,a310,a310
7519,1,kleinkind,kleinkind
7520,1,originair,originaire
7521,1,siguiri,siguiri
7522,1,nightclub,nightclub
7523,1,onemocnění,onemocnění
7524,1,ebola@la.gov,ebola@la.gov
7525,1,gobbledygook,gobbledygook
7526,1,upstat,upstate
7527,1,fuzzi,fuzzy
7528,1,over-imagin,over-imagining
7529,1,sürdür,sürdürdü
7530,1,country.if,country.if
7531,1,nguy,nguy
7532,1,0:59,0:59
7533,1,í,í
7534,1,mn,mn
7535,1,regina,regina
7536,1,palm,palm
7537,1,exec,exec
7538,1,cheffer,chefferies
7539,1,mattress,mattresses
7540,1,ratchet,ratcheted
7541,1,calam,calamity
7542,1,pill,pill
7543,1,wirtschaft,wirtschaft
7544,1,plusieur,plusieurs
7545,1,d'actual,d'actualité
7546,1,gaoja,gaoja
7547,1,virent,virentest
7548,1,suddeutsched,süddeutschede
7549,1,"1,509","1,509"
7550,1,4chan,4chan
7551,1,olivet,olivet
7552,1,occupyghana,occupyghana
7553,1,ã¹úåé³öµäµúèý,ã¹úåé³öµäµúèý
7554,1,répons,réponse
7555,1,einreis,einreisende
7556,1,borrow,borrow
7557,1,halálozás,halálozási
7558,1,lomani,lomani
7559,1,må,må
7560,1,cp24,cp24
7561,1,outlook,outlooks
7562,1,waterford,waterford
7563,1,niego,niego
7564,1,attain,attained
7565,1,tagoy,tagoy
7566,1,save,saves
7567,1,settler-coloni,settler-colonialism
7568,1,25-90,25-90
7569,1,fuji,fuji
7570,1,alo,aloe
7571,1,greec,greece
7572,1,don't,don'ts
7573,1,hastili,hastily
7574,1,three-hour,three-hour
7575,1,rector,rectors
7576,1,avi,avy
7577,1,gross,großer
7578,1,portion,portions
7579,1,ban-ki,ban-ki
7580,1,webb,webb
7581,1,armé,armées
7582,1,itibare,itibaren
7583,1,ebola-utbrudd,ebola-utbruddet
7584,1,california-bas,california-based
7585,1,ahmadu,ahmadu
7586,1,fokussi,fokussieren
7587,1,landfil,landfill
7588,1,10.1056,10.1056
7589,1,réput,réputé
7590,1,hosptal,hosptal
7591,1,attual,attuali
7592,1,mid-calf,mid-calf
7593,1,callous,callousness
7594,1,counter-terror,counter-terrorism
7595,1,leong,leong
7596,1,ateş,ateşi
7597,1,tolleaegs,tolleaegses
7598,1,well-coordin,well-coordinated
7599,1,egyértelműsítő,egyértelműsítő
7600,1,achill,achilles
7601,1,church,church's
7602,1,taufik,taufik
7603,1,slideshow,slideshow
7604,1,16th,16th
7605,1,co-incid,co-incidence
7606,1,impecc,impeccable
7607,1,geek,geek
7608,1,diana,diana
7609,1,engin,engineered
7610,1,³öá,³öá
7611,1,samson,samson
7612,1,auckland,auckland
7613,1,bubbl,bubbly
7614,1,kuingia,kuingia
7615,1,homm,homme
7616,1,kamanda,kamanda
7617,1,stronghold,strongholds
7618,1,namoy,namoy
7619,1,templat,template
7620,1,để,để
7621,1,malwar,malware
7622,1,or,ors
7623,1,stadt,stadt
7624,1,anwend,anwendung
7625,1,ghanam,ghanam
7626,1,truth,truthfully
7627,1,second-highest,second-highest
7628,1,out-of-control,out-of-control
7629,1,arsenio,arsenio
7630,1,permit,permitting
7631,1,id'd,id'd
7632,1,cel,cela
7633,1,"2,615","2,615"
7634,1,stepped-up,stepped-up
7635,1,convinș,convinși
7636,1,wishlist,wishlist
7637,1,musst,müssten
7638,1,carlen,carlene
7639,1,moandei,moandei
7640,1,ccc,ccc
7641,1,fritz,fritz
7642,1,wp,wp
7643,1,geword,geworden
7644,1,zarway,zarway's
7645,1,ºåéç²ò,ºåéç²ò
7646,1,warnt,warnt
7647,1,thl,thl
7648,1,uncharit,uncharitable
7649,1,volt,volta
7650,1,mure,mures
7651,1,how-do-you-get-ebola,how-do-you-get-ebola
7652,1,curat,curated
7653,1,depend,dependable
7654,1,sĩ,sĩ
7655,1,high-incom,high-income
7656,1,stacey,stacey
7657,1,ustrojowymi,ustrojowymi
7658,1,zabiła,zabiła
7659,1,human-adenovirus-typ,human-adenovirus-type
7660,1,expenditur,expenditure
7661,1,arrear,arrears
7662,1,spare,spared
7663,1,laboratórn,laboratórne
7664,1,duke,duke
7665,1,verlass,verlassen
7666,1,forti,forty
7667,1,"8,011","8,011"
7668,1,infograph,infographic
7669,1,forestièr,forestière
7670,1,weitreich,weitreichendem
7671,1,bohe,bohe
7672,1,produj,produjo
7673,1,d'autr,d'autres
7674,1,condom,condoms
7675,1,suchita,suchita
7676,1,awaken,awakening
7677,1,voi,voie
7678,1,sacr,sacra
7679,1,acţiun,acţiunea
7680,1,jacqui,jacqui
7681,1,hogan,hogan
7682,1,hasselbeck,hasselbeck
7683,1,yabi,yabi
7684,1,nicol,nicol
7685,1,ó¾¼ãìå,ó¾¼ãìå
7686,1,quatr,quatre
7687,1,onlook,onlookers
7688,1,đới,đới
7689,1,tourain,touraine
7690,1,nonfunct,nonfunctional
7691,1,harmon,harmonizing
7692,1,schwer,schwer
7693,1,woke,woke
7694,1,sparta,sparta
7695,1,cliniqu,clinique
7696,1,dash,dash
7697,1,101st,101st
7698,1,président,président
7699,1,bailey,bailey
7700,1,satellit,satellite
7701,1,ibio,ibio
7702,1,sm,sm
7703,1,1-14,1-14
7704,1,constituent,constituent
7705,1,volontair,volontaire
7706,1,territoir,territoire
7707,1,dau,dauern
7708,1,supposit,suppositions
7709,1,tâi,tây
7710,1,tenaci,tenacious
7711,1,labé,labé
7712,1,anti-infecti,anti-infectieuse
7713,1,hyh,hyh
7714,1,tremend,tremendously
7715,1,sleev,sleeves
7716,1,kuwapo,kuwapo
7717,1,contend,contender
7718,1,twice-week,twice-weekly
7719,1,êð,êð
7720,1,29thpublic,29thpublication
7721,1,suakoko,suakoko
7722,1,act,acted
7723,1,ute,ute
7724,1,vi̇rü,vi̇rüsüyle
7725,1,çık,çıktı
7726,1,brunt,brunt
7727,1,furor,furore
7728,1,re-examin,re-examining
7729,1,acc,acc
7730,1,freak,freak
7731,1,inv,invs
7732,1,lymph,lymph
7733,1,undaunt,undaunted
7734,1,dissid,dissident
7735,1,services-l,services-led
7736,1,"2,100","2,100"
7737,1,honore,honoree
7738,1,determin,determinant
7739,1,dia,dia
7740,1,forgotten,forgotten
7741,1,fifty-two,fifty-two
7742,1,commentari,commentary
7743,1,utbrudd,utbruddet
7744,1,guenno,guenno
7745,1,lai,lai
7746,1,hulpgoeder,hulpgoederen
7747,1,unavail,unavailable
7748,1,geoffnet,geöffneten
7749,1,emigr,emigrating
7750,1,seth,seth
7751,1,abi,aby
7752,1,tepid,tepid
7753,1,ebola-focus,ebola-focused
7754,1,kujutab,kujutab
7755,1,bangoura,bangoura
7756,1,gibraltar-flag,gibraltar-flagged
7757,1,èë¾ùêõèëµíóúãà¹ú,èë¾ùêõèëµíóúãà¹ú
7758,1,minn,minn
7759,1,onion,onion
7760,1,sidi,sidi
7761,1,lepag,lepage
7762,1,fur,fur
7763,1,trf-aid,trf-aid
7764,1,pfu,pfu
7765,1,up-clos,up-close
7766,1,eo13295,eo13295
7767,1,tropical-diseas,tropical-diseases
7768,1,úµä,úµä
7769,1,payn,payne
7770,1,ghanian,ghanian
7771,1,girl,girl's
7772,1,bare,bares
7773,1,braden,braden
7774,1,sloppi,sloppy
7775,1,partn,partneren
7776,1,advertis,advertise
7777,1,puzzl,puzzling
7778,1,efficac,efficace
7779,1,hitherto-unaffect,hitherto-unaffected
7780,1,enceph,encephalitis
7781,1,for-kid,for-kids
7782,1,rezult,rezultatele
7783,1,priebus,priebus
7784,1,mondong,mondonge
7785,1,małecka,małecka
7786,1,về,về
7787,1,stuf,stuffed
7788,1,statunitens,statunitense
7789,1,sáng,sáng
7790,1,genuin,genuinely
7791,1,byr,byrs
7792,1,once-dist,once-distant
7793,1,cornel,cornell
7794,1,ird,ird
7795,1,celui-c,celui-ci
7796,1,yasmin,yasmin
7797,1,returne,returnees
7798,1,u.s.and,u.s.and
7799,1,uta,uta
7800,1,kontrolliert,kontrolliert
7801,1,retweet,retweeted
7802,1,hagan,hagan
7803,1,narendra,narendra
7804,1,ebola-readi,ebola-ready
7805,1,zav,zavara
7806,1,ii,ii
7807,1,repositori,repository
7808,1,albany-bas,albany-based
7809,1,profound,profoundly
7810,1,maschin,maschine
7811,1,erect,erected
7812,1,categoris,categorisation
7813,1,botlhal,botlhale
7814,1,lassana,lassana
7815,1,voorhe,voorhees
7816,1,beluister,beluisteren
7817,1,prozent,prozent
7818,1,simmon,simmons
7819,1,drip,drip
7820,1,outnumb,outnumber
7821,1,maja,maja
7822,1,échapp,échapper
7823,1,amis,amis
7824,1,festiv,festive
7825,1,in-the-field,in-the-field
7826,1,gingrey,gingrey
7827,1,constraint,constraints
7828,1,gesellschaft,gesellschaft
7829,1,"1,438","1,438"
7830,1,friedan,friedan
7831,1,malawi,malawi
7832,1,gett,gettano
7833,1,adebol,adebola
7834,1,multipli,multiplies
7835,1,bout,bout
7836,1,ô½,ô½
7837,1,nelli,nelly
7838,1,over-ebola,over-ebola
7839,1,passagg,passaggio
7840,1,"85,000","85,000"
7841,1,authorti,authorties
7842,1,shenk,shenk
7843,1,madridi,madridi
7844,1,burg,burger
7845,1,tekkisid,tekkisid
7846,1,coastal,coastal
7847,1,2.288,2.288
7848,1,timp,timp
7849,1,equivoc,equivocation
7850,1,øöæòßçéµäâûñó,øöæòßçéµäâûñó
7851,1,interven,intervened
7852,1,test-tub,test-tube
7853,1,sirari,sirari
7854,1,ebola-hemorrhagic-fev,ebola-hemorrhagic-fever
7855,1,gesundheitsnotfall,gesundheitsnotfall
7856,1,princess,princess
7857,1,midwiv,midwives
7858,1,puffi,puffy
7859,1,civitanova,civitanova
7860,1,testat,testate
7861,1,jeroen,jeroen
7862,1,dense-popul,dense-populated
7863,1,d-colo,d-colo
7864,1,co-author,co-authored
7865,1,conced,conceding
7866,1,kcna,kcna
7867,1,met,metà
7868,1,absente,absentee
7869,1,inactiv,inactivate
7870,1,ignoranti,ignoranti
7871,1,někde,někde
7872,1,pressemedling,pressemedling
7873,1,d'ebol,d'ebola
7874,1,instant,instantly
7875,1,dzielnic,dzielnic
7876,1,foreshadow,foreshadowing
7877,1,aufgrund,aufgrund
7878,1,flamb,flambée
7879,1,janeiro,janeiro
7880,1,turni,turniers
7881,1,powerless,powerless
7882,1,goodlatt,goodlatte
7883,1,finland,finland
7884,1,ebola-situation,ebola-situation
7885,1,shadow-zon,shadow-zones
7886,1,here-th,here-the
7887,1,êçò,êçò
7888,1,cock,cocks
7889,1,hungarian,hungarian
7890,1,signatori,signatories
7891,1,seven-day,seven-day
7892,1,hasta,hastanın
7893,1,dallas-forth,dallas-forth
7894,1,voyageur,voyageurs
7895,1,vical,vicale
7896,1,l'entr,l'entrée
7897,1,tasteless,tasteless
7898,1,baah,baah
7899,1,marcus,marcus
7900,1,juba,juba
7901,1,kate,kate
7902,1,blitz,blitz
7903,1,algeria,algeria
7904,1,bestred,bestreden
7905,1,aufklar,aufklären
7906,1,vient,vient
7907,1,områd,områder
7908,1,feed,feeds
