,count,stem,term
6027,1,all-hands-on-deck,all-hands-on-deck
6028,1,arbeid,arbeidende
6029,1,c-span,c-span
6030,1,marquita,marquita
6031,1,"10,000-","10,000-"
6032,1,gw,gw
6033,1,sensationalist,sensationalistic
6034,1,negativ,negativ
6035,1,brou,brou
6036,1,wonkbook,wonkbook's
6037,1,sime,sime
6038,1,洛发州,洛发州
6039,1,cococandi,cococandy
6040,1,abdel,abdel
6041,1,kati,katie
6042,1,handa,handa
6043,1,restrain,restraining
6044,1,kreis,kreise
6045,1,kparpeh,kparpeh's
6046,1,briefly--suspect,briefly--suspected
6047,1,woken,woken
6048,1,roku,roku
6049,1,poke,poke
6050,1,valmistunud,valmistunud
6051,1,hosptial,hosptials
6052,1,kikubwa,kikubwa
6053,1,indispens,indispensable
6054,1,kuuchi,kuuchi
6055,1,proclaim,proclaimed
6056,1,keskhaigla,keskhaigla
6057,1,altern,alternate
6058,1,dow,dow
6059,1,hort,hört
6060,1,mass,maße
6061,1,shevin,shevin
6062,1,ebola-taskforc,ebola-taskforce
6063,1,aliko,aliko
6064,1,8:,8:
6065,1,smartphon,smartphones
6066,1,prezint,prezinta
6067,1,countr,countr
6068,1,年末,年末
6069,1,corsicana,corsicana
6070,1,oscar,oscar
6071,1,nocht,nocht
6072,1,launder,laundering
6073,1,阴性,阴性
6074,1,diaspora,diaspora
6075,1,symbol,symbolically
6076,1,pre-recess,pre-recession
6077,1,clot,clot
6078,1,congruenc,congruence
6079,1,îâä,îâä
6080,1,equateur,equateur's
6081,1,heimat,heimat
6082,1,1-800-985-5990,1-800-985-5990
6083,1,"4,484","4,484"
6084,1,juba,juba
6085,1,canada-us,canada-us
6086,1,ebola-opf,ebola-opfers
6087,1,massaquoi,massaquoi
6088,1,scurvi,scurvy
6089,1,hh,hh
6090,1,longer-term,longer-term
6091,1,hoskin,hoskins
6092,1,handoff,handoff
6093,1,r-ki,r-ky
6094,1,rie,ries
6095,1,binagwaho,binagwaho
6096,1,aviv,aviv
6097,1,v.us,v.us
6098,1,charlotte-bas,charlotte-based
6099,1,"9,216","9,216"
6100,1,ebola-taint,ebola-tainted
6101,1,vergeb,vergebens
6102,1,s-sitwazzjoni,s-sitwazzjoni
6103,1,irrespect,irrespective
6104,1,banlieu,banlieue
6105,1,bk,bk
6106,1,medica,medica
6107,1,accad,accade
6108,1,tổ,tổ
6109,1,son,son's
6110,1,gestieg,gestiegen
6111,1,getotet,getötet
6112,1,celsius,celsius
6113,1,17.4,17.4
6114,1,school,school's
6115,1,eddi,eddie
6116,1,museum,museum
6117,1,tun,tun
6118,1,who-host,who-hosted
6119,1,kell,kelle
6120,1,duke-nus,duke-nus
6121,1,missionar,missionar
6122,1,kajumulo,kajumulo
6123,1,israel-gaza,israel-gaza
6124,1,wabah,wabah
6125,1,úřadi,úřady
6126,1,drastisch,drastische
6127,1,tour,toured
6128,1,doom,doom
6129,1,5.0,5.0
6130,1,fire-rescu,fire-rescue
6131,1,power,powered
6132,1,l-r,l-r
6133,1,bash,bashing
6134,1,kuambukiza,kuambukiza
6135,1,sami,sami
6136,1,dung,dung
6137,1,cơ,cơ
6138,1,yongjun,yongjun
6139,1,morph,morph
6140,1,7pm,7pm
6141,1,end-of-lif,end-of-life
6142,1,week-end,week-end
6143,1,piirideta,piirideta
6144,1,thug,thugs
6145,1,will,wills
6146,1,essais,essais
6147,1,cd8,CD8
6148,1,5.25,5.25
6149,1,podcast,podcast
6150,1,pule,puling
6151,1,mgonjwa,mgonjwa
6152,1,¾ö,¾ö
6153,1,marqu,marque
6154,1,pre-requisit,pre-requisite
6155,1,djibouti,djibouti
6156,1,infra-r,infra-red
6157,1,kabuya,kabuya
6158,1,lebih,lebih
6159,1,yousif,yousif
6160,1,varieti,varieties
6161,1,qatar,qatar
6162,1,0:28,0:28
6163,1,ladsous,ladsous
6164,1,worleyparson,worleyparsons
6165,1,peru,peru
6166,1,apocalypt,apocalyptic
6167,1,one-tim,one-time
6168,1,stop-ov,stop-over
6169,1,country-wid,country-wide
6170,1,knh,knh
6171,1,kudoyarova-zubavichen,kudoyarova-zubavichene
6172,1,torcata,torcata
6173,1,jar,jar
6174,1,weird,weird
6175,1,purchas,purchasing
6176,1,bitcoin,bitcoin
6177,1,homemad,homemade
6178,1,racist,racist
6179,1,bergen,bergen
6180,1,ol,oldu
6181,1,infectolog,infectologia
6182,1,waarvor,waarvoor
6183,1,ndiay,ndiaye
6184,1,leper,lepers
6185,1,kauffeldt,kauffeldt
6186,1,genèv,genève
6187,1,létal,létale
6188,1,event,eventful
6189,1,inlcud,inlcuding
6190,1,schuklenk,schuklenk
6191,1,apart,apartments
6192,1,accroît,accroît
6193,1,checkup,checkup
6194,1,aerosolis,aerosolised
6195,1,¹ùô,¹ùô
6196,1,dilemma,dilemmas
6197,1,有關屍體及樣本最終被安全棄置,有關屍體及樣本最終被安全棄置
6198,1,west-africa,west-africa
6199,1,virus-infect,virus-infected
6200,1,fortnight,fortnight
6201,1,paramet,parameter
6202,1,mombrial,mombrial
6203,1,motsep,motsepe
6204,1,Fever,Fever
6205,1,senga,senga
6206,1,qu'il,qu'ils
6207,1,rubbish,rubbish
6208,1,red-hot,red-hot
6209,1,emory-universitatsklin,emory-universitätsklinik
6210,1,reform,reforms
6211,1,empfehl,empfehlung
6212,1,stewardessen,stewardessen
6213,1,btw,btw
6214,1,find,finden
6215,1,dither,dithered
6216,1,annick,annick
6217,1,obsess,obsessive
6218,1,frag,frage
6219,1,spender,spender
6220,1,bend,bend
6221,1,oli,oli
6222,1,dispel,dispels
6223,1,vanweg,vanwege
6224,1,bio-warfar,bio-warfare
6225,1,fully-funct,fully-functioning
6226,1,cyno,cyno
6227,1,declassifi,declassified
6228,1,roseann,roseann
6229,1,mutyaba,mutyaba
6230,1,laverdier,laverdiere
6231,1,pittsburgh,pittsburgh
6232,1,paladin,paladins
6233,1,barrolle-saygb,barrolle-saygbe
6234,1,manohar,manohar
6235,1,shark,shark
6236,1,lysosom,lysosomal
6237,1,mb,mb
6238,1,post-abc,post-abc
6239,1,faubourg,faubourg
6240,1,fiercepharma,fiercepharma
6241,1,philipp,philippe
6242,1,10:41,10:41
6243,1,albani,albany
6244,1,ebi,ebi
6245,1,aaaaaa,aaaaaa
6246,1,wonder,wonders
6247,1,stun,stunned
6248,1,coulter,coulter
6249,1,void,void
6250,1,clergymen,clergymen
6251,1,8.4,8.4
6252,1,2000-2001,2000-2001
6253,1,unicef-kampagn,unicef-kampagne
6254,1,veteran,veterans
6255,1,beltsvill,beltsville
6256,1,wvir,wvir
6257,1,entranc,entrances
6258,1,npr,npr
6259,1,febr,febre
6260,1,ndlovu,ndlovu
6261,1,33bn,33bn
6262,1,lastwag,lastwagen
6263,1,mueang,mueang
6264,1,bale,balefully
6265,1,fruta,fruta
6266,1,cens,censiti
6267,1,gard,garde
6268,1,hill,hills
6269,1,inhibitor,inhibitors
6270,1,hirsch,hirsch
6271,1,proteccion,protección
6272,1,l'afp,l'afp
6273,1,round,rounds
6274,1,collid,colliding
6275,1,discontinu,discontinued
6276,1,asony,asonye
6277,1,19h00,19h00
6278,1,scors,scorso
6279,1,sănătăţ,sănătăţii
6280,1,bansang,bansang
6281,1,cope,coping
6282,1,raft,raft
6283,1,city-dwel,city-dwellers
6284,1,montana,montana
6285,1,zichtbar,zichtbaar
6286,1,sygdom,sygdommen
6287,1,combattr,combattre
6288,1,beschaftigt,beschäftigt
6289,1,mismanag,mismanagement
6290,1,fragment,fragments
6291,1,geschicht,geschichte
6292,1,pre-ebola,pre-ebola
6293,1,ludicr,ludicrously
6294,1,sens,sensing
6295,1,样本,样本
6296,1,newsweek,newsweek
6297,1,life-threaten,life-threatening
6298,1,overheidsmaatregel,overheidsmaatregelen
6299,1,civilian-l,civilian-led
6300,1,tuck,tuck
6301,1,seul,seuls
6302,1,10/16,10/16
6303,1,karanténi,karantény
6304,1,daylight,daylights
6305,1,darken,darkening
6306,1,ene,ene
6307,1,wheel,wheeled
6308,1,idet,idet
6309,1,wel,wel
6310,1,jackpot,jackpot
6311,1,此病的元兇最初被辨認為,此病的元兇最初被辨認為
6312,1,bukreyev,bukreyev's
6313,1,konsolidiert,konsolidierte
6314,1,weltgesundheitsbehord,weltgesundheitsbehörde
6315,1,jerom,jerome
6316,1,"6,574","6,574"
6317,1,unforeseen,unforeseen
6318,1,福利部,福利部
6319,1,quest'ultim,quest'ultimo
6320,1,arzneimittel,arzneimittels
6321,1,heb,heben
6322,1,qi,qi
6323,1,sichert,sicherte
6324,1,hashemi,hashemi
6325,1,100.3,100.3
6326,1,overled,overleden
6327,1,renni,rennie
6328,1,ucis,ucis
6329,1,effek,effekt
6330,1,souffr,souffrant
6331,1,kus,kus
6332,1,précise-t-il,précise-t-il
6333,1,complianc,compliance
6334,1,ericbol,ericbolling
6335,1,nunez,nunez
6336,1,eeuu,eeuu
6337,1,merciless,merciless
6338,1,deckert,deckert
6339,1,mechan,mechanisms
6340,1,inimest,inimeste
6341,1,energet,energetically
6342,1,toll-fre,toll-free
6343,1,nuclei,nuclei
6344,1,manhyia,manhyia
6345,1,process,processed
6346,1,interperson,interpersonal
6347,1,mispercept,misperceptions
6348,1,better-prepar,better-prepared
6349,1,andrea,andrea
6350,1,rao,rao
6351,1,filament,filamentous
6352,1,öôúóµ¼,öôúóµ¼
6353,1,shri,shri
6354,1,overarch,overarching
6355,1,orchestr,orchestrated
6356,1,fla,fla
6357,1,incomplet,incomplete
6358,1,fenc,fences
6359,1,falmouth,falmouth
6360,1,stagnant,stagnant
6361,1,mbayang,mbayange
6362,1,epideemia,epideemia
6363,1,lebanon,lebanon
6364,1,represent,representation
6365,1,amerykański,amerykański
6366,1,hyper-dead,hyper-deadly
6367,1,chad,chad
6368,1,puffi,puffy
6369,1,"2,710","2,710"
6370,1,absperrband,absperrband
6371,1,ergebnis,ergebnisse
6372,1,universitatea,universitatea
6373,1,különböz,különböznek
6374,1,harvard-affili,harvard-affiliated
6375,1,eindeut,eindeutigen
6376,1,recrimin,recriminations
6377,1,ausserordent,außerordentlich
6378,1,diarra,diarra
6379,1,okc,okc
6380,1,l'associ,l'association
6381,1,anti-retrovir,anti-retroviral
6382,1,volatil,volatile
6383,1,inzicht,inzicht
6384,1,tiltaksplan,tiltaksplan
6385,1,piland,piland
6386,1,anti-influenza,anti-influenza
6387,1,actionar,actionare
6388,1,ife,ife
6389,1,şubat,şubat
6390,1,uncharacter,uncharacterized
6391,1,laurent,laurent
6392,1,forzley,forzley
6393,1,dieas,diease
6394,1,nondisclosur,nondisclosure
6395,1,droplet-born,droplet-borne
6396,1,shandong,shandong
6397,1,icon,iconic
6398,1,wach,wächst
6399,1,futil,futility
6400,1,labaran,labaran
6401,1,ansa,ansa
6402,1,bit.ly/1pqeruq,bit.ly/1pqeruq
6403,1,referenc,referencing
6404,1,skinner,skinner
6405,1,o'reilli,o'reilly
6406,1,accept,accepts
6407,1,enlist,enlisted
6408,1,portador,portador
6409,1,commensur,commensurately
6410,1,illiter,illiterate
6411,1,italien,italienische
6412,1,gâi,gây
6413,1,scabi,scabies
6414,1,yorku,yorku
6415,1,trecut,trecută
6416,1,incentiv,incentivize
6417,1,andr,andre
6418,1,testimoni,testimonials
6419,1,manitoba,manitoba
6420,1,les,les
6421,1,thu,thu
6422,1,chiest,chiesto
6423,1,curto,curto
6424,1,seminar,seminar
6425,1,ofer,ofer
6426,1,iggi,iggy
6427,1,comm,comme
6428,1,ebv,ebv
6429,1,schieffer,schieffer
6430,1,vingn,vingne
6431,1,front-pag,front-page
6432,1,intentan,intentan
6433,1,cliniqu,cliniques
6434,1,ayoya,ayoya
6435,1,astonish,astonishingly
6436,1,capital,capitale
6437,1,officiel,officiel
6438,1,dinjija,dinjija
6439,1,mwesigwa,mwesigwa
6440,1,attiv,attivo
6441,1,aspir,aspirants
6442,1,tatig,tätig
6443,1,reflex,reflexively
6444,1,palac,palace
6445,1,phac,phac
6446,1,ala,alas
6447,1,bucharest,bucharest
6448,1,toughen,toughening
6449,1,misjudg,misjudgment
6450,1,i,ileri
6451,1,crrt,crrt
6452,1,unaenea,unaenea
6453,1,anvend,anvendelse
6454,1,studierea,studierea
6455,1,toilet,toilet
6456,1,stop-the-ebola-pan,stop-the-ebola-panic
6457,1,ware,wares
6458,1,33/1411063833000,33/1411063833000
6459,1,decay,decaying
6460,1,wart,warts
6461,1,merc,mercato
6462,1,teilt,teilte
6463,1,tsg,tsg
6464,1,castillo-chavez,castillo-chavez
6465,1,mukesh,mukesh
6466,1,ülikooli,ülikooli
6467,1,èîmichael,èîmichael
6468,1,avril,avril
6469,1,hampshir,hampshire
6470,1,faq,faq
6471,1,scripp,scripps
6472,1,vazivazi,vazivazy
6473,1,staat,staat
6474,1,cok,coker
6475,1,bill,billed
6476,1,nullifi,nullify
6477,1,egen,egen
6478,1,steiner,steiner
6479,1,ilbierah,ilbierah
6480,1,aerztezeitung.d,aerztezeitung.de
6481,1,sahr,sahr
6482,1,liberii,liberii
6483,1,niemann,niemann
6484,1,abbrevi,abbreviated
6485,1,"3,944","3,944"
6486,1,l'accent,l'accent
6487,1,derek,derek
6488,1,fixat,fixated
6489,1,l'évacu,l'évacuation
6490,1,yaneer,yaneer
6491,1,communal,communal
6492,1,hometown,hometown
6493,1,forehead,forehead
6494,1,diario,diario
6495,1,jurisdict,jurisdiction
6496,1,linder,linder
6497,1,vis,visant
6498,1,pereira,pereira
6499,1,cytokin,cytokine
6500,1,compatriot,compatriots
6501,1,onaiyekan,onaiyekan
6502,1,taban,taban
6503,1,peck,peck
6504,1,épidémi,épidémie
6505,1,4chan,4chan
6506,1,déclar,déclaré
6507,1,cent,cento
6508,1,exposit,exposition
6509,1,baggoley,baggoley
6510,1,blanc,blanc
6511,1,filmmak,filmmaker
6512,1,minimis,minimising
6513,1,réserv,réserver
6514,1,fortiori,fortiori
6515,1,ebola-smit,ebola-smittet
6516,1,gov,govs
6517,1,konnt,könnten
6518,1,marta,marta
6519,1,thirteen,thirteen
6520,1,ballet,ballet
6521,1,equal,equality
6522,1,dou,două
6523,1,predictor,predictor
6524,1,ic-centru,ic-centru
6525,1,nano,nano
6526,1,gekomm,gekommen
6527,1,scheme,schemes
6528,1,wahala,wahala
6529,1,suffoc,suffocating
6530,1,depot,depot
6531,1,rollin,rollin
6532,1,scienceblog,scienceblogs
6533,1,ipapadala,ipapadala
6534,1,nys,nys
6535,1,lagos-bas,lagos-based
6536,1,adjoin,adjoining
6537,1,versorgt,versorgt
6538,1,由菲律賓運來的,由菲律賓運來的
6539,1,馬里蘭,馬里蘭
6540,1,summar,summarized
6541,1,krank,kranke
6542,1,23.the,23.the
6543,1,schedul,schedules
6544,1,suurima,suurima
6545,1,ausreich,ausreichenden
6546,1,bonoh,bonoh
6547,1,kinshas,kinshasa
6548,1,20.9,20.9
6549,1,harriet,harriet
6550,1,løp,løpet
6551,1,宁巴州,宁巴州
6552,1,inévit,inévitables
6553,1,olusegun,olusegun
6554,1,councilman,councilman
6555,1,yambasu,yambasu
6556,1,agbay,agbaye
6557,1,answer,answering
6558,1,dfw,dfw
6559,1,cient,cientos
6560,1,who-angab,who-angaben
6561,1,isna,isna
6562,1,asap,asap
6563,1,gov't,gov't
6564,1,halb,halbes
6565,1,crumbl,crumbled
6566,1,girl,girl's
6567,1,afin,afin
6568,1,lyon,lyon
6569,1,mitt,mitt
6570,1,drudg,drudge
6571,1,dei,dei
6572,1,11.1,11.1
6573,1,2014/10,2014/10
6574,1,darren,darren
6575,1,d'habit,d'habitants
6576,1,bertolli,bertolli
6577,1,referringtext,referringtext
6578,1,magbonkoh,magbonkoh
6579,1,tal-ebola,tal-ebola
6580,1,milliard,milliarden
6581,1,transcription-pcr,transcription-pcr
6582,1,workshop,workshops
6583,1,information,informationen
6584,1,hern,hernly
6585,1,désorm,désormais
6586,1,"6,263","6,263"
6587,1,central,centralized
6588,1,kaiser,kaiser
6589,1,kaso,kaso
6590,1,difficult-to-reach,difficult-to-reach
6591,1,õßö,õßö
6592,1,èôõæêçèç,èôõæêçèç
6593,1,aufsichtsbehord,aufsichtsbehörden
6594,1,eid,eid
6595,1,9.3,9.3
6596,1,verheer,verheerende
6597,1,op,ops
6598,1,raina,raina
6599,1,salama,salama
6600,1,46/1412091846000,46/1412091846000
6601,1,bibcod,bibcode
6602,1,rig,rigged
6603,1,somebodi,somebody's
6604,1,erickson,erickson
6605,1,sig,siger
6606,1,stericycl,stericycle
6607,1,extrêm,extrêmement
6608,1,2.500,2.500
6609,1,bronchiti,bronchitis
6610,1,beckham,beckham
6611,1,greav,greaves
6612,1,platform,platforms
6613,1,tulip,tulip
6614,1,imag,imaging
6615,1,ren,ren
6616,1,metadata,metadata
6617,1,scare-mong,scare-mongering
6618,1,ebola-test,ebola-testing
6619,1,vault,vaults
6620,1,thiscantbefiguredout,thiscantbefiguredout
6621,1,ird,ird
6622,1,modului,modului
6623,1,kommend,kommenden
6624,1,spaans,spaanse
6625,1,twing,twinge
6626,1,maf,maf
6627,1,dempsey,dempsey
6628,1,ankã,ankã
6629,1,encapsul,encapsulated
6630,1,toronto-area,toronto-area
6631,1,leich,leiche
6632,1,two-dozen,two-dozen
6633,1,chambo,chambo
6634,1,hate,hates
6635,1,chức,chức
6636,1,armstrong,armstrong
6637,1,intéress,intéressante
6638,1,stereotyp,stereotype
6639,1,shepherd,shepherd
6640,1,shambl,shambles
6641,1,22m,22m
6642,1,temperatur,temperaturen
6643,1,wilkin,wilkins
6644,1,nation.co.k,nation.co.ke
6645,1,"5,833","5,833"
6646,1,pointman,pointman
6647,1,limbaugh,limbaugh
6648,1,temp,temps
6649,1,indlag,indlagt
6650,1,aftermath,aftermath
6651,1,dallas-fort,dallas-fort
6652,1,procedent,procedente
6653,1,spécialis,spécialisée
6654,1,approxim,approximate
6655,1,γ,γ
6656,1,open,openings
6657,1,paulo,paulo
6658,1,belton,belton
6659,1,abstain,abstain
6660,1,dok,dook
6661,1,2015.world,2015.world
6662,1,shane,shane
6663,1,ona,ona
6664,1,prozent,prozent
6665,1,term,termed
6666,1,angesteckt,angesteckt
6667,1,freezer,freezer
6668,1,154m,154m
6669,1,latex,latex
6670,1,"4,951","4,951"
6671,1,antichrist,antichrist
6672,1,behandlingssenter,behandlingssenteret
6673,1,conquer,conquer
6674,1,milner,milner
6675,1,questionnair,questionnaires
6676,1,bacteri,bacterial
6677,1,chaicumpa,chaicumpa
6678,1,rével,révélées
6679,1,sarintanin'i,sarintanin'i
6680,1,jeoaowxvrh,jeoaowxvrh
6681,1,pharmaceutical,pharmaceuticals
6682,1,avoisin,avoisine
6683,1,enfin,enfin
6684,1,ngo',ngo'er
6685,1,estern,estern
6686,1,òßçé²,òßçé²
6687,1,sayin,sayin
6688,1,abbi,abby
6689,1,d'alcorcon,d'alcorcon
6690,1,uyi,uyi
6691,1,swarm,swarmed
6692,1,south-west,south-west
6693,1,destabil,destabilizing
6694,1,lodger,lodgers
6695,1,første,første
6696,1,brainstorm,brainstorm
6697,1,sera,sera
6698,1,íå,íå
6699,1,anti-infect,anti-infection
6700,1,grind,grinding
6701,1,scalabl,scalable
6702,1,29th,29th
6703,1,henrietta,henrietta
6704,1,chirino,chirinos
6705,1,insecur,insecurity
6706,1,enact,enacted
6707,1,brin-cid,brin-cid
6708,1,lawrenc,lawrence
6709,1,diselamatkan,diselamatkan
6710,1,flesh-eat,flesh-eating
6711,1,soccer-mad,soccer-mad
6712,1,paz-carlo,paz-carlos
6713,1,caveat,caveat
6714,1,167th,167th
6715,1,d-il,d-il
6716,1,stockholm,stockholm
6717,1,européen,européenne
6718,1,"2,900","2,900"
6719,1,génátfedés,génátfedést
6720,1,airman,airman
6721,1,uiterst,uiterste
6722,1,synonym,synonymous
6723,1,seven-day,seven-day
6724,1,langley,langley
6725,1,schrieb,schrieb
6726,1,oms,oms
6727,1,pboh,pboh
6728,1,"89,611","89,611"
6729,1,del.icio.us,del.icio.us
6730,1,smithson,smithson
6731,1,the-spreading-ebola-crisis-is-on-todays-cov,the-spreading-ebola-crisis-is-on-todays-cover
6732,1,patientin,patientin
6733,1,faqih,faqih
6734,1,undecid,undecided
6735,1,seasid,seaside
6736,1,11:35,11:35
6737,1,blutung,blutungen
6738,1,vaughan,vaughan
6739,1,follow,followers
6740,1,saenz,saenz
6741,1,hoewel,hoewel
6742,1,afrika',afrika'dan
6743,1,38.6,38.6
6744,1,similar,similarity
6745,1,inkubationszeit,inkubationszeit
6746,1,classroom,classrooms
6747,1,manipul,manipulate
6748,1,sharrock,sharrock
6749,1,house-appoint,house-appointed
6750,1,deadli,deadliness
6751,1,14th,14th
6752,1,specter,specter
6753,1,posad,posad
6754,1,baah,baah
6755,1,"7,470","7,470"
6756,1,are,aree
6757,1,prerog,prerogatives
6758,1,jeb,jeb
6759,1,45.4,45.4
6760,1,zeitungsbericht,zeitungsbericht
6761,1,Africa,Africa
6762,1,lepag,lepage
6763,1,senel,senel
6764,1,bidr,bidra
6765,1,preliminarili,preliminarily
6766,1,draguez,draguez
6767,1,boehner,boehner
6768,1,pharmacist,pharmacists
6769,1,bulaşir,bulaşir
6770,1,eindamm,eindämmung
6771,1,bianca,bianca
6772,1,andrefana,andrefana
6773,1,fussball-weltverband,fußball-weltverbandes
6774,1,tend,tending
6775,1,categor,categorized
6776,1,ebola-ridden,ebola-ridden
6777,1,plutôt,plutôt
6778,1,cccs,cccs
6779,1,kingharman,kingharman
6780,1,ghan,ghana
6781,1,nini,nini
6782,1,uge,uge
6783,1,carl,carl
6784,1,"3,069","3,069"
6785,1,sketch,sketch
6786,1,holden,holden
6787,1,snow,snowe
6788,1,afr,afr
6789,1,addit,additionally
6790,1,posibl,posiblemente
6791,1,heur,heures
6792,1,hess,hessens
6793,1,digit,digits
6794,1,panic-button,panic-button
6795,1,nerve-wrack,nerve-wracking
6796,1,malar,malaria
6797,1,grace,grace
6798,1,drazen,drazen
6799,1,abid,abided
6800,1,demur,demure
6801,1,disease-caus,disease-causing
6802,1,geneina,geneina
6803,1,profectus,profectus
6804,1,indian-own,indian-owned
6805,1,otázka,otázka
6806,1,krijg,krijgen
6807,1,juur,juures
6808,1,garin,garin
6809,1,retard,retarding
6810,1,gnaw,gnawing
6811,1,tedious,tedious
6812,1,megac,megacity
6813,1,áñ,áñ
6814,1,aufspur,aufspüren
6815,1,chien,chiens
6816,1,doğru,doğrudan
6817,1,vietnames,vietnamese
6818,1,0.5,0.5
6819,1,maha,maha
6820,1,apec,apec
6821,1,narrowli,narrowly
6822,1,miller,miller
6823,1,rodrigo,rodrigo
6824,1,vacat,vacations
6825,1,masih,masih
6826,1,parad,paraded
6827,1,discard,discard
6828,1,lausann,lausanne
6829,1,traged,tragédies
6830,1,social,socially
6831,1,uncl,uncle's
6832,1,ar,ar
6833,1,murtala,murtala
6834,1,genuin,genuinely
6835,1,reverber,reverberated
6836,1,resurrect,resurrecting
6837,1,florian,florian
6838,1,strewn,strewn
6839,1,devious,devious
6840,1,kumba,kumba
6841,1,standbi,standby
6842,1,opio,opio
6843,1,eyalet,eyaletlerinde
6844,1,salvador,salvador
6845,1,ki,ki
6846,1,vastu,vastu
6847,1,fallah,fallah
6848,1,paí,país
6849,1,humankind,humankind
6850,1,museveni,museveni
6851,1,feuerbestatt,feuerbestattung
6852,1,fend,fend
6853,1,tetkik,tetkiklerin
6854,1,kanu,kanu
6855,1,ho,ho
6856,1,skavlan,skavlan
6857,1,ravn,ravn
6858,1,sodium,sodium
6859,1,ëùî,ëùî
6860,1,r-ga,r-ga
6861,1,surgeri,surgery
6862,1,présentent,présentent
6863,1,analyt,analytics
6864,1,month,month's
6865,1,haa,haas's
6866,1,cl,cl
6867,1,slow-contain,slow-containment
6868,1,spectr,spectre
6869,1,mayhal,mayhall
6870,1,oppon,opponents
6871,1,pic.twitter.com/0twaoztrzg,pic.twitter.com/0twaoztrzg
6872,1,hassan,hassan
6873,1,iciti,icity
6874,1,prov,prover
6875,1,applic,applicants
6876,1,hillbrow,hillbrow
6877,1,ebola-striken,ebola-striken
6878,1,garcía,garcía
6879,1,home-mad,home-made
6880,1,igonoh,igonoh
6881,1,uberspringt,überspringt
6882,1,hurilaw,hurilaws
6883,1,ori,ory
6884,1,woher,woher
6885,1,lire,lire
6886,1,begonn,begonnen
6887,1,µä²,µä²
6888,1,jord,jord
6889,1,fungai,fungai
6890,1,unterdess,unterdessen
6891,1,harrison,harrison
6892,1,"4,150","4,150"
6893,1,katang,katanga
6894,1,"2,212","2,212"
6895,1,hợp,hợp
6896,1,self-impos,self-imposed
6897,1,psychosi,psychosis
6898,1,tumbl,tumbling
6899,1,generation-i,generation-y
6900,1,anomali,anomaly
6901,1,ont,ont
6902,1,wikimedia,wikimedia
6903,1,malwar,malware
6904,1,lorsqu,lorsque
6905,1,gesundheitsfachkraft,gesundheitsfachkräfte
6906,1,us-africa,us-africa
6907,1,ariel,ariel
6908,1,dts,dts
6909,1,program,programming
6910,1,b-o-r-i-n-g,b-o-r-i-n-g
6911,1,hapless,hapless
6912,1,synthet,synthetic
6913,1,enviro,enviro
6914,1,whole-of-govern,whole-of-government
6915,1,anstell,anstelle
6916,1,bieber,bieber
