,count,stem,term
6211,1,đặc,đặc
6212,1,metric,metric
6213,1,psgh,psgh
6214,1,offenbar,offenbar
6215,1,awd,awd
6216,1,outer,outer
6217,1,assault,assault
6218,1,thick,thicke's
6219,1,godfrey,godfrey
6220,1,slave,slaves
6221,1,commun,communique
6222,1,letterman,letterman
6223,1,ebola-guinea,ebola-guinea
6224,1,fortifi,fortifying
6225,1,anstreng,anstrengungen
6226,1,chinese-run,chinese-run
6227,1,kalilu,kalilu
6228,1,segreg,segregating
6229,1,bambali,bambali
6230,1,éäü,éäü
6231,1,éµ½äî¼,éµ½äî¼
6232,1,idsp,idsp
6233,1,bangura,bangura
6234,1,falana,falana
6235,1,childfund,childfund
6236,1,2:52,2:52
6237,1,gehalt,gehalten
6238,1,disease-ravag,disease-ravaged
6239,1,grai,grais
6240,1,sweat,sweated
6241,1,beyla,beyla
6242,1,government-design,government-designated
6243,1,10/17,10/17
6244,1,maila,maila
6245,1,pris,pris
6246,1,gaojia,gaojia
6247,1,opuni-frimpong,opuni-frimpong
6248,1,epilept,epileptic
6249,1,debrec,debrecen
6250,1,11581-18219,11581-18219
6251,1,matériel,matériels
6252,1,ipinion,ipinions
6253,1,hội,hội
6254,1,"1,848","1,848"
6255,1,wild-typ,wild-type
6256,1,nodal,nodal
6257,1,sykdom,sykdom
6258,1,kissidougou,kissidougou
6259,1,trực,trực
6260,1,discretionari,discretionary
6261,1,különböző,különböző
6262,1,sunset,sunset
6263,1,referans,referans
6264,1,s.leon,s.leone
6265,1,nico,nico
6266,1,shudder,shudder
6267,1,afariki,afariki
6268,1,autom,automated
6269,1,hilfsschw,hilfsschwester
6270,1,proced,procéder
6271,1,nyugat-afri,nyugat-afrikai
6272,1,anunţ,anunţat
6273,1,yakalana,yakalanan
6274,1,schutzanzug,schutzanzüge
6275,1,cellphon,cellphones
6276,1,lover,lovers
6277,1,high-school,high-school
6278,1,besoin,besoin
6279,1,ningun,ningún
6280,1,dentist,dentists
6281,1,onishi,onishi
6282,1,subscrib,subscribe
6283,1,bfmtv,bfmtv
6284,1,tactil,tactile
6285,1,mall,mall
6286,1,serv,servi
6287,1,uberlebensrat,überlebensrate
6288,1,pan,pan
6289,1,webster,webster
6290,1,conjunctiv,conjunctival
6291,1,ebola-erreg,ebola-erreger
6292,1,transcriptas,transcriptase
6293,1,devote,devotees
6294,1,freakout,freakouts
6295,1,conop,conop
6296,1,cmd,cmd
6297,1,flush,flushed
6298,1,figment,figment
6299,1,glaucoma,glaucoma
6300,1,succes,succes
6301,1,inspect,inspections
6302,1,loosen,loosened
6303,1,amasaman,amasaman
6304,1,jallah,jallah
6305,1,lagos--follow,lagos--following
6306,1,bahama,bahama
6307,1,enkel,enkele
6308,1,authour,authourities
6309,1,repel,repelled
6310,1,three-to-four,three-to-four
6311,1,loung,lounge
6312,1,westernjournalism.com,westernjournalism.com
6313,1,tartománi,tartomány
6314,1,libbi,libby
6315,1,ifc,ifc
6316,1,undress,undress
6317,1,jin,jin
6318,1,qui,qui
6319,1,hunter,hunters
6320,1,halloran,halloran
6321,1,assay,assay
6322,1,co.exist,co.exist
6323,1,bật,bật
6324,1,epidemia,epidemia
6325,1,matthias,matthias
6326,1,dallasit,dallasites
6327,1,basto,bastos
6328,1,trend,trended
6329,1,liner,liners
6330,1,correspondr,correspondre
6331,1,airfar,airfare
6332,1,plac,placé
6333,1,resolut,resolutions
6334,1,öîéííö,öîéííö
6335,1,sbarc,sbarchi
6336,1,jongetj,jongetje
6337,1,luka,luka
6338,1,3rd,3rd
6339,1,rous,roused
6340,1,tki,tki
6341,1,obsolet,obsolete
6342,1,ojeda,ojeda
6343,1,wureh,wureh
6344,1,ahafo,ahafo
6345,1,abgereist,abgereist
6346,1,banjo,banjo
6347,1,疫情蔓延至,疫情蔓延至
6348,1,jos,jos
6349,1,hyper-evolut,hyper-evolution
6350,1,vp30,vp30
6351,1,mill,mille
6352,1,ipso,ipsos
6353,1,"5,293","5,293"
6354,1,nugget,nugget
6355,1,jimmi,jimmy
6356,1,safari,safari
6357,1,sozialministerium,sozialministeriums
6358,1,julius,julius
6359,1,familiaris,familiarise
6360,1,adedayo,adedayo
6361,1,1980s,1980s
6362,1,fly-fish,fly-fishing
6363,1,genetically-enhanc,genetically-enhanced
6364,1,mississippi,mississippi
6365,1,herausgegeb,herausgegeben
6366,1,madam,madam
6367,1,stamped,stampede
6368,1,dian,diane
6369,1,hd,hd
6370,1,anthrax,anthrax
6371,1,prime,primed
6372,1,medienbericht,medienbericht
6373,1,wound,wounds
6374,1,score,scores
6375,1,d'entr,d'entrée
6376,1,tribut,tributes
6377,1,unturn,unturned
6378,1,renal,renal
6379,1,self-report,self-reported
6380,1,seventh-floor,seventh-floor
6381,1,irin,irin
6382,1,peddl,peddling
6383,1,grossmutt,großmutter
6384,1,boycott,boycott
6385,1,shroud,shroud
6386,1,taboo,taboo
6387,1,ismail,ismail
6388,1,swat,swat
6389,1,advocaci,advocacy
6390,1,spollanzani,spollanzani
6391,1,tobin,tobin
6392,1,20.97,20.97
6393,1,tobago,tobago
6394,1,ameri,amerikai
6395,1,know-how,know-how
6396,1,ytter,ytterligare
6397,1,uduaghan,uduaghan
6398,1,wall-to-wal,wall-to-wall
6399,1,kasai,kasai
6400,1,top-notch,top-notch
6401,1,sprayer,sprayers
6402,1,11:00,11:00
6403,1,óàµ,óàµ
6404,1,2-0,2-0
6405,1,stepdaught,stepdaughter
6406,1,kiêm,kiêm
6407,1,americar,americares
6408,1,registr,registrants
6409,1,general-purpos,general-purpose
6410,1,gros,gros
6411,1,dzotsi,dzotsi
6412,1,angolan,angolan
6413,1,hilfsgut,hilfsgüter
6414,1,bạch,bạch
6415,1,tamba,tamba
6416,1,befejezz,befejezze
6417,1,wendi,wendy
6418,1,eek,eeking
6419,1,jessica,jessica
6420,1,monu,monu
6421,1,d'interrog,d'interrogations
6422,1,gevall,gevallen
6423,1,slavehold,slaveholding
6424,1,coker,coker
6425,1,horserac,horserace
6426,1,rastr,rastreado
6427,1,bio-contain,bio-containment
6428,1,mds,mds
6429,1,l'occas,l'occasion
6430,1,enceph,encephalitis
6431,1,rentr,rentré
6432,1,ancestr,ancestral
6433,1,comun,comune
6434,1,mcmahon,mcmahon
6435,1,mcray,mcray
6436,1,yall,yall
6437,1,pohamba,pohamba
6438,1,long-need,long-needed
6439,1,exempl,exemple
6440,1,clarion,clarion
6441,1,einfach,einfach
6442,1,greeley,greeley
6443,1,susp,susp
6444,1,spitbal,spitballing
6445,1,rebound,rebound
6446,1,malédict,malédiction
6447,1,fdoh,fdoh
6448,1,e-book,e-book
6449,1,medium-term,medium-term
6450,1,breakdown,breakdown
6451,1,birgit,birgit
6452,1,bore,boring
6453,1,livesci,livescience
6454,1,ob-gyn,ob-gyn
6455,1,deven,devenit
6456,1,ebola-quarantanestation,ebola-quarantänestation
6457,1,cleaner,cleaners
6458,1,koordinasyo,koordinasyon
6459,1,ross,ross
6460,1,feast,feasting
6461,1,acest,acestia
6462,1,segur,seguridad
6463,1,länsi-afrik,länsi-afrikassa
6464,1,aguirr,aguirre
6465,1,scrutinis,scrutinise
6466,1,suboptim,suboptimal
6467,1,tate,tate
6468,1,liên,liên
6469,1,disembark,disembarked
6470,1,d68,d68
6471,1,From,From
6472,1,fll,fll
6473,1,tantaro,tantaros
6474,1,października,października
6475,1,oligom,oligomers
6476,1,chisato,chisato
6477,1,alan,alan
6478,1,macedonia'a,macedonia'a
6479,1,zaključci,zaključci
6480,1,ngafuan,ngafuan
6481,1,devout,devout
6482,1,soderbergh,soderbergh
6483,1,antivirus,antivirus
6484,1,øîª,øîª
6485,1,blind,blindness
6486,1,salomon,salomon
6487,1,wide-open,wide-open
6488,1,sidelin,sidelines
6489,1,rusal,rusal
6490,1,venom,venom
6491,1,no-board,no-board
6492,1,minc,mince
6493,1,ultra,ultra
6494,1,concur,concur
6495,1,sewer,sewer
6496,1,7.500,7.500
6497,1,cynomolgus,cynomolgus
6498,1,ebonyi,ebonyi
6499,1,sudv,sudv
6500,1,ve,ve
6501,1,1.711,1.711
6502,1,junction,junction
6503,1,advent,advent
6504,1,misread,misread
6505,1,remotest,remotest
6506,1,gbarpolu,gbarpolu
6507,1,wander,wanders
6508,1,reih,reihe
6509,1,roissy,roissy
6510,1,送院后证实不治,送院后证实不治
6511,1,jubil,jubilation
6512,1,dense-popul,dense-populated
6513,1,nimley,nimley
6514,1,simpson,simpson
6515,1,someth,somethings
6516,1,nanoparticl,nanoparticles
6517,1,l'effort,l'effort
6518,1,pj,pj
6519,1,traffick,trafficker
6520,1,headshot,headshot
6521,1,stretcher,stretcher
6522,1,fearmong,fearmongering
6523,1,factor,factored
6524,1,poudr,poudre
6525,1,debut,debut
6526,1,estadounidens,estadounidense
6527,1,ðµ½éíìå²,ðµ½éíìå²
6528,1,get-go,get-go
6529,1,us18,us18
6530,1,precursor,precursor
6531,1,sober,sober
6532,1,prolong,prolonged
6533,1,wirk,wirken
6534,1,member-st,member-states
6535,1,burg,bürgern
6536,1,cold,colds
6537,1,verteidigt,verteidigt
6538,1,muritala,muritala
6539,1,affettwa,affettwa
6540,1,travi,travis
6541,1,bonarwolo,bonarwolo
6542,1,pauli,pauly
6543,1,fhm,fhm
6544,1,seydi,seydi
6545,1,inquir,inquirer
6546,1,ausmass,ausmaß
6547,1,sain,sains
6548,1,fri,fri
6549,1,dixon,dixon
6550,1,stepped-up,stepped-up
6551,1,wet,weten
6552,1,fighter,fighter
6553,1,had,hader
6554,1,herr,herr
6555,1,weakest,weakest
6556,1,updates---septemb,updates---september
6557,1,intim,intimating
6558,1,chin,chine
6559,1,ansã,ansã
6560,1,pollster,pollsters
6561,1,cambridg,cambridge
6562,1,ec-health,ec-health
6563,1,motorist,motorists
6564,1,longstand,longstanding
6565,1,coris-bank,coris-bank
6566,1,lawn,lawn
6567,1,ngài,ngày
6568,1,bother,bothered
6569,1,lauer,lauer
6570,1,jab,jab
6571,1,exanth,exanthem
6572,1,maersk,maersk
6573,1,cme,cme
6574,1,nelja,neljas
6575,1,unassum,unassuming
6576,1,nscb,nscb
6577,1,systemat,systematic
6578,1,kontrolom,kontrolom
6579,1,expériment,expérimenté
6580,1,vector-born,vector-borne
6581,1,contra,contras
6582,1,72.5,72.5
6583,1,moiti,moitié
6584,1,prosper,prosper
6585,1,us-burg,us-bürger
6586,1,prolif,prolific
6587,1,convolut,convoluted
6588,1,fixtur,fixture
6589,1,gestion,gestione
6590,1,kristin,kristin
6591,1,dertienjar,dertienjarig
6592,1,zee,zee
6593,1,nordic,nordic
6594,1,thy,thy
6595,1,peace-keep,peace-keeping
6596,1,innov,innovative
6597,1,biomark,biomarker
6598,1,ecowas--econom,ecowas--economic
6599,1,letzt,letzte
6600,1,blood,bloods
6601,1,mitarbeit,mitarbeitern
6602,1,"171,000","171,000"
6603,1,bestpix,bestpix
6604,1,yesterday,yesterday's
6605,1,l'urgenc,l'urgence
6606,1,fadoju,fadoju
6607,1,multi-step,multi-step
6608,1,spontan,spontaneously
6609,1,latrin,latrine
6610,1,elju,eljut
6611,1,kicked-off,kicked-off
6612,1,tim,tim
6613,1,quip,quipping
6614,1,pediatrician,pediatrician
6615,1,ukrainian,ukrainian
6616,1,not,notamment
6617,1,imf-world,imf-world
6618,1,"5,300","5,300"
6619,1,dout,doute
6620,1,pamphlet,pamphlets
6621,1,disagnos,disagnosed
6622,1,insur,insurer
6623,1,geewax,geewax
6624,1,verific,verificarsi
6625,1,1:18,1:18
6626,1,yolları'n,yolları'nın
6627,1,kenni,kenny
6628,1,sic,sic
6629,1,går,går
6630,1,lava,lava
6631,1,youngor,youngor
6632,1,olga,olga
6633,1,interweb,interwebs
6634,1,ved,ved
6635,1,grisli,grisly
6636,1,manor,manor
6637,1,haiyan,haiyan
6638,1,"40,000","40,000"
6639,1,cast,casting
6640,1,endnu,endnu
6641,1,ebo,ebo
6642,1,doyl,doyle
6643,1,dishonor,dishonorable
6644,1,bretton-gordon,bretton-gordon
6645,1,freetown-lungi,freetown-lungi
6646,1,decon,decon
6647,1,roseda,roseda
6648,1,steckt,steckten
6649,1,patsienti,patsienti
6650,1,êà½çîàéú,êà½çîàéú
6651,1,亡,亡
6652,1,chiefdom,chiefdom
6653,1,sicherheitsstuf,sicherheitsstufe
6654,1,meinu,meinu
6655,1,jorg,jorge
6656,1,ship,shipped
6657,1,gwendolyn,gwendolyn
6658,1,homicid,homicides
6659,1,gma,gma
6660,1,higher-incom,higher-income
6661,1,lengthy-sleev,lengthy-sleeved
6662,1,webb,webb
6663,1,ô,ô
6664,1,zmab,zmabs
6665,1,scaling-up,scaling-up
6666,1,monyon,monyon
6667,1,selbstverstand,selbstverständlich
6668,1,telemedicin,telemedicine
6669,1,nukleot,nukleotid
6670,1,karrow-kamara,karrow-kamara
6671,1,accost,accosted
6672,1,cram,cram
6673,1,99.5-,99.5-
6674,1,stomat,stomatitis
6675,1,tafv,tafv
6676,1,årsak,årsaken
6677,1,javier,javier
6678,1,fluid-imperm,fluid-impermeable
6679,1,who'v,who've
6680,1,pascal,pascal
6681,1,conflict-resolut,conflict-resolution
6682,1,crook,crooks
6683,1,àýóë,àýóë
6684,1,357.2,357.2
6685,1,taşımadık,taşımadığı
6686,1,ground-swel,ground-swell
6687,1,pealt,pealt
6688,1,prochain,prochaines
6689,1,phe,phe
6690,1,daktari,daktari
6691,1,lemk,lemke
6692,1,major,majorat
6693,1,plupart,plupart
6694,1,dutch,dutch
6695,1,heiss,heiße
6696,1,iaea,iaea
6697,1,"6,553","6,553"
6698,1,pov,pov
6699,1,biệt,biệt
6700,1,cagf,cagf
6701,1,ram,ram
6702,1,hathaway,hathaway
6703,1,kigbal,kigbal
6704,1,tze,tze
6705,1,l'un,l'un
6706,1,bernat,bernat
6707,1,sg,sg
6708,1,kiosk,kiosks
6709,1,bolnav,bolnavi
6710,1,unclean,unclean
6711,1,obemb,obembe
6712,1,manner,manners
6713,1,dozi,dozie
6714,1,"7,178","7,178"
6715,1,uberwund,überwunden
6716,1,vraila,vrailas
6717,1,1.6-,1.6-
6718,1,yarasa,yarasalar
6719,1,tweak,tweaking
6720,1,megfertőzöt,megfertőzött
6721,1,èèðñç,èèðñç
6722,1,death-tol,death-toll
6723,1,britisch,britischer
6724,1,"3,707","3,707"
6725,1,verkund,verkünden
6726,1,preced,preceded
6727,1,fastest,fastest
6728,1,"100,000-","100,000-"
6729,1,western-level,western-level
6730,1,hopkin,hopkins
6731,1,vasai,vasai
6732,1,prognosi,prognosis
6733,1,ebola-le-nombre-de-cas-augmente-à-conakry-le-centre-de-donka-affiche-complet-selon-msf,ebola-le-nombre-de-cas-augmente-à-conakry-le-centre-de-donka-affiche-complet-selon-msf
6734,1,zairi,zairis
6735,1,mid-decemb,mid-december
6736,1,talbot,talbot
6737,1,state-of-the-art,state-of-the-art
6738,1,britann,britanniques
6739,1,ongd,ongd
6740,1,miscommun,miscommunication
6741,1,põdevat,põdevat
6742,1,us,us's
6743,1,segnal,segnale
6744,1,frank-walt,frank-walter
6745,1,1m,1m
6746,1,mind,mindful
6747,1,undergon,undergone
6748,1,kõige,kõige
6749,1,patriot,patriotic
6750,1,lab-confirm,lab-confirmed
6751,1,15:13,15:13
6752,1,multimillion,multimillion
6753,1,anlayamadı,anlayamadı
6754,1,timid,timid
6755,1,tb,tb
6756,1,spesialrådgiv,spesialrådgiver
6757,1,ausgeruf,ausgerufen
6758,1,cherish,cherished
6759,1,bokutoh,bokutoh
6760,1,constrain,constrain
6761,1,promettent,promettente
6762,1,puhanguga,puhanguga
6763,1,intervention,interventionism
6764,1,gesundheitsnotfal,gesundheitsnotfall
6765,1,isar,isaric
6766,1,suspicion,suspicions
6767,1,legnagyobb,legnagyobb
6768,1,º,º
6769,1,slip-up,slip-up
6770,1,abba,abbas
6771,1,úéï,úéï
6772,1,telltal,telltale
6773,1,bowen,bowen
6774,1,chhatrapati,chhatrapati
6775,1,étud,étude
6776,1,nikki,nikki
6777,1,hawajaona,hawajaona
6778,1,forum,forums
6779,1,620m,620m
6780,1,va,va
6781,1,enquir,enquire
6782,1,grill,grilled
6783,1,"5,700","5,700"
6784,1,overdr,overdrive
6785,1,ôú,ôú
6786,1,gallup,gallup
6787,1,banjul,banjul
6788,1,undp,undp
6789,1,attaqu,attaquant
6790,1,leendertz,leendertz
6791,1,well-equip,well-equipped
6792,1,mateo,mateo
6793,1,chóng,chóng
6794,1,qualm,qualms
6795,1,public-servic,public-service
6796,1,ring,rings
6797,1,45.47,45.47
6798,1,faley,faley
6799,1,insan,insane
6800,1,orangi,orangi
6801,1,placebo,placebo
6802,1,la-fg-three-ebola-experts-release-drugs-20140806-story.html,la-fg-three-ebola-experts-release-drugs-20140806-story.html
6803,1,hhc,hhc
6804,1,trivial,trivial
6805,1,bruk,bruke
6806,1,impati,impatient
6807,1,hailer,hailer
6808,1,aill,aill
6809,1,watercool,watercooler
6810,1,interreligi,interreligious
6811,1,musariri,musariri
6812,1,sand,sande
6813,1,penchant,penchant
6814,1,anti-terror,anti-terrorism
6815,1,predem,predemics
6816,1,viirushaigus,viirushaiguse
6817,1,pornographi,pornography
6818,1,upset,upsetting
6819,1,défunt,défunts
6820,1,luebo,luebo
6821,1,roseau,roseau
6822,1,indítvány,indítvány
6823,1,capua,capua
6824,1,logicboy,logicboy
6825,1,airports--new,airports--new
6826,1,flamb,flambée
6827,1,benoît,benoît
6828,1,ciel,ciel
6829,1,général,général
6830,1,kayod,kayode
6831,1,self-sustain,self-sustaining
6832,1,jako,jako
6833,1,pelindung,pelindung
6834,1,dreitag,dreitägige
6835,1,michelow,michelow
6836,1,commod,commodity
6837,1,electrolyt,electrolyte
6838,1,"36,000","36,000"
6839,1,brit,brit
6840,1,heart-wrench,heart-wrenching
6841,1,liberia-a,liberia-as
6842,1,incap,incapable
6843,1,custodi,custody
6844,1,6-7,6-7
6845,1,bl4,bl4
6846,1,fireproof,fireproof
6847,1,public-priv,public-private
6848,1,geh,gehen
6849,1,marr,marr
6850,1,morlu,morlu
6851,1,small-interf,small-interfering
6852,1,bleak,bleak
6853,1,algorithm,algorithm
6854,1,bavarian,bavarian
6855,1,11:06,11:06
6856,1,fraudster,fraudster
6857,1,yeah,yeah
6858,1,conten,contenir
6859,1,findley,findley
6860,1,canadian-mad,canadian-made
6861,1,cellular,cellular
6862,1,picket,picket
6863,1,toevall,toevallige
6864,1,characteris,characterised
6865,1,unchang,unchanged
6866,1,jewel,jewel
6867,1,helf,helfer
6868,1,meliandou,meliandou
6869,1,spokesmen,spokesmen
6870,1,2.2605570,2.2605570
6871,1,suga,suga
6872,1,dole,doled
6873,1,változó,változó
6874,1,okozó,okozó
6875,1,yn,yn
6876,1,methodolog,methodology
6877,1,mumbah,mumbah
6878,1,stray,strays
6879,1,effortless,effortlessly
6880,1,davon,davon
6881,1,purpos,purposefully
6882,1,davver,davvero
6883,1,humanitar,humanitären
6884,1,edasist,edasist
6885,1,angehor,angehörige
6886,1,display_com,display_comments
6887,1,ecobank,ecobank
6888,1,klinisch,klinischen
6889,1,end-of-the-world,end-of-the-world
6890,1,yett,yetts
6891,1,gebessert,gebessert
6892,1,twitchy.com,twitchy.com
6893,1,mini-r,mini-rant
6894,1,observa-s,observa-se
6895,1,poach,poaching
6896,1,scant,scant
6897,1,oil,oils
6898,1,knudsen,knudsen
6899,1,barney,barney
6900,1,seren,serenity
6901,1,indoor,indoors
6902,1,steami,steamy
6903,1,01:13,01:13
6904,1,paih,paih
6905,1,restart,restart
6906,1,²ò,²ò
6907,1,endang,endangering
6908,1,forgot,forgot
6909,1,drc.mbandaka,drc.mbandaka
6910,1,cadaveri,cadaveri
6911,1,tâm,tâm
6912,1,new-york,new-yorkais
6913,1,ruckfuhr,rückführung
6914,1,josephin,josephine
6915,1,notorieti,notoriety
6916,1,terminolog,terminology
6917,1,durchfall,durchfall
6918,1,bath,bathing
6919,1,realiti,realities
6920,1,360nobs.com,360nobs.com
6921,1,forty-f,forty-five
6922,1,hasta,hastanın
6923,1,goalkeep,goalkeeper
6924,1,dagbladet,dagbladet
6925,1,epic,epic
6926,1,sermon,sermons
6927,1,low-bal,low-ball
6928,1,haard,haarden
6929,1,a1,a1
6930,1,shrink,shrinking
6931,1,som,som
6932,1,wkoll,wkoll
6933,1,liabil,liability
6934,1,global-secur,global-security
6935,1,bisoborwa,bisoborwa
6936,1,bollettin,bollettino
6937,1,"2,316","2,316"
6938,1,maki,maki
6939,1,zaire-ebolavirus,zaire-ebolavirus
6940,1,cartoon,cartoons
6941,1,pic.twitter.com/0vndzc5lgq,pic.twitter.com/0vndzc5lgq
6942,1,prudenc,prudence
6943,1,virus.imagin,virus.imagine
6944,1,shtf,shtf
6945,1,abound,abound
6946,1,"90,000","90,000"
6947,1,fruh,früheren
6948,1,kacamata,kacamata
6949,1,aich,aicha
6950,1,listen,listens
6951,1,euphem,euphemism
6952,1,típusú,típusú
6953,1,család,családjába
6954,1,ecuador,ecuador
6955,1,npc,npc
6956,1,enemou,enemou
6957,1,donnerstag,donnerstag
6958,1,reaktion,reaktion
6959,1,banya,banya's
6960,1,paciff,paciffic
6961,1,l'émiss,l'émission
6962,1,lesotho,lesotho
6963,1,sospech,sospechoso
6964,1,traîn,traînée
6965,1,avis,avisos
6966,1,bumper,bumper
6967,1,flip-flop,flip-flops
6968,1,sự,sự
6969,1,unpaid,unpaid
6970,1,jeadea,jeadea
6971,1,devon,devon
6972,1,charit,charitable
6973,1,enoch,enoch
6974,1,peur,peur
6975,1,hyman,hyman
6976,1,randolph,randolph
6977,1,spośród,spośród
6978,1,verdachtsfall,verdachtsfall
6979,1,ventur,ventured
6980,1,cogniz,cognizant
6981,1,crap,crap
6982,1,burnett,burnett
6983,1,teachabl,teachable
6984,1,nyse,nyse
6985,1,up-and-down,up-and-down
6986,1,endeuill,endeuillé
6987,1,redlen,redlener
6988,1,"5,420","5,420"
6989,1,29/9,29/9
6990,1,väärtuse,väärtuses
6991,1,eros,erosion
6992,1,yao,yao
6993,1,eksperimentell,eksperimentelle
6994,1,intoler,intolerance
6995,1,fadela,fadela
6996,1,tai,tai
6997,1,4.5,4.5
6998,1,rafael,rafael
6999,1,départ,départ
7000,1,issa,issa
7001,1,èè²,èè²
7002,1,momoh,momoh
7003,1,grandpar,grandparents
7004,1,nebo,nebo
7005,1,mayhew,mayhew
7006,1,five-minut,five-minute
7007,1,multi-speci,multi-species
7008,1,boley,boley
7009,1,antikã,antikã
7010,1,biotechnolog,biotechnology
7011,1,szeptember,szeptember
7012,1,leakag,leakage
7013,1,fehér,fehérje
7014,1,cnnnew,cnnnews
7015,1,weari,weary
7016,1,mdcan,mdcan
7017,1,tubman,tubman
7018,1,situasjon,situasjon
7019,1,pre-med,pre-medications
7020,1,lightbox,lightbox
7021,1,karachi,karachi
7022,1,wnd,wnd
7023,1,spektakular,spektakuläre
7024,1,viruslik,viruslike
7025,1,doner,doneren
7026,1,veld,velde
7027,1,kampa,kampa
7028,1,defe,defe
7029,1,comparison,comparisons
7030,1,riport,riportato
7031,1,dur,duren
7032,1,tonad,tonade
7033,1,jerri,jerry
7034,1,preempt,preempt
7035,1,õ¹ûãñö,õ¹ûãñö
7036,1,¼õß,¼õß
7037,1,ajust,ajustam
7038,1,达,达
7039,1,fork,fork
7040,1,0.6,0.6
7041,1,instagram,instagram
7042,1,hor,hören
7043,1,firearm,firearm
7044,1,exploit,exploit
7045,1,unsuspect,unsuspecting
7046,1,hyatt,hyatt
7047,1,allay,allay
7048,1,multi-organ,multi-organ
7049,1,blutanalys,blutanalyse
7050,1,τ,τ
7051,1,certisfi,certisfied
7052,1,cardstack,cardstack
7053,1,arstid,arstid
7054,1,1201æð²,1201æð²
7055,1,14.1,14.1
7056,1,ocidental,ocidental
7057,1,valletta,valletta
7058,1,tax,taxes
7059,1,conrol,conrol
7060,1,mabey,mabey
7061,1,kristen,kristen
7062,1,risposta,risposta
7063,1,femi,femi
7064,1,haven,haven
7065,1,genetic,genetic
7066,1,ex-liberia,ex-liberia
7067,1,trini,trinis
7068,1,iniş,inişi
7069,1,shriver,shriver
7070,1,öö²,öö²
7071,1,steaphan,steaphane
7072,1,homologu,homologué
7073,1,65f,65f
7074,1,wise,wise
7075,1,marisol,marisol
7076,1,rahima,rahima
7077,1,læs,læs
7078,1,basset,bassett
7079,1,ha,ha
7080,1,echt,echte
7081,1,ndemic,ndemic
7082,1,reinvent,reinvention
7083,1,kutakuwa,kutakuwa
7084,1,biopharm,biopharming
7085,1,macdonald,macdonald
7086,1,chickenpox,chickenpox
7087,1,all'assistent,all'assistenza
7088,1,discover,discoverer
7089,1,tourain,touraine
7090,1,î½üò,î½üò
7091,1,lý,lý
7092,1,hi,hier
7093,1,liais,liaising
7094,1,38am,38am
7095,1,canton,canton
7096,1,kédougou,kédougou
7097,1,out-of-town,out-of-town
7098,1,quaranteen,quaranteening
7099,1,inicial,iniciales
7100,1,miljoni,miljoni
7101,1,omiss,omission
7102,1,mclarti,mclarty
7103,1,iberia,iberia
7104,1,ãû,ãû
7105,1,landung,landung
7106,1,beschloss,beschlossen
7107,1,non-clin,non-clinical
