,count,stem,term
6562,1,flynn,flynn
6563,1,erlag,erlag
6564,1,chaga,chagas
6565,1,marlen,marlene
6566,1,ponder,ponder
6567,1,hj,hj
6568,1,démograph,démographique
6569,1,erreg,erregers
6570,1,vomitus,vomitus
6571,1,l'europ,l'europe
6572,1,wowoh,wowoh
6573,1,pod,pods
6574,1,kwaku,kwaku
6575,1,uberfordert,überfordert
6576,1,76th,76th
6577,1,ölme,ölmesinden
6578,1,sexy,sexy
6579,1,boil,boil
6580,1,spécif,spécifique
6581,1,epidemie,epidemie
6582,1,sped,spediti
6583,1,arequipa,arequipa
6584,1,perihelionsf.com,perihelionsf.com
6585,1,hvac,hvac
6586,1,swipe,swipe
6587,1,witchcraft,witchcraft
6588,1,ebola-station,ebola-station
6589,1,fièvr,fièvre
6590,1,duiker,duikers
6591,1,bcps,bcps
6592,1,oakland,oakland
6593,1,usag,usage
6594,1,moran,moran
6595,1,___,___
6596,1,aap,aap
6597,1,tous,tous
6598,1,sour,sour
6599,1,dignitari,dignitaries
6600,1,bendu,bendu
6601,1,sosa,sosa
6602,1,európ,európai
6603,1,kitt,kitts
6604,1,qual,quali
6605,1,ifc,ifc
6606,1,dansk,dansk
6607,1,undress,undress
6608,1,rootsi,rootsis
6609,1,encas,encased
6610,1,inspect,inspections
6611,1,kashetu,kashetu
6612,1,diallo,diallo
6613,1,antites,antitest
6614,1,glucklicherweis,glücklicherweise
6615,1,behandlungsopt,behandlungsoption
6616,1,tract,tract
6617,1,sihuan,sihuan
6618,1,ghost,ghost
6619,1,admonish,admonishing
6620,1,migliai,migliaia
6621,1,enkel,enkele
6622,1,monkeypox,monkeypox
6623,1,trasmissibil,trasmissibilità
6624,1,genoway,genoway
6625,1,weiger,weigeren
6626,1,7.200,7.200
6627,1,conférent,conférence
6628,1,metr,metre
6629,1,lover,lovers
6630,1,cill,cille
6631,1,besoin,besoin
6632,1,demon,demonic
6633,1,bayhealth,bayhealth
6634,1,hant,hante
6635,1,const,constau
6636,1,rumbl,rumble
6637,1,dengue-risk,dengue-risk
6638,1,serv,servirebbero
6639,1,tete,tete
6640,1,godsend,godsend
6641,1,techi,techies
6642,1,polyethylen,polyethylene
6643,1,narcot,narcotics
6644,1,afariki,afariki
6645,1,enca,enca
6646,1,hanna,hanna
6647,1,autom,automated
6648,1,sectori,sectorial
6649,1,simultân,simultânea
6650,1,disagr,disagreement
6651,1,pro,pro
6652,1,rewrit,rewriting
6653,1,qaeda,qaeda
6654,1,present-day,present-day
6655,1,anunţ,anunţ
6656,1,biennial,biennial
6657,1,frequently-asked-quest,frequently-asked-questions
6658,1,kat,kat
6659,1,1980s,1980s
6660,1,limón,limón
6661,1,regent,regent
6662,1,madam,madam
6663,1,"150,000","150,000"
6664,1,taoyuan,taoyuan
6665,1,ebola-immun,ebola-immune
6666,1,lern,lern
6667,1,"3,967","3,967"
6668,1,essay,essay
6669,1,storify.com/theirc/ebola-crisis-response-in-west-africa,storify.com/theirc/ebola-crisis-response-in-west-africa
6670,1,prime,primed
6671,1,mbalimbali,mbalimbali
6672,1,noteworthi,noteworthy
6673,1,mod,mod
6674,1,saabuvad,saabuvad
6675,1,lamp,lamps
6676,1,tena,tena
6677,1,15-21,15-21
6678,1,nash,nashed
6679,1,ashton,ashton
6680,1,eksempel,eksempel
6681,1,betreut,betreut
6682,1,4:30,4:30
6683,1,safari,safaris
6684,1,graz,grazia
6685,1,zárul,zárult
6686,1,french-burkinab,french-burkinabe
6687,1,canberra,canberra
6688,1,gelandet,gelandet
6689,1,full-coverag,full-coverage
6690,1,wureh,wureh
6691,1,do,doi
6692,1,assis,assis
6693,1,devr,devrait
6694,1,rous,rouse
6695,1,"4,700","4,700"
6696,1,demean,demeaning
6697,1,banjo,banjo
6698,1,subsidi,subsidies
6699,1,unresolv,unresolved
6700,1,100.5,100.5
6701,1,symposia,symposia
6702,1,usm,usm
6703,1,epidemia,epidemia
6704,1,berichtet,berichtet
6705,1,haunt,haunted
6706,1,produs,produsul
6707,1,其埃,其埃
6708,1,samson,samson
6709,1,top-of-mind,top-of-mind
6710,1,3rd,3rd
6711,1,ebola-chikungunya,ebola-chikungunya
6712,1,2014年2月開始爆發於,2014年2月開始爆發於
6713,1,vírusbetegség,vírusbetegség
6714,1,plac,placé
6715,1,sospett,sospetti
6716,1,minh,minh
6717,1,çözül,çözülmüş
6718,1,kuid,kuid
6719,1,ethnic,ethnic
6720,1,tagblatt.ch,tagblatt.ch
6721,1,"445,000","445,000"
6722,1,financ,finances
6723,1,polio-lik,polio-like
6724,1,interag,interagency
6725,1,hack,hacked
6726,1,salgı,salgın
6727,1,eu-kommissar,eu-kommissar
6728,1,bigot,bigots
6729,1,"1,830","1,830"
6730,1,tandala,tandala
6731,1,volehkov,volehkov
6732,1,thúc,thúc
6733,1,exclu,exclu
6734,1,missing-health-workers-in-guinea-were-educating-villagers-about-ebola-when-they-were-attack,missing-health-workers-in-guinea-were-educating-villagers-about-ebola-when-they-were-attacked
6735,1,behavior,behaviors
6736,1,excruci,excruciating
6737,1,reeder,reeder
6738,1,towel,towel
6739,1,prophylact,prophylactically
6740,1,tenni,tennis
6741,1,ecm,ecm
6742,1,time,timely
6743,1,ziek,ziek
6744,1,weng,weng
6745,1,yocum,yocum
6746,1,tens,tense
6747,1,lupica,lupica
6748,1,parishion,parishioners
6749,1,do-good,do-gooders
6750,1,ipinion,ipinions
6751,1,hear,hearings
6752,1,entwarn,entwarnung
6753,1,kissidougou,kissidougou
6754,1,károsítja,károsítja
6755,1,wild-typ,wild-type
6756,1,thune,thune
6757,1,resettl,resettlement
6758,1,hpae,hpae
6759,1,fleet,fleet
6760,1,damm,dammen
6761,1,portug,portugal
6762,1,hubri,hubris
6763,1,planner,planners
6764,1,lineag,lineage
6765,1,goldson,goldson
6766,1,cytomegalovirus,cytomegalovirus
6767,1,ebola-besmet,ebola-besmettingen
6768,1,olu-ibukun,olu-ibukun
6769,1,sicker,sicker
6770,1,imper,imperative
6771,1,nicknam,nickname
6772,1,giantmicrob,giantmicrobes
6773,1,métro,métro
6774,1,beyla,beyla
6775,1,ooop,ooops
6776,1,winston,winston
6777,1,sherlock,sherlock
6778,1,patel,patel
6779,1,umpteen,umpteen
6780,1,godfrey,godfrey
6781,1,repons,reponse
6782,1,世卫,世卫
6783,1,heinz,heinz
6784,1,egyéb,egyébként
6785,1,bu,bu
6786,1,sistem,sistema
6787,1,anstreng,anstrengungen
6788,1,tellewoyan,tellewoyan
6789,1,tanes,tanesidir
6790,1,criminalis,criminalise
6791,1,pessim,pessimism
6792,1,brent,brent
6793,1,disgrac,disgraceful
6794,1,ghi,ghi
6795,1,aquino,aquino
6796,1,watercolor,watercolor
6797,1,cardiac,cardiac
6798,1,demis,demise
6799,1,biowarfar,biowarfare
6800,1,landsby,landsbyene
6801,1,chinois,chinoise
6802,1,vakbond,vakbond
6803,1,Haemorrhagic,Haemorrhagic
6804,1,12.09,12.09
6805,1,pouv,pouvait
6806,1,nil,nil
6807,1,clara,clara
6808,1,inglewood,inglewood
6809,1,underlin,underlined
6810,1,haram-wrack,haram-wracked
6811,1,shon,shon
6812,1,ab,ab
6813,1,tahli,tahliye
6814,1,acegid,acegid
6815,1,kgh,kgh
6816,1,adnkronos,adnkronos
6817,1,connu,connues
6818,1,mckeon,mckeon
6819,1,taux,taux
6820,1,yossi,yossi
6821,1,vien,viene
6822,1,couch,couch
6823,1,whistler,whistler's
6824,1,bakanlığı'n,bakanlığı'ndan
6825,1,non-inject,non-injectable
6826,1,appel,appelle
6827,1,walkout,walkout
6828,1,implicit,implicitly
6829,1,gözle,gözlem
6830,1,wiltshir,wiltshire
6831,1,discomfort,discomfort
6832,1,propic,propice
6833,1,loser,loser
6834,1,juhtumitest,juhtumitest
6835,1,government-l,government-led
6836,1,potrebb,potrebbe
6837,1,bio,bio
6838,1,bowah,bowah
6839,1,gerrard,gerrard
6840,1,abi,abi
6841,1,commencent,commencent
6842,1,damag,damages
6843,1,kobbah,kobbah
6844,1,balloon,balloon
6845,1,amarasingh,amarasinghe
6846,1,braley,braley
6847,1,confess,confession
6848,1,nehm,nehme
6849,1,fl-arja,fl-arja
6850,1,ndio,ndio
6851,1,spirit,spirited
6852,1,ium,ium
6853,1,makeni,makeni
6854,1,rst,rst
6855,1,heimatland,heimatland
6856,1,spam,spam
6857,1,kett,kette
6858,1,quinn,quinn
6859,1,galvan,galvanize
6860,1,mezzolani,mezzolani
6861,1,5th,5th
6862,1,Observer,Observer
6863,1,trussel,trussel
6864,1,megfékezn,megfékezni
6865,1,jinp,jinping's
6866,1,liveri,livery
6867,1,udal,udall
6868,1,nanoviricid,nanoviricides
6869,1,väidetavatest,väidetavatest
6870,1,selless,sellesse
6871,1,sunshin,sunshine
6872,1,ebola-land,ebola-ländern
6873,1,tasteless,tasteless
6874,1,tidliger,tidligere
6875,1,goog,goog
6876,1,classmat,classmates
6877,1,mayorka,mayorkas
6878,1,détaill,détaillé
6879,1,kowalski,kowalski
6880,1,nwanz,nwanze
6881,1,tajjeb,tajjeb
6882,1,unbeliev,unbeliever
6883,1,teckman,teckman
6884,1,salif,salif
6885,1,hass,hass
6886,1,harar,harare
6887,1,contrast,contrasting
6888,1,navy-run,navy-run
6889,1,heimann,heimann
6890,1,americ,americano
6891,1,pickup,pickups
6892,1,conduc,conducive
6893,1,liegt,liegt
6894,1,baldoz,baldoz
6895,1,etus,etus
6896,1,powerhous,powerhouse
6897,1,suspendi,suspendieren
6898,1,neuser,neuser
6899,1,crash,crashes
6900,1,mel,mel
6901,1,daru,daru
6902,1,conlan,conlan
6903,1,rack,racked
6904,1,this-is-what-u-s-troops-will-face-in-ebola-ravaged-liberia,this-is-what-u-s-troops-will-face-in-ebola-ravaged-liberia
6905,1,motsoaledi,motsoaledi
6906,1,instabl,instability
6907,1,haul,haul
6908,1,untru,untrue
6909,1,moet,moeten
6910,1,"1,210","1,210"
6911,1,andré,andré
6912,1,yakubu,yakubu
6913,1,gberedou,gberedou
6914,1,non-citizen,non-citizens
6915,1,testi,testied
6916,1,pirro,pirro's
6917,1,struck-west,struck-west
6918,1,relvastatud,relvastatud
6919,1,over-stretch,over-stretched
6920,1,ilorin,ilorin
6921,1,pursuit,pursuit
6922,1,ost-polit,ost-politics
6923,1,10/27,10/27
6924,1,uganda.th,uganda.the
6925,1,zachariah,zachariah
6926,1,helyzet,helyzetre
6927,1,wyom,wyoming
6928,1,dtra,dtra
6929,1,tera,tera
6930,1,predat,predates
6931,1,ebola-einsatz,ebola-einsatz
6932,1,nj,nj
6933,1,establish,establishes
6934,1,kort,kort
6935,1,intact,intact
6936,1,randal,randall
6937,1,probst,probst
6938,1,exercis,exercising
6939,1,pathogenesi,pathogenesis
6940,1,sanguin,sanguine
6941,1,1:02,1:02
6942,1,cruel,cruel
6943,1,kovack,kovack
6944,1,nerv,nerve
6945,1,ebola-contain,ebola-containment
6946,1,inn,inn
6947,1,robtel,robtel
6948,1,rheinisch,rheinischen
6949,1,benjamin,benjamin
6950,1,segment,segments
6951,1,puppi,puppies
6952,1,plan,plan's
6953,1,vom,vomit
6954,1,komfo,komfo
6955,1,poxvirus,poxvirus
6956,1,liisa,liisa
6957,1,zustermaatschappij,zustermaatschappij
6958,1,sooth,soothing
6959,1,puhangukoldeid,puhangukoldeid
6960,1,elli,ellis
6961,1,valuat,valuation
6962,1,porte-à-port,porte-à-porte
6963,1,médi,médias
6964,1,cantor,cantor
6965,1,dunda,dundas
6966,1,amnesti,amnesty
6967,1,thatther,thatthere
6968,1,burr,burr
6969,1,mutil,mutilation
6970,1,vlucht,vluchten
6971,1,auxiliari,auxiliary
6972,1,vie,vie
6973,1,nap,nap
6974,1,teuscher,teuscher
6975,1,waarschijn,waarschijnlijk
6976,1,l'obiett,l'obiettivo
6977,1,up-district,up-district
6978,1,4.1,4.1
6979,1,sprecher,sprecher
6980,1,kakata,kakata
6981,1,blatant,blatant
6982,1,mukpó,mukpónál
6983,1,eguakun,eguakun
6984,1,assiatou,assiatou
6985,1,michel,michel
6986,1,televízió,televíziónak
6987,1,velká,velká
6988,1,bitch,bitch
6989,1,schlimm,schlimme
6990,1,binh,binh
6991,1,hermet,hermetically
6992,1,bauxit,bauxite
6993,1,leung,leung
6994,1,luftbruck,luftbrücke
6995,1,schaldemos,schaldemose
6996,1,peu,peu
6997,1,bankruptci,bankruptcy
6998,1,điểm,điểm
6999,1,venus,venus
7000,1,wvannie-ma,wvannie-mae
7001,1,palud,paludisme
7002,1,order,order's
7003,1,heartbreak,heartbreaking
7004,1,ausnahmsweis,ausnahmsweise
7005,1,translat,translating
7006,1,menschenversuch,menschenversuche
7007,1,bestrijd,bestrijden
7008,1,états-un,états-unis
7009,1,regga,reggae
7010,1,entebb,entebbe
7011,1,"1,093","1,093"
7012,1,watchmen,watchmen's
7013,1,misur,misure
7014,1,luciano,luciano
7015,1,maltes,maltese
7016,1,jianfeng,jianfeng
7017,1,obasanjo,obasanjo
7018,1,áfric,áfrica
7019,1,northernangola,northernangola
7020,1,oprir,oprirea
7021,1,arati,arati
7022,1,map-challeng,map-challenged
7023,1,somnath,somnath
7024,1,potenţial,potenţial
7025,1,lobotomi,lobotomies
7026,1,aklinski,aklinski
7027,1,inaugur,inaugural
7028,1,magandang,magandang
7029,1,offend,offending
7030,1,cloud-bas,cloud-based
7031,1,bawku,bawku
7032,1,ebola-mittel,ebola-mittels
7033,1,svært,svært
7034,1,hauwa,hauwa
7035,1,zy,zy
7036,1,propon,proponents
7037,1,british-bas,british-based
7038,1,rockwal,rockwall
7039,1,lập,lập
7040,1,anthropologu,anthropologue
7041,1,"2,461","2,461"
7042,1,corpore,corporei
7043,1,klink,klinken
7044,1,abbast,abbastanza
7045,1,blattman,blattman's
7046,1,domingo,domingos
7047,1,hama,hamas
7048,1,wile,wiles
7049,1,archdioces,archdiocese
7050,1,attravers,attraverso
7051,1,xenophob,xenophobic
7052,1,kemal,kemal
7053,1,foil,foil
7054,1,icu,icu
7055,1,oling,olinger
7056,1,satisfi,satisfy
7057,1,headcount,headcount
7058,1,parti,party's
7059,1,groot,groote
7060,1,remedi,remedies
7061,1,l'agenc,l'agence
7062,1,gevolg,gevolg
7063,1,melito,melito
7064,1,regiment,regiments
7065,1,hobbl,hobbled
7066,1,ausgebroch,ausgebrochen
7067,1,landrieu,landrieu
7068,1,có,có
7069,1,coodi,coody
7070,1,dorito,doritos
7071,1,libr,libre
7072,1,fear-fest,fear-fest
7073,1,hurter,hurter
7074,1,"2,331","2,331"
7075,1,grund,grund
7076,1,skopj,skopje
7077,1,l'isol,l'isolement
7078,1,gill,gilles
7079,1,dr.harsh,dr.harsh
7080,1,plantat,plantation
7081,1,semin,seminal
7082,1,portman,portman
7083,1,misinterpret,misinterpreted
7084,1,yemi,yemi
7085,1,démarch,démarche
7086,1,sister,sisters
7087,1,endotrach,endotracheal
7088,1,warnt,warnt
7089,1,thriller,thriller
7090,1,jungl,jungles
7091,1,norman,norman
7092,1,homepag,homepage
7093,1,højisolationsstu,højisolationsstuer
7094,1,cleveland-hopkin,cleveland-hopkins
7095,1,állampolgárságú,állampolgárságú
7096,1,tijani,tijani
7097,1,guatemala,guatemala
7098,1,3:43,3:43
7099,1,burkina,burkina
7100,1,subdivis,subdivision
7101,1,tk,tk
7102,1,nanosilv,nanosilver
7103,1,tobi,toby
7104,1,ignit,ignited
7105,1,bihar,bihar
7106,1,outlier,outliers
7107,1,abobo,abobo
7108,1,refin,refining
7109,1,sue,sues
7110,1,rasant,rasant
7111,1,maku,maku
7112,1,letal,letalidad
7113,1,veterinarian,veterinarians
7114,1,zitiert,zitierte
7115,1,metropol,metropole
7116,1,10.1038,10.1038
7117,1,fitzgerald,fitzgerald
7118,1,ol-handelsplatz,öl-handelsplatz
7119,1,samenwerk,samenwerking
7120,1,utgangspunkt,utgangspunktet
7121,1,hingeg,hingegen
7122,1,kouremal,kouremale
7123,1,typhoon,typhoon
7124,1,hû,hû
7125,1,hospital-acquir,hospital-acquired
7126,1,lost,löste
7127,1,pens,penser
7128,1,abdulsalam,abdulsalam
7129,1,disciplin,disciplines
7130,1,kilogram,kilograms
7131,1,agc,agc
7132,1,leonian,leonian
7133,1,premarket,premarket
7134,1,nell'union,nell'unione
7135,1,malac,malac
7136,1,l'évas,l'évasion
7137,1,secretariat,secretariat
7138,1,"5,350","5,350"
7139,1,gia,gia
7140,1,manifest,manifesting
7141,1,msf-suiss,msf-suisse
7142,1,ebola-induc,ebola-induced
7143,1,westmead,westmead
7144,1,џетроу,џетроу
7145,1,caj,cajas
7146,1,wrack,wracked
7147,1,serial,serial
7148,1,rave,raves
7149,1,impract,impractical
7150,1,onze,onze
7151,1,porterfield,porterfield
7152,1,same-sex,same-sex
7153,1,skeleton,skeletons
7154,1,adele-lisa,adele-lisa
7155,1,tank,tanks
7156,1,bloodstream,bloodstream
7157,1,positiv,positiv
7158,1,kundu,kundu
7159,1,mackey,mackey
7160,1,legitim,legitimately
7161,1,bissau,bissau
7162,1,eingedammt,eingedämmt
7163,1,concern,concernant
7164,1,14.5,14.5
7165,1,6:27,6:27
7166,1,goos,goose
7167,1,recompens,recompensed
7168,1,gillian,gillian
7169,1,oba,obama
7170,1,ausfind,ausfindig
7171,1,miután,miután
7172,1,five-year-old,five-year-old
7173,1,fairfax,fairfax
7174,1,spaceman,spaceman
7175,1,dnai.in/cqff11,dnai.in/cqff11
7176,1,incant,incantation
7177,1,马里,马里
7178,1,theorem,theorem
7179,1,marc,marc
7180,1,game-chang,game-changing
7181,1,cảnh,cảnh
7182,1,pregnancy-associ,pregnancy-associated
7183,1,un-organisation,un-organisation
7184,1,gloucest,gloucester
7185,1,europe,europeo
7186,1,buon,buon
7187,1,cain,caine
7188,1,campion,campioni
7189,1,intra-st,intra-state
7190,1,meurtri,meurtrière
7191,1,gaskia,gaskia
7192,1,vyten,vytenis
7193,1,medshir,medshire
7194,1,invisibl,invisible
7195,1,discoverd,discoverd
7196,1,agnu,agnu
7197,1,arlington,arlington
7198,1,awe,awe
7199,1,footag,footage
7200,1,meld,melden
7201,1,atroc,atrocities
7202,1,fenalaşa,fenalaşan
7203,1,anforder,anforderungen
7204,1,nineteen,nineteen
7205,1,amik,amik
7206,1,decim,decimate
7207,1,uffic,uffici
7208,1,işi̇di,işi̇d
7209,1,ülkes,ülkesi
7210,1,l'infect,l'infection
7211,1,half-craz,half-crazed
7212,1,fil-kaz,fil-kaz
7213,1,být,být
7214,1,gerad,gerade
7215,1,sokoto,sokoto
7216,1,school-ag,school-age
7217,1,ibio,ibio
7218,1,metzger,metzger
7219,1,destitut,destitute
7220,1,arafat,arafat
7221,1,dougla,douglas
7222,1,alicant,alicante
7223,1,west-nil,west-nile
7224,1,cheryl,cheryl
7225,1,angl,angles
7226,1,cho,cho
7227,1,50s,50s
7228,1,helicopt,helicopters
7229,1,verder,verder
7230,1,360thursday,360thursday
7231,1,crawl,crawls
7232,1,calypsonian,calypsonians
7233,1,sospech,sospechoso
7234,1,avis,avisés
7235,1,check-up,check-up
7236,1,alzan,alzano
7237,1,haemophilia,haemophilia
7238,1,cardiff,cardiff
7239,1,baohfa,baohfa
7240,1,devon,devon
7241,1,mail,mails
7242,1,leal,leal
7243,1,"1,813","1,813"
7244,1,bumper,bumper
7245,1,satirist,satirist
7246,1,edit,editing
7247,1,unpaid,unpaid
7248,1,d'où,d'où
7249,1,listen,listener
7250,1,vigilant,vigilante
7251,1,mti,mti
7252,1,misuli,misuli
7253,1,sdc,sdc
7254,1,outflank,outflank
7255,1,heil,heiler
7256,1,bombay,bombay
7257,1,leuk,leuk
7258,1,print,printing
7259,1,bol,boli
7260,1,"4,818","4,818"
7261,1,"108,000","108,000"
7262,1,matibabu,matibabu
7263,1,rememb,remembers
7264,1,fasten,fasten
7265,1,bermejo,bermejo
7266,1,a1,a1
7267,1,cartoon,cartoon
7268,1,l'adress,l'adresse
7269,1,in-hom,in-home
7270,1,"2,316","2,316"
7271,1,300km,300km
7272,1,firemen,firemen
7273,1,opf,opfer
7274,1,new-york,new-yorkais
7275,1,impoco,impoco
7276,1,bulldoz,bulldozer
7277,1,m'pele-kilebou,m'pele-kilebou
7278,1,norbert,norbert
7279,1,whdh-tv,whdh-tv
7280,1,holland,hollande
7281,1,tribun,tribune
7282,1,caesarean,caesarean
7283,1,11:33,11:33
7284,1,lightbox,lightbox
7285,1,triad,triad
7286,1,non-nat,non-nationals
7287,1,"5,500","5,500"
7288,1,fejlesztés,fejlesztés
7289,1,shimatsu,shimatsu's
7290,1,legisl,legislating
7291,1,eight-hour,eight-hour
7292,1,issa,issa
7293,1,momoh,momoh
7294,1,2.400,2.400
7295,1,guinée-bissau,guinée-bissau
7296,1,nimbl,nimble
7297,1,mayhew,mayhew
7298,1,uruguay,uruguay
7299,1,"1,174","1,174"
7300,1,late-night,late-night
7301,1,parkland,parkland
7302,1,technologi,technologie
7303,1,weaker,weaker
7304,1,leakag,leakage
7305,1,biotechnolog,biotechnology
7306,1,vì,vì
7307,1,"3,458","3,458"
7308,1,skelet,skeletal
7309,1,redlen,redlener
7310,1,up-and-down,up-and-down
7311,1,mccade,mccade's
7312,1,tai,tai
7313,1,rafael,rafael
7314,1,srf,srf
7315,1,hyman,hyman
7316,1,deport,deportation
7317,1,abuzz,abuzz
7318,1,desperately-need,desperately-needed
7319,1,cœur,cœur
7320,1,saskatchewan,saskatchewan
7321,1,alcorcón,alcorcón
7322,1,ventur,venturing
7323,1,verdachtsfall,verdachtsfall
7324,1,silhouet,silhouette
7325,1,conten,contenir
7326,1,namast,namaste
7327,1,prezent,prezenta
7328,1,bleak,bleak
7329,1,dla,dla
7330,1,algorithm,algorithm
7331,1,particul,particulelor
7332,1,görev,görev
7333,1,mushroom,mushroomed
7334,1,mass-product,mass-production
7335,1,a6,a6
7336,1,toppl,topple
7337,1,newsgath,newsgathering
7338,1,uzbekistan,uzbekistan
7339,1,blutplasma,blutplasma
7340,1,b8,b8
7341,1,lennujaamad,lennujaamades
7342,1,weinger,weinger
7343,1,bl4,bl4
7344,1,geh,gehen
7345,1,flamb,flambées
7346,1,unjustifi,unjustified
7347,1,brend,brende
7348,1,l'ap,l'aps
7349,1,gairdner,gairdner
7350,1,carita,caritas
7351,1,hoffman,hoffman
7352,1,self-sustain,self-sustaining
7353,1,kayod,kayode
7354,1,uniform,uniforms
7355,1,prévu,prévu
7356,1,63/1413506863000,63/1413506863000
7357,1,wszystkich,wszystkich
7358,1,defyrus,defyrus
7359,1,decin,decine
7360,1,kamalini,kamalini
7361,1,kl,kl
7362,1,pregnancy-test-styl,pregnancy-test-style
7363,1,kyndi,kyndy
7364,1,diseases-infect,diseases-infected
7365,1,dienstreis,dienstreise
7366,1,dmn,dmn
7367,1,günlük,günlük
7368,1,eestiss,eestisse
7369,1,indestruct,indestructible
7370,1,strand,stranded
7371,1,oil,oils
7372,1,2014-08-,2014-08-
7373,1,honor,honorable
7374,1,delaunay,delaunay
7375,1,verbracht,verbracht
7376,1,maandag,maandag
7377,1,high-secur,high-security
7378,1,uga,uganda
7379,1,reddi,reddy
7380,1,humanitar,humanitäre
7381,1,bundeswehr,bundeswehr
7382,1,risi,risi
7383,1,pre-market,pre-market
7384,1,untri,untried
7385,1,davon,davon
7386,1,abject,abject
7387,1,cage,cages
7388,1,purpos,purposely
7389,1,tiot,tiote
7390,1,stocks-ebola,stocks-ebola
7391,1,buoy,buoyed
7392,1,10tv,10tv
7393,1,takeaway,takeaway
7394,1,transpir,transpire
7395,1,attendon,attendons
7396,1,nis,nis
7397,1,suga,suga
7398,1,nizeria,nizeria
7399,1,film,filming
7400,1,pomp,pompa
7401,1,virus-stricken,virus-stricken
7402,1,mumbah,mumbah
7403,1,tcu,tcu
7404,1,dan,dan
7405,1,low-cost,low-cost
7406,1,üks,üks
7407,1,filter,filters
7408,1,sung,sung
7409,1,paes,paesi
7410,1,spoon,spoon
7411,1,kaybedilmek,kaybedilmektedir
7412,1,thiệt,thiệt
7413,1,zeitl,zeitlin
7414,1,mindset,mindset
7415,1,firsthand,firsthand
7416,1,campagn,campagne
7417,1,cabinemedewerker,cabinemedewerkers
7418,1,smuggl,smuggled
7419,1,husband,husband's
7420,1,zegt,zegt
7421,1,sag,sagen
7422,1,arrest,arrests
7423,1,extra-ordinari,extra-ordinary
7424,1,thief,thief
7425,1,monger,mongering
7426,1,"7,150","7,150"
7427,1,besieg,besieged
7428,1,o'brien,o'brien
7429,1,afloat,afloat
7430,1,unife,unifeed
7431,1,tekmiraãä¼t,tekmiraãä¼t
7432,1,www.simusa.org/ebolacrisi,www.simusa.org/ebolacrisis
7433,1,frédéric,frédéric
7434,1,abubakar,abubakar
7435,1,neuroscientist,neuroscientist
7436,1,stint,stints
7437,1,viirust,viirust
7438,1,post-conflict,post-conflict
7439,1,sağlık,sağlık
7440,1,gag,gag
7441,1,catechist,catechists
7442,1,doç,doç
7443,1,expliqu,explications
7444,1,niemann-pick,niemann-pick
7445,1,peak,peaked
7446,1,post-dispatch,post-dispatch
7447,1,awad,awadi
7448,1,entlass,entlassen
7449,1,anoky,anokye
