,count,stem,term
6632,1,microscope--courtesi,microscope--courtesy
6633,1,enerji,enerji
6634,1,clusterfuck,clusterfuck
6635,1,guangdong,guangdong
6636,1,ps,ps
6637,1,distast,distaste
6638,1,tampa,tampa
6639,1,diod,diodes
6640,1,tyrophostin,tyrophostin
6641,1,lightheart,lighthearted
6642,1,brutal,brutal
6643,1,twelv,twelve
6644,1,chst,chst
6645,1,huffington,huffington
6646,1,"170,000","170,000"
6647,1,okuya,okuyan
6648,1,dona,dona
6649,1,öâëàâê,öâëàâê
6650,1,yahya,yahya
6651,1,transmar,transmar
6652,1,bessler,bessler
6653,1,leachon,leachon
6654,1,make-up,make-up
6655,1,gehandelt,gehandelt
6656,1,downgrad,downgraded
6657,1,rubi,ruby
6658,1,oke-odo,oke-odo
6659,1,ttsb,ttsb
6660,1,raven,ravens
6661,1,aris,arising
6662,1,luri,lurie
6663,1,liliann,lilianne
6664,1,"400,000","400,000"
6665,1,cozumel,cozumel
6666,1,humor,humor
6667,1,cori,cory
6668,1,doktor,doktorun
6669,1,lowest,lowest
6670,1,samsung,samsung
6671,1,patientâ,patientâ
6672,1,post-market,post-market
6673,1,shetti,shetty
6674,1,elizabeth.pillans@navarrocollege.edu,elizabeth.pillans@navarrocollege.edu
6675,1,childhood,childhood
6676,1,joan,joan
6677,1,cit,cité
6678,1,homegrown,homegrown
6679,1,îòãç,îòãç
6680,1,wide-rang,wide-ranging
6681,1,gefall,gefallen
6682,1,butterfing,butterfinger
6683,1,abdulla,abdulla
6684,1,như,như
6685,1,duwala,duwala
6686,1,dafur,dafür
6687,1,in-kind,in-kind
6688,1,chip,chipping
6689,1,billion,billions
6690,1,inocul,inoculated
6691,1,dysenteri,dysentery
6692,1,tekme-tokat,tekme-tokat
6693,1,buy-in,buy-in
6694,1,marvel,marvel
6695,1,shika,shika
6696,1,somerset,somerset
6697,1,assum,assuming
6698,1,gesundheitssystem,gesundheitssystems
6699,1,savag,savage
6700,1,bangalor,bangalore
6701,1,mining-depend,mining-dependent
6702,1,readily-avail,readily-available
6703,1,forlot,forlot
6704,1,born,borne
6705,1,repurpos,repurposing
6706,1,marv,marv
6707,1,dråpesmitt,dråpesmitte
6708,1,sommet,sommet
6709,1,ampute,amputee
6710,1,ryan,ryan
6711,1,"4,290","4,290"
6712,1,us-airlin,us-airlines
6713,1,política,política
6714,1,effet,effet
6715,1,mtn,mtn
6716,1,modal,modalities
6717,1,stole,stole
6718,1,gar,gar
6719,1,2b,2b
6720,1,angoiss,angoisse
6721,1,baz,bază
6722,1,ola,ola
6723,1,insiem,insieme
6724,1,harass,harassment
6725,1,non-perman,non-permanent
6726,1,infiltr,infiltrated
6727,1,blitzer,blitzer's
6728,1,combatir,combatir
6729,1,especializ,especializado
6730,1,mediumurl,mediumurl
6731,1,rinaudo,rinaudo
6732,1,dirett,diretto
6733,1,darryl,darryl
6734,1,family-bas,family-based
6735,1,seiu-uhw,seiu-uhw
6736,1,mantl,mantle
6737,1,sef,sef
6738,1,goldsmith,goldsmith
6739,1,poliomyel,poliomyelitis
6740,1,multi-prong,multi-pronged
6741,1,vedanta,vedanta
6742,1,pole,poles
6743,1,ruler,rulers
6744,1,shame,shamefully
6745,1,ume,umes
6746,1,reis,reisen
6747,1,store,storing
6748,1,enzym,enzymes
6749,1,decad,decadence
6750,1,communist,communist
6751,1,auslandsreis,auslandsreisen
6752,1,wild-gam,wild-game
6753,1,seyllouth,seyllouthe
6754,1,201410:06,201410:06
6755,1,chieh,chieh
6756,1,zevent,zeventig
6757,1,köztársaság,köztársaság
6758,1,reunion,reunion
6759,1,four-week,four-week
6760,1,gemeldet,gemeldet
6761,1,06/28,06/28
6762,1,brave,bravely
6763,1,batti,batty
6764,1,shatter,shatters
6765,1,120m,120m
6766,1,d'évit,d'éviter
6767,1,inférieur,inférieure
6768,1,iso-pod,iso-pod
6769,1,metod,metode
6770,1,kormány,kormány
6771,1,jog,jogging
6772,1,ëù,ëù
6773,1,bound,bounding
6774,1,diabet,diabetes
6775,1,litig,litigation
6776,1,1.1,1.1
6777,1,entiti,entities
6778,1,setzt,setzt
6779,1,litr,litres
6780,1,opliep,opliepen
6781,1,cdema,cdema
6782,1,zuster,zuster
6783,1,flurri,flurry
6784,1,pheic,pheic
6785,1,waisu,waisu
6786,1,unafford,unaffordable
6787,1,來源請求,來源請求
6788,1,realm,realm
6789,1,mobley,mobley
6790,1,select,selective
6791,1,gösterdik,gösterdiği
6792,1,"57,000","57,000"
6793,1,qu'est-c,qu'est-ce
6794,1,opportun,opportunism
6795,1,pile,piling
6796,1,soviet,soviet
6797,1,straightforward,straightforward
6798,1,kontinens,kontinensen
6799,1,condens,condensed
6800,1,atao,atao
6801,1,wexford,wexford
6802,1,puutusid,puutusid
6803,1,chulalongkorn,chulalongkorn
6804,1,well-resourc,well-resourced
6805,1,fast-spread,fast-spreading
6806,1,ngoài,ngoài
6807,1,veil,veiled
6808,1,közölte,közölték
6809,1,zjednoczonych,zjednoczonych
6810,1,söndag,söndagen
6811,1,entscheid,entscheidung
6812,1,situ,situé
6813,1,enl,enligt
6814,1,fellépn,fellépni
6815,1,behandel,behandeling
6816,1,nakamura,nakamura
6817,1,laxminarayan,laxminarayan
6818,1,detriment,detrimental
6819,1,familiar,familiarize
6820,1,illn,illne
6821,1,tutting-tut,tutting-tutting
6822,1,mfwa,mfwa
6823,1,massah,massah
6824,1,theorist,theorists
6825,1,jeannett,jeannette
6826,1,hellip,hellip
6827,1,zukomm,zukommen
6828,1,depovax,depovax
6829,1,bazonline.ch,bazonline.ch
6830,1,deviendrait-il,deviendrait-il
6831,1,märtsi,märtsi
6832,1,wallet,wallet
6833,1,tres,très
6834,1,behind-the-scen,behind-the-scenes
6835,1,amsterdam,amsterdam
6836,1,ebel,ebele
6837,1,idrisa,idrisa
6838,1,cai,cai
6839,1,more-leni,more-lenient
6840,1,jenni,jenny
6841,1,réussi,réussi
6842,1,dial,dial
6843,1,trampl,trample
6844,1,bio-hazard,bio-hazard
6845,1,jeopardis,jeopardise
6846,1,rund,rund
6847,1,encourag,encourages
6848,1,chat,chat
6849,1,corgenix,corgenix
6850,1,already-weaken,already-weakened
6851,1,artifici,artificially
6852,1,81/1411069781000,81/1411069781000
6853,1,vivo,vivo
6854,1,при,при
6855,1,unmistak,unmistakable
6856,1,idolatri,idolatry
6857,1,lovit,lovit
6858,1,ravv,ravv
6859,1,clostridium,clostridium
6860,1,pieus,pieuse
6861,1,shfv,shfv
6862,1,ebola-infest,ebola-infested
6863,1,environ,environments
6864,1,plano,plano
6865,1,rieger,rieger
6866,1,huckster,hucksters
6867,1,data-ad-cli,data-ad-client
6868,1,chen,chen
6869,1,lay,laying
6870,1,clarksburg,clarksburg
6871,1,griensven,griensven
6872,1,etkis,etkisi
6873,1,confirmatori,confirmatory
6874,1,nuit,nuit
6875,1,rudd,rudd
6876,1,four-thousand-eight-hundr,four-thousand-eight-hundred
6877,1,tambo,tambo
6878,1,ashanti,ashanti
6879,1,resurfac,resurfaces
6880,1,wyss,wyss
6881,1,schoepp,schoepp
6882,1,equit,equitable
6883,1,kriz,kriziyle
6884,1,accustom,accustomed
6885,1,leid,leiden
6886,1,kadiatu,kadiatu
6887,1,shorter,shorter
6888,1,heijenberg,heijenberg
6889,1,poch,pochi
6890,1,litt,litt
6891,1,cyclic,cyclical
6892,1,rudimentari,rudimentary
6893,1,patogén,patogénicos
6894,1,ebola-bundibugyo,ebola-bundibugyo
6895,1,sowi,sowie
6896,1,durabl,durable
6897,1,ãëö,ãëö
6898,1,elle,elles
6899,1,nyhan,nyhan
6900,1,pro-lif,pro-life
6901,1,yapar,yaparken
6902,1,c-j,c-j
6903,1,hemorag,hemoragică
6904,1,rnai-bas,rnai-based
6905,1,dog-to-human,dog-to-human
6906,1,near-doubl,near-doubling
6907,1,barnesvill,barnesville
6908,1,hugo,hugo
6909,1,gebr,gebre
6910,1,hilfsorganisation,hilfsorganisationen
6911,1,nason,nason
6912,1,wafrica,wafrica
6913,1,iceland,icelandic
6914,1,baadhi,baadhi
6915,1,incoher,incoherences
6916,1,având,având
6917,1,communiqu,communiqué
6918,1,schreibt,schreibt
6919,1,ªê¼à,ªê¼à
6920,1,haber,haberine
6921,1,natali,natalie
6922,1,spammer,spammers
6923,1,hard-work,hard-working
6924,1,"2,453","2,453"
6925,1,között,közötti
6926,1,00:13,00:13
6927,1,aflat,aflat
6928,1,ateşi,ateşi
6929,1,preuv,preuves
6930,1,al-khalifa,al-khalifa
6931,1,bret,bret
6932,1,copi,copying
6933,1,ohiaeri,ohiaeri
6934,1,mobitec,mobitec
6935,1,paus,pauses
6936,1,tenu,tenue
6937,1,mid-march,mid-march
6938,1,kes,kes
6939,1,forget,forgets
6940,1,browni,brownie
6941,1,biologist,biologist
6942,1,biosolut,biosolutions
6943,1,ploumen,ploumen
6944,1,mead,mead
6945,1,ót,óta
6946,1,understaf,understaffed
6947,1,diagnostiqu,diagnostiquer
6948,1,child--deem,child--deemed
6949,1,ebola-cur,ebola-cure
6950,1,estrutur,estruturou
6951,1,csiro,csiro
6952,1,døde,døde
6953,1,star,star's
6954,1,edmonton,edmonton
6955,1,ebola-verpleegster,ebola-verpleegster
6956,1,pre-packag,pre-packaged
6957,1,"13,042","13,042"
6958,1,kass,kass
6959,1,hochtour,hochtouren
6960,1,buckl,buckled
6961,1,óé½ê,óé½ê
6962,1,settiman,settimane
6963,1,mid-octob,mid-october
6964,1,cleans,cleansing
6965,1,woodburi,woodbury
6966,1,vicepresident,vicepresidente
6967,1,hcw,hcw
6968,1,tetrahedron,tetrahedron
6969,1,ð,ð
6970,1,fieb,fieber
6971,1,domin,dominating
6972,1,angrili,angrily
6973,1,fa,fa
6974,1,whoair,whoair
6975,1,multimedia,multimedia
6976,1,ahmad,ahmad
6977,1,ebenfall,ebenfalls
6978,1,prone,prone
6979,1,admis,admis
6980,1,pailey,pailey
6981,1,baptist,baptist
6982,1,rona,rona
6983,1,hasten,hasten
6984,1,bachmann,bachmann
6985,1,misstänk,misstänkt
6986,1,devilish,devilish
6987,1,luckili,luckily
6988,1,vektor,vektorokat
6989,1,n-tv.de,n-tv.de
6990,1,l'aid,l'aide
6991,1,toler,tolerated
6992,1,quash,quashed
6993,1,bemoan,bemoaned
6994,1,"2,766","2,766"
6995,1,d'arriv,d'arriver
6996,1,norfolk,norfolk
6997,1,sedang,sedang
6998,1,low,lows
6999,1,lynn,lynn
7000,1,disorgan,disorganized
7001,1,roch,roche
7002,1,l'explos,l'explosion
7003,1,"14,413","14,413"
7004,1,cartridg,cartridges
7005,1,uv-c,uv-c
7006,1,languish,languished
7007,1,ebola-inform,ebola-information
7008,1,fec,fec
7009,1,pictori,pictorials
7010,1,pan-american,pan-americana
7011,1,2014äê4ôâ¼,2014äê4ôâ¼
7012,1,evidenz,evidenziare
7013,1,reserv,reserves
7014,1,mcbride,mcbride
7015,1,cecod,cecode
7016,1,tam-baryoh,tam-baryoh
7017,1,stat,statul
7018,1,280px,280px
7019,1,myer,myers
7020,1,admir,admiral
7021,1,sectioncov,sectioncover
7022,1,deve,deve
7023,1,joburg,joburg
7024,1,suya,suya
7025,1,ebola-reston,ebola-reston
7026,1,expend,expendable
7027,1,taxon,taxon
7028,1,royl,royle
7029,1,calculus,calculus
7030,1,mccarthi,mccarthy
7031,1,wissenschaft,wissenschaft
7032,1,kamp,kampen
7033,1,chải,chảy
7034,1,helper,helper
7035,1,yensi,yensy
7036,1,iceberg,iceberg
7037,1,recoveri,recoveries
7038,1,eman,emanated
7039,1,sidi,sidie
7040,1,salvat,salvation
7041,1,festiv,festive
7042,1,rafiq,rafiq
7043,1,delight,delighted
7044,1,re-emerg,re-emerge
7045,1,infected-doctor-the-ebola-isolation-ward-wasnt-the-dangerous-part-of-the-hospit,infected-doctor-the-ebola-isolation-ward-wasnt-the-dangerous-part-of-the-hospital
7046,1,faisal,faisal
7047,1,frantic,frantic
7048,1,port-harcourt,port-harcourt
7049,1,repair,repaired
7050,1,siste,sistemi
7051,1,sanitairesl,sanitairesle
7052,1,samtid,samtidig
7053,1,ehf,ehf
7054,1,maria,maria
7055,1,unentschloss,unentschlossen
7056,1,alomvat,alomvattende
7057,1,default_sort,default_sort
7058,1,lægehjælp,lægehjælp
7059,1,monet,monet
7060,1,tôi,tôi
7061,1,slow-mov,slow-moving
7062,1,provenient,proveniente
7063,1,лица,лица
7064,1,mittel,mittel
7065,1,kobani,kobani
7066,1,не,не
7067,1,businessmen,businessmen
7068,1,coinvolt,coinvolte
7069,1,ehefrau,ehefrau
7070,1,1000s,1000s
7071,1,arriba,arribas
7072,1,island,islands
7073,1,şef,şeful
7074,1,r-ohio,r-ohio
7075,1,lihtn,lihtne
7076,1,cerf,cerf
7077,1,registrar,registrar
7078,1,courant,courant
7079,1,puo,puo
7080,1,yapacak,yapacağız
7081,1,ost-partisan,ost-partisan
7082,1,afghanistan,afghanistan
7083,1,fulltim,fulltime
7084,1,gala,gala
7085,1,insidi,insidious
7086,1,individu,individuo
7087,1,¹jâ,¹jâ
7088,1,profus,profuse
7089,1,longer-d,longer-dated
7090,1,steelfish,steelfisher
7091,1,rectum,rectum
7092,1,clearanc,clearance
7093,1,kalirani,kalirani
7094,1,searchabl,searchable
7095,1,urbana-champaign,urbana-champaign
7096,1,xenophobia,xenophobia
7097,1,колера,колера
7098,1,messeng,messenger
7099,1,uygulamak,uygulamak
7100,1,hemşirelik,hemşirelik
7101,1,retribut,retribution
7102,1,kenosha,kenosha
7103,1,tokoni,tokony
7104,1,11.6,11.6
7105,1,è²,è²
7106,1,pacient,pacient
7107,1,ricorr,ricorrerà
7108,1,govan,govan
7109,1,karib,karibik
7110,1,cafeteria,cafeteria
7111,1,infowar,infowars
7112,1,geleitet,geleiteter
7113,1,notabl,notably
7114,1,40m,40m
7115,1,counter-terror,counter-terrorism
7116,1,ajaloo,ajaloos
7117,1,"8,997","8,997"
7118,1,src,src
7119,1,s'pore,s'pore
7120,1,"5,177","5,177"
7121,1,testa,testa
7122,1,fordham,fordham
7123,1,tall,talle
7124,1,dämpft,dämpft
7125,1,gram,gram
7126,1,system--mayb,system--maybe
7127,1,ripost,riposte
7128,1,abdallah,abdallah
7129,1,ausnahmezustand,ausnahmezustand
7130,1,clearest,clearest
7131,1,brown,browne
7132,1,entireti,entirety
7133,1,brendan,brendan
7134,1,wirtschaft,wirtschaft
7135,1,duchin,duchin
7136,1,filovir,filoviren
7137,1,draconian,draconian
7138,1,sab,sab
7139,1,ziploc,ziploc
7140,1,smash,smashed
7141,1,defianc,defiance
7142,1,atkin,atkins
7143,1,cbsdfw.com/ap,cbsdfw.com/ap
7144,1,ebola-verdachtsfall,ebola-verdachtsfall
7145,1,co-develop,co-developed
7146,1,hotchkiss,hotchkiss
7147,1,levib,levib
7148,1,beretning,beretningen
7149,1,leipzig,leipzig
7150,1,molecul,molecules
7151,1,neuman,neuman
7152,1,obst,obst
7153,1,oluwakemi,oluwakemi
7154,1,cobb,cobb
7155,1,noodtoestand,noodtoestand
7156,1,bahrain,bahrain
7157,1,bumbl,bumbling
7158,1,doet,doet
7159,1,city-st,city-state's
7160,1,cariss,carissa
7161,1,lookout,lookout
7162,1,tosh,tosh
7163,1,pfeiffer,pfeiffer
7164,1,adnkrono,adnkronos
7165,1,pic.twitter.com/ajjteztf51,pic.twitter.com/ajjteztf51
7166,1,remoteserviceitemid,remoteserviceitemid
7167,1,barron,barron
7168,1,l'éducat,l'éducation
7169,1,erastus,erastus
7170,1,kohalik,kohalike
7171,1,shameless,shameless
7172,1,alright,alright
7173,1,"13,700","13,700"
7174,1,elfass,elfass
7175,1,klinik,klinik
7176,1,oil-rich,oil-rich
7177,1,stein,stein
7178,1,uneth,unethical
7179,1,ramanan,ramanan
7180,1,redirect,redirects
7181,1,murthi,murthy
7182,1,harbel,harbel
7183,1,maneuv,maneuver
7184,1,panjabi,panjabi
7185,1,mct,mct
7186,1,vespignan,vespignani
7187,1,genaamd,genaamd
7188,1,galata,galata
7189,1,unverifi,unverified
7190,1,r,r's
7191,1,variabl,variability
7192,1,laud,lauded
7193,1,sidia,sidia
7194,1,lusaka,lusaka
7195,1,undevelop,undeveloped
7196,1,blutprob,blutprobe
7197,1,josephat,josephat
7198,1,12th,12th
7199,1,kissing,kissinger
7200,1,colvin,colvin
7201,1,luc,luce
7202,1,etermin,etermine
7203,1,millet,milletler
7204,1,jake,jake
7205,1,altına,altına
7206,1,irrit,irritation
7207,1,merit,merited
7208,1,fieri,fiery
7209,1,aantal,aantal
7210,1,personengrupp,personengruppen
7211,1,defici,deficiencies
7212,1,rainieri,rainieri
7213,1,jacobson,jacobson
7214,1,tervishoiuorganisatsiooni,tervishoiuorganisatsiooni
7215,1,careysburg,careysburg
7216,1,california-train,california-trained
7217,1,feat,feat
7218,1,bust,busting
7219,1,specially-fit,specially-fitted
7220,1,flagship,flagship
7221,1,hart,hart
7222,1,vital,vitally
7223,1,roil,roils
7224,1,szubszahar,szubszaharai
7225,1,befel,befell
7226,1,ave,ave
7227,1,mandi,mandy
7228,1,demonstrieren,demonstrieren
7229,1,hémorragiqu,hémorragique
7230,1,alveoli,alveoli
7231,1,path-break,path-breaking
7232,1,ebola-hysteri,ebola-hysterie
7233,1,farmerlin,farmerline's
7234,1,исклучат,исклучат
7235,1,beatric,beatrice
7236,1,patta,patta
7237,1,99062.html,99062.html
7238,1,saffi,saffi
7239,1,l'union,l'union
7240,1,biosensor,biosensors
7241,1,afmak,afmaken
7242,1,hartford,hartford
7243,1,stopgap,stopgap
7244,1,facial,facial
7245,1,gould,goulding
7246,1,knob,knobs
7247,1,"4,919","4,919"
7248,1,saur,saurait
7249,1,scheint,scheint
7250,1,minder,minder
7251,1,ninety-f,ninety-five
7252,1,unspecifi,unspecified
7253,1,ongerust,ongerustheid
7254,1,ausland,ausland
7255,1,wachsend,wachsende
7256,1,onakomaiya,onakomaiya
7257,1,bear,bears
7258,1,sell-off,sell-off
7259,1,racial,racialization
7260,1,marco,marco
7261,1,21st,21st
7262,1,happier,happier
7263,1,upside-down,upside-down
7264,1,stanford,stanford
7265,1,fahr,fahrer
7266,1,09/23,09/23
7267,1,orlean,orleans
7268,1,enyh,enyhén
7269,1,flipboard,flipboard
7270,1,lindner,lindner
7271,1,overstretch,overstretched
7272,1,sénégal,sénégal
7273,1,poziomi,poziomie
7274,1,nevada,nevada
7275,1,name-check,name-checking
7276,1,ô½èãèë,ô½èãèë
7277,1,consent,consent
7278,1,inimelu,inimelu
7279,1,bescherm,beschermende
7280,1,kelani,kelani
7281,1,twelfth,twelfth
7282,1,lodz,lodz
7283,1,preposter,preposterous
7284,1,irk,irk
7285,1,firebrand,firebrand
7286,1,rebuild,rebuilding
7287,1,2014d,2014d
7288,1,lev,leven
7289,1,protection,protectionism
7290,1,hcp,hcp
7291,1,brookdal,brookdale
7292,1,erklart,erklärt
7293,1,physiolog,physiological
7294,1,miercur,miercuri
7295,1,sutton,sutton
7296,1,mockabl,mockable
7297,1,31million,31million
7298,1,raj,raj
7299,1,franzos,französische
7300,1,weah,weah
7301,1,jalloh,jalloh
7302,1,ggd,ggd
7303,1,rear,reared
7304,1,ld,ld
7305,1,nadmo,nadmo
7306,1,eo,eo
7307,1,lossi,lossi
7308,1,dodg,dodging
7309,1,oco,oco
7310,1,jeddah,jeddah
7311,1,çalışan,çalışanlarının
7312,1,us-staat,us-staat
7313,1,evd-posit,evd-positive
7314,1,abbot,abbot
7315,1,sprach,sprach
7316,1,telefôn,telefônicas
7317,1,gewalt,gewaltigen
7318,1,xpress,xpress
7319,1,nepot,nepotism
7320,1,recognit,recognition
7321,1,cauzat,cauzată
7322,1,pavement,pavements
7323,1,cola,cola
7324,1,hard-to-reach,hard-to-reach
7325,1,laboratory-confirm,laboratory-confirmed
7326,1,kem,kem
7327,1,arzneimitteln,arzneimitteln
7328,1,firm,firm's
7329,1,ionis,ionisation
7330,1,d'infect,d'infection
7331,1,surnud,surnud
7332,1,geheilt,geheilt
7333,1,josephus,josephus
7334,1,formá,formájában
7335,1,schwedhelm,schwedhelm
7336,1,agil,agile
7337,1,neil,neil
7338,1,savoir,savoir
7339,1,ebola-pron,ebola-prone
7340,1,abci-virus-definicion-caracteristicas-ebola,abci-virus-definicion-caracteristicas-ebola
7341,1,circonst,circonstances
7342,1,foul,foul
7343,1,rodent,rodents
7344,1,yallah,yallah
7345,1,meat,meats
7346,1,three-quart,three-quarters
7347,1,хеморагични,хеморагични
7348,1,cavuto,cavuto
7349,1,pierd,pierde
7350,1,notori,notoriously
7351,1,pidlypchak,pidlypchak
7352,1,s-au,s-au
7353,1,andi,andy
7354,1,timm,timm
7355,1,genel,genel
7356,1,1-1408456322,1-1408456322
7357,1,justina,justina
7358,1,multi-ascend,multi-ascending
7359,1,mundorama,mundorama
7360,1,guineenew,guineenews
7361,1,undefin,undefined
7362,1,3.5-,3.5-
7363,1,much-discuss,much-discussed
7364,1,salt,salted
7365,1,dollar,dollar's
7366,1,ankl,ankles
7367,1,dave,dave
7368,1,0.0086,0.0086
7369,1,montagfruh,montagfrüh
7370,1,hyperventil,hyperventilating
7371,1,pauciti,paucity
7372,1,exeprimental,exeprimental
7373,1,s'y,s'y
7374,1,silver,silver's
7375,1,cifr,cifrelor
7376,1,catch-up,catch-up
7377,1,cassett,cassetto
7378,1,intak,intake
7379,1,rodríguez,rodríguez
7380,1,300m,300m
7381,1,courtsid,courtside
7382,1,0f245ozmqeq,0f245ozmqeq
7383,1,hiransuthikul,hiransuthikul
7384,1,appl,apple's
7385,1,0-7910-,0-7910-
7386,1,lukwiya,lukwiya
7387,1,thirty-two,thirty-two
7388,1,minut,minuten
7389,1,itun,itunes
7390,1,sobotk,sobotka
7391,1,mini,mini
7392,1,luchthavenpersonel,luchthavenpersoneel
7393,1,kaberuka,kaberuka
7394,1,loua,loua
7395,1,électroniqu,électronique
7396,1,fur,fur
7397,1,conjoin,conjoining
7398,1,nehanda,nehanda
7399,1,neurosurgeri,neurosurgery
7400,1,kirusi,kirusi
7401,1,isoliert,isoliert
7402,1,personnel,personnels
7403,1,12-15,12-15
7404,1,½ñäê,½ñäê
7405,1,frohna,frohna
7406,1,r-md,r-md
7407,1,jill,jill
7408,1,seclus,seclusion
7409,1,heir,heirs
7410,1,s'empar,s'empare
7411,1,policemen,policemen
7412,1,droht,droht
7413,1,updates---octob,updates---october
7414,1,preview-world,preview-world
7415,1,anti-room,anti-room
7416,1,44_4,44_4
7417,1,według,według
7418,1,idelson,idelson
7419,1,ital,italia
7420,1,anh,anh
7421,1,christiana,christiana
7422,1,diahara,diahara
7423,1,wear,wears
7424,1,nigh,nigh
7425,1,heraus,heraus
7426,1,2.000,2.000
7427,1,continu,continuare
7428,1,bilal,bilal
7429,1,ulleval-spital,ulleval-spitals
7430,1,isoler,isoleren
7431,1,hickcox,hickcox
7432,1,demam,demam
7433,1,kris,kris
7434,1,long-anticip,long-anticipated
7435,1,duct,duct
7436,1,seib,seib
7437,1,perman,permane
7438,1,óë,óë
7439,1,îmbolnăv,îmbolnăvire
7440,1,sundhedsarbejd,sundhedsarbejdere
7441,1,luminex,luminex's
7442,1,embalm,embalmed
7443,1,bombali,bombali
7444,1,cidi,ciddi
7445,1,rocker,rocker's
7446,1,financi,financially
7447,1,yếu,yếu
7448,1,talk-radio,talk-radio
7449,1,morgana,morgana
7450,1,foxnew,foxnews
7451,1,wichtig,wichtigen
7452,1,souc,souci
7453,1,pearl,pearl
7454,1,1.59,1.59
7455,1,overnight,overnight
7456,1,loom,looming
7457,1,nanyonga,nanyonga
7458,1,mourn,mourn
7459,1,macac,macachi
7460,1,99.5,99.5
7461,1,weav,weaving
7462,1,ledg,ledge
7463,1,wibc,wibc
7464,1,eboka,eboka
7465,1,waxman,waxman
7466,1,undiscov,undiscovered
7467,1,immunologist,immunologist
7468,1,traoré,traoré
7469,1,1.552,1.552
7470,1,nomm,nomme
7471,1,widely-avail,widely-available
7472,1,debora,debora
7473,1,nasdaq,nasdaq
7474,1,_blank,_blank
7475,1,d-n,d-n
7476,1,"1,203","1,203"
7477,1,us-develop,us-developed
7478,1,cairo,cairo
7479,1,closest,closest
7480,1,mose,moses
7481,1,zaghaft,zaghaft
7482,1,15.1,15.1
7483,1,airports--julius,airports--julius
7484,1,compagn,compagnies
7485,1,gpfa,gpfa
7486,1,million-worth,million-worth
7487,1,20:05,20:05
7488,1,greg,greg
7489,1,dar,dar
7490,1,immédiat,immédiatement
7491,1,sporad,sporadic
7492,1,zed,zed
7493,1,viidakkosairaal,viidakkosairaalaksi
