,count,stem,term
6926,1,subscript,subscription
6927,1,merlin,merlin
6928,1,sunday-night,sunday-night
6929,1,прогноза,прогноза
6930,1,chặn,chặn
6931,1,whop,whopping
6932,1,gac,gac
6933,1,pazient,paziente
6934,1,absorb,absorb
6935,1,foreign-fund,foreign-funded
6936,1,multispeci,multispecies
6937,1,bestatigt,bestätigt
6938,1,scarciti,scarcity
6939,1,odierno,odierno
6940,1,örgüt,örgütü
6941,1,rcp,rcp
6942,1,equiti,equity
6943,1,winner,winner
6944,1,brett-mayor,brett-mayor
6945,1,consultant,consultant
6946,1,vya,vya
6947,1,lâi,lây
6948,1,március,március
6949,1,ebatõenäolin,ebatõenäoline
6950,1,france-press,france-presse
6951,1,digitally-color,digitally-colorized
6952,1,000km,000km
6953,1,accru,accrue
6954,1,szon,szon
6955,1,prioritair,prioritaires
6956,1,"269,000","269,000"
6957,1,hardship,hardship
6958,1,milliyet,milliyet
6959,1,muriithi,muriithi
6960,1,evoc,evocând
6961,1,rast,rasten
6962,1,bundeswehr-schul,bundeswehr-schulungen
6963,1,water-bas,water-based
6964,1,larsen,larsen
6965,1,heed,heeded
6966,1,compens,compensate
6967,1,lawler,lawler
6968,1,yamada,yamada
6969,1,merci,mercy
6970,1,revitalis,revitalising
6971,1,gaseous,gaseous
6972,1,foh,foh
6973,1,populac,populace
6974,1,o'har,o'hare
6975,1,hurley,hurley
6976,1,afrikas,afrikas
6977,1,"7,15","7,15"
6978,1,21day,21day
6979,1,itinerari,itineraries
6980,1,cab,cab
6981,1,warri,warri
6982,1,channel,channel
6983,1,chứng,chứng
6984,1,kendal,kendall
6985,1,sixty-ninth,sixty-ninth
6986,1,smile,smiling
6987,1,kupoteza,kupoteza
6988,1,girlfriend,girlfriend
6989,1,да,да
6990,1,faulk,faulk
6991,1,castilla-echeniqu,castilla-echenique
6992,1,"360,000","360,000"
6993,1,chemic,chemicals
6994,1,murit,murit
6995,1,lekoetj,lekoetje
6996,1,kamradt-scott,kamradt-scott
6997,1,hip-hop,hip-hop
6998,1,man-mad,man-made
6999,1,inspector,inspectors
7000,1,najnowszi,najnowszy
7001,1,herbst-kralovetz,herbst-kralovetz
7002,1,établ,établissement
7003,1,uitgeroep,uitgeroepen
7004,1,ponad,ponad
7005,1,pic.twitter.com/2l3ketsod0,pic.twitter.com/2l3ketsod0
7006,1,fanta,fanta
7007,1,4.11,4.11
7008,1,8-10,8-10
7009,1,博城区,博城区
7010,1,cercueil,cercueils
7011,1,prize,prizes
7012,1,sandrea,sandrea
7013,1,bout,bout
7014,1,aufgefordert,aufgefordert
7015,1,aisl,aisle
7016,1,directric,directrice
7017,1,rundl,rundle
7018,1,director,directorate
7019,1,stolen,stolen
7020,1,blog,blogs
7021,1,kwakwaduam,kwakwaduam
7022,1,ridley,ridley
7023,1,splash,splash
7024,1,isd,isd
7025,1,beim,beim
7026,1,malnutrit,malnutrition
7027,1,consign,consignment
7028,1,kabaka,kabaka
7029,1,version,versions
7030,1,emorrag,emorragie
7031,1,rml,rml
7032,1,premonit,premonition
7033,1,ritz-carlton,ritz-carlton
7034,1,system-wid,system-wide
7035,1,birlik,birlikte
7036,1,scrub,scrubs
7037,1,détect,détecter
7038,1,uefa,uefa
7039,1,verschied,verschiedenen
7040,1,anderson,anderson
7041,1,antikorp,antikörper
7042,1,exclus,exclusion
7043,1,nefari,nefarious
7044,1,lõppeb,lõppeb
7045,1,pervas,pervasive
7046,1,jaya,jaya
7047,1,satyr,satyric
7048,1,ctr,ctr
7049,1,înregistr,înregistrat
7050,1,crowd-sourc,crowd-sourced
7051,1,l'action,l'action
7052,1,three-pag,three-page
7053,1,hamu,hamu
7054,1,deathpocalyps,deathpocalypse
7055,1,diarre,diarrea
7056,1,clandestin,clandestini
7057,1,réfer,référant
7058,1,pre-clin,pre-clinical
7059,1,a8,a8
7060,1,impair,impair
7061,1,kampt,kampt
7062,1,3.2,3.2
7063,1,karel,karel
7064,1,bradley,bradley
7065,1,洗手,洗手
7066,1,saga,saga
7067,1,popova,popova
7068,1,profil,profile
7069,1,reus,reuse
7070,1,_01,_01
7071,1,hane,hanes
7072,1,carcass,carcasses
7073,1,woongebied,woongebieden
7074,1,laugh,laughs
7075,1,lina,lina
7076,1,"79,940","79,940"
7077,1,sull'emergent,sull'emergenza
7078,1,maiz,maize
7079,1,well-wish,well-wishers
7080,1,edv,edv
7081,1,iv-drip,iv-drip
7082,1,shaun,shaun
7083,1,vol,vols
7084,1,respiratory,respiratory
7085,1,apostol,apostolate
7086,1,dare,daring
7087,1,plantibodi,plantibodies
7088,1,anchorag,anchorage
7089,1,abdulghani,abdulghani
7090,1,chennai,chennai
7091,1,tox,tox
7092,1,olawumi,olawumi
7093,1,eject,ejected
7094,1,a4,a4
7095,1,demor,demoralizing
7096,1,gefordert,gefordert
7097,1,biomérieux,biomérieux
7098,1,decor,decorated
7099,1,gunshot,gunshots
7100,1,agi,agi
7101,1,101-71,101-71
7102,1,blogrol,blogroll
7103,1,worl,worl
7104,1,vervoer,vervoeren
7105,1,travelmol,travelmole
7106,1,wisma,wisma
7107,1,regisztrálta,regisztrálták
7108,1,duyur,duyurdu
7109,1,"880,000","880,000"
7110,1,hitmail,hitmail
7111,1,metrocard,metrocard
7112,1,jina,jina
7113,1,inspann,inspanningen
7114,1,mainten,maintenant
7115,1,proverb,proverb
7116,1,egbunin,egbunin
7117,1,niveau,niveau
7118,1,gluckman,gluckman
7119,1,stunt,stunt
7120,1,untend,untended
7121,1,"5,600","5,600"
7122,1,munyaradzi,munyaradzi
7123,1,kanbag,kanbage
7124,1,hastili,hastily
7125,1,beefed-up,beefed-up
7126,1,i̇stanbul,i̇stanbul
7127,1,heaven,heavens
7128,1,indefinit,indefinitely
7129,1,overlook,overlooked
7130,1,ndyanadangi,ndyanadangi
7131,1,partiel,partiellement
7132,1,tibetan,tibetan
7133,1,snowden,snowden
7134,1,rasker,raskere
7135,1,bbna,bbna
7136,1,engagiert,engagiert
7137,1,ton,ton
7138,1,heterozyg,heterozygous
7139,1,bien-êtr,bien-être
7140,1,kremlin,kremlin
7141,1,региони,региони
7142,1,richer,richer
7143,1,up-to-d,up-to-date
7144,1,can,canned
7145,1,century-old,century-old
7146,1,reappear,reappeared
7147,1,wellb,wellbeing
7148,1,peupl,peuplée
7149,1,durum,durumunda
7150,1,nj.com,nj.com
7151,1,mon,monning
7152,1,ky,ky
7153,1,vanuit,vanuit
7154,1,morgu,morgue
7155,1,forgo,forgoing
7156,1,mischief,mischief
7157,1,vierd,vierde
7158,1,ictv,ictv
7159,1,erdik,erdiğini
7160,1,unnatur,unnatural
7161,1,boss,bosses
7162,1,schwerwieg,schwerwiegenden
7163,1,d'ic,d'ici
7164,1,élarg,élargir
7165,1,kapacak,kapacaklarını
7166,1,rivercess,rivercess
7167,1,vliegh,vlieghe
7168,1,seck,seck
7169,1,zunach,zunächst
7170,1,siren,sirens
7171,1,escort,escorted
7172,1,moyamba,moyamba
7173,1,ebola-chan,ebola-chan
7174,1,ilk,ilk
7175,1,authorit,authorites
7176,1,unconsci,unconsciously
7177,1,roel,roel
7178,1,mushin,mushin
7179,1,empow,empowered
7180,1,hai,hai
7181,1,emailnya,emailnya
7182,1,"1,850","1,850"
7183,1,iraqi,iraqi
7184,1,flare,flared
7185,1,ray,ray
7186,1,caygl,caygle
7187,1,uniklinik,uniklinik
7188,1,non-fat,non-fatal
7189,1,soedono,soedono
7190,1,madagascar,madagascar
7191,1,miranda,miranda
7192,1,countless,countless
7193,1,call-out,call-outs
7194,1,alli,ally
7195,1,l'évolu,l'évolution
7196,1,hand-wash,hand-washing
7197,1,stefan,stefan
7198,1,yelich,yelich
7199,1,incur,incurable
7200,1,malici,malicious
7201,1,louis,louise
7202,1,save,saves
7203,1,fulkerson,fulkerson
7204,1,spieg,spiega
7205,1,alcon,alcon
7206,1,décompt,décompte
7207,1,218kb,218kb
7208,1,tekkimin,tekkimine
7209,1,fema,fema
7210,1,corner,corners
7211,1,ebola-zaire-virus,ebola-zaire-virus
7212,1,disease-fight,disease-fighting
7213,1,hund,hundes
7214,1,crass,crass
7215,1,vietnamese-american,vietnamese-american
7216,1,met,metà
7217,1,charité,charité
7218,1,expertenzentr,expertenzentren
7219,1,saya,saya
7220,1,explanatori,explanatory
7221,1,agentk,agentk
7222,1,vakzin,vakzine
7223,1,staten,staten
7224,1,pyramid,pyramid
7225,1,lag,lag
7226,1,geopolit,geopolitical
7227,1,garbag,garbage
7228,1,galla,galla
7229,1,vega,vegas
7230,1,ebola-diagnos,ebola-diagnose
7231,1,planet,planet's
7232,1,shotgun,shotgun
7233,1,lynda,lynda
7234,1,suafiatu,suafiatu
7235,1,psych,psyche
7236,1,daughter,daughter's
7237,1,inter-sector,inter-sectoral
7238,1,deborah,deborah
7239,1,foreign-born,foreign-born
7240,1,contact-trac,contact-tracing
7241,1,"14,500","14,500"
7242,1,stockt,stockte
7243,1,skvortsova,skvortsova
7244,1,đó,đó
7245,1,uncut,uncut
7246,1,ev,ev
7247,1,gregorio,gregorio
7248,1,circumstanti,circumstantial
7249,1,ptsd,ptsd
7250,1,tot,toten
7251,1,hksar,hksar
7252,1,all-out,all-out
7253,1,"1,440","1,440"
7254,1,plc,plc
7255,1,endow,endowment
7256,1,nyl,nylig
7257,1,egb,egbe
7258,1,asylum-seek,asylum-seekers
7259,1,groundbreak,groundbreaking
7260,1,childbirth,childbirth
7261,1,ext,ext
7262,1,insul,insulate
7263,1,junfeng,junfeng
7264,1,tarp,tarps
7265,1,gire,gire
7266,1,saphir,saphire
7267,1,aggravation,aggravation
7268,1,verzorgd,verzorgd
7269,1,recherch,recherche
7270,1,badg,badge
7271,1,bundeskanzlerin,bundeskanzlerin
7272,1,drought,droughts
7273,1,asemen,asemenea
7274,1,unemploy,unemployment
7275,1,tuesday,tuesday's
7276,1,jung,jungen
7277,1,bereitstell,bereitstellen
7278,1,darauf,darauf
7279,1,friday,fridays
7280,1,hayworth,hayworth
7281,1,dogma,dogma
7282,1,được,được
7283,1,uneas,unease
7284,1,anthony,anthony
7285,1,tonn,tonnes
7286,1,african-born,african-born
7287,1,single-b,single-bed
7288,1,vorgeseh,vorgesehene
7289,1,anti-african,anti-african
7290,1,adalah,adalah
7291,1,spleen,spleens
7292,1,adher,adhere
7293,1,ighodaro,ighodaro
7294,1,chị,chị
7295,1,zugelass,zugelassenes
7296,1,cohen,cohen
7297,1,ayo,ayo
7298,1,pressur,pressured
7299,1,hastalık,hastalıktan
7300,1,underbelli,underbelly
7301,1,uncertainti,uncertainty
7302,1,medicament,medicamento
7303,1,united,united
7304,1,dis,dis
7305,1,teda,teda
7306,1,apho,apho
7307,1,cudurka,cudurka
7308,1,alt,altına
7309,1,baboon,baboons
7310,1,isaacson,isaacson
7311,1,ströher,ströher
7312,1,unlucki,unlucky
7313,1,bruis,bruising
7314,1,mab,mabs
7315,1,10/10,10/10
7316,1,umrah,umrah
7317,1,dismay,dismay
7318,1,yield,yielded
7319,1,spot,spotted
7320,1,muscol,muscolare
7321,1,wiss,wissen
7322,1,voir,voir
7323,1,non-zero,non-zero
7324,1,stern,stern
7325,1,ebola-vaccin,ebola-vaccin
7326,1,maritim,maritimers
7327,1,darlington,darlington
7328,1,denounc,denounced
7329,1,hotzon,hotzone
7330,1,stream,streaming
7331,1,texan,texan
7332,1,l'homm,l'homme
7333,1,plakat,plakaten
7334,1,lane,lane
7335,1,kristof,kristof
7336,1,accompani,accompany
7337,1,revisit,revisited
7338,1,radiolog,radiological
7339,1,bassa,bassa
7340,1,data-gath,data-gathering
7341,1,blogger,bloggers
7342,1,pl,pl
7343,1,gồm,gồm
7344,1,sonor,sonore
7345,1,tabiti,tabiti
7346,1,za,za
7347,1,mehrsprach,mehrsprachigen
7348,1,11:30,11:30
7349,1,blow,blowing
7350,1,yoshihid,yoshihide
7351,1,suitabl,suitably
7352,1,gueckédou,gueckédou
7353,1,paix,paix
7354,1,jagasothi,jagasothy
7355,1,unmanag,unmanaged
7356,1,2.7,2.7
7357,1,dokunur,dokunurlarsa
7358,1,ah,ah
7359,1,forward,forwarded
7360,1,"11,000","11,000"
7361,1,otr,otr
7362,1,区生活,区生活
7363,1,starv,starve
7364,1,28.5,28.5
7365,1,tekm,tekmira
7366,1,rebov,rebov
7367,1,savvi,savvy
7368,1,documentari,documentary
7369,1,zud,zudem
7370,1,réag,réagir
7371,1,cardiothorac,cardiothoracic
7372,1,non-virul,non-virulent
7373,1,labouratori,labouratory
7374,1,républ,république
7375,1,e.pdf,e.pdf
7376,1,langfrist,langfristige
7377,1,façon,façon
7378,1,ciencia,ciencia
7379,1,interd,interdit
7380,1,stupid,stupidity
7381,1,dodelijk,dodelijke
7382,1,millimetr,millimetre
7383,1,alhassan,alhassan
7384,1,biometr,biometric
7385,1,paint,paints
7386,1,ammett,ammette
7387,1,aufbau,aufbau
7388,1,belauft,beläuft
7389,1,influenz,influenze
7390,1,pape,pape
7391,1,csia,csia
7392,1,gần,gần
7393,1,top-level,top-level
7394,1,septic,septic
7395,1,besond,besonders
7396,1,12:17,12:17
7397,1,mason,mason
7398,1,line-up,line-up
7399,1,invok,invokes
7400,1,putra,putra
7401,1,nhiên,nhiên
7402,1,382kb,382kb
7403,1,缺乏,缺乏
7404,1,rotich,rotich
7405,1,bausch,bausch
7406,1,log,logged
7407,1,countdown,countdown
7408,1,sinospher,sinosphere
7409,1,cbsnew,cbsnews
7410,1,comptent,comptent
7411,1,sier,sierra
7412,1,klopp,klopp
7413,1,pressechef,pressechef
7414,1,wom,womé
7415,1,hærg,hærger
7416,1,zadroga,zadroga
7417,1,jona,jonas
7418,1,kumosi,kumosi
7419,1,esindaj,esindajate
7420,1,pin,pinned
7421,1,chamber,chambers
7422,1,cop,cop
7423,1,"2,630","2,630"
7424,1,next-largest,next-largest
7425,1,okudzeto,okudzeto
7426,1,testphas,testphase
7427,1,uncomplet,uncompleted
7428,1,reveal,revealing
7429,1,стапка,стапка
7430,1,débattr,débattre
7431,1,nonfict,nonfiction
7432,1,sub-sahara,sub-sahara
7433,1,potenc,potency
7434,1,sẽ,sẽ
7435,1,lahm,lahm
7436,1,yaş,yaşındaki
7437,1,resound,resounding
7438,1,wcbs,wcbs
7439,1,lowey,lowey
7440,1,candidatesus,candidatesusing
7441,1,virus-laden,virus-laden
7442,1,salgın,salgınının
7443,1,amerikaneren,amerikaneren
7444,1,bericht,berichten
7445,1,vi̇rüsün,vi̇rüsün
7446,1,restaur,restaurants
7447,1,ausmat,ausmat
7448,1,nuclear-deriv,nuclear-derived
7449,1,khiến,khiến
7450,1,d-nj,d-nj
7451,1,pensent,pensent
7452,1,hackensack,hackensack
7453,1,ac360,ac360
7454,1,sway,swaying
7455,1,kolbert,kolbert
7456,1,four-decad,four-decade
7457,1,agu,agu
7458,1,dicurigai,dicurigai
7459,1,chết,chết
7460,1,antibody-rich,antibody-rich
7461,1,christo,christos
7462,1,bundu,bundu
7463,1,slightest,slightest
7464,1,final-week,final-week
7465,1,wayn,wayne
7466,1,felican,felican
7467,1,hk,hk
7468,1,castl,castles
7469,1,dritt,dritte
7470,1,wellbodi,wellbody
7471,1,chronic,chronic
7472,1,licham,lichamen
7473,1,c13c6,c13c6
7474,1,titer,titer
7475,1,chung,chung
7476,1,hanta,hanta
7477,1,philanthropi,philanthropy
7478,1,zuruck,zurück
7479,1,kelsey,kelsey
7480,1,adjud,adjudication
7481,1,appal,appalled
7482,1,nebehay,nebehay
7483,1,neighborhood,neighborhoods
7484,1,nivel,nivel
7485,1,denis,denise
7486,1,insist,insists
7487,1,inter-ag,inter-agency
7488,1,cassoa,cassoa
7489,1,slap,slapped
7490,1,walt,walt
7491,1,plight,plight
7492,1,header,headers
7493,1,слатка,слатка
7494,1,tyron,tyrone
7495,1,chorus,choruses
7496,1,detractor,detractors
7497,1,co-oper,co-operate
7498,1,passport,passport
7499,1,bridal,bridal
7500,1,glimps,glimpse
7501,1,one-year-old,one-year-old
7502,1,aucun,aucun
7503,1,nimba,nimba
7504,1,excus,excuses
7505,1,marri,marry
7506,1,quieten,quietened
7507,1,bellinzon,bellinzona
7508,1,theseail,theseailments
7509,1,supervirus,supervirus
7510,1,gohmert,gohmert
7511,1,niggl,niggling
7512,1,pic.twitter.com/7hyisfb5v7,pic.twitter.com/7hyisfb5v7
7513,1,eighteen,eighteen
7514,1,digi,digi
7515,1,kuala,kuala
7516,1,taleb,taleb
7517,1,krisenreaktionsstab,krisenreaktionsstab
7518,1,非政府,非政府
7519,1,antigen-specif,antigen-specific
7520,1,1.25,1.25
7521,1,zeid,zeid
7522,1,harlem,harlem
7523,1,tran,tran
7524,1,önce,öncesinde
7525,1,洛科港区,洛科港区
7526,1,mishandl,mishandling
7527,1,entwickeln,entwickeln
7528,1,gunmen,gunmen
7529,1,boakai,boakai
7530,1,verifi,verifying
7531,1,endosom,endosomes
7532,1,wb.septemb,wb.september
7533,1,iranian,iranian
7534,1,anthraci,anthracis
7535,1,mccaughey,mccaughey
7536,1,dahil,dahil
7537,1,précaut,précautions
7538,1,combatt,combattere
7539,1,thông,thông
7540,1,dubious,dubious
7541,1,thành,thành
7542,1,pic.twitter.com/lnfhnjg0jj,pic.twitter.com/lnfhnjg0jj
7543,1,assuag,assuage
7544,1,pneumonia,pneumonia
7545,1,taitz,taitz
7546,1,endeavour,endeavour
7547,1,aua,aua
7548,1,angeles-area,angeles-area
7549,1,opcion,opción
7550,1,verteil,verteilen
7551,1,affili,affiliated
7552,1,pratiqu,pratiquées
7553,1,umiera,umiera
7554,1,ndegwa,ndegwa
7555,1,fallu,fallu
7556,1,猿,猿
7557,1,jaax,jaax's
7558,1,ebola-bekampf,ebola-bekämpfung
7559,1,lam,lam
7560,1,ruthel,ruthel
7561,1,emmanuel,emmanuel
7562,1,veng,vengono
7563,1,cohort,cohorts
7564,1,fade,faded
7565,1,l'ontario,l'ontario
7566,1,albeit,albeit
7567,1,pancra,pancras
7568,1,evergreen,evergreen
7569,1,arik,arik
7570,1,10.7,10.7
7571,1,mayerowitz,mayerowitz
7572,1,instit,institutul
7573,1,dishonesti,dishonesty
7574,1,sjl,sjl
7575,1,peer-review,peer-reviewed
7576,1,head-to-to,head-to-toe
7577,1,help,helpen
7578,1,nigéri,nigéria
7579,1,distinct,distinctly
7580,1,anti,anti
7581,1,descent,descent
7582,1,slip,slipping
7583,1,krio,krio
7584,1,valid,validity
7585,1,bv,bv
7586,1,rank,ranking
7587,1,евз,евз
7588,1,afro,afro
7589,1,wien,wiens
7590,1,schmid,schmid
7591,1,cabinet-level,cabinet-level
7592,1,ebola-quarantan,ebola-quarantäne
7593,1,iwori,iwori
7594,1,sauv,sauve
7595,1,cdc-recommend,cdc-recommended
7596,1,doug,doug
7597,1,wa,wa
7598,1,wc1e,wc1e
7599,1,ct,ct
7600,1,now-dead,now-dead
7601,1,runni,runny
7602,1,doorhandl,doorhandles
7603,1,2014年,2014年
7604,1,parm,parmi
7605,1,vrc,vrc
7606,1,renz,renzi
7607,1,pla,pla
7608,1,protalix,protalix
7609,1,h13f6,h13f6
7610,1,NHS,NHS
7611,1,ettevaatusabinõusid,ettevaatusabinõusid
7612,1,third-grad,third-grade
7613,1,cid,cid
7614,1,dell'inarrest,dell'inarrestabile
7615,1,écrit,écrit
7616,1,jazzi,jazzy
7617,1,crisisnet,crisisnet
7618,1,lackland,lackland
7619,1,harrow,harrowing
7620,1,ker,keer
7621,1,voyag,voyages
7622,1,seventi,seventies
7623,1,fuhrend,führende
7624,1,g20,g20
7625,1,nationalist,nationalist
7626,1,anom,anome
7627,1,envis,envision
7628,1,wealthier,wealthier
7629,1,superior,superiore
7630,1,15.9,15.9
7631,1,gebracht,gebracht
7632,1,leroy,leroy
7633,1,conferm,confermati
7634,1,behanc,behance
7635,1,herb,herbs
7636,1,dünya,dünya
7637,1,ishmeal,ishmeal
7638,1,preved,prevede
7639,1,schul,schulen
7640,1,căşt,căştilor
7641,1,wroc,wroc
7642,1,moribund,moribund
7643,1,pregnanc,pregnancies
7644,1,sangbai-kwennah,sangbai-kwennah
7645,1,nz,nz
7646,1,l'equateur,l'equateur
7647,1,veilleux,veilleux
7648,1,sia,sia
7649,1,evict,evicted
7650,1,would-b,would-be
7651,1,krista,krista
7652,1,jawa,jawa
7653,1,dawn,dawning
7654,1,years-long,years-long
7655,1,intermedi,intermediate
7656,1,chaubal,chaubal
7657,1,fledgl,fledgling
7658,1,gereist,gereist
7659,1,течности,течности
7660,1,world-wid,world-wide
7661,1,disney,disney
7662,1,mum,mum
7663,1,bragg,bragg
7664,1,roam,roamed
7665,1,neden,nedeniyle
7666,1,uae,uae
7667,1,reuben,reuben
7668,1,tourismusindustri,tourismusindustrie
7669,1,cardoso,cardoso
7670,1,pic.twitter.com/zvoqgedvex,pic.twitter.com/zvoqgedvex
7671,1,nut,nut
7672,1,access,accessed
7673,1,monoklonal,monoklonale
7674,1,montefior,montefiore
7675,1,bereitgestellt,bereitgestellt
7676,1,boit,boite
7677,1,d'inform,d'information
7678,1,sgp,sgp
7679,1,ikumbukw,ikumbukwe
7680,1,surrend,surrendered
7681,1,blasé,blasé
7682,1,ausgetestet,ausgetestete
7683,1,rhuh,rhuh
7684,1,arrive,arrivee
7685,1,house-to-hous,house-to-house
7686,1,liljegren,liljegren
7687,1,garwood,garwood
7688,1,excerpt,excerpted
7689,1,synagogu,synagogue
7690,1,"1,185","1,185"
7691,1,superf,superfici
7692,1,појавува,појавува
7693,1,ryanair,ryanair
7694,1,deflagr,deflagraram
7695,1,indiseas,indisease
7696,1,non-med,non-medical
7697,1,iyo,iyo
7698,1,politically-motiv,politically-motivated
7699,1,shit,shit
7700,1,hone,honed
7701,1,geandert,geändert
7702,1,itar-tass,itar-tass
7703,1,2001-2002,2001-2002
7704,1,"4,200","4,200"
7705,1,morri,morris
7706,1,standstil,standstill
7707,1,koráb,korábban
7708,1,huyền,huyền
7709,1,beispiel,beispiel
7710,1,ozon,ozone
7711,1,zhao,zhao
7712,1,n50,n50
7713,1,timeless,timeless
7714,1,meadow,meadow
7715,1,encod,encode
7716,1,bulundurulmas,bulundurulması
7717,1,gismond,gismondo
7718,1,berpikir,berpikir
7719,1,beperkt,beperkt
7720,1,adess,adesso
7721,1,tricolor,tricolore
7722,1,spacesuit,spacesuits
7723,1,ebola-,ebola-isms
7724,1,gaëtan,gaëtan
7725,1,eurostar,eurostar
7726,1,ebola-train,ebola-trained
7727,1,obwohl,obwohl
7728,1,quarantaneregeln,quarantäneregeln
7729,1,ca2741523a1,ca2741523a1
7730,1,amman,amman
7731,1,水,水
7732,1,chass,chasse
7733,1,dele,dele
7734,1,kumulungui,kumulungui
7735,1,storifi,storify
7736,1,disinform,disinformation
7737,1,bampo,bampoe
7738,1,dref,dref
7739,1,aura-t-il,aura-t-il
7740,1,grasp,grasping
7741,1,22nd,22nd
7742,1,seeth,seething
7743,1,extens,extensively
7744,1,arme,armee
7745,1,detract,detract
7746,1,10-20-,10-20-
7747,1,learnt,learnt
7748,1,gama,gama
7749,1,mécan,mécanisme
7750,1,vidéos,vidéos
7751,1,lander,landers
7752,1,eğit,eğitim
7753,1,ile,ile
7754,1,vp35,vp35
7755,1,streift,streiften
7756,1,bethel,bethel
7757,1,histolog,histologically
7758,1,take-away,take-away
7759,1,nord-ouest,nord-ouest
7760,1,kanneh,kanneh
7761,1,reiziger,reizigers
7762,1,omogi,omogi
7763,1,fakoli,fakoly
7764,1,febre,febrei
7765,1,nutti,nutty
7766,1,lien,liens
7767,1,brev,breve
7768,1,banana,bananas
7769,1,iemo,iemo
7770,1,bewild,bewildered
7771,1,4x4,4x4
7772,1,northeastern,northeastern
7773,1,lead-up,lead-up
7774,1,award-win,award-winning
7775,1,momxdad,momxdad's
7776,1,storekeep,storekeeper
7777,1,crowd-fund,crowd-funding
7778,1,withstand,withstand
7779,1,cevapladı,cevapladı
7780,1,watersid,waterside
7781,1,pfleg,pfleger
7782,1,under-resourc,under-resourced
7783,1,leo,leo
7784,1,wishlist,wishlist
7785,1,vittim,vittime
7786,1,lamivudin,lamivudine
7787,1,transform,transformational
7788,1,verpleegst,verpleegster
7789,1,patchwork,patchwork
7790,1,infograph,infographic
7791,1,louder,louder
7792,1,krant,krant
7793,1,u-turn,u-turn
7794,1,thứ,thứ
7795,1,"5,165","5,165"
7796,1,retrouv,retrouvés
7797,1,cnnmoney,cnnmoney
7798,1,dof,doffing
7799,1,dabei,dabei
7800,1,dealbook,dealbook
7801,1,dramani,dramani
7802,1,volunteering,volunteering
7803,1,"88,08","88,08"
7804,1,sọ,sọ
7805,1,most-affect,most-affected
7806,1,mural,mural
7807,1,streamlin,streamline
7808,1,servic,service's
7809,1,14/974,14/974
7810,1,l'ulterior,l'ulteriore
7811,1,asia-europ,asia-europe
7812,1,immunoprotect,immunoprotectant
