,count,stem,term
7122,1,emili,emily
7123,1,raymond,raymond
7124,1,æ,æ
7125,1,restoni,restoni
7126,1,jarb,jarbas
7127,1,ezra,ezra
7128,1,regenc,regency
7129,1,hid,hid
7130,1,twin,twin
7131,1,"300,000","300,000"
7132,1,"13,600","13,600"
7133,1,abdallah,abdallah
7134,1,teleconfer,teleconference
7135,1,mandingo,mandingo
7136,1,bitten,bitten
7137,1,ª,ª
7138,1,inflamm,inflammation
7139,1,midtemperatur,midtemperature
7140,1,mang,mang
7141,1,unterstutzt,unterstützt
7142,1,ebola-worship,ebola-worshipping
7143,1,ro,ro
7144,1,euthanis,euthanised
7145,1,spectacular,spectacularly
7146,1,lingala,lingala
7147,1,dominas,dominase
7148,1,kwabena,kwabena
7149,1,hozzáféré,hozzáférés
7150,1,toughen,toughened
7151,1,sàng,sàng
7152,1,prolong,prolonged
7153,1,"4,262","4,262"
7154,1,nannt,nannte
7155,1,underl,underlings
7156,1,spreading-to-europ,spreading-to-europe
7157,1,watanab,watanabe
7158,1,benner,benner
7159,1,upth,upth
7160,1,long-await,long-awaited
7161,1,multi-year,multi-year
7162,1,càng,càng
7163,1,1-2,1-2
7164,1,lap,lapped
7165,1,newsworthi,newsworthy
7166,1,"1,673","1,673"
7167,1,toe,toe
7168,1,nshamdz,nshamdze
7169,1,over-und,over-under
7170,1,audi,audie
7171,1,arear,arears
7172,1,semain,semaines
7173,1,large-scal,large-scale
7174,1,kórház,kórházba
7175,1,yi,yi
7176,1,crappi,crappy
7177,1,vitess,vitesse
7178,1,kiafrika,kiafrika
7179,1,tien,tien
7180,1,futur,futuro
7181,1,spontan,spontaneous
7182,1,zach,zach
7183,1,unmask,unmasked
7184,1,kristof,kristof
7185,1,inexperienc,inexperienced
7186,1,nima,nima
7187,1,curã²,curã²
7188,1,bat-human,bat-human
7189,1,scimm,scimmie
7190,1,maddow,maddow
7191,1,fact-bas,fact-based
7192,1,captiv,captive
7193,1,casino,casino
7194,1,terinfeksi,terinfeksi
7195,1,beruhr,berühren
7196,1,fang,fang
7197,1,mad,madness
7198,1,tõttu,tõttu
7199,1,pens,penser
7200,1,marijuana,marijuana
7201,1,kone,kone
7202,1,moyen,moyens
7203,1,9/30,9/30
7204,1,low-paid,low-paid
7205,1,fli,flies
7206,1,highland,highland
7207,1,septmber,septmber
7208,1,webinar,webinar
7209,1,workplac,workplace
7210,1,restraint,restraint
7211,1,3-4,3-4
7212,1,hussain,hussain
7213,1,obywatel,obywatel
7214,1,galvanis,galvanise
7215,1,pmcid,pmcid
7216,1,santamaria,santamaria
7217,1,discount,discounted
7218,1,convict,convicted
7219,1,anytim,anytime
7220,1,cdhp,cdhp
7221,1,nna,nna
7222,1,sen,sène
7223,1,l'union,l'union
7224,1,larg,largement
7225,1,kissidougou,kissidougou
7226,1,décret,décrété
7227,1,biofir,biofire
7228,1,ausgangssperr,ausgangssperre
7229,1,sprint,sprinting
7230,1,nje,nje
7231,1,mario,mario
7232,1,vent,vent
7233,1,tilskriv,tilskrives
7234,1,direkt,direkte
7235,1,father-of-six,father-of-six
7236,1,text,texted
7237,1,misinterpret,misinterpreted
7238,1,sindano,sindano
7239,1,ebola-contain,ebola-containment
7240,1,sya,syas
7241,1,osayi,osayi
7242,1,introductori,introductory
7243,1,"7,905","7,905"
7244,1,unspecifi,unspecified
7245,1,informiert,informiert
7246,1,sikkerhetsopplegg,sikkerhetsopplegg
7247,1,ingredi,ingredients
7248,1,outgrowth,outgrowth
7249,1,gloria,gloria
7250,1,conrad,conrad
7251,1,neck,necks
7252,1,lasg,lasg
7253,1,dal,dal
7254,1,ebola-centrum,ebola-centrum
7255,1,kuchukua,kuchukua
7256,1,palud,paludisme
7257,1,menunggu,menunggu
7258,1,følg,følger
7259,1,fria,fria
7260,1,tomorrow,tomorrow's
7261,1,tööle,tööle
7262,1,malais,malaise
7263,1,praparat,präparate
7264,1,footsi,footsie
7265,1,over-confid,over-confidence
7266,1,đối,đối
7267,1,lambast,lambasting
7268,1,ekiti,ekiti
7269,1,aça,açan
7270,1,martial,martial
7271,1,compan,compans
7272,1,phish,phishing
7273,1,yao,yao's
7274,1,l'isol,l'isolement
7275,1,philemon,philemon
7276,1,_revisionist_histori,_revisionist_history
7277,1,retain,retaining
7278,1,grisli,grisly
7279,1,wake,waking
7280,1,zlatica,zlatica
7281,1,liên,liên
7282,1,exempl,exemple
7283,1,us-soldat,us-soldaten
7284,1,mego,mego
7285,1,markin,markin
7286,1,tamba,tamba
7287,1,digit,digital
7288,1,26th,26th
7289,1,un-botschafterin,un-botschafterin
7290,1,south-east,south-east
7291,1,insul,insulated
7292,1,amiri,amiri
7293,1,tuy,tuy
7294,1,paí,país
7295,1,schwerst,schwerste
7296,1,ebola-à-west-point-au-liberia-la-quarantaine-commence-à-dur,ebola-à-west-point-au-liberia-la-quarantaine-commence-à-durer
7297,1,0000 0068,0000 0068
7298,1,madigan,madigan
7299,1,elementari,elementary
7300,1,flagtsaff,flagtsaff
7301,1,suppli,supplying
7302,1,standoff,standoff
7303,1,mti,mti
7304,1,enrol,enrollment
7305,1,dimanch,dimanche
7306,1,a16,a16
7307,1,vy,vying
7308,1,fright,fright
7309,1,êª,êª
7310,1,gehad,gehad
7311,1,mascot,mascot
7312,1,urgent-car,urgent-care
7313,1,health-rel,health-related
7314,1,diduga,diduga
7315,1,eras,erase
7316,1,breli,brelis
7317,1,lauf,lauf
7318,1,high-qual,high-quality
7319,1,latino,latino
7320,1,shoemak,shoemaker
7321,1,græns,grænser
7322,1,romainvill,romainville
7323,1,zarażenia,zarażenia
7324,1,iag,iag
7325,1,finnish,finnish
7326,1,size,sizes
7327,1,zinasema,zinasema
7328,1,massiv,massively
7329,1,ressort,ressortissant
7330,1,paper,paper's
7331,1,betrachtet,betrachtet
7332,1,nine-year-old,nine-year-old
7333,1,sticker,stickers
7334,1,doit,doit
7335,1,bunch,bunch
7336,1,matin,matin
7337,1,"967,860","967,860"
7338,1,ei,ei
7339,1,50m,50m
7340,1,jingl,jingles
7341,1,oireachta,oireachtas
7342,1,slightest,slightest
7343,1,idej,ideje
7344,1,español,español
7345,1,blantry,blantrye
7346,1,rapid,rapide
7347,1,matar,matar
7348,1,offiziell,offizielles
7349,1,aiuto-inferm,aiuto-infermiere
7350,1,unburi,unburied
7351,1,trat,traten
7352,1,tai,tai
7353,1,manhunt,manhunt
7354,1,liquid,liquids
7355,1,founcat,founcation
7356,1,plaster,plastered
7357,1,résultat,résultats
7358,1,kess,kessely
7359,1,teng,teng
7360,1,needam,needam
7361,1,seri,seri
7362,1,jiddah,jiddah
7363,1,star-stud,star-studded
7364,1,enclosur,enclosure
7365,1,mechielsen,mechielsen
7366,1,sean,sean
7367,1,2.9-,2.9-
7368,1,ventil,ventilator
7369,1,www.who.int,www.who.int
7370,1,ogooué-ivindo,ogooué-ivindo
7371,1,natur,naturalized
7372,1,anesthesiologist,anesthesiologist
7373,1,daunt,daunting
7374,1,backtrack,backtrack
7375,1,hét,hét
7376,1,statt,statt
7377,1,mbayang,mbayange
7378,1,premarket,premarket
7379,1,vereinigt,vereinigten
7380,1,meyer,meyers
7381,1,pasient,pasientene
7382,1,chemistri,chemistry
7383,1,panneti,pannetier
7384,1,maasai,maasai
7385,1,jednej,jednej
7386,1,clarendon,clarendon
7387,1,mtu,mtu
7388,1,delaney,delaney
7389,1,flog,flogging
7390,1,βh,βh
7391,1,đang,đang
7392,1,pass,passer
7393,1,quizz,quizzed
7394,1,marburg-lik,marburg-like
7395,1,nahrstoff,nährstoffen
7396,1,pound,pounded
7397,1,nh,nh
7398,1,moiju,moijue
7399,1,fend,fending
7400,1,silva,silva
7401,1,l'infect,l'infection
7402,1,infotelefon,infotelefon
7403,1,furious,furiously
7404,1,kedvezőbbnek,kedvezőbbnek
7405,1,diego-bas,diego-based
7406,1,lysol,lysol
7407,1,line-up,line-up
7408,1,kiley,kiley
7409,1,coki,cokie
7410,1,"13,268","13,268"
7411,1,zarażoni,zarażony
7412,1,qu'el,qu'elles
7413,1,jahr,jahre
7414,1,waterg,watergate
7415,1,18.3,18.3
7416,1,quantifi,quantify
7417,1,interleukin,interleukin
7418,1,kaberuka,kaberuka
7419,1,à,à
7420,1,ebora,ebora
7421,1,kimataifa,kimataifa
7422,1,czytaj,czytaj
7423,1,concentr,concentrate
7424,1,diverg,divergence
7425,1,fever-caus,fever-causing
7426,1,tijd,tijd
7427,1,cate,cate
7428,1,druck,drücken
7429,1,zwinkel,zwinkels
7430,1,air-purifi,air-purifying
7431,1,eigenar,eigenaar
7432,1,auftrat,auftrat
7433,1,portland-area,portland-area
7434,1,painstak,painstaking
7435,1,retest,retesting
7436,1,brows,browsing
7437,1,ernst,ernstem
7438,1,gamerg,gamergate
7439,1,bol,boli
7440,1,aranda,aranda's
7441,1,burgerkrieg,bürgerkrieg
7442,1,român,românia
7443,1,betegség,betegség
7444,1,kampft,kämpft
7445,1,pistorius,pistorius
7446,1,monday,monday's
7447,1,backstori,backstory
7448,1,reprogramm,reprogramme
7449,1,"5,700","5,700"
7450,1,ebola-compromis,ebola-compromised
7451,1,abou,abou
7452,1,yenwo,yenwo
7453,1,enest,eneste
7454,1,enrag,enraged
7455,1,hostil,hostile
7456,1,one-hour-plus,one-hour-plus
7457,1,haidt,haidt's
7458,1,verdacht,verdacht
7459,1,droop,drooping
7460,1,fluid-born,fluid-borne
7461,1,2014desper,2014desperate
7462,1,overstretch,overstretched
7463,1,msad,msad
7464,1,weltmeist,weltmeister
7465,1,e-learn,e-learning
7466,1,intergovernment,intergovernmental
7467,1,kórokozó,kórokozó
7468,1,ecc,ecc
7469,1,lusaka,lusaka
7470,1,rehydr,rehydration
7471,1,victor,victor
7472,1,michell,michelle
7473,1,non-affect,non-affected
7474,1,piarco,piarco
7475,1,cameroonian,cameroonian
7476,1,arms-control,arms-control
7477,1,harac,harace
7478,1,morpholog,morphologically
7479,1,overburden,overburdened
7480,1,turf,turf
7481,1,fatmata,fatmata
7482,1,socioeconom,socioeconomic
7483,1,modi,modi
7484,1,unamid,unamid
7485,1,déced,décédé
7486,1,kall,kallas
7487,1,relai,relayer
7488,1,weep,weeps
7489,1,header,headers
7490,1,olaf,olaf
7491,1,ablut,ablution
7492,1,více,více
7493,1,gamco,gamco
7494,1,benedett,benedetto
7495,1,attent,attentions
7496,1,africain,africains
7497,1,outflank,outflank
7498,1,liquefact,liquefaction
7499,1,d'souza,d'souza
7500,1,hey,hey
7501,1,matam,matam
7502,1,kobani,kobani
7503,1,around-the-clock,around-the-clock
7504,1,class,classed
7505,1,booster,booster
7506,1,copil,copil
7507,1,aol,aol
7508,1,resort,resorting
7509,1,self-impos,self-imposed
7510,1,do-good,do-gooder
7511,1,po,po
7512,1,homologu,homologués
7513,1,cornaro,cornaro
7514,1,proport,proportions
7515,1,państw,państw
7516,1,d'alert,d'alerte
7517,1,inequ,inequality
7518,1,55-90,55-90
7519,1,debora,debora
7520,1,immunoglobulin,immunoglobulin
7521,1,bioscienc,biosciences
7522,1,adelaid,adelaide
7523,1,suunduda,suunduda
7524,1,15.9,15.9
7525,1,"18,500","18,500"
7526,1,kontak,kontakt
7527,1,ertl,ertl
7528,1,one-on-on,one-on-one
7529,1,wayan,wayan
7530,1,hewson,hewson
7531,1,best-equip,best-equipped
7532,1,r-tx,r-tx
7533,1,liberiaan,liberiaanse
7534,1,inexplic,inexplicably
7535,1,unforeseen,unforeseen
7536,1,liken,likened
7537,1,mistreat,mistreated
7538,1,nanoviricid,nanoviricides
7539,1,kasolo,kasolo
7540,1,subsaharien,subsaharienne
7541,1,leading-republicans-press-for-limits-on-travel-to-prevent-spread-of-ebola,leading-republicans-press-for-limits-on-travel-to-prevent-spread-of-ebola
7542,1,prosper,prosper
7543,1,douan,douanes
7544,1,last-ditch,last-ditch
7545,1,ebola-agerpr,ebola-agerpres
7546,1,solips,solipsism
7547,1,disambigu,disambiguation
7548,1,fierc,fierce
7549,1,setup,setup
7550,1,conteh,conteh
7551,1,calamit,calamitous
7552,1,a½ðä,a½ðä
7553,1,hazır,hazırız
7554,1,wb,wb
7555,1,wioski,wioski
7556,1,ansmana,ansmana
7557,1,testergebnis,testergebnis
7558,1,americano,americano
7559,1,seocc,seocc
7560,1,idf,idf
7561,1,stick,sticking
7562,1,guangdong,guangdong
7563,1,şah,şahin
7564,1,antitestek,antitestek
7565,1,medico,medico
7566,1,tale,tales
7567,1,trusted-travel,trusted-traveler
7568,1,ebola-contamin,ebola-contaminated
7569,1,coll,coll
7570,1,government-appoint,government-appointed
7571,1,kerry,kerry
7572,1,sai,sai
7573,1,wfsb,wfsb
7574,1,grell,greller
7575,1,450.5,450.5
7576,1,"2,705","2,705"
7577,1,mataifa,mataifa
7578,1,fed,feds
7579,1,lathifa,lathifa
7580,1,yhdysvaltalain,yhdysvaltalainen
7581,1,whole-of-govern,whole-of-government
7582,1,fébril,fébrile
7583,1,godzinę,godzinę
7584,1,danach,danach
7585,1,chaoguoh,chaoguoh
7586,1,rp,rp
7587,1,estim,estimating
7588,1,misha,misha
7589,1,şekl,şeklinde
7590,1,deuxiem,deuxième
7591,1,domnul,domnule
7592,1,wander,wandered
7593,1,air-serv,air-serv
7594,1,phebe,phebe
7595,1,weird,weird
7596,1,personnel,personnels
7597,1,weaker,weaker
7598,1,strang,strangely
7599,1,főemlősök,főemlősök
7600,1,pankow,pankow
7601,1,neezo,neezo
7602,1,27:26,27:26
7603,1,prendr,prendre
7604,1,rsup,rsup
7605,1,corrected-us,corrected-us
7606,1,alcorcon,alcorcon
7607,1,virgin,virginal
7608,1,hyatt,hyatt
7609,1,côt,côtés
7610,1,woman-punch,woman-puncher
7611,1,nè,né
7612,1,dormanc,dormancy
7613,1,sull'uom,sull'uomo
7614,1,20.5,20.5
7615,1,basler,basler
7616,1,aggreg,aggregated
7617,1,multin,multinational
7618,1,ware,wareing
7619,1,valt,valte
7620,1,sõprade,sõprade
7621,1,windsor,windsor
7622,1,edo,edo
7623,1,caric,carica
7624,1,einzig,einziges
7625,1,septembr,septembre
7626,1,castri,castries
7627,1,bred,bred
7628,1,breitbart.com,breitbart.com
7629,1,qualif,qualifications
7630,1,wito,wito
7631,1,"1,5","1,5"
7632,1,vaini,vaini
7633,1,businessmen,businessmen
7634,1,wheelchair,wheelchair
7635,1,to-dat,to-date
7636,1,extremadur,extremadura
7637,1,brunswick,brunswick
7638,1,silli,silly
7639,1,dénombr,dénombrés
7640,1,combin,combining
7641,1,entertain,entertainers
7642,1,disregard,disregard
7643,1,prophylaxi,prophylaxis
7644,1,protsenti,protsenti
7645,1,illiter,illiterate
7646,1,da,da
7647,1,vrij,vrij
7648,1,setback,setback
7649,1,macarthur,macarthur
7650,1,veel,veel
7651,1,genocid,genocidal
7652,1,reliant,reliant
7653,1,steeler,steelers
7654,1,hoang,hoang
7655,1,drunken,drunken
7656,1,valmi,valmis
7657,1,spectrum,spectrum
7658,1,tui,tui
7659,1,lebensgefahr,lebensgefahr
7660,1,whalid,whalid
7661,1,offermann,offermann
7662,1,figurehead,figurehead
7663,1,globe-trot,globe-trotting
7664,1,geschadet,geschadet
7665,1,five-year-old,five-year-old
7666,1,nichola,nicholas
7667,1,carcass,carcasses
7668,1,drum,drums
7669,1,kes,kes
7670,1,teist,teiste
7671,1,eboli,eboli
7672,1,dioces,diocese
7673,1,ebola-ivori,ebola-ivory
7674,1,retire,retiree
7675,1,permet,permet
7676,1,subregion,subregion
7677,1,prosecutor,prosecutor
7678,1,eyewit,eyewitness
7679,1,jälk,jälkeen
7680,1,angalia,angalia
7681,1,vichan,vichan
7682,1,vietnamese-american,vietnamese-american
7683,1,koll,koll
7684,1,radisson,radisson
7685,1,dinesh,dinesh
7686,1,dupont,dupont
7687,1,szczeniowski,szczeniowski
7688,1,ebola-virus-has-mutated-during-course-of-outbreak,ebola-virus-has-mutated-during-course-of-outbreak
7689,1,tech,tech
7690,1,daygbor,daygbor
7691,1,graaff,graaff
7692,1,indo-asian,indo-asian
7693,1,riskier,riskier
7694,1,eighty-two,eighty-two
7695,1,iul,iulie
7696,1,năng,năng
7697,1,juma,juma
7698,1,bioterrorist,bioterroristici
7699,1,marathon,marathon
7700,1,lola,lola
7701,1,botch,botching
7702,1,nafdac,nafdac
7703,1,l'agenc,l'agence
7704,1,mariama,mariama
7705,1,sygeplejersk,sygeplejersker
7706,1,puerto,puerto
7707,1,bwa,bwa
7708,1,strangl,strangling
7709,1,unapprov,unapproved
7710,1,common,commons
7711,1,samb,samba
7712,1,bolest,bolest
7713,1,s'il,s'il
7714,1,coach,coaches
7715,1,courier-journal.com,courier-journal.com
7716,1,second-guess,second-guessing
7717,1,lodg,lodgings
7718,1,unflapp,unflappable
7719,1,mfupi,mfupi
7720,1,twice-daili,twice-daily
7721,1,extraeurope,extraeuropei
7722,1,real-world,real-world
7723,1,"2,917","2,917"
7724,1,airstrik,airstrikes
7725,1,ebola-infest,ebola-infested
7726,1,iaea,iaea
7727,1,mjumb,mjumbe
7728,1,"277,000","277,000"
7729,1,nightmarish,nightmarish
7730,1,quốc,quốc
7731,1,"6,553","6,553"
7732,1,bidr,bidra
7733,1,gelişir,gelişir
7734,1,seotud,seotud
7735,1,nyhq,nyhq
7736,1,ba,ba
7737,1,shameless,shameless
7738,1,abeyratn,abeyratne
7739,1,baddley,baddley
7740,1,sănătăţ,sănătăţii
7741,1,snarl,snarled
7742,1,rappoport,rappoport
7743,1,förr,förre
7744,1,shrug,shrugged
7745,1,hartford,hartford
7746,1,thought,thoughtful
7747,1,pior,piorou
7748,1,takeout,takeout
7749,1,davis,davis
7750,1,elhadj,elhadj
7751,1,tanzanian,tanzanian
7752,1,sentenc,sentenced
7753,1,auftret,auftreten
7754,1,liz,liz
7755,1,credenti,credentials
7756,1,re-channel,re-channel
7757,1,ô,ô
7758,1,giahyu,giahyue
7759,1,shroud,shrouding
7760,1,owerri,owerri
7761,1,poor,poorly
7762,1,ebola-proof,ebola-proof
7763,1,liigita,liigitas
7764,1,selenium,selenium
7765,1,nessun,nessuno
7766,1,a6,a6
7767,1,corridor,corridor
7768,1,hmr,hmr
7769,1,oms,oms
7770,1,glimmer,glimmers
7771,1,vietnamnet,vietnamnet
7772,1,võtma,võtma
7773,1,underpin,underpinnings
7774,1,misunderstand,misunderstanding
7775,1,all-tim,all-time
7776,1,"1,841","1,841"
7777,1,washer,washers
7778,1,vergelijkt,vergelijkt
7779,1,gop-back,gop-backed
7780,1,boateng,boateng
7781,1,apelując,apelując
7782,1,phơi,phơi
7783,1,greeley,greeley
7784,1,alleyn,alleyn
7785,1,forklift,forklift
7786,1,toll-lik,toll-like
7787,1,communion,communion
7788,1,girardin,girardin
7789,1,tse,tse
7790,1,spore,spores
7791,1,three-mous,three-mouse
7792,1,strengt,strengt
7793,1,adeniji,adeniji
7794,1,d-ivoir,d-ivoire
7795,1,joxel,joxel
7796,1,prospero,prospero
7797,1,www.usaid.gov/ebola,www.usaid.gov/ebola
7798,1,fallon,fallon
7799,1,menu,menu
7800,1,jacksonvill,jacksonville
7801,1,"4,912","4,912"
7802,1,seidu,seidu
7803,1,sedat,sedated
7804,1,eist,eiste
7805,1,kwaky,kwakye
7806,1,geplaatst,geplaatst
7807,1,h5n1,h5n1
7808,1,onsit,onsite
7809,1,duncan-cassel,duncan-cassell
7810,1,coleman,coleman
7811,1,macropinocytosi,macropinocytosis
7812,1,kinabalu,kinabalu
7813,1,shower,shower
7814,1,counterfeit,counterfeit
7815,1,穿塑膠夾克,穿塑膠夾克
7816,1,onorevol,onorevoli
7817,1,hay,hay
7818,1,sop,sops
7819,1,two-year,two-year
7820,1,gelandet,gelandet
7821,1,leopoldina,leopoldina
7822,1,backlash,backlash
7823,1,voorlicht,voorlichting
7824,1,www.sfcg.org/ebola,www.sfcg.org/ebola
7825,1,summar,summarize
7826,1,brouhaha,brouhaha
7827,1,perplex,perplexed
7828,1,accredit,accredited
7829,1,ali,ali
7830,1,oktoobri,oktoobri
7831,1,redeem,redeemes
7832,1,chinchpok,chinchpokli
7833,1,5-10,5-10
7834,1,dwarf,dwarfs
7835,1,swear,swear
7836,1,00:00,00:00
7837,1,mami,mamie
7838,1,mideast,mideast's
7839,1,unparallel,unparalleled
7840,1,hinzu,hinzu
7841,1,co-chair,co-chaired
7842,1,us-aussenminist,us-aussenminister
7843,1,bloodstream,bloodstream
7844,1,olev,olevan
7845,1,idiot,idiots
7846,1,idrissa,idrissa
7847,1,alam,alam
7848,1,school-ag,school-age
7849,1,graph,graphs
7850,1,cardiff,cardiff
7851,1,usci,uscis
7852,1,voinjama,voinjama
7853,1,terzian,terzian
7854,1,vähemalt,vähemalt
7855,1,erhoht,erhöhte
7856,1,millenni,millennial
7857,1,japhet,japhet
7858,1,rajiv,rajiv
7859,1,defianc,defiance
7860,1,4個生病的家人,4個生病的家人
7861,1,horowitz,horowitz
7862,1,ital,italiano
7863,1,truncat,truncated
7864,1,knust,knust
7865,1,diaob,diaobe
7866,1,selasa,selasa
7867,1,aldus,aldus
7868,1,honolulu,honolulu
7869,1,birmingham-spel,birmingham-spelaren
7870,1,wurzburg,würzburg
7871,1,lemon,lemon
7872,1,situat,situated
7873,1,fuhr,führen
7874,1,etats-un,etats-unis
7875,1,radical,radicale
7876,1,era,era's
7877,1,adolesc,adolescents
7878,1,tving,tvingas
7879,1,throughduncan,throughduncan
7880,1,teamwork,teamwork
7881,1,marcel,marcel
7882,1,boykin,boykin
7883,1,ekaterina,ekaterina
7884,1,threefold,threefold
7885,1,turkish,turkish
7886,1,dastard,dastardly
7887,1,poliovirus,poliovirus
7888,1,obliter,obliterating
7889,1,odunewu,odunewu
7890,1,pro-act,pro-active
7891,1,updad,updade
7892,1,một,một
7893,1,très,très
7894,1,d'épidem,d'épidémies
7895,1,mêm,mêmes
7896,1,kati,katie
7897,1,sell,selle
7898,1,shaffner,shaffner
7899,1,inion,inions
7900,1,immunis,immunisation
7901,1,paniek,paniek
7902,1,onsdag,onsdag
7903,1,already-fragil,already-fragile
7904,1,diamond,diamonds
7905,1,damn,damned
7906,1,youryur,youryur
7907,1,r-va,r-va
7908,1,ogłosiła,ogłosiła
7909,1,tamp,tamp
7910,1,quang,quang
7911,1,tabung,tabung
7912,1,ebola-vir,ebola-viren
7913,1,priscilla,priscilla
7914,1,scant,scant
7915,1,camden,camden
7916,1,attenu,attenuated
7917,1,bio-bomb,bio-bombers
7918,1,descript,descriptions
7919,1,10.7,10.7
7920,1,amadu,amadu
7921,1,reyna,reyna
7922,1,powel,powell
7923,1,bray,bray
7924,1,oro,oro
7925,1,vet,vet
7926,1,mitarbeit,mitarbeiter
7927,1,lass,lassen
7928,1,zim,zim
7929,1,p3,p3
7930,1,oli,oli
7931,1,clé,clé
7932,1,minh,minh
7933,1,20.08,20.08
7934,1,forsøg,forsøger
7935,1,59m,59m
7936,1,miller,miller
7937,1,omojuwa,omojuwa
7938,1,trader,trader
7939,1,collin,collins
7940,1,anvisa,anvisa
7941,1,ebola-alarm,ebola-alarm
7942,1,spezi,spezies
7943,1,03:29,03:29
7944,1,chung,chung
7945,1,splatter,splatters
7946,1,ame,ames
7947,1,1.848,1.848
7948,1,grundsatz,grundsätzlich
7949,1,4x4,4x4
7950,1,realist,realistically
7951,1,brower,brower
7952,1,explicit,explicitly
7953,1,arvataks,arvatakse
7954,1,mountainsid,mountainside
7955,1,samu,samu
7956,1,którego,którego
7957,1,chama,chama
7958,1,franco,franco
7959,1,plume,plumes
7960,1,11.4,11.4
7961,1,tubmanburg,tubmanburg
7962,1,unbekannt,unbekanntem
7963,1,development,developmental
7964,1,cherri,cherry
7965,1,cassava,cassava
7966,1,revisit,revisited
7967,1,cheney,cheney
7968,1,pierr,pierre
7969,1,aden,aden
7970,1,nnpc,nnpc
7971,1,midi-pyren,midi-pyrénées
7972,1,s'assur,s'assurer
7973,1,cũng,cũng
7974,1,execut,executives
7975,1,autr,autres
7976,1,bio-hazard,bio-hazard
7977,1,ebola-krisenmanag,ebola-krisenmanager
7978,1,stroeher,stroeher
7979,1,exp,exp
7980,1,transcriptas,transcriptase
7981,1,amsterdam,amsterdam
7982,1,senanayak,senanayake
7983,1,melià,melià
7984,1,perekonna,perekonna
7985,1,jumuiya,jumuiya
7986,1,thì,thì
7987,1,puțin,puțin
7988,1,affluent,affluent
7989,1,camara,camara
7990,1,kepastian,kepastian
7991,1,unpaid,unpaid
7992,1,adhered-to,adhered-to
7993,1,immuno-log,immuno-logics
7994,1,elbow,elbows
7995,1,disbelief,disbelief
7996,1,retract,retracted
7997,1,pod,pods
7998,1,franklin,franklin
7999,1,pic.twitter.com/c4ybb3gwo7,pic.twitter.com/c4ybb3gwo7
8000,1,overlook,overlooked
8001,1,transall,transall
8002,1,plateau,plateauing
8003,1,slecht,slechts
