,count,stem,term
6308,1,5pm,5pm
6309,1,critiqu,critique
6310,1,diabet,diabetes
6311,1,medicar,medicare
6312,1,bo-watersid,bo-waterside
6313,1,ett,ette
6314,1,jiangsu,jiangsu
6315,1,luna,luna
6316,1,ê,ê
6317,1,id,id
6318,1,9/11,9/11
6319,1,ebola-carri,ebola-carrier
6320,1,hurdl,hurdle
6321,1,sebov,sebov
6322,1,romanian,romanian
6323,1,l'arab,l'arabie
6324,1,erect,erected
6325,1,oltre,oltre
6326,1,narendra,narendra
6327,1,kajumulo,kajumulo
6328,1,semain,semaine
6329,1,vorzustell,vorzustellen
6330,1,lull,lull
6331,1,cytolysi,cytolysis
6332,1,l'équip,l'équipe
6333,1,gcc,gcc's
6334,1,terri,terry
6335,1,aust,aust
6336,1,plunder,plunders
6337,1,orvos,orvos
6338,1,chimera,chimera
6339,1,lutik,lutikate
6340,1,alcohol-bas,alcohol-based
6341,1,melakukan,melakukan
6342,1,témoignang,témoignange
6343,1,gile,giles
6344,1,nucleoprotein,nucleoprotein
6345,1,mann,mann
6346,1,exec,exec
6347,1,roel,roels
6348,1,bioforc,bioforce
6349,1,misstänk,misstänkts
6350,1,succombé,succombé
6351,1,well-prepar,well-prepared
6352,1,leicht,leichter
6353,1,richest,richest
6354,1,inund,inundated
6355,1,"7,400","7,400"
6356,1,mountcharl,mountcharles
6357,1,coward,cowardly
6358,1,afrikas,afrikas
6359,1,phebe,phebe
6360,1,cadr,cadre
6361,1,dicht,dicht
6362,1,ajutor,ajutorul
6363,1,malac,malac
6364,1,waho,waho
6365,1,pragu,prague
6366,1,"5,300","5,300"
6367,1,"4,546","4,546"
6368,1,back-up,back-up
6369,1,unthink,unthinkable
6370,1,iri,iris
6371,1,résultat,résultats
6372,1,simpsonid,simpsonid
6373,1,rehab,rehab
6374,1,rational,rationale
6375,1,pfeiffer,pfeiffer
6376,1,impetus,impetus
6377,1,30-50,30-50
6378,1,infections-pipelin,infections-pipeline
6379,1,6pm,6pm
6380,1,kamen,kamen
6381,1,guineenew,guineenews
6382,1,kindergarten,kindergarteners
6383,1,avastati,avastati
6384,1,fl,fl
6385,1,contempt,contempt
6386,1,ituah,ituah
6387,1,zivil,ziviles
6388,1,pozitív,pozitív
6389,1,45.47,45.47
6390,1,bedroh,bedrohung
6391,1,line-up,line-up
6392,1,pressekonferenz,pressekonferenz
6393,1,dujarr,dujarric
6394,1,l'univers,l'université
6395,1,gdzie,gdzie
6396,1,tur,tür
6397,1,abd'li̇,abd'li̇
6398,1,é½ã,é½ã
6399,1,gripp,grippe
6400,1,waste-manag,waste-management
6401,1,réévalu,réévaluer
6402,1,verkauft,verkauft
6403,1,ebola-deni,ebola-denial
6404,1,"5,843","5,843"
6405,1,ausbreitungvideo,ausbreitungvideo
6406,1,misstat,misstated
6407,1,nyka,nyka
6408,1,fuhrt,führt
6409,1,saira,saira
6410,1,anlayamadı,anlayamadı
6411,1,liais,liaise
6412,1,paz,paz
6413,1,voleski,volesky
6414,1,deb,deben
6415,1,toodavad,toodavad
6416,1,venezuela,venezuela
6417,1,hard-heart,hard-hearted
6418,1,pseudo-war,pseudo-war
6419,1,wetein,wetein
6420,1,deutscher,deutscher
6421,1,arfang,arfang
6422,1,macintyr,macintyre
6423,1,infeccion,infección
6424,1,mi,mi
6425,1,along,alonge
6426,1,nairaland,nairaland
6427,1,hildegund,hildegund
6428,1,"3,900","3,900"
6429,1,massachuset,massachusetts
6430,1,airspac,airspace
6431,1,renaut,renaut
6432,1,stattdess,stattdessen
6433,1,twenty-on,twenty-one
6434,1,co-author,co-authored
6435,1,delstat,delstat
6436,1,stop-work,stop-work
6437,1,sol,solo
6438,1,19:18,19:18
6439,1,bye,bye
6440,1,magharibi,magharibi
6441,1,imutu,imutu
6442,1,anthonia,anthonia
6443,1,fore-go,fore-going
6444,1,list,listing
6445,1,merchandis,merchandise
6446,1,ausgebildet,ausgebildet
6447,1,whim,whim
6448,1,panelist,panelists
6449,1,wetu,wetu
6450,1,lat,laat
6451,1,shut-in,shut-in
6452,1,setelah,setelah
6453,1,resembl,resembling
6454,1,fatic,fatica
6455,1,strait,straits
6456,1,éäµ,éäµ
6457,1,sülje,sülje
6458,1,christ,christ
6459,1,waar,waar
6460,1,verstarkt,verstärkte
6461,1,barak,barak
6462,1,alcorcon,alcorcon
6463,1,bewilligt,bewilligte
6464,1,sudani,sudanie
6465,1,r-ohio,r-ohio
6466,1,trumka,trumka
6467,1,kake,kake
6468,1,trim,trimming
6469,1,therewith,therewith
6470,1,rand,rand
6471,1,dccc,dccc
6472,1,amphophil,amphophilic
6473,1,welch,welch
6474,1,watson,watson
6475,1,"85,000","85,000"
6476,1,banu,banu
6477,1,sourc,sourced
6478,1,cagnard,cagnard
6479,1,hurrican,hurricanes
6480,1,naija,naija
6481,1,fudia,fudia
6482,1,fermetur,fermeture
6483,1,reput,reputable
6484,1,attrezzatur,attrezzature
6485,1,hathaway,hathaway
6486,1,2014-08-,2014-08-
6487,1,ö,ö
6488,1,westchest,westchester
6489,1,fy,fy
6490,1,sy,sy
6491,1,mejía,mejías
6492,1,aktion,aktion
6493,1,privaci,privacy
6494,1,pradesh,pradesh
6495,1,"1,480","1,480"
6496,1,spellberg,spellberg
6497,1,ureport,ureport
6498,1,pois,poised
6499,1,rencontr,rencontré
6500,1,cambodia,cambodia
6501,1,in-widespread-us,in-widespread-use
6502,1,fallon,fallon
6503,1,resourc,resource
6504,1,starwood,starwood
6505,1,make-up,make-up
6506,1,sheva,sheva
6507,1,front-pag,front-page
6508,1,requisit,requisite
6509,1,bours,bourses
6510,1,church,church's
6511,1,commensur,commensurately
6512,1,rant,rant
6513,1,intermountain,intermountain
6514,1,jibowu,jibowu
6515,1,biro,biro
6516,1,if,if's
6517,1,switch,switched
6518,1,yocum,yocum
6519,1,wysoką,wysoką
6520,1,animasari,animasari
6521,1,maika,maika
6522,1,joxel,joxel
6523,1,matriitsvalgu,matriitsvalgu
6524,1,litig,litigants
6525,1,mps,mps
6526,1,expediti,expeditiously
6527,1,saffa,saffa
6528,1,jelentette,jelentették
6529,1,geneva-bas,geneva-based
6530,1,irwin,irwin
6531,1,gadget,gadget
6532,1,lesli,leslie
6533,1,viruş,viruşi
6534,1,changer,changer
6535,1,morpholog,morphology
6536,1,saoudit,saoudite
6537,1,betancur,betancur
6538,1,undiagnos,undiagnosed
6539,1,özellik,özellikle
6540,1,07/10,07/10
6541,1,tarar,tarar
6542,1,27.85,27.85
6543,1,szczepionki,szczepionki
6544,1,19th,19th
6545,1,r-oh,r-oh
6546,1,forehead,forehead
6547,1,chien,chien
6548,1,37.5,37.5
6549,1,smerconish,smerconish
6550,1,pathophysiolog,pathophysiology
6551,1,fruta,fruta
6552,1,cittadin,cittadino
6553,1,sic,sic
6554,1,dubai-bas,dubai-based
6555,1,dankt,dankte
6556,1,gottlieb,gottlieb
6557,1,patholog,pathological
6558,1,annual,annually
6559,1,må,må
6560,1,indianapoli,indianapolis
6561,1,four-year,four-year
6562,1,defenseless,defenseless
6563,1,nieuw,nieuwe
6564,1,jüngsten,jüngsten
6565,1,ure,ure
6566,1,kar,kar
6567,1,1:11,1:11
6568,1,akan,akan
6569,1,itv,itv
6570,1,bat-o,bat-o
6571,1,gardaí,gardaí
6572,1,riri,ririe
6573,1,"3,300","3,300"
6574,1,wsj,wsj
6575,1,harbor,harbor
6576,1,princ,prince
6577,1,vis-a-vi,vis-a-vis
6578,1,filovir,filoviral
6579,1,novarti,novartis
6580,1,guineapig,guineapigs
6581,1,frenk,frenk
6582,1,gauntlet,gauntlet
6583,1,compel,compelled
6584,1,bénéficiair,bénéficiaire
6585,1,szint,szintén
6586,1,retour,retour
6587,1,citigroup,citigroup
6588,1,complex,complexity
6589,1,kerlikowsk,kerlikowske
6590,1,"8,973","8,973"
6591,1,podcast,podcasts
6592,1,u-bahn-wag,u-bahn-wagen
6593,1,honor,honoring
6594,1,post-elect,post-election
6595,1,setzt,setzte
6596,1,co-incid,co-incidence
6597,1,platini,platini
6598,1,chiemeli,chiemelie
6599,1,olema,olemas
6600,1,jami,jamie
6601,1,stoic,stoic
6602,1,calif,calif
6603,1,alarmist,alarmist
6604,1,cinq,cinq
6605,1,unmet,unmet
6606,1,cell,cell's
6607,1,npr,npr
6608,1,masa,masa
6609,1,rockvill,rockville
6610,1,kornfield,kornfield
6611,1,lnp,lnp
6612,1,survivr,survivre
6613,1,chorob,chorobe
6614,1,storythat,storythat
6615,1,tip,tips
6616,1,chết,chết
6617,1,swissmed,swissmedic
6618,1,warfield,warfield
6619,1,majesti,majesty
6620,1,women,women's
6621,1,boulierac,boulierac
6622,1,cheerlead,cheerleaders
6623,1,aver,aver
6624,1,strap,strapped
6625,1,mix,mixing
6626,1,apă,apă
6627,1,holdren,holdren
6628,1,cathet,catheters
6629,1,zip,zip
6630,1,sid,sids
6631,1,qazizadeh,qazizadeh
6632,1,ashton,ashton
6633,1,accept,accepte
6634,1,250m,250m
6635,1,gift,gifts
6636,1,backlog,backlog
6637,1,sue-ellen,sue-ellen
6638,1,allah,allah
6639,1,treff,treffen
6640,1,ashen-fac,ashen-faced
6641,1,musst,müsste
6642,1,princess,princess
6643,1,achi,achiness
6644,1,drive,drives
6645,1,permet,permet
6646,1,chowell-puent,chowell-puente
6647,1,vicenza,vicenza
6648,1,senatsverwalt,senatsverwaltung
6649,1,cook,cooked
6650,1,prejudic,prejudice
6651,1,plenari,plenary
6652,1,"4,985","4,985"
6653,1,bystand,bystanders
6654,1,norbert,norbert
6655,1,survelli,survelliance
6656,1,lecţ,lecţia
6657,1,smack,smacks
6658,1,pierwszi,pierwszy
6659,1,marsh,marsh
6660,1,to-do,to-do
6661,1,iáù,iáù
6662,1,trauma,trauma
6663,1,cel,cela
6664,1,astronaut-styl,astronaut-style
6665,1,military-fund,military-funded
6666,1,l'ann,l'année
6667,1,reposit,reposition
6668,1,enca,enca
6669,1,1million,1million
6670,1,ogweno,ogweno
6671,1,erickson,erickson
6672,1,might'v,might've
6673,1,nord,nord
6674,1,kofi,kofi
6675,1,ponyo,ponyo
6676,1,zusammenarbeit,zusammenarbeit
6677,1,oligo,oligo
6678,1,spoločenstva,spoločenstva
6679,1,laugh,laughs
6680,1,nap,nappal
6681,1,şüphelenile,şüphelenilen
6682,1,flagship,flagship
6683,1,fumig,fumigate
6684,1,downpour,downpours
6685,1,obstetr,obstetric
6686,1,buffington,buffington
6687,1,bertahan,bertahan
6688,1,eucharist,eucharist
6689,1,unchang,unchanged
6690,1,"406,000","406,000"
6691,1,lara,lara
6692,1,sequest,sequestered
6693,1,andrea,andrea
6694,1,monsanto,monsanto
6695,1,erb,erbe
6696,1,high-anxieti,high-anxiety
6697,1,deletionist,deletionist
6698,1,lambert,lambert
6699,1,lurid,lurid
6700,1,five-match,five-match
6701,1,clip,clip
6702,1,wisconsin,wisconsin
6703,1,ebola-doctor,ebola-doctor's
6704,1,mendapatkan,mendapatkan
6705,1,ole,ole
6706,1,15:00,15:00
6707,1,9m,9m
6708,1,97.3,97.3
6709,1,coast-sierra,coast-sierra
6710,1,chauves-sour,chauves-souris
6711,1,intracytoplasm,intracytoplasmic
6712,1,blume,blume
6713,1,l'europ,l'europe
6714,1,glencours,glencourse
6715,1,gimenez,gimenez
6716,1,nyente,nyentee
6717,1,subdivis,subdivision
6718,1,commerci,commercially
6719,1,"1,5","1,5"
6720,1,basketball-nationalteam,basketball-nationalteam
6721,1,portfolio,portfolio
6722,1,luci,lucy
6723,1,abdel,abdel
6724,1,segment,segments
6725,1,ubergeb,übergeben
6726,1,categoris,categorised
6727,1,menerima,menerima
6728,1,proclaim,proclaim
6729,1,intra-african,intra-african
6730,1,small-mind,small-minded
6731,1,trevori,trevori
6732,1,taboo,taboo
6733,1,yahoo.com,yahoo.com
6734,1,kadhaa,kadhaa
6735,1,panjabi,panjabi
6736,1,spanisch,spanischer
6737,1,unterstutzt,unterstützt
6738,1,caritas,caritas
6739,1,classmat,classmates
6740,1,gewiss,gewissheit
6741,1,rolf,rolf
6742,1,schieffer,schieffer
6743,1,poe,poe
6744,1,legg,leggi
6745,1,demandent,demandent
6746,1,incredul,incredulous
6747,1,ebola-frei,ebola-frei
6748,1,gorill,gorilles
6749,1,bundesaussenminist,bundesaußenminister
6750,1,bilater,bilateral
6751,1,kond,kondé
6752,1,epomop,epomops
6753,1,decenc,decency
6754,1,viiman,viimane
6755,1,side-room,side-room
6756,1,gut,gut
6757,1,shortcom,shortcomings
6758,1,wataalam,wataalam
6759,1,zwart,zwarte
6760,1,shiklam,shiklam
6761,1,diaper,diaper
6762,1,bieng,bieng
6763,1,ndc,ndc's
6764,1,soir,soire
6765,1,gulu,gulu
6766,1,ayodeji,ayodeji
6767,1,decembri,decembri
6768,1,bezeichn,bezeichnen
6769,1,"4,951","4,951"
6770,1,chehayeb,chehayeb
6771,1,hoenen,hoenen
6772,1,vaniti,vanity
6773,1,bina,binasında
6774,1,mano,mano
6775,1,have-not,have-nots
6776,1,comparison,comparisons
6777,1,scishow,scishow
6778,1,bass,bass
6779,1,islamist,islamist
6780,1,"7,500","7,500"
6781,1,lokolia,lokolia
6782,1,glomerulosa,glomerulosa
6783,1,prankster,pranksters
6784,1,czarneski,czarneski
6785,1,uphil,uphill
6786,1,kolleg,kollegen
6787,1,nkrumah,nkrumah
6788,1,florenc,florence
6789,1,focolai,focolaio
6790,1,batil,batil
6791,1,epidémii,epidémii
6792,1,oscar,oscar
6793,1,stefan,stefan
6794,1,succomb,succombé
6795,1,0.8,0.8
6796,1,erm,erme
6797,1,makeup,makeup
6798,1,matrix-assist,matrix-assisted
6799,1,boubacar,boubacar
6800,1,ebola-teemalist,ebola-teemalist
6801,1,signatur,signature
6802,1,autopilot,autopilot
6803,1,näha,näha
6804,1,cic,cic
6805,1,pétroli,pétrolière
6806,1,hiarovana,hiarovana
6807,1,proprietor,proprietors
6808,1,"4,200","4,200"
6809,1,us-bundesstaat,us-bundesstaaten
6810,1,under-resourc,under-resourced
6811,1,s'pore,s'pore
6812,1,rn,rn
6813,1,can,cans
6814,1,sahr,sahr
6815,1,scaled-up,scaled-up
6816,1,"57,000","57,000"
6817,1,psy-op,psy-ops
6818,1,all-clear,all-clear
6819,1,scandal,scandal
6820,1,bio-threat,bio-threat
6821,1,rµo,rµo
6822,1,wreak,wreaking
6823,1,déroul,dérouleront
6824,1,bozeman,bozeman
6825,1,olamaz,olamaz
6826,1,sozial,sozialen
6827,1,elkapt,elkapta
6828,1,mieux,mieux
6829,1,inbound,inbound
6830,1,moundekeno,moundekeno's
6831,1,nanoviricid,nanoviricides
6832,1,worcest,worcester
6833,1,salagai,salagai
6834,1,borussia,borussia
6835,1,swamp,swamped
6836,1,man-mad,man-made
6837,1,"32,500","32,500"
6838,1,bennett,bennett
6839,1,universitetshospital,universitetshospital
6840,1,fatu,fatu
6841,1,pariah,pariahs
6842,1,crossrefmedlineweb,crossrefmedlineweb
6843,1,bon,bon
6844,1,î,î
6845,1,architectur,architectural
6846,1,lof,lofa
6847,1,tract,tract
6848,1,hardi,hardy
6849,1,kontrolli,kontrollieren
6850,1,conferm,confermata
6851,1,antoinett,antoinette
6852,1,quel,quelle
6853,1,moneghetti,moneghetti
6854,1,greasi,greasy
6855,1,in-ni,in-nies
6856,1,gele,gelen
6857,1,other,other's
6858,1,flynn,flynn
6859,1,billion-plus,billion-plus
6860,1,pre-vaccin,pre-vaccination
6861,1,hashtag,hashtags
6862,1,chimpans,chimpanse
6863,1,vital,vitally
6864,1,terület,területén
6865,1,non-scientif,non-scientific
6866,1,seropreval,seroprevalence
6867,1,isik,isik
6868,1,mutini,mutinied
6869,1,blogrol,blogroll
6870,1,murtala,murtala
6871,1,préfectur,préfecture
6872,1,seattl,seattle
6873,1,zentral,zentralen
6874,1,incorrect,incorrect
6875,1,isifik,isifike
6876,1,duff,duff
6877,1,hand-held,hand-held
6878,1,sista,sista
6879,1,coup,coup
6880,1,isar,isaric
6881,1,bankrupt,bankrupted
6882,1,bohe,bohe
6883,1,guékédou,guékédou
6884,1,bronx,bronx
6885,1,disorgan,disorganized
6886,1,ei,ei
6887,1,mitishamba,mitishamba
6888,1,truther,truther
6889,1,m'a,m'a
6890,1,ampiasaina,ampiasaina
6891,1,kuwa,kuwa
6892,1,lagos-bas,lagos-based
6893,1,apron,apron
6894,1,salloum,salloum
6895,1,armor,armor
6896,1,muhumuza,muhumuza
6897,1,kathryn,kathryn
6898,1,eight-hour,eight-hour
6899,1,breathless,breathless
6900,1,protalix,protalix
6901,1,sciencegoogl,sciencegoogle
6902,1,sanitis,sanitiser
6903,1,orits,oritse
6904,1,dl,dl
6905,1,disqualifi,disqualified
6906,1,safaribookings.com,safaribookings.com
6907,1,mwanza,mwanza
6908,1,exxonmobil,exxonmobil
6909,1,knockdown,knockdown
6910,1,televis,televised
6911,1,bayhealth,bayhealth
6912,1,nucleic,nucleic
6913,1,kilimanjaro,kilimanjaro
6914,1,pilgrimag,pilgrimage
6915,1,13.8,13.8
6916,1,siakor,siakor
6917,1,montanan,montanans
6918,1,pacient,pacientului
6919,1,bilemiyor,bilemiyoruz
6920,1,第一次爆發於幾內亞境內發生,第一次爆發於幾內亞境內發生
6921,1,schneiderman,schneiderman
6922,1,fora,fora
6923,1,cabbi,cabbie
6924,1,dalhousi,dalhousie
6925,1,rourk,rourke
6926,1,finnish,finnish
6927,1,fotograf,fotografia
6928,1,colin,colin
6929,1,mult,mult
6930,1,crosser,crosser
6931,1,ebola-plagu,ebola-plagued
6932,1,jar,jaar
6933,1,abspielen,abspielen
6934,1,ansieht,ansieht
6935,1,berehulak,berehulak
6936,1,4.3,4.3
6937,1,enterin,enterin
6938,1,endnu,endnu
6939,1,downfal,downfall
6940,1,abt,abt
6941,1,commonplac,commonplace
6942,1,commonest,commonest
6943,1,tua,tua's
6944,1,aggreg,aggregate
6945,1,negoti,negotiate
6946,1,jpmorgan,jpmorgan
6947,1,"4,720","4,720"
6948,1,unburi,unburied
6949,1,hospitals-are-prepared-for-ebola-and-other-emerg,hospitals-are-prepared-for-ebola-and-other-emergencies
6950,1,newly-establish,newly-established
6951,1,virginii,virginii
6952,1,ducass,ducasse
6953,1,khou,khou
6954,1,demis,demise
6955,1,4:18,4:18
6956,1,l'un,l'un
6957,1,misha,misha
6958,1,bendu,bendu
6959,1,kasus-kasus,kasus-kasus
6960,1,qatt,qatt
6961,1,capacit,capacitated
6962,1,macaco,macaco
6963,1,mind-sick,mind-sickness
6964,1,állatkísérlet,állatkísérletekben
6965,1,befurcht,befürchtung
6966,1,anné,année
6967,1,alejandro,alejandro
6968,1,genomgåt,genomgått
6969,1,cergi,cergy
6970,1,lunsar,lunsar
6971,1,d-ar,d-ar
6972,1,canadian-mad,canadian-made
6973,1,orb,orb
6974,1,neurosurgeon,neurosurgeon
6975,1,toz,toz
6976,1,transform,transformations
6977,1,tüvede,tüvede
6978,1,ebola-plus-d,ebola-plus-de
6979,1,ottowa,ottowa
6980,1,00:18,00:18
6981,1,counterterror,counterterrorism
6982,1,ksiazek,ksiazek
6983,1,mundo,mundo
6984,1,timet,timetable
6985,1,pipistrell,pipistrelli
6986,1,l'espoir,l'espoir
6987,1,burger,burger
6988,1,oberhaus,oberhausen
6989,1,tir,tiré
6990,1,samio,samios
6991,1,virus-infect,virus-infected
6992,1,enlighten,enlighten
6993,1,supervisor,supervisor
6994,1,sanjaya,sanjaya
6995,1,snap,snap
6996,1,educating-via,educating-via
6997,1,griev,grieve
6998,1,bitstream,bitstream
6999,1,marta,marta
7000,1,nachbors,nachbörslich
7001,1,président,président
7002,1,42.5,42.5
7003,1,befuddl,befuddles
7004,1,pisa,pisa
7005,1,employe,employee's
7006,1,rafael,rafael
7007,1,int,int
7008,1,huge,hugely
7009,1,rubella,rubella
7010,1,incep,inceperea
7011,1,dissimilar,dissimilar
7012,1,rivercess,rivercess
7013,1,taufik,taufik
7014,1,ani,ani
7015,1,lynch,lynching
7016,1,singl,singled
7017,1,akoko,akoko
7018,1,memantau,memantau
7019,1,situat,situational
7020,1,topgo,topgo
7021,1,granddaught,granddaughter
7022,1,efect,efectos
7023,1,volatil,volatility
7024,1,metroplex,metroplex
7025,1,amateur,amateurism
7026,1,ebola-gyógyszer,ebola-gyógyszer
7027,1,repositori,repository
7028,1,rapatrié,rapatrié
7029,1,all'az,all'azienda
7030,1,medevac,medevac
7031,1,constraint,constraints
7032,1,organizationsto,organizationsto
7033,1,case,casings
7034,1,xdr-tb,xdr-tb
7035,1,cassius,cassius
7036,1,dallas-bas,dallas-based
7037,1,piland,piland
7038,1,barat,barat
7039,1,substandard,substandard
7040,1,steigert,steigert
7041,1,confirmatori,confirmatory
7042,1,paton,paton
7043,1,messeng,messenger
7044,1,uptick,uptick
7045,1,ruckfuhr,rückführung
7046,1,undetect,undetected
7047,1,oblig,obligation
7048,1,drukt,drukt
7049,1,reus,reuse
7050,1,commercialis,commercialisé
7051,1,action,actionable
7052,1,uta,uta's
7053,1,phoni,phony
7054,1,ga,ga
7055,1,reckon,reckon
7056,1,17.10,17.10
7057,1,2b,2b
7058,1,aros,arose
7059,1,betog,betoging
7060,1,casket,casket
7061,1,grossli,grossly
7062,1,filmmak,filmmaker
7063,1,boal,boala
7064,1,isolierbereich,isolierbereichen
7065,1,lichid,lichidele
7066,1,âge,âge
7067,1,lill-pajjiżi,lill-pajjiżi
7068,1,djer,djera
7069,1,stone,stones
7070,1,msf-usa,msf-usa
7071,1,electrolyt,electrolytes
7072,1,famill,familles
7073,1,iza,iza
7074,1,11:21,11:21
7075,1,round-the-clock,round-the-clock
7076,1,harar,harare
7077,1,stump,stump
7078,1,kanu,kanu
7079,1,radikal,radikal
7080,1,marisol,marisol
7081,1,innledningsvis,innledningsvis
7082,1,nyamapanda,nyamapanda
7083,1,exclus,exclusion
7084,1,salvaggio,salvaggio
7085,1,robe,robes
7086,1,offenbar,offenbar
7087,1,zebra,zebras
7088,1,gid,giddings
7089,1,rampant,rampant
7090,1,eluohtlik,eluohtlik
7091,1,contend,contend
7092,1,kus,kus
7093,1,mallam,mallam
7094,1,ok-,ok-ing
7095,1,muskeln,muskeln
7096,1,"9,911","9,911"
7097,1,epidemia,epidemia
7098,1,sihuan,sihuan
7099,1,determin,determinante
7100,1,wareh,warehousing
7101,1,płyni,płyny
7102,1,now-deceas,now-deceased
7103,1,spearhead,spearheading
7104,1,idelson,idelson
7105,1,jeer,jeered
7106,1,baboon,baboon
7107,1,ciaran,ciaran
7108,1,leroy,leroy
7109,1,controll,controllo
7110,1,ostrich,ostriches
7111,1,szenegál,szenegálba
7112,1,secreci,secrecy
7113,1,damag,damaged
7114,1,sem,sem
7115,1,bred,bred
7116,1,overburden,overburdened
7117,1,1.350,1.350
7118,1,asgari,asgariye
7119,1,ohnehin,ohnehin
7120,1,festgestellt,festgestellt
7121,1,nml,nml
7122,1,headgear,headgear
7123,1,theworld,theworld
7124,1,painstak,painstaking
7125,1,ütles,ütles
7126,1,oregon,oregon
7127,1,tafsiri,tafsiri
7128,1,katz,katz
7129,1,revisit,revisit
7130,1,vaincu,vaincu
7131,1,walkout,walkouts
7132,1,selasa,selasa
7133,1,revil,reviled
7134,1,zug,züge
7135,1,hkt,hkt
7136,1,repair,repaired
7137,1,l'entr,l'entrée
7138,1,1.9,1.9
7139,1,buttress,buttress
7140,1,bungl,bungling
7141,1,nővér,nővér
7142,1,raj,raj
7143,1,clair,clair
7144,1,enlist,enlisted
7145,1,erforsch,erforschung
7146,1,hittill,hittills
7147,1,pippins-pool,pippins-poole
7148,1,blogger,bloggers
7149,1,parodi,parodi
7150,1,sekitar,sekitar
7151,1,hlt,hlt
7152,1,rft,rft
7153,1,ernenn,ernennung
7154,1,indiscrimin,indiscriminately
7155,1,scrutinis,scrutinise
7156,1,kumala,kumala
7157,1,pyre,pyre
7158,1,ebola-sjusk,ebola-sjusk
7159,1,in-countri,in-country
7160,1,oraz,oraz
7161,1,thrive,thriving
7162,1,the-ebola-travel-ban-is-really-popular-heres-why-its-not-happen,the-ebola-travel-ban-is-really-popular-heres-why-its-not-happening
7163,1,emphat,emphatic
7164,1,replication-defici,replication-deficient
7165,1,rocki,rocky
7166,1,phrase,phrases
7167,1,quad,quads
7168,1,töös,töös
7169,1,közép,közép
7170,1,funder,funders
7171,1,phone-in,phone-in
7172,1,venus,venus
7173,1,32/1413838232000,32/1413838232000
7174,1,stand-in,stand-ins
7175,1,weckt,weckt
7176,1,wikidgood,wikidgood
7177,1,speranz,speranze
7178,1,ablow,ablow
7179,1,mid-octob,mid-october
7180,1,aufgetaucht,aufgetaucht
7181,1,globalpost,globalpost
7182,1,porini,porini
7183,1,aldus,aldus
7184,1,antwort,antwort
7185,1,kommend,kommenden
7186,1,yetkil,yetkililerin
7187,1,télévis,télévision
7188,1,warrant,warranted
7189,1,auftakt,auftakt
7190,1,dhabi,dhabi's
7191,1,case-fat,case-fatality
7192,1,voluntarili,voluntarily
7193,1,inhabit,inhabitants
7194,1,onward,onward
7195,1,"278,400","278,400"
7196,1,cephus,cephus
7197,1,malan,malan
7198,1,marri,marry
7199,1,pulang,pulang
7200,1,oversimplif,oversimplification
