,count,stem,term
6255,1,hottest,hottest
6256,1,imageri,imagery
6257,1,filon,filone
6258,1,birmingham,birmingham
6259,1,sinuiju,sinuiju
6260,1,peggior,peggiore
6261,1,statin,statin
6262,1,misplac,misplaced
6263,1,fomit,fomites
6264,1,clarif,clarification
6265,1,bardzo,bardzo
6266,1,tomb,tomb
6267,1,oxymoron,oxymoronic
6268,1,6.4,6.4
6269,1,stelter,stelter
6270,1,référent,référence
6271,1,mar,marie
6272,1,invas,invasive
6273,1,spinoff,spinoff
6274,1,griffin,griffin
6275,1,d'état,d'état
6276,1,instil,instill
6277,1,tea,tea
6278,1,vint,vinter
6279,1,spine,spines
6280,1,gładysz,gładysz
6281,1,lil,lil
6282,1,écout,écouter
6283,1,kasich,kasich
6284,1,365.9,365.9
6285,1,stranger,strangers
6286,1,aglomer,aglomeraţie
6287,1,reid,reid
6288,1,casket,casket
6289,1,rigler,rigler
6290,1,hemopurifi,hemopurifier
6291,1,two-star,two-star
6292,1,60357-1,60357-1
6293,1,frau,frau
6294,1,ebola-link,ebola-linked
6295,1,outfit,outfitted
6296,1,amin'ireo,amin'ireo
6297,1,discern,discern
6298,1,伝達,伝達
6299,1,disput,disputed
6300,1,unfashion,unfashionable
6301,1,totet,tötete
6302,1,ecolog,ecologic
6303,1,escherichia,escherichia
6304,1,worldview,worldviews
6305,1,nile,nile
6306,1,rovira,rovira
6307,1,highly-qualifi,highly-qualified
6308,1,eintreff,eintreffen
6309,1,mieć,mieć
6310,1,xiaom,xiaoming
6311,1,monopoli,monopoly
6312,1,între,între
6313,1,00:24,00:24
6314,1,throe,throes
6315,1,scum,scum
6316,1,hulpverlener,hulpverleners
6317,1,benzinga,benzinga
6318,1,ratifi,ratify
6319,1,dhhs,dhhs
6320,1,lait,lait
6321,1,inbound,inbound
6322,1,varianc,variance
6323,1,hundredth,hundredth
6324,1,zyg,zyglis
6325,1,årig,årig
6326,1,extrait,extraits
6327,1,torquata,torquata
6328,1,to-your-health,to-your-health
6329,1,lucrat,lucrative
6330,1,genetically-engin,genetically-engineered
6331,1,Caroline,Caroline
6332,1,ridg,ridge
6333,1,jeuness,jeunesse
6334,1,medivector,medivector
6335,1,singl,singling
6336,1,dominica,dominica
6337,1,goodman,goodman
6338,1,yayi,yayi
6339,1,devot,devoting
6340,1,interfac,interface
6341,1,syndicat,syndicat
6342,1,"7,492","7,492"
6343,1,nigérian,nigérian
6344,1,alltag,alltag
6345,1,cdc.gov,cdc.gov
6346,1,hit-countri,hit-countries
6347,1,jeopard,jeopardizing
6348,1,kera,kera
6349,1,berger,berger
6350,1,salon,salone
6351,1,publish,publish
6352,1,l'assaut,l'assaut
6353,1,kerouan,kerouane
6354,1,introductori,introductory
6355,1,foia,foia
6356,1,relent,relent
6357,1,gateau,gateau
6358,1,liz,liz
6359,1,destac,destacadas
6360,1,lege,lege
6361,1,carpent,carpenter
6362,1,long-stand,long-standing
6363,1,r-va,r-va
6364,1,borna,borna
6365,1,günther,günther
6366,1,posit,positif
6367,1,l'évacu,l'évacuation
6368,1,fixat,fixated
6369,1,sullivan,sullivan's
6370,1,mideast,mideast
6371,1,jurisdict,jurisdiction
6372,1,compatriot,compatriots
6373,1,pereira,pereira
6374,1,stabilis,stabilised
6375,1,wake,waking
6376,1,onaiyekan,onaiyekan
6377,1,highly-skil,highly-skilled
6378,1,taban,taban
6379,1,minsap,minsap
6380,1,peski,pesky
6381,1,phuong,phuong
6382,1,dey,dey
6383,1,nuov,nuova
6384,1,unilater,unilaterally
6385,1,elkhart,elkhart
6386,1,societ,societal
6387,1,exposit,exposition
6388,1,kyra,kyra
6389,1,gegriff,gegriffen
6390,1,okonkwo,okonkwo
6391,1,graveyard,graveyards
6392,1,africar,africare
6393,1,thirteen,thirteen
6394,1,defamiliar,defamiliarize
6395,1,us-bundesstaat,us-bundesstaat
6396,1,hili,hili
6397,1,bicycl,bicycles
6398,1,hirmsam,hirmsam
6399,1,抗体,抗体
6400,1,gekomm,gekommen
6401,1,exempt,exempt
6402,1,bin,bin
6403,1,rollin,rollin
6404,1,dvid,dvids
6405,1,muddi,muddy
6406,1,city-area,city-area
6407,1,122.1,122.1
6408,1,tok,tok
6409,1,lagos-bas,lagos-based
6410,1,map-are-these-russias-secret-ebola-lab,map-are-these-russias-secret-ebola-labs
6411,1,versorgt,versorgt
6412,1,d-médi,d-média
6413,1,grantmak,grantmaking
6414,1,justice-who-ph,justice-who-pheic
6415,1,starvat,starvation
6416,1,smittskyddsläk,smittskyddsläkare
6417,1,lauri,laurie
6418,1,earthquak,earthquake
6419,1,guess,guesses
6420,1,lysol,lysol
6421,1,harvey,harvey
6422,1,rubbl,rubble
6423,1,chedquist@unfoundation.org,chedquist@unfoundation.org
6424,1,wannab,wannabe
6425,1,desquel,desquels
6426,1,umgeh,umgehend
6427,1,lu,lu
6428,1,bờ,bờ
6429,1,blumberg,blumberg
6430,1,err,err
6431,1,alcorcon,alcorcon
6432,1,well-understood,well-understood
6433,1,pittarich,pittarich
6434,1,alma,alma
6435,1,surmavass,surmavasse
6436,1,bottom-neck,bottom-necks
6437,1,sown,sown
6438,1,erster,erster
6439,1,terr,terra
6440,1,guéckédou,guéckédou
6441,1,renvoi,renvoyant
6442,1,hampshir,hampshire
6443,1,betreff,betreffen
6444,1,bad-mouthin,bad-mouthin
6445,1,faq,faq
6446,1,toumkara,toumkara
6447,1,misunderstand,misunderstanding
6448,1,00:28,00:28
6449,1,rudolph,rudolph
6450,1,staat,staat
6451,1,honko,honko
6452,1,cok,coker
6453,1,cano,canoe
6454,1,bill,billing
6455,1,fav,fav
6456,1,accus,accuse
6457,1,sequel,sequel
6458,1,cdc.octob,cdc.october
6459,1,larson,larson
6460,1,vari,varies
6461,1,rapp,rapper
6462,1,liberii,liberii
6463,1,attach,attach
6464,1,niemann,niemann
6465,1,bruxelles,bruxelles
6466,1,fark.com,fark.com
6467,1,preach,preaches
6468,1,inevit,inevitability
6469,1,euthanis,euthanised
6470,1,sédar,sédar
6471,1,senegal-is-now-ebola-free-according-to-the-who,senegal-is-now-ebola-free-according-to-the-who
6472,1,nagb,nagbe
6473,1,sapa,sapa
6474,1,gimmick,gimmick
6475,1,shandong,shandong
6476,1,scath,scathing
6477,1,start-up,start-up
6478,1,ansa,ansa
6479,1,incl,incl
6480,1,laiaulatuslikuma,laiaulatuslikuma
6481,1,skinner,skinner
6482,1,duclo,duclos
6483,1,o'reilli,o'reilly
6484,1,sayıs,sayısı
6485,1,fault,faulted
6486,1,sin-proof,sin-proof
6487,1,enlist,enlisted
6488,1,needless,needlessly
6489,1,ruin,ruined
6490,1,backdrop,backdrop
6491,1,scabi,scabies
6492,1,gâi,gây
6493,1,wawa,wawa
6494,1,matthia,matthias
6495,1,slew,slew
6496,1,s'occup,s'occuper
6497,1,luxuri,luxuries
6498,1,bulaşır,bulaşır
6499,1,1.fever,1.fever
6500,1,ebola-todesfall,ebola-todesfälle
6501,1,les,lesen
6502,1,khalid,khalid
6503,1,manitoba,manitoba
6504,1,huawei,huawei
6505,1,vid,vid
6506,1,voluntarili,voluntarily
6507,1,geelong,geelong
6508,1,ebv,ebv
6509,1,handicap,handicap
6510,1,ducass,ducasse
6511,1,lydon,lydon
6512,1,interleukin,interleukin
6513,1,ethel,ethel
6514,1,ofeibea,ofeibea
6515,1,vingn,vingne
6516,1,front-pag,front-page
6517,1,cliniqu,cliniques
6518,1,49.9,49.9
6519,1,douda,douda
6520,1,lâu,lâu
6521,1,rhyne,rhyne
6522,1,persian,persian
6523,1,unquestion,unquestionable
6524,1,aeroportur,aeroporturi
6525,1,shabbi,shabby
6526,1,arkansa,arkansas
6527,1,gruell,gruelling
6528,1,29/1409762929000,29/1409762929000
6529,1,pigeon,pigeon
6530,1,9-8-,9-8-
6531,1,l'infirmi,l'infirmière
6532,1,kwarantanni,kwarantanny
6533,1,gyan,gyan
6534,1,cnsnews.com,cnsnews.com
6535,1,faucet,faucets
6536,1,clinc,clinc
6537,1,unguard,unguarded
6538,1,incomplet,incomplete
6539,1,szer,szert
6540,1,apt,apt
6541,1,sh2b,sh2b
6542,1,lebanon,lebanon
6543,1,hyper-dead,hyper-deadly
6544,1,guam,guam
6545,1,antiviral,antiviral
6546,1,nba,nba
6547,1,councillor,councillor
6548,1,"2,710","2,710"
6549,1,coût,coûter
6550,1,neemt,neemt
6551,1,chelala,chelala
6552,1,ソース,ソース
6553,1,etmek,etmektedir
6554,1,low-prob,low-probability
6555,1,recrimin,recriminations
6556,1,typisch,typisch
6557,1,base,basing
6558,1,ebola.acc@logcluster.org,ebola.acc@logcluster.org
6559,1,sophon,sophon
6560,1,clip,clip
6561,1,kamera,kamera
6562,1,l'associ,l'association
6563,1,hanson,hanson
6564,1,hypothesi,hypothesis
6565,1,ebola-struck,ebola-struck
6566,1,piland,piland
6567,1,marion,marion
6568,1,bind,bind
6569,1,"6,085","6,085"
6570,1,ethic,ethically
6571,1,float,floating
6572,1,sh87,sh87
6573,1,niepokoi,niepokoi
6574,1,rebuf,rebuffed
6575,1,newsweek,newsweek
6576,1,sing,sings
6577,1,life-threaten,life-threatening
6578,1,anné,année
6579,1,bardarbunga,bardarbunga
6580,1,existenti,existential
6581,1,tuck,tucked
6582,1,seul,seulement
6583,1,yasuda,yasuda
6584,1,outcompet,outcompete
6585,1,pic.twitter.com/hnh7u6wfhg,pic.twitter.com/hnh7u6wfhg
6586,1,honda,honda
6587,1,e-mail,e-mail
6588,1,wheel,wheeled
6589,1,ziekenhuispersonel,ziekenhuispersoneel
6590,1,bidmc,bidmc
6591,1,rwf,rwf
6592,1,streng,strengsten
6593,1,yo,yo
6594,1,seth,seth
6595,1,chaudhari,chaudhary
6596,1,nuuskonferensi,nuuskonferensie
6597,1,kayode.komolafe@thisdaylive.com,kayode.komolafe@thisdaylive.com
6598,1,omar,omar
6599,1,etkil,etkili
6600,1,intravascular,intravascular
6601,1,petra,petra
6602,1,relativ,relativ
6603,1,screamer,screamers
6604,1,wrocławiu,wrocławiu
6605,1,altic,altice
6606,1,qi,qi
6607,1,unc,unc
6608,1,norway,norway
6609,1,analyst,analyst
6610,1,100.3,100.3
6611,1,behead,beheading
6612,1,ucis,ucis
6613,1,prévent,prévention
6614,1,souffr,souffrait
6615,1,kamau,kamau
6616,1,ish,ish
6617,1,encount,encountering
6618,1,risico',risico's
6619,1,mechan,mechanisms
6620,1,zao,zao
6621,1,jha,jha
6622,1,hemsid,hemsida
6623,1,tariff,tariff
6624,1,layout,layout
6625,1,pretext,pretext
6626,1,horečku,horečku
6627,1,控制及回報,控制及回報
6628,1,mispercept,misperceptions
6629,1,rapportent,rapportent
6630,1,better-prepar,better-prepared
6631,1,multilater,multilateral
6632,1,unsupport,unsupportive
6633,1,donaldson,donaldson
6634,1,veteran,veterans
6635,1,doorway,doorway
6636,1,corbi,corbis
6637,1,yankson,yankson
6638,1,smarter,smarter
6639,1,10m,10m
6640,1,expatri,expatriates
6641,1,10.1016,10.1016
6642,1,column-view,column-view
6643,1,goa,goa
6644,1,régió,régiójába
6645,1,sor,során
6646,1,brac,brac's
6647,1,hill,hills
6648,1,1.7-,1.7-
6649,1,8e,8e
6650,1,jarvinen,jarvinen
6651,1,compani,company's
6652,1,lash,lashed
6653,1,gevond,gevonden
6654,1,erfasst,erfasst
6655,1,l'afp,l'afp
6656,1,abwehrstrategi,abwehrstrategien
6657,1,dimens,dimension
6658,1,nghi,nghi
6659,1,kj,kj
6660,1,pneumat,pneumatic
6661,1,raft,raft
6662,1,luận,luận
6663,1,cannibalist,cannibalistic
6664,1,permeat,permeating
6665,1,hiv-medisin,hiv-medisin
6666,1,by-nd,by-nd
6667,1,sygdom,sygdom
6668,1,porridg,porridge
6669,1,polypropylen,polypropylene
6670,1,petit,petition
6671,1,sie,sie
6672,1,répercuss,répercussions
6673,1,spicehandl,spicehandler
6674,1,wheat,wheat
6675,1,fragment,fragments
6676,1,robot,robotization
6677,1,96.0,96.0
6678,1,sens,sensing
6679,1,paramet,parameters
6680,1,ocean,oceans
6681,1,nunnal,nunnally
6682,1,cranial,cranial
6683,1,hasil,hasil
6684,1,sanitar,sanitario
6685,1,ebola-hordozó,ebola-hordozó
6686,1,industry-specif,industry-specific
6687,1,donna,donna
6688,1,ebola-uitbrak,ebola-uitbraak
6689,1,offens,offense
6690,1,tommi,tommy
6691,1,jaim,jaime
6692,1,venezuela,venezuela
6693,1,fiction,fictional
6694,1,vsmmc,vsmmc
6695,1,prêtr,prêtre
6696,1,u.s.did,u.s.did
6697,1,gyógyszer,gyógyszert
6698,1,"32,6","32,6"
6699,1,hcw-to-pati,hcw-to-patient
6700,1,oceansid,oceanside
6701,1,pflegend,pflegenden
6702,1,north-western,north-western
6703,1,chocol,chocolate
6704,1,bc,bc
6705,1,Aid,Aid
6706,1,mutyaba,mutyaba
6707,1,dringlich,dringlichkeit
6708,1,conform,conform
6709,1,raad,raad
6710,1,co-presid,co-president
6711,1,command,commanders
6712,1,anglia,anglia
6713,1,dbs,dbs
6714,1,sea-level,sea-levels
6715,1,1.27,1.27
6716,1,hue,hue
6717,1,healthbeat,healthbeat
6718,1,koenig,koenig
6719,1,roybal-allard,roybal-allard
6720,1,arrog,arrogating
6721,1,bouch,bouchée
6722,1,possibil,possibile
6723,1,varieti,varieties
6724,1,qatar,qatar
6725,1,仮説,仮説
6726,1,risik,risikerer
6727,1,0:28,0:28
6728,1,bryan,bryan
6729,1,apocalypt,apocalyptic
6730,1,peru,perú
6731,1,country-wid,country-wide
6732,1,са,са
6733,1,knh,knh
6734,1,malacañang,malacañang
6735,1,14-16,14-16
6736,1,Defyrus,Defyrus
6737,1,manampi,manampy
6738,1,haemorrag,haemorraging
6739,1,jodi,jody
6740,1,dri,dries
6741,1,lauf,laufen
6742,1,delusion,delusional
6743,1,wave,waved
6744,1,kazakh,kazakh
6745,1,jar,jar
6746,1,упутствима,упутствима
6747,1,bitcoin,bitcoins
6748,1,fdni,fdny
6749,1,incorrect,incorrect
6750,1,beneficiari,beneficiary
6751,1,robin,robin
6752,1,goofbal,goofball
6753,1,stwierdził,stwierdził
6754,1,marcher,marchers
6755,1,corrected-upd,corrected-update
6756,1,vielleicht,vielleicht
6757,1,hegemoni,hegemony
6758,1,kauffeldt,kauffeldt
6759,1,freed,freed
6760,1,leach,leach
6761,1,mizo,mizo
6762,1,pic.twitter.com/c4ybb3gwo7,pic.twitter.com/c4ybb3gwo7
6763,1,d'énorm,d'énormes
6764,1,event,event's
6765,1,những,những
6766,1,disincent,disincentive
6767,1,obama-says-ebola-czar-may-be-appropri,obama-says-ebola-czar-may-be-appropriate
6768,1,mend,mende
6769,1,rouquet,rouquet
6770,1,checkup,checkup
6771,1,c'est,c'est
6772,1,forty-eight,forty-eight
6773,1,"600,000","600,000"
6774,1,dilemma,dilemmas
6775,1,west-africa,west-africa
6776,1,seuch,seuche
6777,1,xu,xu
6778,1,liberiaan,liberiaanse
6779,1,efe,efe
6780,1,siriraj,siriraj
6781,1,mkoa,mkoa
6782,1,malárii,malárii
6783,1,gynecologist,gynecologist
6784,1,bekend,bekend
6785,1,malwar,malware
6786,1,sub,subi
6787,1,concord,concord
6788,1,d'aides-soign,d'aides-soignants
6789,1,squar,squarely
6790,1,kamwi,kamwi
6791,1,sketchi,sketchy
6792,1,synthet,synthetic
6793,1,ZMapp,ZMapp
6794,1,blod,blod
6795,1,nra,nra
6796,1,96.1,96.1
6797,1,american-l,american-led
6798,1,uberwach,überwachung
6799,1,"13,500","13,500"
6800,1,case-by-cas,case-by-case
6801,1,judiciair,judiciaire
6802,1,aujourd'hui,aujourd'hui
6803,1,compil,compiling
6804,1,intermingl,intermingled
6805,1,a4a,a4a
6806,1,iag,iag
6807,1,mozambiqu,mozambique
6808,1,manuscript,manuscripted
6809,1,降,降
6810,1,von,von
6811,1,us-videojournalist,us-videojournalist
6812,1,chassé,chassé
6813,1,1:00,1:00
6814,1,wire,wires
6815,1,quarant'ann,quarant'anni
6816,1,tamil,tamil
6817,1,gounder,gounder
6818,1,vastu,vastu
6819,1,fallah,fallah
6820,1,massim,massima
6821,1,chart,charts
6822,1,scapego,scapegoating
6823,1,getirmek,getirmektedir
6824,1,kaikai,kaikai
6825,1,s-a,s-a
6826,1,senseless,senseless
6827,1,ho,ho
6828,1,"1,447","1,447"
6829,1,intrigu,intriguing
6830,1,r-ga,r-ga
6831,1,32.6,32.6
6832,1,black,blacks
6833,1,frsc,frsc
6834,1,strahl,strahl
6835,1,36am,36am
6836,1,gider,giderken
6837,1,nhà,nhà
6838,1,regist,registering
6839,1,union,union's
6840,1,maatschappij,maatschappijen
6841,1,deplor,deploring
6842,1,oppon,opponent
6843,1,occidentaux,occidentaux
6844,1,scream,screaming
6845,1,génet,génétique
6846,1,prov,prov
6847,1,bank,bank's
6848,1,old-fashion,old-fashioned
6849,1,blodprøv,blodprøver
6850,1,exhal,exhaled
6851,1,tsindrian'i,tsindrian'i
6852,1,garcía,garcía
6853,1,gorski,gorsky
6854,1,medborg,medborgare
6855,1,oslo,oslo
6856,1,ori,ory
6857,1,stroke,strokes
6858,1,begonn,begonnen
6859,1,horbi,horby
6860,1,pinto,pinto
6861,1,lenouvelobserv,lenouvelobservateur
6862,1,töötama,töötamas
6863,1,harrison,harrison
6864,1,norovirus,norovirus
6865,1,rss.cnn.com,rss.cnn.com
6866,1,a-t-el,a-t-elle
6867,1,Made,Made
6868,1,self-impos,self-imposed
6869,1,203rd,203rd
6870,1,22:00,22:00
6871,1,國際間關注的公共衛生緊急事件,國際間關注的公共衛生緊急事件
6872,1,kigali,kigali
6873,1,mampiharihari,mampiharihary
6874,1,welsh,welsh
6875,1,infezion,infezione
6876,1,grace,grace
6877,1,standoff,standoff
6878,1,hartmann,hartmann
6879,1,juur,juures
6880,1,unsettl,unsettling
6881,1,han,han
6882,1,1/28,1/28
6883,1,health-ebola-wafrica-cuba-sleon,health-ebola-wafrica-cuba-sleone
6884,1,ebola-quel,ebola-quell
6885,1,dat,daten
6886,1,krvácení,krvácení
6887,1,watson,watson
6888,1,text,texts
6889,1,eighty-eight,eighty-eight
6890,1,ruft,ruft
6891,1,grab,grabbing
6892,1,merchandis,merchandise
6893,1,prez,prez
6894,1,visibl,visibly
6895,1,pediatr,pediatrics
6896,1,0.5,0.5
6897,1,quantif,quantification
6898,1,arntzen,arntzen
6899,1,regenwoud,regenwoud
6900,1,narrowli,narrowly
6901,1,momentum,momentum
6902,1,vacat,vacations
6903,1,nathaniel,nathaniel
6904,1,blackburn,blackburn
6905,1,umbrella,umbrella
6906,1,konn,könne
6907,1,parad,parading
6908,1,mcfadden,mcfadden
6909,1,plibersek,plibersek
6910,1,lausann,lausanne
6911,1,flug,flüge
6912,1,thwart,thwart
6913,1,genuin,genuinely
6914,1,resurrect,resurrected
6915,1,seroconvers,seroconversion
6916,1,低局,低局
6917,1,four-wheel-dr,four-wheel-drive
6918,1,almen,almeno
6919,1,calib,caliber
6920,1,psa,psa
6921,1,edilir,edilirken
6922,1,yup,yup
6923,1,fb,fb
6924,1,follow,followers
6925,1,handeln,handeln
6926,1,losch,löschen
6927,1,nachd,nachdem
6928,1,barr,barrer
6929,1,tracker,tracker
6930,1,afrika',afrika'da
6931,1,38.6,38.6
6932,1,giá,giá
6933,1,who-generaldirektorin,who-generaldirektorin
6934,1,inkubationszeit,inkubationszeit
6935,1,classroom,classroom
6936,1,sharrock,sharrock
6937,1,estoy,estoy
6938,1,changer,changer
6939,1,zilizofichika,zilizofichika
6940,1,lief,liefern
6941,1,ndr,ndr
6942,1,valiant,valiant
6943,1,suspendr,suspendre
6944,1,kemri,kemri
6945,1,astronom,astronomically
6946,1,borma,borma
6947,1,finnish,finnish
6948,1,particolar,particolarmente
6949,1,donovan,donovan
6950,1,hedquist,hedquist
6951,1,eindamm,eindämmen
6952,1,spagn,spagna
6953,1,tend,tending
6954,1,bekjempels,bekjempelse
6955,1,categor,categorized
6956,1,afcon,afcon
6957,1,sembl,semblaient
6958,1,puhangus,puhangus
6959,1,sketch,sketch
6960,1,"3,069","3,069"
6961,1,vg,vg
6962,1,leone-china,leone-china
6963,1,matahotra,matahotra
6964,1,moazzam,moazzam
6965,1,honesti,honesty
6966,1,beaubien,beaubien
6967,1,afr,afrika
6968,1,antagonist,antagonistically
6969,1,addit,additionally
6970,1,fog,fogging
6971,1,ianuar,ianuarie
6972,1,heur,heures
6973,1,delawar,delaware
6974,1,r-s,r-s
6975,1,celui-là,celui-là
6976,1,nachbarland,nachbarland
6977,1,contriv,contrived
6978,1,loopt,loopt
6979,1,destabil,destabilize
6980,1,ade,ade
6981,1,brainstorm,brainstorm
6982,1,179.6,179.6
6983,1,7:51,7:51
6984,1,écart,écartés
6985,1,kontrolli,kontrollieren
6986,1,grind,grind
6987,1,quarantane-regeln,quarantäne-regeln
6988,1,ooz,oozing
6989,1,périod,période
6990,1,exist,existent
6991,1,henrietta,henrietta
6992,1,nul,nul
6993,1,nytimes.com,nytimes.com
6994,1,sealed-off,sealed-off
6995,1,"288,774","288,774"
6996,1,Promising,Promising
6997,1,27/1414227627000,27/1414227627000
6998,1,mp,mp
6999,1,monsterrado,monsterrado
7000,1,overhaul,overhauled
7001,1,ウイルス,ウイルス
7002,1,bordon,bordon
7003,1,tøv,tøver
7004,1,ballmoo,ballmoos
7005,1,sauf,sauf
7006,1,olive-branch,olive-branch
7007,1,sood,sood
7008,1,rihanna,rihanna
7009,1,garant,garantisce
7010,1,malgr,malgré
7011,1,bristl,bristling
7012,1,step-by-step,step-by-step
7013,1,diaz,diaz
7014,1,patent,patented
7015,1,health-bas,health-based
7016,1,chinyer,chinyere
7017,1,kerlikowsk,kerlikowske
7018,1,zweifel,zweifel
7019,1,myriad,myriad
7020,1,undecid,undecided
7021,1,subsid,subsidize
7022,1,colin,colin
7023,1,cellul,cellule
7024,1,institutes,institutes
7025,1,vaughan,vaughan
7026,1,delauro,delauro
7027,1,soapi,soapy
7028,1,lanc,lance
7029,1,encapsul,encapsulate
7030,1,spanien,spanien
7031,1,animal-trap,animal-trapping
7032,1,chronolog,chronology
7033,1,slimmer,slimmer
7034,1,bess,besser
7035,1,an-toerana,an-toerana
7036,1,shambl,shambles
7037,1,l'afriqu,l'afrique
7038,1,wallac,wallace
7039,1,flea-bit,flea-bites
7040,1,wilkin,wilkins
7041,1,anti-welfar,anti-welfare
7042,1,ripley,ripley
7043,1,disbelief,disbelief
7044,1,pointman,pointman
7045,1,holm,holmes
7046,1,temp,temp
7047,1,jfc-ua,jfc-ua
7048,1,general,generală
7049,1,aftermath,aftermath
7050,1,westervelt,westervelt
7051,1,indlag,indlagt
7052,1,dallas-fort,dallas-fort
7053,1,siakor,siakor
7054,1,californian,californians
7055,1,aff,affen
7056,1,prototyp,prototype
7057,1,egypt,egypt
7058,1,belton,belton
7059,1,parvenu,parvenu
7060,1,subtilisin-lik,subtilisin-like
7061,1,spezialist,spezialisten
7062,1,abstain,abstain
7063,1,infrar,infrared
7064,1,diarrhoeal,diarrhoeal
7065,1,nypd,nypd
7066,1,dearest,dearest
7067,1,classifi,classified
7068,1,var,vară
7069,1,latex,latex
7070,1,tempt,tempting
7071,1,"4,951","4,951"
7072,1,bacteri,bacterial
7073,1,triomph,triomphe
7074,1,rével,révélés
7075,1,infinit,infinitely
7076,1,avoisin,avoisine
7077,1,enfin,enfin
7078,1,kuam.com,kuam.com
7079,1,jt,jt
7080,1,l'articl,l'article
7081,1,102.5,102.5
7082,1,inadequaci,inadequacy
7083,1,geburtshelf,geburtshelfer
7084,1,campbel,campbell
7085,1,ouamouno,ouamouno
7086,1,bibcod,bibcode
7087,1,dsö,dsö
7088,1,hackathon,hackathon
7089,1,operer,opereren
7090,1,examen,examens
7091,1,android,android
7092,1,stericycl,stericycle
7093,1,50/1408147550000,50/1408147550000
7094,1,diekema,diekema
7095,1,putin,putin
7096,1,campfir,campfire
7097,1,cambria,cambria
7098,1,doit,doit
7099,1,us-soil,us-soil
7100,1,polepol,polepole
7101,1,gibraltar,gibraltar
7102,1,l'avanzata,l'avanzata
7103,1,beckham,beckham
7104,1,windhoek,windhoek
7105,1,platform,platforms
7106,1,peace-build,peace-building
7107,1,imag,imaging
7108,1,scare-mong,scare-mongering
7109,1,ren,ren
7110,1,0.52,0.52
7111,1,free,freeing
7112,1,vault,vaults
7113,1,transient,transient
7114,1,fabric,fabric
7115,1,multi-ag,multi-agency
7116,1,offre,offre
7117,1,allafrica.com,allafrica.com
7118,1,ingraham,ingraham
7119,1,deadlier,deadlier
7120,1,trick,trick
7121,1,kemoh,kemoh
7122,1,media@cdc.gov,media@cdc.gov
7123,1,dempsey,dempsey
7124,1,чланак,чланак
7125,1,sadden,saddens
7126,1,knight,knight
7127,1,summar,summarized
7128,1,aal,aal
7129,1,ausreich,ausreichend
7130,1,affluent,affluent
7131,1,biển,biển
7132,1,convuls,convulsion
7133,1,tijdlijn,tijdlijn
7134,1,four-year-old,four-year-old
7135,1,美国政府,美国政府
7136,1,disposit,disposition
7137,1,pelt,pelted
7138,1,barbed-wir,barbed-wire
7139,1,councilman,councilman
7140,1,desk,desks
7141,1,intercontinent,intercontinental
7142,1,dfw,dfw
