,count,stem,term
6002,1,hopkin,hopkins
6003,1,repositori,repository
6004,1,mers-cov,mers-cov
6005,1,underplay,underplaying
6006,1,pane,pane
6007,1,"2,930","2,930"
6008,1,1aqa,1aqa
6009,1,dimitar,dimitar
6010,1,sana,sana
6011,1,bolnav,bolnav
6012,1,plummet,plummeting
6013,1,"3,062","3,062"
6014,1,coloma,coloma
6015,1,mental,mentality
6016,1,"7,178","7,178"
6017,1,"185,000","185,000"
6018,1,epivir,epivir
6019,1,"195,000","195,000"
6020,1,miscommun,miscommunicating
6021,1,mind,mindful
6022,1,tower,towers
6023,1,bedsid,bedside
6024,1,knock-on,knock-on
6025,1,30s,30s
6026,1,135:610,135:610
6027,1,namen,namens
6028,1,unterbesetzt,unterbesetzt
6029,1,mulatta,mulatta
6030,1,组织,组织
6031,1,tafv,tafv
6032,1,havey,havey
6033,1,warrant,warranted
6034,1,repercuss,repercussions
6035,1,christos,christos
6036,1,outbound,outbound
6037,1,pascal,pascal
6038,1,photoshop,photoshop
6039,1,crook,crooked
6040,1,franqueti,franqueti
6041,1,projector,projector
6042,1,nhóm,nhóm
6043,1,heath,heath
6044,1,ボランティア,ボランティア
6045,1,lakka,lakka
6046,1,caretak,caretakers
6047,1,taşımadık,taşımadığını
6048,1,emanuel,emanuel
6049,1,hansen,hansen
6050,1,ô,ô
6051,1,subtyp,subtype
6052,1,ate,ating
6053,1,lobbi,lobbying
6054,1,landet,landet
6055,1,ram,ram
6056,1,Diallo,Diallo
6057,1,horticultur,horticulture
6058,1,ráb,ráb
6059,1,akpala,akpala
6060,1,semest,semester
6061,1,nant,nantis
6062,1,kieran,kieran
6063,1,starker,starker
6064,1,macedonian,macedonian
6065,1,l'un,l'un
6066,1,bulldog,bulldog
6067,1,fairi,fairies
6068,1,byer,byer
6069,1,julio,julio
6070,1,odulair,odulair
6071,1,greet,greeting
6072,1,behandlungszentrum,behandlungszentrum
6073,1,phe,phe
6074,1,bayan,bayan
6075,1,feig,feig
6076,1,tasmanian,tasmanian
6077,1,pressekonferenz,pressekonferenz
6078,1,computeris,computerised
6079,1,not,notamment
6080,1,tim,tim
6081,1,britan,britanicii
6082,1,fin,fin
6083,1,casualis,casualisation
6084,1,kochi,kochi
6085,1,startup,startup
6086,1,insur,insurers
6087,1,trainer,trainers
6088,1,michaud,michaud
6089,1,hostag,hostages
6090,1,philosoph,philosophically
6091,1,haad,haad
6092,1,blood,blood's
6093,1,beleagu,beleaguered
6094,1,elia,elias
6095,1,sudanes,sudanese
6096,1,mbgn,mbgn
6097,1,yesterday,yesterday's
6098,1,sort,sorting
6099,1,âwell,âwell
6100,1,tüvi,tüvi
6101,1,3.1,3.1
6102,1,duncan-william,duncan-williams
6103,1,rachel,rachel
6104,1,us-wohltatigkeitsorganisation,us-wohltätigkeitsorganisation
6105,1,near-east,near-east
6106,1,"1,528","1,528"
6107,1,hierzuland,hierzulande
6108,1,schmidt-chanasit,schmidt-chanasit
6109,1,b-roll,b-roll
6110,1,weiterverbreit,weiterverbreitung
6111,1,ship,shipped
6112,1,kliff,kliff
6113,1,drennan,drennan
6114,1,jorg,jorge
6115,1,dowel,dowell
6116,1,high-tech,high-tech
6117,1,treason,treason
6118,1,morţ,morţi
6119,1,seuchenstation,seuchenstationen
6120,1,olga,olga
6121,1,vegan,vegan
6122,1,ved,ved
6123,1,columbian,columbians
6124,1,haiyan,haiyan
6125,1,poopel,poopel
6126,1,lir,lire
6127,1,subject,subjecting
6128,1,ebo-z,ebo-z
6129,1,mücadele,mücadeleyi
6130,1,guerr,guerre
6131,1,comedown,comedown
6132,1,two-way,two-way
6133,1,southwest,southwest
6134,1,pinneo,pinneo
6135,1,nossal,nossal
6136,1,peta,peta
6137,1,silva,silva
6138,1,gaug,gauging
6139,1,gem,gem
6140,1,régional,régionale
6141,1,mcconkey,mcconkey
6142,1,panel,panel's
6143,1,perceiv,perceive
6144,1,sink,sinks
6145,1,emer,emer
6146,1,underequip,underequipped
6147,1,próbál,próbálja
6148,1,parirenyatwa,parirenyatwa
6149,1,cscs,cscs
6150,1,cert,certs
6151,1,worcest,worcester
6152,1,genf,genf
6153,1,4ñ,4ñ
6154,1,zumind,zumindest
6155,1,hayva,hayvanlarla
6156,1,sớm,sớm
6157,1,effect,effected
6158,1,cbcnn,cbcnn
6159,1,nigeri,nigeria
6160,1,borough,borough
6161,1,catastrof,catastrofe
6162,1,vi,vie
6163,1,eind,eind
6164,1,ferguson,ferguson
6165,1,tettsitt,tettsittende
6166,1,reciev,recieves
6167,1,moglich,mögliche
6168,1,verkeerd,verkeerd
6169,1,proport,proportions
6170,1,keili-coomb,keili-coomber
6171,1,daar,daar
6172,1,jf,jf
6173,1,quebec,quebec
6174,1,karin,karin
6175,1,vero,vero
6176,1,thiessen,thiessen's
6177,1,whalen,whalen
6178,1,d'urgenc,d'urgence
6179,1,wonkblog,wonkblog's
6180,1,ugand,uganda
6181,1,overland,overland
6182,1,ivorian,ivorian
6183,1,mccray,mccray
6184,1,pitteng,pittenger
6185,1,baylor,baylor
6186,1,miniseri,miniseries
6187,1,atlanta-bas,atlanta-based
6188,1,menimbulkan,menimbulkan
6189,1,notimex,notimex
6190,1,gelmes,gelmesi
6191,1,human-us,human-use
6192,1,cheffer,chefferies
6193,1,vaccine-induc,vaccine-induced
6194,1,wrist,wrists
6195,1,pariah,pariahs
6196,1,alfr,alfred
6197,1,ous,ous
6198,1,hotos-a-reporters-journey-through-an-ebola-stricken-liberia,hotos-a-reporters-journey-through-an-ebola-stricken-liberia
6199,1,palazzo,palazzo
6200,1,9.95,9.95
6201,1,setrakian,setrakian
6202,1,69/1,69/1
6203,1,világszervezet,világszervezetének
6204,1,consular,consular
6205,1,publiqu,publique
6206,1,boast,boasts
6207,1,ëq,ëq
6208,1,reason,reasoning
6209,1,ifn-alpha,ifn-alpha
6210,1,kendrix,kendrix
6211,1,eyder,eyder
6212,1,kam,kam
6213,1,ebola-viruskrank,ebola-viruskrankheit
6214,1,lifespan,lifespan
6215,1,materi,materialized
6216,1,yousafzai,yousafzai
6217,1,kergitanud,kergitanud
6218,1,backus,backus
6219,1,hitherto,hitherto
6220,1,rodriguez,rodriguez
6221,1,georgian,georgians
6222,1,domain,domain
6223,1,sda,sda
6224,1,corrod,corroded
6225,1,oltr,oltre
6226,1,æ¾ïë¹gôë,æ¾ïë¹gôë
6227,1,sell,selle
6228,1,sixth,sixth
6229,1,"1,259","1,259"
6230,1,bioterrorist,bioterrorist
6231,1,watch,watches
6232,1,lambert,lambert
6233,1,6-9,6-9
6234,1,anglogold,anglogold
6235,1,fit,fittingly
6236,1,front-desk,front-desk
6237,1,kefe,kefee's
6238,1,yok,yok
6239,1,occupi,occupies
6240,1,spécif,spécifique
6241,1,attiah,attiah
6242,1,nordmenn,nordmenn
6243,1,sped,sped
6244,1,heartrend,heartrending
6245,1,首都,首都
6246,1,zemedeneh,zemedeneh
6247,1,风险,风险
6248,1,lactat,lactating
6249,1,d'échang,d'échange
6250,1,bcps,bcps
6251,1,fièvr,fièvre
6252,1,peau,peau
6253,1,witchcraft,witchcraft
6254,1,kritisch,kritische
6255,1,gremium,gremiums
6256,1,mindless,mindless
6257,1,under-develop,under-developed
6258,1,oakland,oakland
6259,1,zagala,zagala
6260,1,contrarian,contrarian
6261,1,raju,raju
6262,1,eu-kommiss,eu-kommission
6263,1,hota,hota
6264,1,chaib,chaib
6265,1,pmoplus,pmoplus
6266,1,princewel,princewell
6267,1,hospital-assess,hospital-assessment
6268,1,tylenol,tylenol
6269,1,négy,négy
6270,1,546.67,546.67
6271,1,davis,davis
6272,1,sbca,sbca
6273,1,geraten,geraten
6274,1,ripper,ripper
6275,1,erreg,erregern
6276,1,temporair,temporairement
6277,1,prn,prn
6278,1,clame,claming
6279,1,kibadi,kibadi
6280,1,l'europ,l'europe
6281,1,herald,herald
6282,1,survivour,survivour
6283,1,distinguish,distinguish
6284,1,everyday,everyday
6285,1,kurmitola,kurmitola
6286,1,immunocompromis,immunocompromised
6287,1,lop,lopen
6288,1,bekanntgegeb,bekanntgegeben
6289,1,gabriel,gabriel
6290,1,forsker,forskere
6291,1,packet,packets
6292,1,macrophag,macrophages
6293,1,yorkshire-bas,yorkshire-based
6294,1,cap,caps
6295,1,tongo,tongo
6296,1,koindu,koindu
6297,1,shelli,shelly
6298,1,aérien,aérienne
6299,1,atteint,atteints
6300,1,middlesbrough,middlesbrough
6301,1,acas,acasă
6302,1,microscopi,microscopy
6303,1,kporkor,kporkor
6304,1,krisi,krisis
6305,1,bringt,bringt
6306,1,bait,bait
6307,1,bono,bono
6308,1,2oth,2oth
6309,1,eldridg,eldridge
6310,1,elat,elated
6311,1,verdacht,verdacht
6312,1,roxa,roxas
6313,1,ebola-plagu,ebola-plagued
6314,1,viabl,viable
6315,1,giordano,giordano
6316,1,hacker,hackers
6317,1,sherri,sherry
6318,1,pavillon,pavillon
6319,1,serr,serra
6320,1,antiretrovir,antiretroviral
6321,1,во,во
6322,1,uproar,uproar
6323,1,trouv,trouvé
6324,1,salut,salute
6325,1,mover,movers
6326,1,gelandet,gelandet
6327,1,mailman,mailman
6328,1,conclut,conclut
6329,1,nýîð,nýîð
6330,1,secondarili,secondarily
6331,1,symposia,symposia
6332,1,"4,700","4,700"
6333,1,banjo,banjo
6334,1,gevreesd,gevreesde
6335,1,bek,bek
6336,1,still-not-test,still-not-tested
6337,1,maxppp,maxppp
6338,1,mangaluk,mangaluke
6339,1,berichtet,berichtet
6340,1,torsdag,torsdag
6341,1,liner,liner
6342,1,dessi,dessie's
6343,1,rallier,ralliers
6344,1,symptomless,symptomless
6345,1,sospett,sospetti
6346,1,us-soldat,us-soldaten
6347,1,nyensuah,nyensuah
6348,1,szomszédos,szomszédos
6349,1,jih-haw,jih-haw
6350,1,resolut,resolutions
6351,1,attest,attesting
6352,1,barni,barnie
6353,1,envi,envy
6354,1,leeway,leeway
6355,1,julius,julius
6356,1,zukuni,zukunis
6357,1,beisetz,beisetzung
6358,1,coon,coon
6359,1,madam,madam
6360,1,49:67,49:67
6361,1,deft,deftly
6362,1,hd,hd
6363,1,squatter,squatters
6364,1,referent,referent
6365,1,wound,wounds
6366,1,kata,kata
6367,1,nonprofitblog,nonprofitblogs
6368,1,lin,lin
6369,1,gerecht,gerecht
6370,1,hot-car,hot-car
6371,1,jos,jos
6372,1,alexandru,alexandru
6373,1,mill,milling
6374,1,ebola-fight,ebola-fighting
6375,1,zeig,zeigen
6376,1,ipso,ipsos
6377,1,norm,norm
6378,1,lamp,lamps
6379,1,wihch,wihch
6380,1,soviet-era,soviet-era
6381,1,öröbyc,öröbyc
6382,1,pic.twitter.com/muepntrmx6,pic.twitter.com/muepntrmx6
6383,1,flipboard-ddi,flipboard-ddy
6384,1,coronavir,coronaviren
6385,1,abundent,abundenta
6386,1,cellphon,cellphone
6387,1,conférent,conférence
6388,1,metr,metr
6389,1,infecté,infecté
6390,1,fôret,fôret
6391,1,dentist,dentist
6392,1,nay,nay
6393,1,serv,servono
6394,1,suon,suonano
6395,1,amount,amounted
6396,1,pan,pans
6397,1,emiss,emissions
6398,1,rumbl,rumble
6399,1,pb,pb
6400,1,forg,forging
6401,1,bandwagon,bandwagon
6402,1,durvább,durvább
6403,1,assassin,assassination
6404,1,æ9,æ9
6405,1,enca,enca
6406,1,spearhead,spearheading
6407,1,diana,diana
6408,1,cannabi,cannabis
6409,1,1alpha,1alpha
6410,1,relief-chart,relief-chartered
6411,1,qaeda,qaeda
6412,1,unscrupul,unscrupulous
6413,1,nyugat-afri,nyugat-afrikai
6414,1,pro,pro
6415,1,íï,íï
6416,1,európ,európai
6417,1,andra,andra
6418,1,reëmerg,reëmerging
6419,1,zabójczym,zabójczym
6420,1,com',com'e
6421,1,overlap,overlapping
6422,1,pacifi,pacify
6423,1,loung,lounge
6424,1,qual,quali
6425,1,stoop,stoop
6426,1,ondzi,ondzie
6427,1,wildebeest,wildebeest
6428,1,libbi,libby
6429,1,wroth,wroth
6430,1,assay,assay
6431,1,turm,turmes
6432,1,bondi,bondy
6433,1,in-develop,in-development
6434,1,stakem,stakem
6435,1,nolan,nolan's
6436,1,dnainfo.com,dnainfo.com
6437,1,amasaman,amasaman
6438,1,medlin,medline
6439,1,pekosz,pekosz
6440,1,rich,riches
6441,1,mmoja,mmoja
6442,1,admonish,admonished
6443,1,marah,marah
6444,1,salloum,salloum
6445,1,zusatz,zusätzliches
6446,1,greed,greed
6447,1,imper,imperative
6448,1,olu-ibukun,olu-ibukun
6449,1,falana,falana
6450,1,euroopass,euroopasse
6451,1,afet,afetado
6452,1,mcongo,mcongo
6453,1,winston,winston
6454,1,giantmicrob,giantmicrobes
6455,1,a16,a16
6456,1,sweat,sweating
6457,1,bu,bu
6458,1,mistress,mistress
6459,1,Even,Even
6460,1,dichiar,dichiarato
6461,1,coloss,colossal
6462,1,fret,fret
6463,1,criminalis,criminalised
6464,1,achenbach,achenbach
6465,1,impromptu,impromptu
6466,1,trembl,tremblement
6467,1,sistem,sistemini
6468,1,ame,ames
6469,1,anstreng,anstrengungen
6470,1,4kz,4kz
6471,1,wos,wos
6472,1,matériel,matérielle
6473,1,pix,pix
6474,1,opérationnel,opérationnelles
6475,1,krisengipfeln,krisengipfeln
6476,1,faker,fakers
6477,1,hear,hears
6478,1,ordain,ordained
6479,1,"1,848","1,848"
6480,1,sawboh,sawboh
6481,1,bagauda,bagauda
6482,1,breathless,breathless
6483,1,rampart,rampart
6484,1,brink,brink
6485,1,tablet,tablets
6486,1,précair,précaires
6487,1,portug,portugal
6488,1,ag,ag
6489,1,stadt,stadt
6490,1,off-target,off-target
6491,1,maila,maila
6492,1,neal,neal
6493,1,"8,672","8,672"
6494,1,tycoon,tycoon
6495,1,mojo,mojo
6496,1,fleet,fleeting
6497,1,kone,kone
6498,1,gel,gels
6499,1,ebola-besmet,ebola-besmetting
6500,1,reagi,reagieren
6501,1,peacetim,peacetime
6502,1,s'effectu,s'effectuer
6503,1,hubri,hubris
6504,1,10th,10th
6505,1,restat,restated
6506,1,oregano,oregano
6507,1,purifi,purifies
6508,1,missing-health-workers-in-guinea-were-educating-villagers-about-ebola-when-they-were-attack,missing-health-workers-in-guinea-were-educating-villagers-about-ebola-when-they-were-attacked
6509,1,behavior,behaviors
6510,1,imprint,imprinted
6511,1,jobb,jobbet
6512,1,duchess,duchess
6513,1,hu,hu
6514,1,kristalina,kristalina
6515,1,dilut,diluted
6516,1,marxist,marxists
6517,1,weingartl,weingartl
6518,1,owensboro,owensboro
6519,1,408-16,408-16
6520,1,ile-if,ile-ife
6521,1,opspor,opsporen
6522,1,26th,26th
6523,1,s18,s18
6524,1,välistada,välistada
6525,1,ausgangssperr,ausgangssperre
6526,1,"2,909","2,909"
6527,1,grens,grenser
6528,1,14.95,14.95
6529,1,funérair,funéraires
6530,1,8th,8th
6531,1,w-h-o-doctor-warns-future-ebola-outbreaks-drastic-changes-aren-t-check-travelers.html,w-h-o-doctor-warns-future-ebola-outbreaks-drastic-changes-aren-t-check-travelers.html
6532,1,surveyusa,surveyusa
6533,1,ebola-ded,ebola-dedicated
6534,1,miss,misses
6535,1,lorenzo,lorenzo
6536,1,sid,siden
6537,1,woensdag,woensdag
6538,1,downwind,downwind
6539,1,interag,interagency
6540,1,case-find,case-finding
6541,1,harar,harare
6542,1,lohia,lohia
6543,1,teckman,teckman
6544,1,oplys,oplyser
6545,1,gross,großen
6546,1,powerhous,powerhouse
6547,1,late-day,late-day
6548,1,boom,boom
6549,1,mediat,mediate
6550,1,tnf-alpha,tnf-alpha
6551,1,ªã,ªã
6552,1,untru,untrue
6553,1,persoan,persoane
6554,1,priester,priester
6555,1,sheri,sheri
6556,1,50-100,50-100
6557,1,aljazeera,aljazeera
6558,1,galvan,galvanized
6559,1,meil,meile
6560,1,oswald,oswald
6561,1,"8,900","8,900"
6562,1,komt,komt
6563,1,ausser,ausser
6564,1,alap,alapján
6565,1,aturu,aturu
6566,1,megfékezn,megfékezni
6567,1,daesh,daesh
6568,1,halbmond,halbmonds
6569,1,analog,analogous
6570,1,dormant,dormant
6571,1,hiệu,hiệu
6572,1,tiken,tiken
6573,1,swirl,swirl
6574,1,begu,begue
6575,1,epub,epub
6576,1,government-approv,government-approved
6577,1,pham',pham'ın
6578,1,chuyện,chuyện
6579,1,mayorka,mayorkas
6580,1,10.8,10.8
6581,1,vasopressor,vasopressors
6582,1,implicit,implicitly
6583,1,gözle,gözlem
6584,1,onz,onze
6585,1,smallwood,smallwood
6586,1,fakta,fakta
6587,1,deu,deu
6588,1,appel,appelé
6589,1,walkout,walkout
6590,1,vorstell,vorstellung
6591,1,laden,laden
6592,1,bowah,bowah
6593,1,syrian,syrian
6594,1,cowan,cowan
6595,1,hàng,hàng
6596,1,confess,confessed
6597,1,overrid,overriding
6598,1,seattl,seattle
6599,1,camic,camici
6600,1,bruxel,bruxelles
6601,1,amarasingh,amarasinghe
6602,1,courteau,courteau
6603,1,saif,saif
6604,1,mensah,mensah
6605,1,overview,overview
6606,1,makeni,makeni
6607,1,nris,nris
6608,1,tespit,tespit
6609,1,étend,étend
6610,1,biowarfar,biowarfare
6611,1,undercook,undercooked
6612,1,durant,durante
6613,1,demis,demise
6614,1,chile,chile
6615,1,antelop,antelope
6616,1,clara,clara
6617,1,henri,henry
6618,1,nil,nil
6619,1,moat,moat
6620,1,taux,taux
6621,1,phillipin,phillipines
6622,1,kibali,kibali
6623,1,dunoh,dunoh
6624,1,buloh,buloh
6625,1,studio,studios
6626,1,elumelu,elumelu
6627,1,areut,areuters
6628,1,mimic,mimic
6629,1,jabin,jabin
6630,1,shuaib,shuaib
6631,1,ofda,ofda
6632,1,zakariah,zakariah
6633,1,2.5,2.5
6634,1,pascalin,pascaline
6635,1,accomplish,accomplishments
6636,1,hsph,hsph
6637,1,zeitlin,zeitlin
6638,1,appointe,appointee
6639,1,clia,clia
6640,1,diy,diy
6641,1,quản,quản
6642,1,luciano,luciano
6643,1,hawkin,hawkins
6644,1,defec,defecation
6645,1,scary-o,scary-o
6646,1,coerc,coerce
6647,1,7z,7z
6648,1,weitaus,weitaus
6649,1,danish,danish
6650,1,cm,cm
6651,1,killer,killers
6652,1,amb,amb
6653,1,afzal,afzal
6654,1,gest,gestern
6655,1,kash,kash
6656,1,adenovir,adenoviral
6657,1,"2,069","2,069"
6658,1,sprecher,sprecher
6659,1,wpht,wpht
6660,1,schlimm,schlimmste
6661,1,statut,statute
6662,1,hiểu,hiểu
6663,1,hermet,hermetically
6664,1,thủ,thủ
6665,1,khurana,khurana
6666,1,bankruptci,bankruptcy
6667,1,pied,pied
6668,1,republika.co.id,republika.co.id
6669,1,leung,leung
6670,1,order,order's
6671,1,ugonjwa,ugonjwa
6672,1,derni,derniers
6673,1,paradox,paradoxical
6674,1,looter,looters
6675,1,enrol,enrolling
6676,1,wybuchem,wybuchem
6677,1,ëlfñ,ëlfñ
6678,1,unground,ungrounded
6679,1,pv,pv
6680,1,côte,côte
6681,1,szám,száma
6682,1,yorkmont,yorkmont
6683,1,benjamin,benjamin
6684,1,elli,ellis
6685,1,envoi,envoyé
6686,1,sambo,sambo
6687,1,lisd,lisd
6688,1,ascrib,ascribe
6689,1,bureaucrat,bureaucrat
6690,1,augment,augment
6691,1,stedmon,stedmon
6692,1,trevor,trevor
6693,1,lacklustr,lacklustre
6694,1,scarifi,scarified
6695,1,burr,burr
6696,1,chaye,chayee
6697,1,caleb,caleb
6698,1,2.2740572,2.2740572
6699,1,nap,naps
6700,1,urgenţ,urgenţă
6701,1,overburden,overburdened
6702,1,over-stretch,over-stretched
6703,1,id3,id3
6704,1,nyerer,nyerere
6705,1,vila,vila
6706,1,yakubu,yakubu
6707,1,makurdi,makurdi
6708,1,pirro,pirro
6709,1,interfer,interfere
6710,1,dtra,dtra
6711,1,jordan,jordan
6712,1,ebola-einsatz,ebola-einsatz
6713,1,ilorin,ilorin
6714,1,nath,nath
6715,1,fuhlsb,fuhlsb
6716,1,enthalt,enthalten
6717,1,pernici,pernicious
6718,1,ill-prepar,ill-prepared
6719,1,pierc,pierce
6720,1,nói,nói
6721,1,maghhom,maghhom
6722,1,teenivad,teenivad
6723,1,exercis,exercising
6724,1,intact,intact
6725,1,ratzan,ratzan
6726,1,modern,moderni
6727,1,5.8,5.8
6728,1,durft,dürfte
6729,1,angesetzt,angesetzt
6730,1,dintr-o,dintr-o
6731,1,peintr,peintres
6732,1,unaddress,unaddressed
6733,1,cruel,cruel
6734,1,internet.org,internet.org
6735,1,deviat,deviates
6736,1,sadiq,sadiq
6737,1,hingeg,hingegen
6738,1,marilyn,marilyn
6739,1,ure,ure
6740,1,caterpillar,caterpillar
6741,1,derchin,derchin
6742,1,üp,üp
6743,1,président,présidence
6744,1,kouremal,kouremale
6745,1,typhoon,typhoon
6746,1,kilogram,kilograms
6747,1,douglass,douglass
6748,1,blood-deriv,blood-derived
6749,1,oestereich,oestereich
6750,1,lost,löst
6751,1,subvirus,subvirus
6752,1,pacemak,pacemaker
6753,1,subspeci,subspecies
6754,1,précis,précisé
6755,1,premarket,premarket
6756,1,prc,prc
6757,1,leonian,leonian
6758,1,holocaust,holocaust
6759,1,agc,agc
6760,1,families,families
6761,1,rebuk,rebuked
6762,1,thriller,thriller
6763,1,mặc,mặc
6764,1,warnt,warnt
6765,1,rendait,rendait
6766,1,nairaland,nairaland
6767,1,dprk,dprk
6768,1,name,naming
6769,1,elvi,elvis
6770,1,n-tvde,n-tvde
6771,1,jungl,jungles
6772,1,lili,lily
6773,1,lamar,lamar
6774,1,võimalik,võimalik
6775,1,bystand,bystanders
6776,1,equir,equirer
6777,1,homepag,homepage
6778,1,untold,untold
6779,1,coll-seck,coll-seck
6780,1,faciiti,faciity
6781,1,ignit,ignite
6782,1,obuh,obuh
6783,1,annual,annually
6784,1,skejby,skejby
6785,1,ÿý,ÿý
6786,1,ebatõenäolisek,ebatõenäoliseks
6787,1,gaudri,gaudry
6788,1,metropol,metropole
6789,1,sumana,sumana
6790,1,ebola-hilfseinsatz,ebola-hilfseinsatz
6791,1,nyomozás,nyomozása
6792,1,regiment,regimented
6793,1,hobbl,hobble
6794,1,downright,downright
6795,1,exagger,exaggerated
6796,1,mortgag,mortgage
6797,1,grund,grund
6798,1,bestrijdt,bestrijdt
6799,1,is_ugc_galleri,is_ugc_gallery
6800,1,landrieu,landrieu
6801,1,kesmiyor,kesmiyor
6802,1,schnir,schnirring
6803,1,ammunit,ammunition
6804,1,traditionalist,traditionalist
6805,1,jude,jude
6806,1,vielzahl,vielzahl
6807,1,panneti,pannetier
6808,1,l'isol,l'isolement
6809,1,prostitut,prostitutes
6810,1,3:05,3:05
6811,1,portman,portman
6812,1,ihr,ihr
6813,1,attual,attualmente
6814,1,zy,zy
6815,1,melbourn,melbourne
6816,1,hauwa,hauwa
6817,1,monopol,monopolizes
6818,1,sonuç,sonucu
6819,1,cloud-bas,cloud-based
6820,1,bawku,bawku
6821,1,vers,verses
6822,1,convey,conveyed
6823,1,dezvolt,dezvoltat
6824,1,british-bas,british-based
6825,1,then-unknown,then-unknown
6826,1,stripper,stripper
6827,1,archdioces,archdiocese
6828,1,maddaddam,maddaddam
6829,1,attende,attendees
6830,1,gullibl,gullible
6831,1,"2,461","2,461"
6832,1,ex-western,ex-western
6833,1,defriend,defriend
6834,1,roar,roaring
6835,1,tifoid,tifoidă
6836,1,6teâò³,6teâò³
6837,1,foil,foiled
6838,1,konsequenz,konsequenzen
6839,1,knive,knives
6840,1,ass,asses
6841,1,rain,rains
6842,1,filmarray,filmarray
6843,1,balconi,balcony
6844,1,først,første
6845,1,abdulsalami,abdulsalami
6846,1,str,str
6847,1,casino,casino
6848,1,cru,cru
6849,1,legfrissebb,legfrissebb
6850,1,max_items_to_display,max_items_to_display
6851,1,metzger,metzger
6852,1,hawk,hawked
6853,1,motorbike-taxi,motorbike-taxis
6854,1,inex,inex
6855,1,verder,verder
6856,1,himselg,himselg
6857,1,resuscit,resuscitate
6858,1,kwamba,kwamba
6859,1,enviam,enviam
6860,1,ÿøÿá,ÿøÿá
6861,1,reportag,reportage
6862,1,tue,tue
6863,1,spezialklin,spezialklinik
6864,1,kcbd,kcbd
6865,1,2014:09,2014:09
6866,1,thorngrov,thorngrove
6867,1,alenka,alenka
6868,1,gebruikt,gebruikt
6869,1,frontpageafrica,frontpageafrica
6870,1,yele,yele
6871,1,lavrov,lavrov
6872,1,anforder,anforderungen
6873,1,fts,fts
6874,1,ismert,ismert
6875,1,lighthous,lighthouse
6876,1,"5,357","5,357"
6877,1,stadium,stadium
6878,1,wahlkampf,wahlkampf
6879,1,decim,decimati
6880,1,probabilist,probabilistic
6881,1,suscitent,suscitent
6882,1,nyelven,nyelven
6883,1,mozart,mozart
6884,1,roys,royse
6885,1,umanitaria,umanitaria
6886,1,dalili,dalili
6887,1,koch,koch
6888,1,awareness-rais,awareness-raising
6889,1,fertőzött,fertőzöttek
6890,1,incant,incantation
6891,1,period,periodically
6892,1,l'onu,l'onu
6893,1,mu'azu,mu'azu
6894,1,95/1412982795000,95/1412982795000
6895,1,doorstep,doorstep
6896,1,temizlendik,temizlendiğini
6897,1,un-organisation,un-organisation
6898,1,arizona,arizona
6899,1,azeski,azeski
6900,1,gillan,gillan
6901,1,9am,9am
6902,1,tjandra,tjandra
6903,1,audrick,audrick
