,count,stem,term
6002,1,spezif,spezifische
6003,1,permettent,permettent
6004,1,shorten,shorten
6005,1,ouvert,ouverte
6006,1,massi,massie
6007,1,overdo,overdo
6008,1,tillerson,tillerson
6009,1,outward,outward
6010,1,best,beste
6011,1,sandi,sandy
6012,1,hungarian,hungarian
6013,1,vừa,vừa
6014,1,holist,holistic
6015,1,indirgenip,indirgenip
6016,1,emend,emended
6017,1,tak,tak
6018,1,gwenigal,gwenigale
6019,1,hermann,hermann
6020,1,ugc,ugc
6021,1,raul,raul
6022,1,101.5,101.5
6023,1,juillet,juillet
6024,1,us-prasident,us-präsident
6025,1,samura,samura
6026,1,apiec,apiece
6027,1,într-o,într-o
6028,1,sarkodi,sarkodie
6029,1,fuad,fuad
6030,1,borbor,borbor
6031,1,indonesian,indonesians
6032,1,internew,internews
6033,1,kasond,kasonde
6034,1,busan,busan
6035,1,pui,pui
6036,1,emigr,emigrated
6037,1,fiancé,fiancé
6038,1,pérez-santamaría,pérez-santamaría
6039,1,yoweri,yoweri
6040,1,978-0-,978-0-
6041,1,unterlass,unterlassen
6042,1,whisk,whisked
6043,1,dish,dishing
6044,1,flipboard-pxdavpkjtrq,flipboard-pxdavpkjtrq
6045,1,iwi-withdraw,iwi-withdraw
6046,1,endocyt,endocytic
6047,1,fetid,fetid
6048,1,redoubl,redouble
6049,1,might'v,might've
6050,1,banqu,banque
6051,1,brewer,brewer
6052,1,dog,dog's
6053,1,populist,populist
6054,1,3.98,3.98
6055,1,chiffr,chiffres
6056,1,offshor,offshore
6057,1,guineea,guineea
6058,1,skimpi,skimpy
6059,1,sykdomm,sykdommen
6060,1,recht,recht
6061,1,a18,a18
6062,1,valeri,valerie
6063,1,cuba',cuba''s
6064,1,sběrači,sběrači
6065,1,ancor,ancora
6066,1,coleman,coleman
6067,1,kundigt,kündigte
6068,1,jeanett,jeanette
6069,1,blackboard,blackboard
6070,1,gesundheitsminist,gesundheitsminister
6071,1,10-11.geneva,10-11.geneva
6072,1,gaiqi,gaiqi
6073,1,naţional,naţional
6074,1,jene-wond,jene-wonde
6075,1,rima,rima
6076,1,loon,loon
6077,1,mid-januari,mid-january
6078,1,justif,justification
6079,1,leidnud,leidnud
6080,1,sawyerr,sawyerr
6081,1,haft,haft
6082,1,scold,scolds
6083,1,woa,woa
6084,1,vikt,viktigt
6085,1,klaarstomen,klaarstomen
6086,1,sơn,sơn
6087,1,desper,desperation
6088,1,douala,douala
6089,1,bandundu,bandundu
6090,1,bakarr,bakarr
6091,1,óãäá,óãäá
6092,1,telewizji,telewizji
6093,1,verstarb,verstarb
6094,1,accompli,accompli
6095,1,dag,dag
6096,1,lea,lea
6097,1,retest,retested
6098,1,"3,338","3,338"
6099,1,¹¹,¹¹
6100,1,efficac,efficace
6101,1,gepflegt,gepflegt
6102,1,obawiają,obawiają
6103,1,kidnap,kidnapped
6104,1,bloodstain,bloodstained
6105,1,kéo,kéo
6106,1,iyk,iyke
6107,1,fantasi,fantasy
6108,1,kitts-nevi,kitts-nevis
6109,1,sollt,sollten
6110,1,oem,oem
6111,1,i̇şletmes,i̇şletmesi
6112,1,epitop,epitope
6113,1,mul,mulige
6114,1,eight-memb,eight-member
6115,1,heroism,heroism
6116,1,anti-virus,anti-virus
6117,1,waiv,waive
6118,1,korkoya,korkoya
6119,1,heat,heated
6120,1,negative-pressur,negative-pressure
6121,1,chaîn,chaîne
6122,1,filippino,filippino
6123,1,notebook,notebook
6124,1,co-found,co-founder
6125,1,inflat,inflation
6126,1,weala,weala
6127,1,đáp,đáp
6128,1,unscreen,unscreened
6129,1,procent,procent
6130,1,pathog,pathog
6131,1,candl,candles
6132,1,încerc,încercarea
6133,1,joyless,joylessly
6134,1,określon,określone
6135,1,ochoa-varga,ochoa-vargas
6136,1,vệ,vệ
6137,1,luggag,luggage
6138,1,biện,biện
6139,1,woméï,woméï
6140,1,micropia,micropia
6141,1,moin,moins
6142,1,biocryst,biocryst
6143,1,overt,overtly
6144,1,kohe,kohe
6145,1,18-50,18-50
6146,1,romanc,romance
6147,1,weitergeh,weitergehende
6148,1,taekwondo,taekwondo
6149,1,exécut,exécutif
6150,1,vorbereitet,vorbereitet
6151,1,n't,n't
6152,1,commerc,commerce's
6153,1,sticker,sticker
6154,1,rosalinda,rosalinda
6155,1,niko,nikos
6156,1,rant,ranting
6157,1,cat,cats
6158,1,sozialminist,sozialminister
6159,1,ombacho,ombacho
6160,1,eingeliefert,eingeliefert
6161,1,insgesamt,insgesamt
6162,1,gsma,gsma
6163,1,subdu,subdue
6164,1,barrack,barracks
6165,1,boar,boar
6166,1,agent,agente
6167,1,jong,jong
6168,1,interven,intervened
6169,1,apparent,apparenté
6170,1,interromp,interrompere
6171,1,"1,839","1,839"
6172,1,extol,extols
6173,1,politicis,politicising
6174,1,drone,drones
6175,1,intrafamiliar,intrafamiliar
6176,1,yen,yen
6177,1,imaginari,imaginary
6178,1,infant,infants
6179,1,zufall,zufall
6180,1,reloc,relocated
6181,1,prosecutor,prosecutor
6182,1,magonjwa,magonjwa
6183,1,ramirez,ramirez
6184,1,şüphe,şüphesiyle
6185,1,imperm,impermeable
6186,1,ricin,ricin
6187,1,mln,mln
6188,1,ebola-vírus,ebola-vírussal
6189,1,diaz-balart,diaz-balart
6190,1,betog,betoging
6191,1,matthew,matthews
6192,1,temptat,temptation
6193,1,xải,xảy
6194,1,grant,granting
6195,1,mato,mato
6196,1,geschickt,geschickt
6197,1,timor,timor
6198,1,"1,7","1,7"
6199,1,orgaz,orgazation
6200,1,governmentâ,governmentâ
6201,1,modern-day,modern-day
6202,1,octombr,octombrie
6203,1,filoviru,filovirues
6204,1,bokova,bokova
6205,1,hemodialysi,hemodialysis
6206,1,sincer,sincerely
6207,1,scope,scoping
6208,1,chicago-o'har,chicago-o'hare
6209,1,merriman,merriman
6210,1,dean,dean
6211,1,handi,handy
6212,1,shape,shaping
6213,1,int'l,int'l
6214,1,bố,bố
6215,1,mogadishu,mogadishu
6216,1,fess,fess
6217,1,verpleegkund,verpleegkundige
6218,1,disgust,disgusting
6219,1,vu,vu
6220,1,up-regul,up-regulated
6221,1,pöördunud,pöördunud
6222,1,ambros,ambrose
6223,1,75m,75m
6224,1,signs-pap,signs-paper
6225,1,blantyr,blantyre
6226,1,tredj,tredje
6227,1,augusztus,augusztus
6228,1,kül,külön
6229,1,academ,academics
6230,1,empathi,empathy
6231,1,vicin,vicinity
6232,1,headwind,headwind
6233,1,uta,uta
6234,1,sıvı,sıvılarıyla
6235,1,underl,underlings
6236,1,cam'ron,cam'ron
6237,1,lokolia,lokolia
6238,1,missioonid,missioonide
6239,1,bác,bác
6240,1,355px,355px
6241,1,darina,darina
6242,1,dissuad,dissuade
6243,1,28.000,28.000
6244,1,sall,sall
6245,1,200m,200m
6246,1,vicker,vicker
6247,1,dm,dm
6248,1,currant,currant
6249,1,ksa,ksa
6250,1,claw,claws
6251,1,brandsonsale.com,brandsonsale.com
6252,1,jackman,jackman
6253,1,gay,gaye
6254,1,"5,843","5,843"
6255,1,biotechnologiefirm,biotechnologiefirmen
6256,1,anamnes,anamnese
6257,1,sterl,sterling
6258,1,norg,norge
6259,1,komm,kommen
6260,1,hvilk,hvilket
6261,1,trở,trở
6262,1,tds,tds
6263,1,kaizer,kaizer's
6264,1,volcan,volcanism
6265,1,foxnews.com,foxnews.com
6266,1,phuworawan,phuworawan
6267,1,seam,seam
6268,1,jenner,jenner
6269,1,soro,soros
6270,1,chp,chp
6271,1,hanoi,hanoi
6272,1,rispost,risposta
6273,1,floor,floors
6274,1,huyết,huyết
6275,1,inspir,inspire
6276,1,lorr,lorre
6277,1,divent,diventa
6278,1,gekost,gekost
6279,1,conscious,consciously
6280,1,four-day,four-day
6281,1,saadavad,saadavad
6282,1,wreck,wreck
6283,1,timebomb,timebomb
6284,1,highly-contagi,highly-contagious
6285,1,home-bas,home-based
6286,1,polít,política
6287,1,laurenc,laurence
6288,1,pocket,pockets
6289,1,continua,continua
6290,1,chérif,chérif
6291,1,applaus,applause
6292,1,r-pa,r-pa
6293,1,cruelli,cruelly
6294,1,osogbo,osogbo
6295,1,commis,commision
6296,1,exclam,exclamation
6297,1,nonmilitari,nonmilitary
6298,1,limelight,limelight
6299,1,myanmar,myanmar
6300,1,front-lin,front-line
6301,1,greec,greece
6302,1,bonoha,bonoha
6303,1,ké,két
6304,1,york-bas,york-based
6305,1,overtaken,overtaken
6306,1,ebola-team,ebola-teams
6307,1,hagel,hagel
6308,1,bollor,bollore
6309,1,meurtr,meurtre
6310,1,tas-sahha,tas-sahha
6311,1,benoni,benoni
6312,1,krajem,krajem
6313,1,wrkr,wrkr
6314,1,mann,mann
6315,1,voisin,voisins
6316,1,grossbank,grossbank
6317,1,grossli,grossly
6318,1,turist,turistlerin
6319,1,lengthi,lengthy
6320,1,einschatz,einschätzung
6321,1,közöl,közölük
6322,1,daddario-dicaprio,daddario-dicaprio
6323,1,bekreft,bekreftet
6324,1,midg,midge
6325,1,screw,screwed
6326,1,shoemak,shoemaker
6327,1,è,è
6328,1,dmd,dmd
6329,1,manqu,manque
6330,1,defraud,defrauded
6331,1,handout,handout
6332,1,blunder,blunders
6333,1,whatsapp,whatsapp
6334,1,ministeri,ministerial
6335,1,swamp,swamped
6336,1,paniek,paniek
6337,1,yassadou,yassadou
6338,1,demokraatlik,demokraatlik
6339,1,coincident,coincidentally
6340,1,dph,dph
6341,1,braack,braack
6342,1,eerder,eerder
6343,1,billionair,billionaire
6344,1,prnewswir,prnewswire
6345,1,hast,hastings
6346,1,threadlik,threadlike
6347,1,anti-ebol,anti-ebola
6348,1,cocircul,cocirculated
6349,1,late,lateness
6350,1,osama,osama
6351,1,hayat,hayatını
6352,1,"2,105","2,105"
6353,1,rhésus,rhésus
6354,1,dagboek,dagboek
6355,1,ley,leyen
6356,1,suy,suy
6357,1,sleon,sleone
6358,1,mat,mat
6359,1,dispass,dispassion
6360,1,reorient,reoriented
6361,1,quan,quan
6362,1,eingesetzt,eingesetzt
6363,1,siafa,siafa
6364,1,l'unh,l'unhas
6365,1,päeva,päeva
6366,1,inact,inaction
6367,1,obey,obey
6368,1,busk,busk
6369,1,kampft,kämpft
6370,1,overtax,overtaxed
6371,1,five-month,five-month
6372,1,conn,conn
6373,1,zachariad,zachariades
6374,1,ebola-la-cgt-d-aéroports-de-paris-se-veut-rassurant,ebola-la-cgt-d-aéroports-de-paris-se-veut-rassurante
6375,1,spun,spun
6376,1,withdrew,withdrew
6377,1,santow,santow
6378,1,republican-control,republican-controlled
6379,1,betsi,betsy
6380,1,unsupervis,unsupervised
6381,1,ursula,ursula
6382,1,arány,arányt
6383,1,rientrato,rientrato
6384,1,virus-partikel,virus-partikel
6385,1,kuongeza,kuongeza
6386,1,ausgewog,ausgewogen
6387,1,gezeigt,gezeigt
6388,1,emperor,emperor
6389,1,bioinformat,bioinformatics
6390,1,pharmproject,pharmprojects
6391,1,sorceri,sorcery
6392,1,untrack,untracked
6393,1,igini,igini
6394,1,79m,79m
6395,1,jack,jack
6396,1,emin,eminent
6397,1,edict,edict
6398,1,difficultto,difficultto
6399,1,uncensor,uncensored
6400,1,produit,produits
6401,1,járvány,járvány
6402,1,besagt,besagten
6403,1,falsehood,falsehoods
6404,1,kurz,kurz
6405,1,hamorrhag,hämorrhagisches
6406,1,instructor,instructor
6407,1,söyledi,söyledi
6408,1,neocon,neocons
6409,1,koh,koh
6410,1,idiocraci,idiocracy
6411,1,aj,aj
6412,1,salihu,salihu
6413,1,mostan,mostani
6414,1,gerrymand,gerrymandering
6415,1,surt,surto
6416,1,west,west's
6417,1,ruhakana,ruhakana
6418,1,skittish,skittish
6419,1,strap,strapped
6420,1,381 238 1015,381 238 1015
6421,1,yeterli,yeterli
6422,1,oktob,oktober
6423,1,rogu,rogue
6424,1,po,po
6425,1,infection-fight,infection-fighting
6426,1,truth,truths
6427,1,galvanis,galvanise
6428,1,"200,000-","200,000-"
6429,1,fulgur,fulgurance
6430,1,intrud,intrude
6431,1,ebola-proof,ebola-proof
6432,1,low-intermedi,low-intermediate
6433,1,leafbio,leafbio
6434,1,biết,biết
6435,1,darn,darn
6436,1,plain-cloth,plain-clothes
6437,1,adegu,adeguata
6438,1,accumul,accumulating
6439,1,bola,bola
6440,1,nourish,nourished
6441,1,tristan,tristan
6442,1,geb,gebe
6443,1,"3,083","3,083"
6444,1,subordin,subordinates
6445,1,industrialist,industrialists
6446,1,sĩ,sĩ
6447,1,bibl,bible
6448,1,homa,homas
6449,1,indones,indonesia
6450,1,sarawak,sarawak
6451,1,octobr,octobre
6452,1,belgie,belgië
6453,1,yewand,yewande
6454,1,bulaşa,bulaşan
6455,1,10/23,10/23
6456,1,griev,grieving
6457,1,urey,urey
6458,1,door-to-door,door-to-door
6459,1,post-exposur,post-exposure
6460,1,ebola-kil,ebola-killing
6461,1,hành,hành
6462,1,est-il,est-il
6463,1,l'apparit,l'apparition
6464,1,nchi,nchi
6465,1,stream_id,stream_id
6466,1,long-last,long-lasting
6467,1,biên,biên
6468,1,diagnostic,diagnosticeret
6469,1,unhelp,unhelpful
6470,1,arduous,arduous
6471,1,togo-bas,togo-based
6472,1,adeshina,adeshina
6473,1,hellish,hellish
6474,1,broker,brokering
6475,1,fisher,fisher
6476,1,ez1,ez1
6477,1,hang,hangs
6478,1,raila,raila
6479,1,kendi,kendilerine
6480,1,ilmnemis,ilmnemise
6481,1,sygeplejersk,sygeplejerske
6482,1,canada.canad,canada.canada
6483,1,brew,brewing
6484,1,transfrontali,transfrontalier
6485,1,schaffner,schaffner
6486,1,dosag,dosage
6487,1,carpel,carpel
6488,1,hoffnungstrag,hoffnungsträger
6489,1,genev,geneva
6490,1,1.350,1.350
6491,1,accueil,accueillir
6492,1,trustworthi,trustworthy
6493,1,saa,saa
6494,1,firestorm,firestorm
6495,1,blackmail,blackmailers
6496,1,khasnibi,khasnibis
6497,1,bildir,bildirdi
6498,1,juxtapos,juxtaposing
6499,1,hemorraagilis,hemorraagilise
6500,1,éché,échéant
6501,1,koha,koha
6502,1,hervet,hervet
6503,1,mcardl,mcardle
6504,1,non-med,non-medical
6505,1,three-year,three-year
6506,1,"4,200","4,200"
6507,1,preschool,preschool
6508,1,walcott,walcott
6509,1,ama,ama
6510,1,octubr,octubre
6511,1,pågæld,pågældende
6512,1,unborn,unborn
6513,1,gum,gum
6514,1,liefst,liefst
6515,1,shirika,shirika
6516,1,anti-quarantin,anti-quarantine
6517,1,denzil,denzil
6518,1,far-reach,far-reaching
6519,1,liljegren,liljegren
6520,1,plantform,plantform
6521,1,ausgetestet,ausgetestete
6522,1,sensor,sensor
6523,1,blamn,blamn
6524,1,isolation,isolation
6525,1,looser,looser
6526,1,halifax,halifax
6527,1,ebola-szerű,ebola-szerű
6528,1,roam,roaming
6529,1,rc,rc
6530,1,hand-pick,hand-picked
6531,1,loe,loe
6532,1,trickl,trickle
6533,1,fernandez,fernandez
6534,1,faa,faa
6535,1,athenian,athenian
6536,1,d'inform,d'information
6537,1,wane,waning
6538,1,would-b,would-be
6539,1,wasserman,wasserman
6540,1,histoplasmosi,histoplasmosis
6541,1,ebolaspecialist,ebolaspecialist
6542,1,intermedi,intermediate
6543,1,derri,derry
6544,1,subsidiari,subsidiary
6545,1,l'agenz,l'agenzia
6546,1,fledgl,fledgling
6547,1,inclus,inclusive
6548,1,mansion,mansions
6549,1,preciz,precizat
6550,1,il-pajjizi,il-pajjizi
6551,1,aldık,aldıkları
6552,1,txt,txt
6553,1,medisch,medische
6554,1,illiteraci,illiteracy
6555,1,transvagin,transvaginal
6556,1,nutti,nuttiness
6557,1,epomop,epomops
6558,1,bewild,bewildering
6559,1,hap,happing
6560,1,seeth,seethe
6561,1,hendra,hendra
6562,1,texas-officials-transport-ebola-victim-for-crem,texas-officials-transport-ebola-victim-for-cremation
6563,1,dj,dj
6564,1,africa-health,africa-health
6565,1,zurzeit,zurzeit
6566,1,muhumuza,muhumuza
6567,1,1:12,1:12
6568,1,commission,commissioners
6569,1,luchthavenautoriteit,luchthavenautoriteiten
6570,1,ühendriigid,ühendriigid
6571,1,crem,cremati
6572,1,technorati,technorati
6573,1,10/3,10/3
6574,1,wael,wael
6575,1,dele,dele
6576,1,kaifa,kaifa
6577,1,tick-born,tick-borne
6578,1,shake,shake
6579,1,salmonella,salmonella
6580,1,law-enforc,law-enforcement
6581,1,dref,dref
6582,1,madigan,madigan
6583,1,francuska,francuska
6584,1,adami,adamy
6585,1,l'infezion,l'infezione
6586,1,hævd,hævder
6587,1,beispiel,beispiel
6588,1,tempist,tempistica
6589,1,alemani,alemany
6590,1,embattl,embattled
6591,1,chinni,chinnie
6592,1,ozon,ozone
6593,1,cgrave,cgraves
6594,1,zhao,zhao
6595,1,plorin,plorins
6596,1,mid-south,mid-south
6597,1,deer,deer
6598,1,gismond,gismondo
6599,1,hour-video,hour-video
6600,1,m'indiqu,m'indiquer
6601,1,vegas,vegas
6602,1,geplunderd,geplunderd
6603,1,bell,bells
6604,1,vandi,vandi
6605,1,ritorn,ritorno
6606,1,bekanntgab,bekanntgab
6607,1,warren,warren
6608,1,virusi,virusi
6609,1,nanjing,nanjing
6610,1,usher,ushered
6611,1,heimzuhol,heimzuholen
6612,1,hen,heen
6613,1,anwend,anwendung
6614,1,krieg,kriege
6615,1,most-affect,most-affected
6616,1,s'étendr,s'étendre
6617,1,pig-to-monkey,pig-to-monkey
6618,1,spider,spiders
6619,1,mamamia,mamamia's
6620,1,streamlin,streamlining
6621,1,attention,attentione
6622,1,essien,essien
6623,1,kessler,kessler
6624,1,ga,ga
6625,1,compass,compassion
6626,1,hous,house's
6627,1,modi,modi
6628,1,infektios,infektiöse
6629,1,moyen,moyen
6630,1,hastane,hastaneye
6631,1,leo,leo
6632,1,invalu,invaluable
6633,1,léon,léone
6634,1,hire,hiring
6635,1,mccaul,mccaul
6636,1,begeb,begeben
6637,1,thứ,thứ
6638,1,narayan,narayan
6639,1,infograph,infographic
6640,1,dramani,dramani
6641,1,18th,18th
6642,1,profond,profond
6643,1,northeastern,northeastern
6644,1,tokyo,tokyo
6645,1,truncat,truncated
6646,1,storekeep,storekeeper
6647,1,kwazulu-nat,kwazulu-natal
6648,1,grippeinfiziert,grippeinfizierte
6649,1,rt.com,rt.com
6650,1,award-win,award-winning
6651,1,hawa,hawa
6652,1,sh,sh
6653,1,workflow,workflows
6654,1,contempl,contemplating
6655,1,offer,offere
6656,1,afuik,afuik
6657,1,westafrikas,westafrikas
6658,1,chống,chống
6659,1,lokug,lokuge
6660,1,stone,stones
6661,1,budumburam,budumburam
6662,1,mandag,mandag
6663,1,franco,franco
6664,1,telephone-bas,telephone-based
6665,1,vanaf,vanaf
6666,1,gere,gering
6667,1,sahe,saheed
6668,1,granskog,granskog
6669,1,other,othering
6670,1,scalis,scalise
6671,1,kromah,kromah
6672,1,telefon,telefonisch
6673,1,wanton,wanton
6674,1,pall,pall
6675,1,clickabl,clickable
6676,1,catherin,catherine
6677,1,gepruft,geprüft
6678,1,unwis,unwise
6679,1,nan,nan
6680,1,½,½
6681,1,"9,900","9,900"
6682,1,32.54,32.54
6683,1,tray,tray
6684,1,cepend,cependant
6685,1,travel-rel,travel-related
6686,1,kuntatt,kuntatt
6687,1,medically-equip,medically-equipped
6688,1,periferia,periferia
6689,1,afya,afya
6690,1,interferon,interferon
6691,1,apparu,apparu
6692,1,katıla,katılan
6693,1,thaw,thawing
6694,1,politick,politicking
6695,1,telo,telos
6696,1,bna,bna
6697,1,medisin,medisin
6698,1,iseas,isease
6699,1,abd,abd
6700,1,helbr,helbredes
6701,1,terrain,terrain
6702,1,ailleur,ailleurs
6703,1,wirtschaftsmetropol,wirtschaftsmetropole
6704,1,vascular,vascular
6705,1,scrubland,scrubland
6706,1,aucun,aucun
6707,1,bridal,bridal
6708,1,civar,civarında
6709,1,nimba,nimba
6710,1,strait,straits
6711,1,paperwork,paperwork
6712,1,ebun,ebun
6713,1,typisk,typisk
6714,1,toàn,toàn
6715,1,verwes,verwees
6716,1,substrat,substrates
6717,1,edcd,edcd
6718,1,asssss,asssss
6719,1,püsida,püsida
6720,1,ogni,ogni
6721,1,us10,us10
6722,1,pflegekraft,pflegekraft
6723,1,slap,slapped
6724,1,hoofdstad,hoofdstad
6725,1,matam,matam
6726,1,appeas,appease
6727,1,argus,argus
6728,1,saluri,saluri
6729,1,svacina,svacina
6730,1,recogn,recognizing
6731,1,emekanka,emekanka
6732,1,gibberish,gibberish
6733,1,tập,tập
6734,1,broward,broward
6735,1,vign,vigne
6736,1,wp,wp
6737,1,ngọc,ngọc
6738,1,b'persuni,b'persuni
6739,1,phuket,phuket
6740,1,chronic,chronic
6741,1,c13c6,c13c6
6742,1,titer,titers
6743,1,tanimu,tanimu
6744,1,kelsey,kelsey
6745,1,prendr,prendre
6746,1,inimes,inimesed
6747,1,sanitari,sanitary
6748,1,se,se
6749,1,gonorrhea,gonorrhea
6750,1,olduk,olduğuna
6751,1,madden,maddening
6752,1,20pc,20pc
6753,1,tmz,tmz
6754,1,sunday,sunday's
6755,1,singlehand,singlehandedly
6756,1,beko,bekoe
6757,1,sakob,sakoba
6758,1,pneumonia,pneumonia
6759,1,angeles-area,angeles-area
6760,1,risk-assess,risk-assessment
6761,1,proximati,proximaty
6762,1,face-to-fac,face-to-face
6763,1,eras,erase
6764,1,late-break,late-breaking
6765,1,die-off,die-offs
6766,1,thường,thường
6767,1,contest,contested
6768,1,şühe,şühesiyle
6769,1,patt,patto
6770,1,misstep,missteps
6771,1,reappli,reapply
6772,1,ansmana,ansmana
6773,1,hemostat,hemostatic
6774,1,viruss,virussen
6775,1,dahil,dahil
6776,1,undisput,undisputed
6777,1,précaut,précautions
6778,1,datuk,datuk
6779,1,mccaughey,mccaughey
6780,1,khoi,khoi
6781,1,thông,thông
6782,1,ebola-afflict,ebola-afflicted
6783,1,politically-twist,politically-twisted
6784,1,burruss,burruss
6785,1,two-week,two-week
6786,1,assuag,assuage
6787,1,thành,thành
6788,1,3-4,3-4
6789,1,1.25,1.25
6790,1,dài,dài
6791,1,biex,biex
6792,1,françois,françois
6793,1,sandiford,sandiford
6794,1,coki,cokie
6795,1,labori,laborious
6796,1,boakai,boakai
6797,1,id'd,id'd
6798,1,downturn,downturns
6799,1,wholesal,wholesale
6800,1,us-amerikan,us-amerikanischen
6801,1,entwickeln,entwickeln
6802,1,gohmert,gohmert
6803,1,zei,zei
6804,1,hastanesi'ne,hastanesi'ne
6805,1,február,február
6806,1,xúc,xúc
6807,1,dorobucci,dorobucci
6808,1,spyghana.com,spyghana.com
6809,1,havaalan,havaalanlarında
6810,1,ferwafa,ferwafa
6811,1,continent-wid,continent-wide
6812,1,kuala,kuala
6813,1,gegeb,gegeben
6814,1,7.1084,7.1084
6815,1,shawn,shawn
6816,1,quarmyn,quarmyne
6817,1,mitaa,mitaa
6818,1,r0,r0
6819,1,ebola-sudan,ebola-sudan
6820,1,field,fielded
6821,1,unvaccin,unvaccinated
6822,1,sadc,sadc
6823,1,einsatz,einsatz
6824,1,jaslok,jaslok
6825,1,tæt,tæt
6826,1,undetect,undetected
6827,1,infraroug,infrarouge
6828,1,states-bas,states-based
6829,1,darlen,darlene
6830,1,nhất,nhất
6831,1,saskia,saskia
6832,1,4:00,4:00
6833,1,paediatrician,paediatrician
6834,1,kde,kde
6835,1,breastfeed,breastfeeding
6836,1,detorti,detortiating
6837,1,cadr,cadre
6838,1,hamstr,hamstring
6839,1,distinct,distinctively
6840,1,krio,krio
6841,1,halfway,halfway
6842,1,maryn,maryn
6843,1,aufwend,aufwendige
6844,1,wien,wiener
6845,1,afro,afro's
6846,1,d'alert,d'alerter
6847,1,poncin,poncin
6848,1,hrw,hrw
6849,1,bhekinkosi,bhekinkosi
6850,1,instit,institutul
6851,1,lyme,lyme
6852,1,simmer,simmer
6853,1,kama,kama
6854,1,head-to-to,head-to-toe
6855,1,crimean,crimean
6856,1,dent,dent
6857,1,wacki,wacky
6858,1,ramsey,ramsey
6859,1,7.6,7.6
6860,1,cynic,cynic
6861,1,l'appréci,l'appréciation
6862,1,félicit,félicite
6863,1,rugunda,rugunda
6864,1,segura,segura
6865,1,emmanuel,emmanuel
6866,1,fires,firese
6867,1,intuss,intussen
6868,1,u-bahn-wag,u-bahn-wagen
6869,1,4.9,4.9
6870,1,ministerstva,ministerstva
6871,1,clear,clears
6872,1,raphael,raphael
6873,1,barda,barda
6874,1,achiev,achievable
6875,1,sangbai-kwennah,sangbai-kwennah
6876,1,jaghmel,jaghmel
6877,1,west-afrika,west-afrika
6878,1,kurilla,kurilla
6879,1,l'equateur,l'equateur
6880,1,insensit,insensitive
6881,1,15.9,15.9
6882,1,erikka,erikka
6883,1,leroy,leroy
6884,1,o'flanagan,o'flanagan
6885,1,đánh,đánh
6886,1,all'impieg,all'impiego
6887,1,spring-summ,spring-summer
6888,1,backfir,backfire
6889,1,inzwisch,inzwischen
6890,1,schul,schulen
