,count,stem,term
6915,1,infrequ,infrequently
6916,1,keelduvad,keelduvad
6917,1,peterson,peterson
6918,1,konstant,konstant
6919,1,nonsens,nonsensical
6920,1,sahelien.com,sahelien.com
6921,1,tailspin,tailspin
6922,1,telo,telos
6923,1,domain,domain
6924,1,behandeln,behandeln
6925,1,national,nationalen
6926,1,povrchu,povrchu
6927,1,worldview,worldviews
6928,1,bio-terrorist,bio-terrorist
6929,1,kato,kato
6930,1,decen,decenii
6931,1,avanc,avancée
6932,1,hussein,hussein
6933,1,mad,madness
6934,1,lymphocyt,lymphocyte
6935,1,cushion,cushions
6936,1,poison,poisonous
6937,1,skyld,skyldes
6938,1,branco,branco
6939,1,volksgezond,volksgezondheid
6940,1,frenk,frenk
6941,1,sway,swayed
6942,1,chhatrapati,chhatrapati
6943,1,quotidien,quotidien
6944,1,dempsey,dempsey
6945,1,joroyev,joroyev
6946,1,8.8,8.8
6947,1,metropoli,metropolis
6948,1,rheinisch,rheinischen
6949,1,freeport,freeport
6950,1,ignac,ignace
6951,1,mcintosh,mcintosh
6952,1,sorenson,sorenson
6953,1,anunţ,anunţă
6954,1,mia,mia
6955,1,seda,seda
6956,1,jackson,jackson
6957,1,00/1413233100000,00/1413233100000
6958,1,weltweit,weltweiter
6959,1,buoy,buoyed
6960,1,butenko,butenko
6961,1,exasper,exasperation
6962,1,eritrea,eritrea
6963,1,linen,linens
6964,1,bust,bust
6965,1,ricki,ricky's
6966,1,jog,jogging
6967,1,panisch,panischer
6968,1,cagnott,cagnotto
6969,1,lass,lassa
6970,1,sc,sc
6971,1,census,census
6972,1,nunmehr,nunmehr
6973,1,catégor,catégoriquement
6974,1,s'emball,s'emballe
6975,1,peut-on,peut-on
6976,1,fabr,fabre
6977,1,pelley,pelley's
6978,1,vient,vient
6979,1,suspendu,suspendues
6980,1,delstat,delstat
6981,1,pollut,pollution
6982,1,aufwacht,aufwachte
6983,1,bureaucrat,bureaucrat
6984,1,us-bound,us-bound
6985,1,magic,magical
6986,1,s-a,s-a
6987,1,shake-up,shake-up
6988,1,01:08,01:08
6989,1,ebola-control,ebola-controle
6990,1,well-defin,well-defined
6991,1,pitch,pitched
6992,1,sterl,sterling
6993,1,stan,stan
6994,1,gboyega,gboyega
6995,1,buddi,buddy
6996,1,monrovian,monrovians
6997,1,huang,huang
6998,1,damag,damaged
6999,1,cell-phon,cell-phone
7000,1,globalen,globalen
7001,1,milano,milano
7002,1,embark,embarked
7003,1,chiroumma,chiroumma
7004,1,vivent,vivent
7005,1,immunosorb,immunosorbent
7006,1,contrôl,contrôles
7007,1,"5,335","5,335"
7008,1,kasiah,kasiah
7009,1,płynami,płynami
7010,1,fearmong,fearmongering
7011,1,usaist,usaist
7012,1,bulunduk,bulunduğuna
7013,1,nba,nba
7014,1,167th,167th
7015,1,rapac,rapacity
7016,1,botch,botched
7017,1,de-al,de-al
7018,1,bedarf,bedarf
7019,1,cum,cummings
7020,1,durant,durante
7021,1,ausbruch,ausbruch
7022,1,slew,slew
7023,1,île,île
7024,1,birder,birder
7025,1,fouda,fouda
7026,1,kraus,krause
7027,1,egymás,egymástól
7028,1,fink,fink
7029,1,apologis,apologised
7030,1,l'admiss,l'admission
7031,1,life-enhanc,life-enhancing
7032,1,airstrik,airstrikes
7033,1,food-born,food-borne
7034,1,springer-verlag,springer-verlag
7035,1,fortifi,fortify
7036,1,youngor,youngor
7037,1,fraser,fraser
7038,1,solo,solo
7039,1,sanitis,sanitisation
7040,1,mers,mers
7041,1,deign,deigning
7042,1,réapparu,réapparu
7043,1,concis,concise
7044,1,dominican,dominican
7045,1,namatay,namatay
7046,1,racont,raconté
7047,1,consat,consat
7048,1,déces,décès
7049,1,dishearten,disheartening
7050,1,30s,30s
7051,1,uniklin,uniklinik
7052,1,lindi,lindy
7053,1,cd8,CD8
7054,1,self-diagnosi,self-diagnosis
7055,1,montana,montana
7056,1,arthuneh,arthuneh
7057,1,verpflichtet,verpflichtet
7058,1,djihad,djihadistes
7059,1,facet,facet
7060,1,"5,300","5,300"
7061,1,predat,predate
7062,1,prophylact,prophylactic
7063,1,bridgman,bridgman
7064,1,consortium,consortium
7065,1,surtout,surtout
7066,1,snoop,snoop
7067,1,morn,morning's
7068,1,club-wield,club-wielding
7069,1,ruth,ruth
7070,1,refram,reframe
7071,1,neal,neal
7072,1,rett,retten
7073,1,massiv,massively
7074,1,wordpress,wordpress
7075,1,store,storing
7076,1,pointless,pointless
7077,1,bariyer,bariyer
7078,1,dat,dato
7079,1,5.000,5.000
7080,1,decin,decins
7081,1,"6,525","6,525"
7082,1,d-co,d-co
7083,1,udom,udom
7084,1,class,classed
7085,1,piloodid,piloodid
7086,1,lauren,lauren
7087,1,corrier,corriere
7088,1,contriv,contrived
7089,1,sos,sos
7090,1,nma,nma
7091,1,vidal,vidal
7092,1,outer,outer
7093,1,bulli,bullied
7094,1,prostat,prostate
7095,1,gesundheitswes,gesundheitswesen
7096,1,millic,millicent
7097,1,adjourn,adjourning
7098,1,kvistgaard,kvistgaard
7099,1,garc,garcia
7100,1,anambra,anambra
7101,1,unarm,unarmed
7102,1,dimanch,dimanche
7103,1,ebola-epizentrum,ebola-epizentrum
7104,1,afshan,afshan
7105,1,răspând,răspândire
7106,1,zimbabwean,zimbabweans
7107,1,tier,tiered
7108,1,drainag,drainage
7109,1,12:42,12:42
7110,1,e6,e6
7111,1,scheme,schemes
7112,1,"5,100","5,100"
7113,1,idrisa,idrisa
7114,1,yanbo,yanbo
7115,1,aiway,aiways
7116,1,slip-up,slip-ups
7117,1,katz,katze
7118,1,repriorit,reprioritization
7119,1,bronz,bronzi
7120,1,herausforder,herausforderung
7121,1,ebola-verdachtsfall,ebola-verdachtsfall
7122,1,rvfv,rvfv
7123,1,jha,jha
7124,1,inaud,inaudible
7125,1,mainstay,mainstay
7126,1,3pm,3pm
7127,1,pre-deploy,pre-deployment
7128,1,veronika,veronika
7129,1,densest,densest
7130,1,pro-choic,pro-choice
7131,1,allerding,allerdings
7132,1,frankel,frankel
7133,1,motiv,motivate
7134,1,taucht,tauchten
7135,1,talent,talented
7136,1,practis,practises
7137,1,overt,overt
7138,1,papi,papier
7139,1,unconfirm,unconfirmed
7140,1,admiss,admissions
7141,1,sud-coreen,sud-coreenilor
7142,1,diplomatico-consol,diplomatico-consolare
7143,1,tentat,tentatively
7144,1,4-5,4-5
7145,1,fashion-mind,fashion-minded
7146,1,100.3-,100.3-
7147,1,nonstop,nonstop
7148,1,7m,7m
7149,1,frank-walt,frank-walter
7150,1,int'l,int'l
7151,1,guangdong,guangdong
7152,1,conf,conf
7153,1,elfenbeinkã¼st,elfenbeinkã¼ste
7154,1,mugab,mugabe
7155,1,libéri,libéria
7156,1,d-nc,d-nc
7157,1,similar,similarity
7158,1,ebola-virus-disease-west-africa,ebola-virus-disease-west-africa
7159,1,theflatlin,theflatline
7160,1,r-la,r-la
7161,1,monash,monash
7162,1,velez,velez
7163,1,gruel,grueling
7164,1,faibl,faible
7165,1,last-ditch,last-ditch
7166,1,enigma,enigma
7167,1,powerhous,powerhouses
7168,1,ruxin,ruxin
7169,1,matin,matin
7170,1,e-war,e-wars
7171,1,50mil,50mil
7172,1,auxiliari,auxiliary
7173,1,paradox,paradoxically
7174,1,graae,graae
7175,1,ebola-centr,ebola-centric
7176,1,mepham,mepham
7177,1,non-authoris,non-authorised
7178,1,slash,slashed
7179,1,enumer,enumerated
7180,1,iq,iq
7181,1,softwar,software
7182,1,denkt,denkt
7183,1,quart,quarts
7184,1,bieber,bieber
7185,1,thường,thường
7186,1,taran,taran
7187,1,lufthavn,lufthavne
7188,1,worshipp,worshippers
7189,1,ebola-utbrudd,ebola-utbrudd
7190,1,mensah,mensah
7191,1,golan,golan
7192,1,side-by-sid,side-by-side
7193,1,võeti,võeti
7194,1,bewar,beware
7195,1,daarom,daarom
7196,1,roug,rouge
7197,1,jid,jide
7198,1,ebola-todesfall,ebola-todesfälle
7199,1,residu,residual
7200,1,creator,creatore
7201,1,29th,29th
7202,1,trọng,trọng
7203,1,disease-ridden,disease-ridden
7204,1,vir,vir
7205,1,insomnia,insomnia
7206,1,találkozó,találkozóján
7207,1,okozot,okozott
7208,1,geldi̇,geldi̇
7209,1,ausbild,ausbildung
7210,1,nyensweah,nyensweah
7211,1,cover-up,cover-up
7212,1,raccogl,raccogliere
7213,1,adjoint,adjoint
7214,1,ebola-sicken,ebola-sickened
7215,1,laureat,laureate
7216,1,d-la,d-la
7217,1,wrestl,wrestling
7218,1,millenarian,millenarian
7219,1,m.poutin,m.poutine
7220,1,vi,vi
7221,1,oversaw,oversaw
7222,1,small-scal,small-scale
7223,1,championship,championship
7224,1,confer,confer
7225,1,carer,carers
7226,1,mundan,mundane
7227,1,offent,öffentliche
7228,1,"1,571","1,571"
7229,1,shiozaki,shiozaki
7230,1,jann,jänner
7231,1,boima,boima
7232,1,recens,recensés
7233,1,withhold,withholding
7234,1,nuttal,nuttall
7235,1,ethic,ethically
7236,1,distrust,distrust
7237,1,ebenfall,ebenfalls
7238,1,urs,urse
7239,1,danish,danish
7240,1,shower,shower
7241,1,fiji,fiji
7242,1,ebola-readi,ebola-ready
7243,1,linkedin,linkedin
7244,1,mep,meps
7245,1,norman,norman
7246,1,çik,çikti
7247,1,ircc,irccs
7248,1,gfp,gfp
7249,1,wateri,watery
7250,1,grossstadt,großstädten
7251,1,film,filming
7252,1,salaam,salaam
7253,1,fem,fem
7254,1,verargert,verärgert
7255,1,gesê,gesê
7256,1,kadiatu,kadiatu
7257,1,kortu,kortu
7258,1,digit,digital
7259,1,roof,roofs
7260,1,philip,philip
7261,1,guardia,guardia
7262,1,nashvill,nashville
7263,1,kroppsvæsk,kroppsvæsker
7264,1,schlafli,schlafly
7265,1,15ft,15ft
7266,1,crabgrass,crabgrass
7267,1,pastim,pastime
7268,1,colama,colama
7269,1,noember,noember
7270,1,splash,splashing
7271,1,chiefdom,chiefdom
7272,1,라이베리아,라이베리아
7273,1,spreadin,spreadin
7274,1,cull,culled
7275,1,all'origin,all'origine
7276,1,spécial,spécialiste
7277,1,redund,redundancy
7278,1,newslook,newslook
7279,1,two-star,two-star
7280,1,favela,favelas
7281,1,gister,gisteren
7282,1,great,greats
7283,1,bnitm,bnitm
7284,1,00:01,00:01
7285,1,lighten,lightening
7286,1,trong,trong
7287,1,drivin,drivin
7288,1,ehr,ehr
7289,1,jambai,jambai
7290,1,podcast,podcast
7291,1,sygdomskontrol,sygdomskontrol
7292,1,griever,grievers
7293,1,nestl,nestle
7294,1,bival,bivalent
7295,1,fuse,fusing
7296,1,steelfish,steelfisher
7297,1,inroad,inroads
7298,1,affili,affiliate
7299,1,hunsu,hunsu
7300,1,dovr,dovrà
7301,1,highly-plac,highly-placed
7302,1,mid-decemb,mid-december
7303,1,hot-spot,hot-spot
7304,1,00:05,00:05
7305,1,roberto,roberto
7306,1,pic.twitter.com/ye7ihbjn18,pic.twitter.com/ye7ihbjn18
7307,1,coincid,coincided
7308,1,tuco,tuco
7309,1,bagchi,bagchi
7310,1,newt,newt
7311,1,resurg,resurgence
7312,1,celu,celu
7313,1,cardiff-bas,cardiff-based
7314,1,implor,implore
7315,1,dtra,dtra
7316,1,tulip,tulip
7317,1,anki,anki
7318,1,biodefense.com,biodefense.com
7319,1,nasal,nasal
7320,1,onboard,onboard
7321,1,atencion,atención
7322,1,nj.com,nj.com
7323,1,famill,familles
7324,1,bsl,bsl
7325,1,selfless,selfless
7326,1,battalion,battalion
7327,1,anim,animal's
7328,1,ebobun,ebobun
7329,1,motorcyclist,motorcyclist
7330,1,evidence-driven,evidence-driven
7331,1,explos,explosives
7332,1,evp,evp
7333,1,fell,felling
7334,1,cidal,cidal
7335,1,seizur,seizures
7336,1,clamp,clamps
7337,1,gwenigal,gwenigale
7338,1,11.7,11.7
7339,1,blu,blu
7340,1,dedic,dedicato
7341,1,magazin,magazine's
7342,1,çekile,çekilen
7343,1,gan,gaan
7344,1,congratul,congratulations
7345,1,verheer,verheerenden
7346,1,infektsioonhaigust,infektsioonhaiguste
7347,1,rtve,rtve
7348,1,ebola-scal,ebola-scale
7349,1,fi,fi
7350,1,best-known,best-known
7351,1,rational,rationale
7352,1,anxo,anxo
7353,1,carol,carol
7354,1,postwar,postwar
7355,1,dong,dong
7356,1,ardı,ardından
7357,1,10/1,10/1
7358,1,hospital,hospital
7359,1,filovirida,filoviridae
7360,1,1.27,1.27
7361,1,crt,crt
7362,1,bundeln,bündeln
7363,1,lija,lija
7364,1,teleconfer,teleconference
7365,1,intellig,intelligence
7366,1,signatori,signatories
7367,1,enel,enel
7368,1,cj,cj
7369,1,migrant,migrants
7370,1,masciarelli,masciarelli
7371,1,havalimanı'n,havalimanı'ndan
7372,1,live-attenu,live-attenuated
7373,1,ransack,ransacked
7374,1,tujh,tujh
7375,1,2014d,2014d
7376,1,temp,temps
7377,1,empêch,empêcher
7378,1,fifty-f,fifty-five
7379,1,monrov,monrovia
7380,1,treil,treilea
7381,1,mountainsid,mountainside's
7382,1,aden,aden
7383,1,laurel,laurels
7384,1,wiki,wiki
7385,1,mti,mti
7386,1,0.1,0.1
7387,1,promulg,promulgated
7388,1,stopgap,stopgap
7389,1,stigmatis,stigmatising
7390,1,čtyři,čtyři
7391,1,benevol,benevolent
7392,1,al-adha,al-adha
7393,1,pcoo,pcoo
7394,1,pittsburgh,pittsburgh
7395,1,rona,rona
7396,1,ftc,ftc
7397,1,councillor,councillors
7398,1,reiziger,reizigers
7399,1,vừa,vừa
7400,1,gazett,gazette
7401,1,afdb,afdb
7402,1,tam-baryoh,tam-baryoh
7403,1,eingreiftrupp,eingreiftruppe
7404,1,hond,hond
7405,1,scelt,scelta
7406,1,disappoint,disappointed
7407,1,inquir,inquire
7408,1,kind,kindly
7409,1,kachintorn,kachintorn
7410,1,dishonest,dishonest
7411,1,biotechnolog,biotechnology
7412,1,karant,karantina
7413,1,fischer,fischer
7414,1,implacável,implacável
7415,1,interpret,interpreters
7416,1,lowri,lowry
7417,1,leoa,leoa
7418,1,rubella,rubella
7419,1,lebanes,lebanese
7420,1,undercut,undercutting
7421,1,ebola-verdacht,ebola-verdacht
7422,1,pale,paling
7423,1,otolog,otology
7424,1,zelko,zelko
7425,1,hussain,hussain
7426,1,fbi,fbi
7427,1,shenanigan,shenanigan
7428,1,unternehm,unternehmen
7429,1,mama,mama
7430,1,roni,rony
7431,1,"3,083","3,083"
7432,1,infeccion,infección
7433,1,overestim,overestimated
7434,1,atrophi,atrophying
7435,1,wolk,wolk
7436,1,nairaland,nairaland
7437,1,vice-presid,vice-president
7438,1,tangibil,tangibil
7439,1,disappear,disappear
7440,1,improvis,improvise
7441,1,tid,tidligere
7442,1,eye,eyed
7443,1,h2,h2
7444,1,regenwald,regenwaldes
7445,1,twenty-nine-year-old,twenty-nine-year-old
7446,1,5th,5th
7447,1,uygulamak,uygulamak
7448,1,2f30760419,2f30760419
7449,1,shaikh,shaikh
7450,1,summon,summons
7451,1,iata,iata
7452,1,urmă,urmă
7453,1,bniedem,bniedem
7454,1,two-to-on,two-to-one
7455,1,bahrain,bahrain's
7456,1,prebysterian,prebysterian
7457,1,epiderm,epidermic
7458,1,"5,864","5,864"
7459,1,koort,koorts
7460,1,supplier,supplier
7461,1,universitair,universitaire
7462,1,gambar,gambar
7463,1,monologu,monologue
7464,1,lên,lên
7465,1,clear,clears
7466,1,aabot,aabot
7467,1,endlich,endlich
7468,1,bishkek,bishkek
7469,1,short-staf,short-staffed
7470,1,megtartot,megtartott
7471,1,convuls,convulsion
7472,1,carl,carl
7473,1,hater,haters
7474,1,noord,noord
7475,1,angeseh,angesehene
7476,1,inexperi,inexperience
7477,1,asheena,asheena
7478,1,binyan,binyan
7479,1,marbug,marbug
7480,1,irungu,irungu
7481,1,tweeter,tweeters
7482,1,encor,encore
7483,1,mors,morse
7484,1,thrill,thrilled
7485,1,"1,014","1,014"
7486,1,apo,apo
7487,1,memorandum,memorandum
7488,1,gesundheitshelf,gesundheitshelfer
7489,1,sembl,semble
7490,1,heap,heaping
7491,1,msf-suiss,msf-suisse
7492,1,photoshop,photoshopped
7493,1,rita,rita
7494,1,trough,trough
7495,1,panicki,panicky
7496,1,abduct,abduction
7497,1,fumbl,fumbling
7498,1,marsh,marsh
7499,1,von,von
7500,1,ferm,ferme
7501,1,sõnul,sõnul
7502,1,n-word,n-word
7503,1,norwood,norwood
7504,1,271-293,271-293
7505,1,naira,naira
7506,1,437th,437th
7507,1,anatomi,anatomy
7508,1,liberianobserver.com,liberianobserver.com
7509,1,onaiyekan,onaiyekan
7510,1,evakuier,evakuierungen
7511,1,mariano,mariano
7512,1,rectum,rectum
7513,1,disput,disputed
7514,1,panel,panel's
7515,1,grassroot,grassroots
7516,1,near-term,near-term
7517,1,marco,marco
7518,1,charit,charitable
7519,1,nigér,nigériában
7520,1,bradfut,bradfute
7521,1,mp,mp
7522,1,jigri,jigri
7523,1,zurzeit,zurzeit
7524,1,első,első
7525,1,news.com.au,news.com.au
7526,1,investi,investieren
7527,1,hatipoğlu,hatipoğlu
7528,1,75m,75m
7529,1,lubumbashi,lubumbashi
7530,1,outpour,outpouring
7531,1,bukwo,bukwo
7532,1,isra,israeli
7533,1,kilifi,kilifi
7534,1,gimmick,gimmick
7535,1,wahala,wahala
7536,1,angrili,angrily
7537,1,youngster,youngster
7538,1,xi,xi
7539,1,kontak,kontak
7540,1,feedback,feedback
7541,1,untouch,untouched
7542,1,pandemonium,pandemonium
7543,1,gemo,gemo
7544,1,diaster,diasters
7545,1,nano-bas,nano-based
7546,1,républicain,républicain
7547,1,cohelp,cohelp
7548,1,erhoh,erhöhen
7549,1,amazon,amazon
7550,1,hanh,hanh
7551,1,guran,guran
7552,1,homegrown,homegrown
7553,1,sleazi,sleazy
7554,1,gayewea,gayewea
7555,1,scrap,scrap
7556,1,search,searches
7557,1,senaatskandidat,senaatskandidaten
7558,1,implicit,implicit
7559,1,galicia,galicia
7560,1,starkest,starkest
7561,1,overscrutin,overscrutinized
7562,1,dumber,dumber
7563,1,cnn.dr,cnn.dr
7564,1,josta,josta
7565,1,seiu,seiu
7566,1,tâm,tâm
7567,1,remerci,remercié
7568,1,array,array
7569,1,vigor,vigorously
7570,1,lebt,lebt
7571,1,conferent,conferenza
7572,1,etat,etats
7573,1,murphi,murphy
7574,1,steinmei,steinmeier
7575,1,24/1413417624000,24/1413417624000
7576,1,duclo,duclos
7577,1,chopper,chopper
7578,1,hq,hq
7579,1,noteworthi,noteworthy
7580,1,universitã,universitã
7581,1,sedye,sedye
7582,1,rocket,rocket
7583,1,journal-constitut,journal-constitution
7584,1,crucial,crucially
7585,1,barbara,barbara
7586,1,uberpruf,überprüfen
7587,1,ora,ora
7588,1,cammermey,cammermeyer
7589,1,testat,testate
7590,1,lamar,lamar
7591,1,sous,sous
7592,1,agustus,agustus
7593,1,legpusztítóbb,legpusztítóbb
7594,1,pazienza,pazienza
7595,1,espoir,espoirs
7596,1,oxid,oxidizing
7597,1,ire,ire
7598,1,nhiễm,nhiễm
7599,1,marion,marion
7600,1,rosel,roseller
7601,1,doit,doit
7602,1,ecm,ecm
7603,1,dormant,dormant
7604,1,notion,notions
7605,1,sped,sped
7606,1,jelen,jelent
7607,1,qualifiziert,qualifiziertes
7608,1,assum,assumes
7609,1,scroll,scrolling
7610,1,ebola-gebiet,ebola-gebiet
7611,1,forma,forma
7612,1,ecosystem,ecosystem
7613,1,università,università
7614,1,wane,wane
7615,1,mtv,mtv
7616,1,vrátil,vrátil
7617,1,third-grad,third-grader
7618,1,contrair,contrairement
7619,1,enlarg,enlarge
7620,1,spettr,spettro
7621,1,tomb,tomber
7622,1,투여,투여
7623,1,noami,noami
7624,1,martinez-sobrido,martinez-sobrido
7625,1,annoy,annoying
7626,1,abbrevi,abbreviation
7627,1,havey,havey
7628,1,bloodstream,bloodstream
7629,1,kasek,kaseke
7630,1,tuff,tuffi
7631,1,jordan,jordan
7632,1,vereint,vereinten
7633,1,self-impos,self-imposed
7634,1,chaos,chaos
7635,1,ebola-puhang,ebola-puhang
7636,1,37.5,37.5
7637,1,faucet,faucets
7638,1,apa,apa
7639,1,besteht,besteht
7640,1,karikoga,karikoga
7641,1,statunitens,statunitensi
7642,1,infektion,infektionen
7643,1,parkinson,parkinson's
7644,1,perpetu,perpetually
7645,1,london-bas,london-based
7646,1,mirror,mirrored
7647,1,ebola-opf,ebola-opfers
7648,1,inabl,inability
7649,1,stool,stools
7650,1,gertl,gertler
7651,1,lääne-aafrika,lääne-aafrika
7652,1,bleak,bleak
7653,1,potboil,potboiled
7654,1,é½ã,é½ã
7655,1,eist,eist
7656,1,ì6,ì6
7657,1,three-fourth,three-fourths
7658,1,apprehens,apprehensive
7659,1,ghs,ghs
7660,1,cộng,cộng
7661,1,marisol,marisol
7662,1,analogu,analogue
7663,1,teachabl,teachable
7664,1,2-3,2-3
7665,1,9.2,9.2
7666,1,"5,250","5,250"
7667,1,cousin,cousins
7668,1,ex-sierra,ex-sierra
7669,1,tal-virus,tal-virus
7670,1,gesondheid,gesondheid
7671,1,yorku,yorku
7672,1,d'eau,d'eau
7673,1,stagnat,stagnated
7674,1,faa,faa
7675,1,capillari,capillaries
7676,1,afroca,afroca
7677,1,barb,barbed
7678,1,scenic,scenic
7679,1,quantifi,quantify
7680,1,kiểm,kiểm
7681,1,receipt,receipt
7682,1,occup,occupational
7683,1,infinitesim,infinitesimal
7684,1,j'ai,j'ai
7685,1,peculiar,peculiaridades
7686,1,wilberforc,wilberforce
7687,1,13.3,13.3
7688,1,đứng,đứng
7689,1,advocaci,advocacy
7690,1,kb,kb
7691,1,cô,cô
7692,1,a³i,a³y
7693,1,lifeless,lifeless
7694,1,kyrgyzstan,kyrgyzstan
7695,1,buffalo,buffalo
7696,1,approval-gap,approval-gap
7697,1,ondat,ondata
7698,1,69th,69th
7699,1,bayern,bayern
7700,1,nákaza,nákaza
7701,1,paye-layleh,paye-layleh
7702,1,kameramann,kameramann
7703,1,gosselin,gosselin
7704,1,desk,desks
7705,1,all-out,all-out
7706,1,ijn,ijn
7707,1,routin,routinely
7708,1,near-imposs,near-impossibility
7709,1,clark,clark
7710,1,kisfiú,kisfiú
7711,1,hemşirelik,hemşirelik
7712,1,bensah,bensah
7713,1,milder,milder
7714,1,well-protect,well-protected
7715,1,binyah,binyah
7716,1,us-mexico,us-mexico
7717,1,manpow,manpower
7718,1,keringat,keringat
7719,1,"550,000-","550,000-"
7720,1,lash,lashed
7721,1,baisley,baisley
7722,1,banfield,banfield
7723,1,yok,yok
7724,1,tubuh,tubuh
7725,1,cytokin,cytokine
7726,1,16-23,16-23
7727,1,shutterstock.com,shutterstock.com
7728,1,industri,industries
7729,1,hidetimelined,hidetimelinedate
7730,1,invok,invoke
7731,1,washburn,washburn
7732,1,amerykanin,amerykanin
7733,1,alcorcón,alcorcón
7734,1,tuck,tucked
7735,1,getestet,getestet
7736,1,plibersek,plibersek
7737,1,novadrug,novadrug's
7738,1,rospotrebnadzor,rospotrebnadzor
7739,1,afrika',afrika'da
7740,1,schriber,schriber
7741,1,compil,compiling
7742,1,"4,963","4,963"
7743,1,toumkara,toumkara's
7744,1,bien,bien
7745,1,uncl,uncle's
7746,1,lamott,lamotte
7747,1,gesundheitskommissar,gesundheitskommissar
7748,1,trên,trên
7749,1,huffpost,huffpost
7750,1,welt,welt
7751,1,walt,walter
7752,1,jelentett,jelentette
7753,1,opiniepeil,opiniepeilingen
7754,1,philadelphia,philadelphia
7755,1,verkop,verkoop
7756,1,dccc,dccc
7757,1,darin,darin
7758,1,risqu,risques
7759,1,"1,975","1,975"
7760,1,vlastné,vlastné
7761,1,checkup,checkups
7762,1,premier,premiere
7763,1,leroy,leroy
7764,1,oubreak,oubreak
7765,1,vong,vong
7766,1,harnett,harnett
7767,1,handeln,handeln
7768,1,vækst,vækst
7769,1,real-tim,real-time
7770,1,lm,lm
7771,1,cepat,cepat
7772,1,jason,jason
7773,1,appellent,appellent
7774,1,6-10,6-10
7775,1,forbid,forbid
7776,1,trở,trở
7777,1,dissatisfact,dissatisfaction
7778,1,on-ground,on-ground
7779,1,frederick,frederick
7780,1,trademark,trademark
7781,1,taraf,taraftan
7782,1,reflect,reflecting
7783,1,mend,mende
7784,1,weber,weber
7785,1,medivector,medivector
7786,1,geringst,geringste
7787,1,drexel,drexel
7788,1,lasid,lasid
7789,1,alben,alben
7790,1,zakażoni,zakażony
7791,1,tragedi,tragedies
7792,1,lorn,lorne
7793,1,thứ,thứ
7794,1,sprint,sprinted
7795,1,magnif,magnification
7796,1,destabil,destabilized
7797,1,sub,subit
7798,1,backyard,backyard
7799,1,mắc,mắc
7800,1,unneed,unneeded
7801,1,caldwel,caldwell's
7802,1,dario,dario
7803,1,demnach,demnach
7804,1,reaktion,reaktion
7805,1,conclud,concludes
7806,1,alight,alight
7807,1,us-medizin,us-mediziner
7808,1,trăm,trăm
7809,1,chống,chống
7810,1,entsprech,entsprechende
7811,1,luxuri,luxuries
7812,1,2:1,2:1
7813,1,serolog,serologic
7814,1,mens,mensen
7815,1,immigrant-h,immigrant-hating
