,count,stem,term
6381,1,pic.twitter.com/c4ybb3gwo7,pic.twitter.com/c4ybb3gwo7
6382,1,doom,doomed
6383,1,whir,whirring
6384,1,capital,capitala
6385,1,alisema,alisema
6386,1,2007-10,2007-10
6387,1,corpsmen,corpsmen
6388,1,volumin,voluminous
6389,1,juba,juba
6390,1,heaven,heavens
6391,1,seali,sealy
6392,1,"5,165","5,165"
6393,1,1.0,1.0
6394,1,01septemb,01september
6395,1,haliborang,haliborange
6396,1,hauptgefahrdet,hauptgefährdeten
6397,1,infecț,infecțioase
6398,1,dogma,dogma
6399,1,overstretch,overstretched
6400,1,einheit,einheit
6401,1,hotb,hotbed
6402,1,tygodniu,tygodniu
6403,1,mard,mardi
6404,1,steenhuysen,steenhuysen
6405,1,drive,drives
6406,1,impart,impart
6407,1,dell'arr,dell'arrivo
6408,1,dionn,dionne
6409,1,zilinksi,zilinksy
6410,1,okonjo-iweala,okonjo-iweala
6411,1,gerechnet,gerechnet
6412,1,varma,varma
6413,1,prevencion,prevención
6414,1,geschaftsreis,geschäftsreisende
6415,1,metastas,metastasizing
6416,1,entzweit,entzweit
6417,1,generos,generosity
6418,1,centru,centru
6419,1,ev-d,ev-d
6420,1,vědci,vědci
6421,1,defus,defuse
6422,1,mountain,mountainous
6423,1,rikk,rikke
6424,1,voreil,voreilig
6425,1,maverick,maverick
6426,1,union-unit,union-united
6427,1,faa,faa
6428,1,victor,victor
6429,1,symphonia,symphonia
6430,1,litrato,litrato
6431,1,alfr,alfred
6432,1,patrol,patrolled
6433,1,turkish,turkish
6434,1,tkmr,tkmr
6435,1,pic.twitter.com/gwtodqfogv,pic.twitter.com/gwtodqfogv
6436,1,rendezv,rendezvous
6437,1,ognisko,ognisko
6438,1,arntzen,arntzen
6439,1,all'ombr,all'ombra
6440,1,precauti,precautious
6441,1,goldberg,goldberg
6442,1,gaf,gaf
6443,1,ebola-hemorrhagic-fev,ebola-hemorrhagic-fever
6444,1,data-driven,data-driven
6445,1,"4,033","4,033"
6446,1,re-introduc,re-introduced
6447,1,convey,convey
6448,1,choi,choi
6449,1,peur,peur
6450,1,ouzzin,ouzzine
6451,1,disproportion,disproportionately
6452,1,koráb,korábban
6453,1,3z,3z
6454,1,bjp,bjp
6455,1,r-va,r-va
6456,1,lover,lovers
6457,1,lamah,lamah
6458,1,sari,sari
6459,1,notiz,notizia
6460,1,hunan,hunan
6461,1,accompani,accompanying
6462,1,hajiri,hajiri
6463,1,ühekords,ühekordse
6464,1,giornal,giornali
6465,1,daddi,daddi
6466,1,khadijatu,khadijatu
6467,1,sympath,sympathizers
6468,1,hindu,hindu
6469,1,l'heur,l'heure
6470,1,guess,guessing
6471,1,gomar,gomare
6472,1,mega-c,mega-city
6473,1,all-night,all-night
6474,1,rzeki,rzeki
6475,1,hamburg-eppendorf,hamburg-eppendorf
6476,1,purpos,purposely
6477,1,crist,crist
6478,1,oorlog,oorlog
6479,1,version,versions
6480,1,print,printing
6481,1,bundeskanzlerin,bundeskanzlerin
6482,1,eze,eze
6483,1,journe,journee
6484,1,diagram,diagram
6485,1,giahyu,giahyue
6486,1,cowel,cowell
6487,1,bio-saf,bio-safe
6488,1,factbox,factbox
6489,1,ncdc,ncdc
6490,1,intellectu,intellectual
6491,1,faux,faux
6492,1,actuel,actuellement
6493,1,tschechi,tschechien
6494,1,koordiniert,koordiniert
6495,1,scandal,scandal
6496,1,verschlimmert,verschlimmert
6497,1,parma,parma
6498,1,cdc-outfit,cdc-outfitted
6499,1,fria,fria
6500,1,moran,moran
6501,1,paltri,paltry
6502,1,bragg,bragg
6503,1,outflow,outflow
6504,1,behandlungszentr,behandlungszentren
6505,1,abilen,abilene
6506,1,mundan,mundane
6507,1,amplif,amplification
6508,1,coastlin,coastline
6509,1,ableg,ableger
6510,1,wu,wu
6511,1,monoval,monovalent
6512,1,kamran,kamran
6513,1,roessler,roessler
6514,1,"1,378","1,378"
6515,1,aganga,aganga
6516,1,gilt,gilt
6517,1,mozambiqu,mozambique
6518,1,dessert,dessert
6519,1,disguis,disguised
6520,1,deken,deken
6521,1,hamman,hamman
6522,1,cardiologist,cardiologist
6523,1,malawi,malawi
6524,1,unsettl,unsettlingly
6525,1,beaucoup,beaucoup
6526,1,nord-sud,nord-sud
6527,1,miseri,misery
6528,1,cardow,cardow
6529,1,zikiwemo,zikiwemo
6530,1,hartsfield-jackson,hartsfield-jackson
6531,1,kampft,kämpft
6532,1,entrant,entrants
6533,1,contraíd,contraído
6534,1,zai,zaire
6535,1,haut,haut
6536,1,exemplifi,exemplified
6537,1,expat,expats
6538,1,0.6099,0.6099
6539,1,castilla-echeniqu,castilla-echenique
6540,1,regisztrálta,regisztrálták
6541,1,shell,shelled
6542,1,ambulansedør,ambulansedøra
6543,1,afp-ph-hni,afp-ph-hni
6544,1,afrikas,afrikas
6545,1,respiraatori,respiraatori
6546,1,griff,griff
6547,1,www.usaid.gov/ebola,www.usaid.gov/ebola
6548,1,zahl,zahlen
6549,1,vliet,vliet
6550,1,hartl,hartl
6551,1,inhal,inhaled
6552,1,intrahealth,intrahealth
6553,1,instig,instigated
6554,1,uneven,uneven
6555,1,honrado,honrado
6556,1,kanneh,kanneh
6557,1,preferenti,preferential
6558,1,colle,collee
6559,1,ci67,ci67
6560,1,baikoroma,baikoroma
6561,1,eingeschleppt,eingeschleppt
6562,1,turbul,turbulence
6563,1,persoan,persoane
6564,1,discour,discours
6565,1,salt,salts
6566,1,recomend,recomendaciones
6567,1,ppae,ppae
6568,1,warehous,warehouse
6569,1,bio-terror,bio-terror
6570,1,drip,dripping
6571,1,morgan,morgan
6572,1,leku,leku
6573,1,contributor,contributor
6574,1,berg,bergen
6575,1,colbert,colbert
6576,1,zim,zim
6577,1,4a16ad2050718e1139ff691e0719,4a16ad2050718e1139ff691e0719
6578,1,sélect,sélection
6579,1,"30,000-","30,000-"
6580,1,praktisch,praktisch
6581,1,last-minut,last-minute
6582,1,refrain,refraining
6583,1,35kb,35kb
6584,1,undocu,undocumented
6585,1,jooooz,jooooz
6586,1,erlegt,erlegten
6587,1,immin,imminent
6588,1,weitaus,weitaus
6589,1,well-toler,well-tolerated
6590,1,cal,cal
6591,1,catapang,catapang
6592,1,köztársaság,köztársaság
6593,1,solac,solace
6594,1,beobacht,beobachtung
6595,1,nonexist,nonexistent
6596,1,scapegoat,scapegoat
6597,1,hollen,hollen
6598,1,tuni,tunis
6599,1,flair,flair
6600,1,tuscan,tuscan
6601,1,duress,duress
6602,1,crapola,crapola
6603,1,dominican,dominican
6604,1,disposit,dispositif
6605,1,indispens,indispensabile
6606,1,geopolit,geopolitics
6607,1,sull'epidem,sull'epidemia
6608,1,landmark,landmark
6609,1,khush,khush
6610,1,reckless,recklessly
6611,1,arlington,arlington
6612,1,ve,ve
6613,1,ghana-bas,ghana-based
6614,1,barrier,barrier
6615,1,biennial,biennial
6616,1,öt,öt
6617,1,17:05,17:05
6618,1,who'v,who've
6619,1,blunder,blunders
6620,1,températur,température
6621,1,tension,tensions
6622,1,keifala,keifala
6623,1,fussballspiel,fußballspieler
6624,1,nye,nye
6625,1,test-tub,test-tubes
6626,1,oltre,oltre
6627,1,covert,covert
6628,1,koindu,koindu
6629,1,unconfirm,unconfirmed
6630,1,håndter,håndterer
6631,1,n'écoutent,n'écoutent
6632,1,guo,guo
6633,1,water-resist,water-resistant
6634,1,sacrilegi,sacrilegious
6635,1,generalsekretær,generalsekretær
6636,1,ebo,ebo
6637,1,któri,który
6638,1,angesicht,angesichts
6639,1,point-of-car,point-of-care
6640,1,regain,regaining
6641,1,awani,awany
6642,1,washburn,washburn
6643,1,divert,diverted
6644,1,miamiherald.com,miamiherald.com
6645,1,lorenzo,lorenzo
6646,1,tracer,tracers
6647,1,consulté,consulté
6648,1,craindr,craindre
6649,1,franzos,französische
6650,1,avalanch,avalanche
6651,1,dino,dino
6652,1,vier,vier
6653,1,douzain,douzaine
6654,1,nndss,nndss
6655,1,counterproduct,counterproductive
6656,1,darrel,darrell
6657,1,potrebb,potrebbe
6658,1,ebola-struck,ebola-struck
6659,1,typisch,typisch
6660,1,over-but,over-but
6661,1,sud-est,sud-est
6662,1,databas,database
6663,1,vidéo,vidéo
6664,1,kaitsekombinesooni,kaitsekombinesooni
6665,1,kontinent,kontinentet
6666,1,nội,nội
6667,1,stimul,stimulated
6668,1,corridor,corridors
6669,1,awa,awa
6670,1,hazırladık,hazırladığı
6671,1,landesteil,landesteilen
6672,1,omniyat,omniyat
6673,1,teaspoon,teaspoon
6674,1,kår,kåre
6675,1,wont,wont
6676,1,gruel,grueling
6677,1,iafrica.com,iafrica.com
6678,1,médical,médical
6679,1,start,starten
6680,1,szomszédos,szomszédos
6681,1,sticken,sticken
6682,1,oling,olinger
6683,1,ebola-opf,ebola-opfer
6684,1,slack,slacking
6685,1,diarrheal,diarrheal
6686,1,2.4,2.4
6687,1,giant,giants
6688,1,saskatchewan,saskatchewan
6689,1,praxi,praxis
6690,1,50m,50m
6691,1,zwangsquarantan,zwangsquarantäne
6692,1,kuhakikisha,kuhakikisha
6693,1,pneumonia,pneumonia
6694,1,schutzanzug,schutzanzügen
6695,1,reflect,reflecting
6696,1,ghoulish,ghoulish
6697,1,preacher,preacher
6698,1,landesweit,landesweit
6699,1,gardner,gardner
6700,1,változat,változatai
6701,1,hoc,hoc
6702,1,wundermittel,wundermittel
6703,1,cutoff,cutoff
6704,1,fly-fish,fly-fishing
6705,1,box,boxes
6706,1,womey,womey
6707,1,manier,manier
6708,1,forti,forty
6709,1,einzeln,einzelne
6710,1,pikin,pikin
6711,1,stubborn,stubborn
6712,1,saharareport,saharareporters
6713,1,largest-ev,largest-ever
6714,1,portray,portrayal
6715,1,liner,liner
6716,1,overstay,overstay
6717,1,consomm,consommation
6718,1,furlong,furlonge
6719,1,undertak,undertaking
6720,1,monster,monster
6721,1,woefulli,woefully
6722,1,mule,muled
6723,1,obama-announces-new-passenger-screenings-for-ebola,obama-announces-new-passenger-screenings-for-ebola
6724,1,fuck,fucking
6725,1,pivot,pivoting
6726,1,bundesentwicklungsminist,bundesentwicklungsminister
6727,1,aktiivs,aktiivse
6728,1,infecci,infecciosos
6729,1,for-profit,for-profit
6730,1,l'univers,l'université
6731,1,ic,ics
6732,1,sherlock,sherlock
6733,1,lakeesha,lakeesha
6734,1,white,whites
6735,1,csu,csu
6736,1,marț,marți
6737,1,thrash,thrashes
6738,1,która,która
6739,1,formenti,formenty
6740,1,anta,antas
6741,1,hidetimelined,hidetimelinedate
6742,1,5:56,5:56
6743,1,"200,000-","200,000-"
6744,1,skip,skipped
6745,1,unprotect,unprotected
6746,1,wbfa,wbfa
6747,1,pornographi,pornography
6748,1,hapa,hapa
6749,1,know-noth,know-nothing
6750,1,tampagov.net,tampagov.net
6751,1,"300,000","300,000"
6752,1,nicaragua,nicaragua
6753,1,pul,pul
6754,1,redress,redress
6755,1,delawar,delaware
6756,1,1d,1d
6757,1,people.com,people.com
6758,1,pourrut,pourrut
6759,1,transporteur,transporteur
6760,1,freeport,freeport
6761,1,curs,curse
6762,1,textil,textiles
6763,1,"13,042","13,042"
6764,1,takż,także
6765,1,premium,premium
6766,1,berlingsk,berlingske
6767,1,darum,darum
6768,1,etterforskning,etterforskning
6769,1,ått,åtte
6770,1,gesundheit,gesundheitliche
6771,1,mangala,mangala
6772,1,anymor,anymore
6773,1,suck,sucks
6774,1,ous,ous
6775,1,3.8,3.8
6776,1,paranoia,paranoia
6777,1,medivector,medivector
6778,1,али,али
6779,1,"11,220","11,220"
6780,1,liberya,liberya
6781,1,rocket,rocket
6782,1,kq,kq
6783,1,7-2,7-2
6784,1,ebola-spur,ebola-spuren
6785,1,palac,palace
6786,1,non-fict,non-fiction
6787,1,webcast,webcast
6788,1,tschad,tschad
6789,1,improb,improbable
6790,1,resident,resident
6791,1,wexner,wexner
6792,1,estonia,estonia
6793,1,ebola-infest,ebola-infested
6794,1,notorieti,notoriety
6795,1,solyndra,solyndra
6796,1,igangsett,igangsette
6797,1,ains,ainsi
6798,1,toujour,toujours
6799,1,alemany,alemany
6800,1,bushrod,bushrod
6801,1,zweier,zweier
6802,1,ml,ml
6803,1,marburg-lik,marburg-like
6804,1,nawara,nawara
6805,1,positiveid,positiveid
6806,1,awash,awash
6807,1,sherman,sherman's
6808,1,allotrop,allotropes
6809,1,non-intrus,non-intrusive
6810,1,misus,misuse
6811,1,night,night's
6812,1,ufer,ufer
6813,1,possibil,possibile
6814,1,țar,țară
6815,1,self-isol,self-isolation
6816,1,circonst,circonstances
6817,1,berrey,berrey
6818,1,erleb,erleben
6819,1,ebola-carri,ebola-carrying
6820,1,stockman,stockman
6821,1,july-decemb,july-december
6822,1,bukar,bukar
6823,1,czasi,czasie
6824,1,erron,erroneously
6825,1,rslaf,rslaf
6826,1,anti-bioterror,anti-bioterrorism
6827,1,home-mad,home-made
6828,1,lindi,lindis
6829,1,flak,flak
6830,1,siver,siver
6831,1,katter,katter
6832,1,rider,riders
6833,1,22:00,22:00
6834,1,razor,razors
6835,1,sey,seye
6836,1,unassist,unassisted
6837,1,abdoulay,abdoulaye
6838,1,seib,seib
6839,1,ebola.who,ebola.who
6840,1,tvc,tvc
6841,1,unwieldi,unwieldy
6842,1,wateri,watery
6843,1,ausgangssperr,ausgangssperre
6844,1,axell,axelle
6845,1,amaz,amazingly
6846,1,populac,populace
6847,1,insuffis,insuffisante
6848,1,doubli,doubly
6849,1,hairdress,hairdresser
6850,1,talisuna,talisuna
6851,1,d'afriqu,d'afrique
6852,1,sed,sede
6853,1,cynomolgus,cynomolgus
6854,1,photogen,photogenic
6855,1,lobel,lobel
6856,1,kamilini,kamiliny
6857,1,liquefi,liquefied
6858,1,meddl,meddling
6859,1,moderní,moderní
6860,1,graseciliano,graseciliano
6861,1,rrt-pcr,rrt-pcr
6862,1,bureh,bureh
6863,1,rotterdam,rotterdam
6864,1,klar,klarhet
6865,1,vakas,vakası
6866,1,fhv,fhv
6867,1,mccallum,mccallum
6868,1,roissi,roissy
6869,1,shipper,shippers
6870,1,utter,utter
6871,1,scribe,scribe
6872,1,fabriqu,fabrication
6873,1,stanc,stance
6874,1,kuna,kuna
6875,1,ex-sierra,ex-sierra
6876,1,low-risk,low-risk
6877,1,fruhphas,frühphase
6878,1,dwindl,dwindle
6879,1,lagard,lagarde
6880,1,hisham,hisham
6881,1,open,openness
6882,1,potata,potata
6883,1,again-who,again-who
6884,1,n'import,n'importe
6885,1,jediný,jediný
6886,1,unrecord,unrecorded
6887,1,locuit,locuitori
6888,1,verac,veracity
6889,1,water,water's
6890,1,frontex,frontex
6891,1,bichat,bichat
6892,1,dowl,dowling
6893,1,nucleoprotein,nucleoprotein
6894,1,uncommon,uncommon
6895,1,alerta,alerta
6896,1,kroppsvæsk,kroppsvæske
6897,1,unesco,unesco
6898,1,tosh,tosh
6899,1,lieberia,lieberia
6900,1,coronavirus,coronavirus
6901,1,vysoc,vysoce
6902,1,l'impact,l'impact
6903,1,absenc,absences
6904,1,midwif,midwife
6905,1,obliter,obliterating
6906,1,489m,489m
6907,1,us-gesundheitsbehord,us-gesundheitsbehörde
6908,1,wast,wastes
6909,1,clock,clocks
6910,1,infiltr,infiltrate
6911,1,uç,uçtu
6912,1,0022-1317,0022-1317
6913,1,undersecretari,undersecretary
6914,1,vp24,vp24
6915,1,admitt,admittance
6916,1,overpow,overpowering
6917,1,bulk,bulk
6918,1,cauz,cauza
6919,1,overcam,overcame
6920,1,gluckman,gluckman
6921,1,lana,lana
6922,1,imperm,impermeable
6923,1,appl,apples
6924,1,arztin,ärztin
6925,1,unavail,unavailability
6926,1,bilanţ,bilanţ
6927,1,lion,lion's
6928,1,kuch,kuching
6929,1,awl,awl
6930,1,cleric,cleric
6931,1,14:29,14:29
6932,1,soumahoro,soumahoro
6933,1,prania,prania
6934,1,antidot,antidote
6935,1,thermic,thermic
6936,1,retest,retesting
6937,1,bas,basé
6938,1,adi,adi
6939,1,evandro,evandro
6940,1,sioux,sioux
6941,1,maki,maki
6942,1,board-certifi,board-certified
6943,1,while,whiles
6944,1,n'exist,n'existe
6945,1,kumulungui,kumulungui
6946,1,że,że
6947,1,lời,lời
6948,1,aprov,aprovadas
6949,1,well-wish,well-wishers
6950,1,sitz,sitz
6951,1,abnorm,abnormalities
6952,1,nimba,nimba
6953,1,skinner,skinner
6954,1,dash,dash
6955,1,refurbish,refurbished
6956,1,be97734cea9c56c2f7d0116239a83309,be97734cea9c56c2f7d0116239a83309
6957,1,gab,gab
6958,1,seetõttu,seetõttu
6959,1,forty-thre,forty-three
6960,1,magharibi,magharibi
6961,1,"2,622","2,622"
6962,1,között,közötti
6963,1,nachricht,nachrichten
6964,1,ground,grounded
6965,1,họ,họ
6966,1,dall'organizz,dall'organizzazione
6967,1,haunt,haunting
6968,1,februari,februari
6969,1,three-quart,three-quarters
6970,1,one-week,one-week
6971,1,acqua,acqua
6972,1,powoduj,powoduje
6973,1,explicit,explicitly
6974,1,kg,kg
6975,1,jinp,jinping
6976,1,augmen,augmen
6977,1,leak-proof,leak-proof
6978,1,saarikoski,saarikoski
6979,1,standstil,standstill
6980,1,inspector,inspector
6981,1,withhold,withholding
6982,1,125m,125m
6983,1,l'inquiétud,l'inquiétude
6984,1,strikt,strikte
6985,1,flipboard,flipboard
6986,1,blogger,blogger
6987,1,verkauf,verkauf
6988,1,phl,phl
6989,1,manpow,manpower
6990,1,pritsmekindla,pritsmekindla
6991,1,knock,knocking
6992,1,itv,itv
6993,1,circoscriv,circoscriverlo
6994,1,ausarbeit,ausarbeiten
6995,1,certific,certificó
6996,1,watu,watu
6997,1,d'échantillon,d'échantillons
6998,1,enrol,enrolling
6999,1,rein,reining
7000,1,ebola-verdachtsfall,ebola-verdachtsfall
7001,1,default,default
7002,1,võimalik,võimalik
7003,1,euroopass,euroopasse
7004,1,pozitív,pozitív
7005,1,pillan,pillans
7006,1,serikali,serikali
7007,1,besiegt,besiegt
7008,1,pic.twitter.com/bnqrus0zlp,pic.twitter.com/bnqrus0zlp
7009,1,procent,procent
7010,1,projevovat,projevovat
7011,1,surgeongeneral.gov,surgeongeneral.gov
7012,1,deven,devenir
7013,1,geographi,geography
7014,1,fluke,fluke
7015,1,medienkonferenz,medienkonferenz
7016,1,liais,liaise
7017,1,ennustada,ennustada
7018,1,afin,afin
7019,1,grav,graves
7020,1,sve,sve
7021,1,nocht,nocht
7022,1,sy,syed
7023,1,medizinethikexpert,medizinethikexperten
7024,1,n'zerekor,n'zerekore
7025,1,umarr,umarr
7026,1,ideologu,ideologues
7027,1,discard,discard
7028,1,vandal,vandals
7029,1,anthropolog,anthropology
7030,1,ramirez,ramirez
7031,1,pronounc,pronouncement
7032,1,sayeh,sayeh
7033,1,utag,utag
7034,1,alt-rock,alt-rock
7035,1,gandhi,gandhi
7036,1,inaelezwa,inaelezwa
7037,1,pre-market,pre-market
7038,1,zambian,zambian
7039,1,barangay,barangay
7040,1,hear,hears
7041,1,rhetor,rhetoric
7042,1,aclu,aclu
7043,1,alltag,alltag
7044,1,repo,repo
7045,1,paneb,paneb
7046,1,menschenleb,menschenleben
7047,1,mmwr,mmwr
7048,1,ailment,ailments
7049,1,automak,automakers
7050,1,canari,canary
7051,1,mountainview,mountainview
7052,1,nemzetség,nemzetségbe
7053,1,ringworm,ringworm
7054,1,gerd,gerd
7055,1,i̇lk,i̇lk
7056,1,l'inégal,l'inégalité
7057,1,elefántcsontpart,elefántcsontparti
7058,1,püüab,püüab
7059,1,virent,virentest
7060,1,bi̇lanços,bi̇lançosu
7061,1,quebec,quebec
7062,1,cccs,cccs
7063,1,intimid,intimidated
7064,1,ausreich,ausreichenden
7065,1,sterblich,sterblichkeit
7066,1,ed,ed
7067,1,equal,equality
7068,1,vox,vox
7069,1,phoenix,phoenix
7070,1,konulmamış,konulmamıştır
7071,1,usad,usadas
7072,1,corrent,corrente
7073,1,vest-afrik,vest-afrika
7074,1,conflict,conflicts
7075,1,głównych,głównych
7076,1,macrophag,macrophages
7077,1,áfric,áfrica
7078,1,consider,considerată
7079,1,l'allarm,l'allarme
7080,1,entiti,entity
7081,1,l'apparit,l'apparition
7082,1,eher,eher
7083,1,voorkom,voorkomen
7084,1,nezo,nezoe
7085,1,cage,cages
7086,1,biffa,biffa
7087,1,risa,risa
7088,1,dog-whistl,dog-whistle
7089,1,majeur,majeure
7090,1,anti-vir,anti-viral
7091,1,puțin,puțin
7092,1,deţin,deţinea
7093,1,soucat,soucat
7094,1,admin,admin
7095,1,berra,berra
7096,1,euros,euros
7097,1,u.s.dr,u.s.dr
7098,1,fri,fri
7099,1,d'euros,d'euros
7100,1,flickr,flickr
7101,1,d4,d4
7102,1,tausend,tausend
7103,1,bucureșt,bucurești
7104,1,non-seg,non-segmented
7105,1,comfort,comforted
7106,1,interferon,interferon
7107,1,epitheli,epithelial
7108,1,muham,muhammed
7109,1,friend,friend's
7110,1,worst-affect,worst-affected
7111,1,2.1,2.1
7112,1,composit,composite
7113,1,getirile,getirilen
7114,1,dell'epidem,dell'epidemia
7115,1,hoh,höhere
7116,1,kumuyi,kumuyi
7117,1,bella,bella
7118,1,wohlhab,wohlhabende
7119,1,asaba,asaba
7120,1,elementari,elementary
7121,1,candor,candor
7122,1,1989-2003,1989-2003
7123,1,zahradil,zahradil
7124,1,unwil,unwilling
7125,1,american-liberian,american-liberian
7126,1,suppl,suppl
7127,1,infizi,infizieren
7128,1,gender,gender
7129,1,nigeria-to-jfk,nigeria-to-jfk
7130,1,flip-flop,flip-flop
7131,1,achiev,achieving
7132,1,mandatorili,mandatorily
7133,1,permet,permet
7134,1,frances,francesi
7135,1,carmona,carmona
7136,1,ex-intern,ex-international
7137,1,d'altrond,d'altronde
7138,1,out-right,out-rightly
7139,1,roxa,roxas
7140,1,dude,dude
7141,1,mystic,mystical
7142,1,"11,000","11,000"
7143,1,oketta,oketta
7144,1,least-develop,least-developed
7145,1,preoccup,preoccupazione
7146,1,verteidigt,verteidigte
7147,1,fidel,fidel
7148,1,marketplac,marketplace
7149,1,braley,braley
7150,1,misl,misled
7151,1,majirani,majirani
7152,1,drame,drame
7153,1,boston-bas,boston-based
7154,1,vancouv,vancouver
7155,1,các,các
7156,1,ibio,ibio's
7157,1,blue-ribbon,blue-ribbon
7158,1,cbsnewyork,cbsnewyork
7159,1,powinni,powinny
7160,1,conquest,conquest
7161,1,spavent,spaventa
7162,1,waaronder,waaronder
7163,1,ventil,ventilator
7164,1,stepped-up,stepped-up
7165,1,datecr,datecreated
7166,1,topograph,topographic
7167,1,dig,dig
7168,1,male-pattern,male-pattern
7169,1,szczepem,szczepem
7170,1,gest,geste
7171,1,innocu,innocuous
7172,1,verschaff,verschaffen
7173,1,demon,demonize
7174,1,hessisch,hessischen
7175,1,måned,måneden
7176,1,"14,500","14,500"
7177,1,bachmann,bachmann
7178,1,one-room,one-room
7179,1,hardi,hardy
7180,1,faulti,faulty
7181,1,sierra-leon,sierra-leone
7182,1,mạng,mạng
7183,1,clutch,clutching
7184,1,synagogu,synagogue
7185,1,cradl,cradles
7186,1,tõttu,tõttu
7187,1,cortes,cortesia
7188,1,taşıya,taşıyanların
7189,1,yale,yale
7190,1,classroom,classroom
7191,1,divis,divisions
7192,1,us-cert,us-cert
7193,1,oklahoman,oklahomans
7194,1,inadegu,inadeguata
7195,1,elfenbeinkust,elfenbeinküste
7196,1,character,characterize
7197,1,freak,freaking
7198,1,behind-the-scen,behind-the-scenes
7199,1,adeoluwa,adeoluwa
7200,1,5.9,5.9
7201,1,shout,shouts
7202,1,non-leth,non-lethal
7203,1,typhoon,typhoon
7204,1,volontair,volontaire
7205,1,iført,iført
7206,1,discrep,discrepancies
7207,1,vlps,vlps
7208,1,nef-luciferas,nef-luciferase
7209,1,wilbur,wilbur
7210,1,biopharma,biopharma
7211,1,gaya,gaya
7212,1,transmitt,transmittable
7213,1,undeni,undeniable
7214,1,wagner,wagner
7215,1,authorit,authoritatively
7216,1,reverber,reverberated
7217,1,dollarit,dollarit
7218,1,dagblad,dagbladet
7219,1,pig-to-nonhuman-prim,pig-to-nonhuman-primate
7220,1,statesid,stateside
7221,1,hull,hull
7222,1,komsomolsk-on-amur,komsomolsk-on-amur
7223,1,tick,tick
7224,1,haus,hause
7225,1,kodulehelt,kodulehelt
7226,1,pneumocysti,pneumocystis
7227,1,nakažlivá,nakažlivá
7228,1,fernand,fernandes
7229,1,redux,redux
7230,1,heategevusskeem,heategevusskeeme
7231,1,jahr,jahr
7232,1,riskiest,riskiest
7233,1,pathogen-specif,pathogen-specific
7234,1,re-hous,re-housed
7235,1,dej,deja
7236,1,colombia,colombia
7237,1,leiab,leiab
7238,1,lennuliiklusega,lennuliiklusega
7239,1,perpetr,perpetrated
7240,1,beget,begets
7241,1,deja,deja
7242,1,ateşi'n,ateşi'nden
7243,1,out-of-st,out-of-state
7244,1,matériel,matériel
7245,1,borbor,borbor
7246,1,scott-mcdonald,scott-mcdonald
7247,1,wealthi,wealthy
7248,1,panik,paniğe
7249,1,tex,tex
7250,1,sheer,sheer
7251,1,flat-foot,flat-footed
7252,1,deleteri,deleterious
