,count,stem,term
5259,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5260,1,rural-teen-births-analysi,rural-teen-births-analysis
5261,1,167.4,167.4
5262,1,toothach,toothache
5263,1,pend,pending
5264,1,english-speak,english-speaking
5265,1,pest,pest
5266,1,1.95,1.95
5267,1,vie,vie
5268,1,unmatch,unmatched
5269,1,two-and-a-half,two-and-a-half
5270,1,divis,division's
5271,1,flood,flood
5272,1,fetish,fetish
5273,1,out-of-school-tim,out-of-school-time
5274,1,firefight,firefighter
5275,1,nyt,nyt
5276,1,cromer,cromer
5277,1,sdss,sdss
5278,1,brink,brink
5279,1,prayuth,prayuth
5280,1,robious,robious
5281,1,tingl,tingle
5282,1,0.138,0.138
5283,1,dissuad,dissuade
5284,1,ostens,ostensibly
5285,1,corp,corps
5286,1,feibel,feibel
5287,1,chrissa,chrissa
5288,1,grisli,grisly
5289,1,nebul,nebulous
5290,1,caseload,caseload
5291,1,smash,smashes
5292,1,angelini,angelini
5293,1,heartili,heartily
5294,1,aqua,aqua
5295,1,retard,retardation
5296,1,differenti,differential
5297,1,deleteri,deleterious
5298,1,202-478-8588,202-478-8588
5299,1,cassel,cassell
5300,1,forbad,forbade
5301,1,49.1,49.1
5302,1,seiz,seizing
5303,1,bouquet,bouquet
5304,1,ucan,ucan
5305,1,ruffl,ruffle
5306,1,starv,starve
5307,1,homeschool,homeschooling
5308,1,188th,188th
5309,1,prerog,prerogative
5310,1,78.6,78.6
5311,1,jail,jailed
5312,1,pioneer,pioneering
5313,1,catastroph,catastrophe
5314,1,cooksey,cooksey
5315,1,first-born,first-borns
5316,1,zaneta,zaneta
5317,1,leve,levee
5318,1,36.5,36.5
5319,1,explan,explanations
5320,1,ludwig,ludwig
5321,1,si,si
5322,1,superfici,superficial
5323,1,nana,nana
5324,1,veil,veiled
5325,1,stepmoth,stepmother
5326,1,tough-on-crim,tough-on-crime
5327,1,in-work,in-work
5328,1,now-literari,now-literary
5329,1,unpredict,unpredictability
5330,1,mundelein-bas,mundelein-based
5331,1,occupi,occupying
5332,1,hava,havas
5333,1,neal,neal
5334,1,nolt,nolte
5335,1,daycar,daycare
5336,1,spun,spun
5337,1,72.7,72.7
5338,1,2007-2009,2007-2009
5339,1,ppsnj,ppsnj
5340,1,ploy,ploy
5341,1,pari,paris
5342,1,boyc,boyce
5343,1,martha,martha
5344,1,nation--and,nation--and
5345,1,hoist,hoisted
5346,1,kelley,kelley
5347,1,caution,caution
5348,1,eject,ejecting
5349,1,repositori,repository
5350,1,154.9,154.9
5351,1,1971-1979,1971-1979
5352,1,braedt,braedt
5353,1,day,day's
5354,1,second-largest,second-largest
5355,1,lifelong,lifelong
5356,1,lavern,lavern
5357,1,adorn,adorned
5358,1,thirty-f,thirty-five
5359,1,c'est,c'est
5360,1,yambu,yambu
5361,1,cw,cw
5362,1,shepherd,shepherd
5363,1,"15,000","15,000"
5364,1,quiz,quiz
5365,1,eager,eagerly
5366,1,li,li
5367,1,cyrus,cyrus
5368,1,broadway,broadway
5369,1,expedit,expedited
5370,1,mettl,mettle
5371,1,phi,phi
5372,1,incomplet,incomplete
5373,1,decrease.ashevill,decrease.asheville
5374,1,electron,electronically
5375,1,55.4,55.4
5376,1,wtvr,wtvr
5377,1,captor,captors
5378,1,closest,closest
5379,1,"66,800","66,800"
5380,1,spousal,spousal
5381,1,0.041,0.041
5382,1,philipp,philipps
5383,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
5384,1,winter,winters
5385,1,38.4,38.4
5386,1,pilartz,pilartz
5387,1,peev,peeved
5388,1,moira,moira
5389,1,hilda,hilda
5390,1,malmendi,malmendier
5391,1,93.1,93.1
5392,1,hike,hike
5393,1,lyle,lyles
5394,1,19.0,19.0
5395,1,unrel,unrelated
5396,1,button,button
5397,1,reconstruct,reconstructed
5398,1,shit,shitting
5399,1,sartwel,sartwell
5400,1,hugh,hughes
5401,1,amphibian,amphibian
5402,1,olea,olea
5403,1,power,powerfully
5404,1,tase,tasing
5405,1,nueva,nueva
5406,1,nausea,nausea
5407,1,slow,slowed
5408,1,caron,caron
5409,1,henni,hennis
5410,1,scarf,scarf
5411,1,unlaw,unlawful
5412,1,flexibl,flexibility
5413,1,switch,switched
5414,1,guitar,guitar
5415,1,8.8,8.8
5416,1,surrogaci,surrogacy
5417,1,25-32,25-32
5418,1,coldest,coldest
5419,1,icah,icah
5420,1,non-exist,non-existent
5421,1,millenni,millennial
5422,1,grab,grabbing
5423,1,0.003,0.003
5424,1,hb,hb
5425,1,yahoo,yahoo
5426,1,low-weight,low-weight
5427,1,hurri,hurriedly
5428,1,jk,jk
5429,1,17.1,17.1
5430,1,salesman,salesman
5431,1,barbosa,barbosa
5432,1,still-high,still-high
5433,1,defect,defects
5434,1,motherlod,motherlode
5435,1,fictiv,fictive
5436,1,87.8,87.8
5437,1,raviv,raviv
5438,1,presbyterian,presbyterian
5439,1,han,hans
5440,1,socioeconon,socioecononic
5441,1,projects-th,projects-the
5442,1,lamp,lamp
5443,1,baby-boom,baby-boom
5444,1,kb,kb
5445,1,re-propos,re-proposal
5446,1,specter,specter
5447,1,mon,mon
5448,1,elector,electoral
5449,1,outta,outta
5450,1,clack,clack
5451,1,joyous,joyous
5452,1,triag,triage
5453,1,strang,strangely
5454,1,suv,suv
5455,1,osei,osei
5456,1,detaine,detainees
5457,1,ambigu,ambiguity
5458,1,leapt,leapt
5459,1,59.2,59.2
5460,1,lohan,lohan
5461,1,74.7,74.7
5462,1,obnoxi,obnoxious
5463,1,experi,experimenting
5464,1,kirsten,kirsten
5465,1,sekai,sekai
5466,1,11-15,11-15
5467,1,aniston,aniston
5468,1,chad,chad
5469,1,uh,uh
5470,1,advent,advent
5471,1,bowser,bowser
5472,1,"7,870","7,870"
5473,1,adjud,adjudicated
5474,1,failur,failures
5475,1,dev,dev
5476,1,southwestern,southwestern
5477,1,cabhi--st,cabhi--states
5478,1,feroci,ferocious
5479,1,terrif,terrific
5480,1,czar,czar
5481,1,misl,misled
5482,1,"2,546","2,546"
5483,1,digg,digg
5484,1,leopard,leopard
5485,1,classwork,classwork
5486,1,torr,torres
5487,1,karlan,karlan
5488,1,tug,tug
5489,1,majority-black,majority-black
5490,1,high-angst,high-angst
5491,1,17.3,17.3
5492,1,left-hand,left-handed
5493,1,fad,fad
5494,1,leidi,leidy
5495,1,exhibit,exhibits
5496,1,goin,goins
5497,1,juvenoia,juvenoia
5498,1,30-34,30-34
5499,1,sociodemograph,sociodemographic
5500,1,tummi,tummy
5501,1,fourteenth,fourteenth
5502,1,howel,howell
5503,1,debra,debra
5504,1,bulletin,bulletin
5505,1,knox,knox
5506,1,shaft,shaft
5507,1,meghan,meghan
5508,1,aurea,aurea
5509,1,signifi,signify
5510,1,workgroup,workgroup
5511,1,lui,luis
5512,1,handili,handily
5513,1,opa,opa
5514,1,hedonist,hedonistic
5515,1,fisher,fisher
5516,1,epidemiolog,epidemiological
5517,1,live-in,live-in
5518,1,rand,rand
5519,1,decay,decaying
5520,1,lighthous,lighthouse
5521,1,stout,stout
5522,1,swaab,swaab
5523,1,asa,asa
5524,1,lessen,lessen
5525,1,time-travel,time-travelling
5526,1,tdc,tdc
5527,1,15.31,15.31
5528,1,expansion--p,expansion--peer
5529,1,azalea,azalea
5530,1,harrow,harrowing
5531,1,divid,dividing
5532,1,swirl,swirling
5533,1,bola,bola
5534,1,maynard,maynard
5535,1,permiss,permissiveness
5536,1,provoc,provocative
5537,1,dividend,dividends
5538,1,bedford,bedford
5539,1,"290,153","290,153"
5540,1,compartamo,compartamos
5541,1,contractu,contractually
5542,1,"17,000","17,000"
5543,1,patron,patron
5544,1,subcommitte,subcommittee
5545,1,counteract,counteract
5546,1,anatomi,anatomy
5547,1,alysia,alysia
5548,1,funer,funeral
5549,1,dba,dba
5550,1,kalamazoo,kalamazoo
5551,1,yeager,yeager
5552,1,smidgen,smidgen
5553,1,borough,borough
5554,1,natalia,natalia
5555,1,meanwhli,meanwhlie
5556,1,ell,elle
5557,1,semant,semantics
5558,1,salazar,salazar
5559,1,seatac,seatac
5560,1,squalor,squalor
5561,1,12:44,12:44
5562,1,concur,concurs
5563,1,statesmanjournal.com,statesmanjournal.com
5564,1,outrank,outranking
5565,1,celebrityhood,celebrityhood
5566,1,millina,millina
5567,1,fdtn,fdtn
5568,1,"277,749","277,749"
5569,1,89.0,89.0
5570,1,wear,wears
5571,1,good,goodness
5572,1,32.2,32.2
5573,1,bounc,bounced
5574,1,4.7-,4.7-
5575,1,overpopul,overpopulation
5576,1,3/4,3/4
5577,1,1/2,1/2
5578,1,journey,journeys
5579,1,juliann,julianne
5580,1,plotnick,plotnick
5581,1,detour,detours
5582,1,mai,mai
5583,1,menstrual,menstrual
5584,1,reena,reena
5585,1,diablo,diablo
5586,1,"7,543","7,543"
5587,1,uganda,uganda
5588,1,imper,imperative
5589,1,dunteman,dunteman
5590,1,currenc,currency
5591,1,informed.teenag,informed.teenager
5592,1,malin,malin
5593,1,remorseless,remorseless
5594,1,circuit,circuit
5595,1,copi,copies
5596,1,non-depress,non-depressed
5597,1,gang-styl,gang-style
5598,1,conni,connie
5599,1,acta,acta
5600,1,commerci,commercials
5601,1,39.2,39.2
5602,1,tiana,tiana
5603,1,abma,abma
5604,1,fleme,fleming
5605,1,"1,430","1,430"
5606,1,monetari,monetary
5607,1,232.7,232.7
5608,1,ec-iud,ec-iud
5609,1,nugent,nugent
5610,1,lizzi,lizzy's
5611,1,huang,huang
5612,1,right-w,right-wing
5613,1,hospic,hospice
5614,1,kinki,kinky
5615,1,presum,presumed
5616,1,60.2,60.2
5617,1,homegirl,homegirls
5618,1,atlanta-bas,atlanta-based
5619,1,appli,applies
5620,1,tryst,tryst
5621,1,taxat,taxation
5622,1,pinski,pinsky
5623,1,augustin,augustine
5624,1,even,evening's
5625,1,rafael,rafael
5626,1,polizzi,polizzi
5627,1,nondepress,nondepressed
5628,1,junk,junk
5629,1,footag,footage
5630,1,malik,malik
5631,1,emag.co.uk,emag.co.uk
5632,1,batshit,batshit
5633,1,blush,blushing
5634,1,spill,spilling
5635,1,6:27,6:27
5636,1,slain,slain
5637,1,sore,sores
5638,1,ashgar,ashgar
5639,1,ppw,ppw
5640,1,karley,karley's
5641,1,piranha,piranhas
5642,1,bangladesh,bangladesh
5643,1,mckee,mckee
5644,1,groundswel,groundswell
5645,1,reveng,revenge
5646,1,restor,restorative
5647,1,lawn,lawn
5648,1,"2,500","2,500"
5649,1,pokharel,pokharel
5650,1,avalanch,avalanche
5651,1,laurel,laurel
5652,1,scheuer,scheuer
5653,1,"1,339","1,339"
5654,1,baby-rel,baby-related
5655,1,jf,jf
5656,1,4.43,4.43
5657,1,"2,844","2,844"
5658,1,judgment,judgmental
5659,1,screwi,screwy
5660,1,51.9,51.9
5661,1,teeng,teenge
5662,1,flaunt,flaunts
5663,1,stock,stocked
5664,1,lows-and,lows-and
5665,1,1.7-,1.7-
5666,1,editor,editor's
5667,1,laci,lacy
5668,1,10:30,10:30
5669,1,helium-fil,helium-filled
5670,1,forgiv,forgiveness
5671,1,34.9,34.9
5672,1,essay,essays
5673,1,veget,vegetables
5674,1,self-mad,self-made
5675,1,sulia.com,sulia.com
5676,1,parham,parham
5677,1,engend,engendered
5678,1,penalti,penalty
5679,1,radisson,radisson
5680,1,ghana,ghana
5681,1,detect,detective
5682,1,325-350,325-350
5683,1,harvill,harville
5684,1,high-cost,high-cost
5685,1,lackedaccess,lackedaccess
5686,1,drain,drain
5687,1,w19789,w19789
5688,1,gail,gail
5689,1,self-respect,self-respect
5690,1,chief,chiefs
5691,1,ex-fiance,ex-fiancee
5692,1,tennent,tennent
5693,1,waxahachi,waxahachie
5694,1,attention-grab,attention-grabbing
5695,1,realti,realty
5696,1,agnew,agnew
5697,1,mismanag,mismanagement
5698,1,tango,tango
5699,1,ascrib,ascribed
5700,1,defer,deferred
5701,1,barahona,barahona
5702,1,rani,rani
5703,1,aauw,aauw
5704,1,mackintosh,mackintosh
5705,1,5-10,5-10
5706,1,rootless,rootless
5707,1,wrench,wrenching
5708,1,edgi,edgy
5709,1,cu,cu
5710,1,fda-approv,fda-approved
5711,1,187-200,187-200
5712,1,knowledge-bas,knowledge-based
5713,1,cougar,cougar
5714,1,16.6,16.6
5715,1,nicknam,nicknamed
5716,1,"305,388","305,388"
5717,1,rocket,rocketed
5718,1,2001-2010,2001-2010
5719,1,cruze,cruzes
5720,1,43.1,43.1
5721,1,pacemak,pacemaker
5722,1,tighten,tightening
5723,1,roadsid,roadside
5724,1,procreat,procreation
5725,1,tps,tps
5726,1,propiti,propitious
5727,1,hispana,hispanas
5728,1,communicar,communicare
5729,1,rania,rania
5730,1,millender-morrow,millender-morrow
5731,1,francesc,francesc
5732,1,springstead,springstead
5733,1,yglesia,yglesias
5734,1,salisburi,salisbury
5735,1,out-of,out-of
5736,1,mutil,mutilation
5737,1,spokespeopl,spokespeople
5738,1,burdick,burdick
5739,1,round-trip,round-trip
5740,1,parallel,paralleling
5741,1,3.4-,3.4-
5742,1,intensifi,intensified
5743,1,chilean,chilean
5744,1,unspoken,unspoken
5745,1,"640,000","640,000"
5746,1,quiroz,quiroz
5747,1,higher--than,higher--than
5748,1,harriet,harriet
5749,1,ppl,ppl
5750,1,max,maxed
5751,1,praying-hand,praying-hands
5752,1,eugen,eugenics
5753,1,angst,angst
5754,1,antibiot,antibiotics
5755,1,bronwyn,bronwyn
5756,1,higher-status,higher-status
5757,1,smolder,smoldering
5758,1,unquest,unquestioningly
5759,1,would-b,would-be
5760,1,0.662,0.662
5761,1,accept,acceptability
5762,1,wayne-it,wayne-ite
5763,1,2012-13,2012-13
5764,1,racial,racially
5765,1,mother-to-harvard,mother-to-harvard
5766,1,cynthia,cynthia
5767,1,tr,tr
5768,1,courag,courageous
5769,1,les,les
5770,1,heartrend,heartrending
5771,1,rework,reworking
5772,1,tomorrow,tomorrow's
5773,1,blog-3416677658654189030.post,blog-3416677658654189030.post
5774,1,solicit,solicited
5775,1,upmc,upmc
5776,1,24.9,24.9
5777,1,ballplay,ballplayer's
5778,1,drysdal,drysdale
5779,1,48.3,48.3
5780,1,black-underclass,black-underclass
5781,1,parent-adolesc,parent-adolescent
5782,1,trophi,trophy
5783,1,muster,mustered
5784,1,severalth,severalth
5785,1,warrant,warranted
5786,1,ledg,ledge
5787,1,exemplari,exemplary
5788,1,hoyn,hoynes
5789,1,cosmet,cosmetic
5790,1,slum,slums
5791,1,patreon,patreon
5792,1,fichter,fichter
5793,1,nightingal,nightingale
5794,1,nail,nailed
5795,1,seeley,seeley
5796,1,anti-abstin,anti-abstinence
5797,1,articl,article's
5798,1,blankfein,blankfein
5799,1,license,licensee
5800,1,vicksburg,vicksburg
5801,1,impun,impunity
5802,1,renam,renamed
5803,1,maelstrom,maelstrom
5804,1,whisper,whisper
5805,1,sizabl,sizable
5806,1,caucasian,caucasian
5807,1,rolleri,rolleri
5808,1,96.1,96.1
5809,1,propag,propagation
5810,1,pad,pads
5811,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
5812,1,middlesbrough,middlesbrough
5813,1,3-21,3-21
5814,1,groundwork,groundwork
5815,1,pedernal,pedernales
5816,1,15-25-,15-25-
5817,1,domest,domesticity
5818,1,glbtq,glbtq
5819,1,vinci,vinci
5820,1,hachiken,hachiken
5821,1,muffl,muffling
5822,1,billionair,billionaire
5823,1,rate--th,rate--the
5824,1,sing,sings
5825,1,jeann,jeanne
5826,1,explain-away,explain-away
5827,1,fixtur,fixture
5828,1,mayo,mayo
5829,1,applic,applicable
5830,1,homeroom,homeroom
5831,1,bstinenc,bstinence
5832,1,sb5,sb5
5833,1,cit,cit
5834,1,mete,meted
5835,1,intimid,intimidation
5836,1,infant.fairfield,infant.fairfield
5837,1,red-stat,red-state
5838,1,55.0,55.0
5839,1,tammi,tammy
5840,1,two-tier,two-tiered
5841,1,roosevelt,roosevelt
5842,1,federalist,federalist
5843,1,taut,tautness
5844,1,pinehurst,pinehurst
5845,1,cape,cape
5846,1,eight-perc,eight-percent
5847,1,sparrow,sparrow
5848,1,zealand,zealand
5849,1,pasadena,pasadena
5850,1,tireless,tireless
5851,1,win-win,win-win
5852,1,payer,payers
5853,1,indust,industalized
5854,1,midcenturi,midcentury
5855,1,2011-2012,2011-2012
5856,1,bemidji,bemidji
5857,1,hitop,hitops
5858,1,jp,jp
5859,1,18.2,18.2
5860,1,sana,sana's
5861,1,seventeen-year,seventeen-year
5862,1,goffin,goffin
5863,1,neutral,neutrality
5864,1,darnel,darnell
5865,1,1.8,1.8
5866,1,emmanuell,emmanuelle
5867,1,matrix,matrix
5868,1,eleanor,eleanor
5869,1,flesh-and-blood,flesh-and-blood
5870,1,pissed-off,pissed-off
5871,1,higher-up,higher-ups
5872,1,davidson,davidson
5873,1,sanha,sanha
5874,1,cruel,cruel
5875,1,tight,tightly
5876,1,others--such,others--such
5877,1,gonzalez,gonzalez
5878,1,camh,camhs
5879,1,19.3,19.3
5880,1,pre-program,pre-program
5881,1,multi-million,multi-millions
5882,1,"155,000","155,000"
5883,1,attir,attire
5884,1,gush,gushed
5885,1,step-sibl,step-siblings
5886,1,stoeffel,stoeffel
5887,1,luca,lucas
5888,1,marina,marina
5889,1,todd,todd
5890,1,braxton,braxton
5891,1,prop,props
5892,1,teen-friend,teen-friendly
5893,1,vergara,vergara
5894,1,41st,41st
5895,1,o'connel,o'connell
5896,1,powerhous,powerhouses
5897,1,offset,offsetting
5898,1,distrust,distrust
5899,1,pussycat,pussycats
5900,1,jonathan,jonathan
5901,1,accustom,accustomed
5902,1,18th,18th
5903,1,confess,confesses
5904,1,gena,gena
5905,1,word,worded
5906,1,denni,dennis
5907,1,student-govern,student-government
5908,1,woodruff,woodruff
5909,1,countywid,countywide
5910,1,28th,28th
5911,1,santiago,santiago
5912,1,lightweight,lightweight
5913,1,kuni,kunis
5914,1,english,english
5915,1,paula,paula
5916,1,bedsider-slash-th,bedsider-slash-the
5917,1,hunterdon,hunterdon
5918,1,bureua,bureua
5919,1,brico,brico
5920,1,eighti,eighties
5921,1,puerto,puerto
5922,1,near-continu,near-continuous
5923,1,dick,dick
5924,1,persever,perseverance
5925,1,401k,401k
5926,1,analyst,analysts
5927,1,higher--from,higher--from
5928,1,decarol,decarol
5929,1,satisfi,satisfying
5930,1,merion,merion
5931,1,gereig,gereige
5932,1,one-hit,one-hit
5933,1,hospitalis,hospitalised
5934,1,saharan,saharan
5935,1,84.7,84.7
5936,1,ea,ea
5937,1,shackl,shackles
5938,1,new,news's
5939,1,electrician,electricians
5940,1,mission,missions
5941,1,provok,provoke
5942,1,foster-rosal,foster-rosales
5943,1,carlson,carlson
5944,1,co-creat,co-create
5945,1,audrey,audrey
5946,1,stan,stan
5947,1,brigham,brigham
5948,1,yrbss,yrbss
5949,1,els,else's
5950,1,chittenden,chittenden
5951,1,afoul,afoul
5952,1,statuett,statuette
5953,1,psych,psyche
5954,1,jettison,jettisoned
5955,1,reproductive-right,reproductive-rights
5956,1,impecc,impeccable
5957,1,cayle,caylee
5958,1,ensembl,ensemble
5959,1,self-styl,self-styled
5960,1,ighest,ighest
5961,1,5.894,5.894
5962,1,bookish,bookish
5963,1,sobrieti,sobriety
5964,1,vt,vt
5965,1,wolf,wolf
5966,1,front-lin,front-line
5967,1,voicemail,voicemail
5968,1,ojjdp-jdc,ojjdp-jdc
5969,1,recent-immigr,recent-immigrant
5970,1,44.1,44.1
5971,1,shark,sharks
5972,1,documentary-styl,documentary-style
5973,1,vgajic,vgajic
5974,1,clarifi,clarify
5975,1,gut,gut
5976,1,shoplift,shoplift
5977,1,su,suing
5978,1,solang,solange
5979,1,propel,propels
5980,1,"99,000","99,000"
5981,1,kerfuffl,kerfuffle
5982,1,koo,koo
5983,1,wi,wi
5984,1,ossin,ossining
5985,1,moni,monies
5986,1,bossier,bossier
5987,1,seren,serenity
5988,1,sieg,siege
5989,1,trick,tricked
5990,1,birth-moth,birth-mother
5991,1,ppsc,ppsc
5992,1,annabel,annabel
5993,1,birthmoth,birthmothers
5994,1,0.5,0.5
5995,1,non-whit,non-white
5996,1,8(,8(
5997,1,autograph,autograph
5998,1,murri,murry
5999,1,demolish,demolished
6000,1,pirat,pirated
6001,1,hard-to-treat,hard-to-treat
6002,1,connot,connotations
6003,1,endang,endanger
6004,1,brolin,brolin
6005,1,jakarta,jakarta
6006,1,dunham,dunham
6007,1,decrimin,decriminalizing
6008,1,roca,roca
6009,1,brace,brace
6010,1,darci,darcy
6011,1,dollars-plus,dollars-plus
6012,1,yrbs,yrbs
6013,1,"2,200","2,200"
6014,1,preserv,preservation
6015,1,hostess,hostess
6016,1,chandler,chandler
6017,1,inact,inactivity
6018,1,cult,cult
6019,1,"1998,13","1998,13"
6020,1,schmitt,schmitt
6021,1,catalyz,catalyze
6022,1,four-year-old,four-year-old
6023,1,caustic,caustic
6024,1,toolkit,toolkits
6025,1,twos,twos
6026,1,tech,tech
6027,1,instinct,instinct
6028,1,factual,factual
6029,1,allow,allowable
6030,1,cringey,cringey
6031,1,jarrett,jarrett
6032,1,piglet,piglet
6033,1,holder,holders
6034,1,janic,janice
6035,1,vaughn,vaughn
6036,1,unstabl,unstable
6037,1,lr,lr
6038,1,jeff,jeff
6039,1,stool,stools
6040,1,reconnect,reconnect
6041,1,bethani,bethany
6042,1,hiltonsmith,hiltonsmith
6043,1,strain,strains
6044,1,ramsey,ramsey
6045,1,teachabl,teachable
6046,1,hsb,hsb
6047,1,renfro,renfroe
6048,1,middle-school,middle-school
6049,1,concurr,concurrently
6050,1,som,som
6051,1,mother-and-babi,mother-and-baby
6052,1,imageri,imagery
6053,1,stake,stakes
6054,1,standpoint,standpoint
6055,1,semuel,semuels
6056,1,acyf,acyf
6057,1,javadi,javadi
6058,1,accessmatt,accessmatters
6059,1,adrian,adrian
6060,1,crack,cracks
6061,1,mercuri,mercury
6062,1,undi,undies
6063,1,cibao-northwest,cibao-northwest
6064,1,segment,segments
6065,1,tumbl,tumbles
6066,1,ourtown,ourtown
6067,1,unconvent,unconventional
6068,1,01t11,01t11
6069,1,float,floating
6070,1,ulrik,ulrike
6071,1,"2,321","2,321"
6072,1,bend,bend
6073,1,46.2,46.2
6074,1,bludgeon,bludgeoning
6075,1,lightheart,lighthearted
6076,1,resign,resigned
6077,1,cogent,cogently
6078,1,exemplifi,exemplifies
6079,1,70.3,70.3
6080,1,mattress,mattress
6081,1,curvebal,curveballs
6082,1,83.1,83.1
6083,1,miley,miley
6084,1,ahem,ahem
6085,1,pinksi,pinksy
6086,1,damn,damning
6087,1,hinojosa,hinojosa
6088,1,1971-1972,1971-1972
6089,1,cosbi,cosby
6090,1,5.38,5.38
6091,1,spandex,spandex
6092,1,complianc,compliance
6093,1,portrait,portraits
6094,1,hollin,hollins
6095,1,clout,clout
6096,1,father-abs,father-absence
6097,1,epstein,epstein
6098,1,bucket,buckets
6099,1,disservic,disservice
6100,1,grey,grey's
6101,1,baibakova,baibakova
6102,1,solac,solace
6103,1,greec,greece
6104,1,manoa,manoa
6105,1,intrigu,intrigued
6106,1,egoyan,egoyan
6107,1,game-chang,game-changer
6108,1,charlott,charlotte
6109,1,freeli,freely
6110,1,reaper,reaper
6111,1,bri,bri
6112,1,all.bob,all.bob
6113,1,todayilearn,todayilearned
6114,1,ripe,ripe
6115,1,marginalis,marginalised
6116,1,ada,ada
6117,1,"18,041","18,041"
6118,1,disjoint,disjointed
6119,1,3.2,3.2
6120,1,busto,bustos
6121,1,"12,666","12,666"
6122,1,nashvill,nashville
6123,1,whiter,whiter
6124,1,1-19,1-19
6125,1,necklac,necklaces
6126,1,regina,regina
6127,1,photo-check,photo-check
6128,1,lennon,lennon
6129,1,brianna,brianna
6130,1,60.6,60.6
6131,1,bestsel,bestseller
6132,1,tortur,torture
6133,1,restraint,restraint
6134,1,19.8,19.8
6135,1,indisput,indisputably
6136,1,congression,congressionally
6137,1,neeraj,neeraj
6138,1,de-glamor,de-glamorized
6139,1,ghetto,ghetto
6140,1,ela,ela
6141,1,thunder,thunder
6142,1,frylock,frylock
6143,1,safe-sex,safe-sex
6144,1,intrud,intruder
6145,1,gov,gov's
6146,1,yui,yui
6147,1,board-certifi,board-certified
6148,1,victim-blam,victim-blaming
6149,1,re-orient,re-orientation
6150,1,sub-standard,sub-standard
6151,1,natal,natality
6152,1,evolv,evolving
6153,1,vazquez,vazquez
6154,1,lewd,lewd
6155,1,homework,homework
6156,1,flap,flap
6157,1,real-world,real-world
6158,1,billion,billions
6159,1,pamphlet,pamphlets
6160,1,music,musical's
6161,1,colorblock,colorblock
6162,1,fawk,fawked
6163,1,insert,inserted
6164,1,irrit,irritates
