,count,stem,term
5839,1,cyrus,cyrus
5840,1,"15,000","15,000"
5841,1,cw,cw
5842,1,owe,owing
5843,1,shepherd,shepherd
5844,1,c'est,c'est
5845,1,yambu,yambu
5846,1,bahama,bahamas
5847,1,docu-soap,docu-soaps
5848,1,thirty-f,thirty-five
5849,1,adorn,adorned
5850,1,lifelong,lifelong
5851,1,second-largest,second-largest
5852,1,lavern,lavern
5853,1,braedt,braedt
5854,1,day,day's
5855,1,1971-1979,1971-1979
5856,1,chrissa,chrissa
5857,1,caseload,caseload
5858,1,smash,smashes
5859,1,nebul,nebulous
5860,1,feibel,feibel
5861,1,levi,levi
5862,1,tingl,tingle
5863,1,robious,robious
5864,1,dissuad,dissuade
5865,1,corp,corps
5866,1,ostens,ostensibly
5867,1,0.138,0.138
5868,1,prayuth,prayuth
5869,1,firefight,firefighter
5870,1,nyt,nyt
5871,1,sdss,sdss
5872,1,cromer,cromer
5873,1,out-of-school-tim,out-of-school-time
5874,1,brink,brink
5875,1,fetish,fetish
5876,1,divis,division's
5877,1,tone,toned
5878,1,flood,flood
5879,1,two-and-a-half,two-and-a-half
5880,1,pest,pest
5881,1,revolv,revolve
5882,1,english-speak,english-speaking
5883,1,unmatch,unmatched
5884,1,1.95,1.95
5885,1,colorect,colorectal
5886,1,pend,pending
5887,1,167.4,167.4
5888,1,rural-teen-births-analysi,rural-teen-births-analysis
5889,1,rancher,ranchers
5890,1,toothach,toothache
5891,1,kissing,kissinger
5892,1,nut,nut
5893,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5894,1,dellavigna,dellavigna
5895,1,0.036,0.036
5896,1,slide,slides
5897,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5898,1,0.412,0.412
5899,1,careless,carelessly
5900,1,disease-prevent,disease-prevention
5901,1,clubhous,clubhouse
5902,1,oleg,oleg
5903,1,butcher,butchering
5904,1,nana,nana
5905,1,si,si
5906,1,36.5,36.5
5907,1,reprehens,reprehensible
5908,1,cooksey,cooksey
5909,1,first-born,first-borns
5910,1,leve,levee
5911,1,zaneta,zaneta
5912,1,catastroph,catastrophe
5913,1,188th,188th
5914,1,78.6,78.6
5915,1,prerog,prerogative
5916,1,ruffl,ruffle
5917,1,starv,starve
5918,1,ucan,ucan
5919,1,homeschool,homeschooling
5920,1,seiz,seizing
5921,1,49.1,49.1
5922,1,bouquet,bouquet
5923,1,202-478-8588,202-478-8588
5924,1,deleteri,deleterious
5925,1,cassel,cassell
5926,1,differenti,differential
5927,1,aqua,aqua
5928,1,pearland,pearland
5929,1,heartili,heartily
5930,1,angelini,angelini
5931,1,confeder,confederated
5932,1,deadbeat,deadbeats
5933,1,solem,solem's
5934,1,abat,abatement
5935,1,feather,feathers
5936,1,midwestern,midwestern
5937,1,7.0,7.0
5938,1,tee,tee
5939,1,bell,belle
5940,1,playbook,playbook
5941,1,uncheck,unchecked
5942,1,voorhei,voorheis
5943,1,fling,flings
5944,1,drug-ridden,drug-ridden
5945,1,safe,safely
5946,1,control-and,control-and
5947,1,bassett,bassett
5948,1,muddi,muddy
5949,1,lion,lion's
5950,1,jama,jama
5951,1,dishearten,disheartens
5952,1,g-capp,g-capp
5953,1,sleepov,sleepover
5954,1,24.2,24.2
5955,1,casework,caseworkers
5956,1,for-teen,for-teens
5957,1,huge,hugely
5958,1,salford,salford
5959,1,nlsi,nlsy
5960,1,menial,menial
5961,1,oscar-bait,oscar-bait
5962,1,ktuu,ktuu
5963,1,concuss,concussion
5964,1,souder,souder
5965,1,synthes,synthesized
5966,1,farah,farah
5967,1,landri,landry
5968,1,celebrity-endors,celebrity-endorsed
5969,1,drug-us,drug-use
5970,1,bengal,bengal
5971,1,vertesi,vertesi
5972,1,unconscion,unconscionable
5973,1,talbot,talbot
5974,1,incess,incessant
5975,1,8.14,8.14
5976,1,celibaci,celibacy
5977,1,ina,ina
5978,1,worship,worshipping
5979,1,alburquerqu,alburquerque
5980,1,csus,csus
5981,1,back-to-back,back-to-back
5982,1,0.161,0.161
5983,1,rearrang,rearranging
5984,1,lovelinda,lovelinda
5985,1,downsiz,downsizing
5986,1,basketbal,basketball
5987,1,tropic,tropical
5988,1,sundanc,sundance
5989,1,wolfley,wolfley
5990,1,migrat,migration
5991,1,scared-car,scared-careful
5992,1,pull,pulls
5993,1,sky-high,sky-high
5994,1,dampen,dampened
5995,1,grittier,grittier
5996,1,lost-cost,lost-cost
5997,1,18.5,18.5
5998,1,26.2,26.2
5999,1,pragmatist,pragmatist
6000,1,michigand,michiganders
6001,1,theresa,theresa
6002,1,unpf,unpf
6003,1,polk,polk
6004,1,scurri,scurried
6005,1,coward,cowardly
6006,1,déri,déry
6007,1,campi,campy
6008,1,sheryl,sheryl
6009,1,kofi,kofi
6010,1,lowest-rank,lowest-ranked
6011,1,revis,revised
6012,1,recreat,recreational
6013,1,joint,jointly
6014,1,monica,monica
6015,1,ellicott,ellicott
6016,1,"4,000","4,000"
6017,1,faith,faiths
6018,1,cole,cole
6019,1,majid,majid
6020,1,nottingham,nottingham
6021,1,chemotherapi,chemotherapy
6022,1,conf,conf
6023,1,sheer,sheer
6024,1,court.philadelphia,court.philadelphia
6025,1,bridal,bridal
6026,1,oâ,oâ
6027,1,16th,16th
6028,1,parol,parole
6029,1,invent,invented
6030,1,melinda,melinda
6031,1,meek,meek
6032,1,no-brain,no-brainer
6033,1,pare,pare
6034,1,lori,lorie
6035,1,17.4,17.4
6036,1,12-18,12-18
6037,1,maud,maude
6038,1,rif,riffing
6039,1,w19827,w19827
6040,1,dinner,dinners
6041,1,self-mutil,self-mutilation
6042,1,elisa,elisa
6043,1,wolpow,wolpow
6044,1,bellevu,bellevue
6045,1,candac,candace
6046,1,1:15,1:15
6047,1,politic,politicized
6048,1,catch-up,catch-up
6049,1,dispos,disposable
6050,1,harpel,harpel
6051,1,womanhood,womanhood
6052,1,undertow,undertow
6053,1,wurzburg,wurzburg
6054,1,mummi,mummies
6055,1,cuidat,cuidate
6056,1,23.5,23.5
6057,1,rihanna,rihanna
6058,1,fluid,fluids
6059,1,25.6,25.6
6060,1,surrey,surrey
6061,1,huffpost,huffpost
6062,1,cakewalk,cakewalk
6063,1,sensit,sensitively
6064,1,half-adopt,half-adopted
6065,1,unobtrus,unobtrusive
6066,1,diaz,diaz's
6067,1,high-achiev,high-achieving
6068,1,pivot,pivotal
6069,1,cash,cashing
6070,1,freethink,freethinkers
6071,1,eventu,eventual
6072,1,happier,happier
6073,1,supplement,supplemental
6074,1,marlow,marlow
6075,1,newsstand,newsstand
6076,1,public-educ,public-education
6077,1,"325,000","325,000"
6078,1,aka,aka
6079,1,ursula,ursula
6080,1,217-227,217-227
6081,1,287-293,287-293
6082,1,"529,000","529,000"
6083,1,chrisley,chrisley
6084,1,lacey,lacey
6085,1,940s,940s
6086,1,playstat,playstation
6087,1,richey,richey
6088,1,orp,orp
6089,1,shame-and-blam,shame-and-blame
6090,1,medit,meditation
6091,1,hairstylist,hairstylist's
6092,1,91.5,91.5
6093,1,grose,grose
6094,1,self-describ,self-described
6095,1,pritchett,pritchett
6096,1,09.26,09.26
6097,1,muammar,muammar
6098,1,slope,slope
6099,1,wolk,wolk
6100,1,flawless,flawless
6101,1,career-mak,career-making
6102,1,halifax,halifax
6103,1,"334,000","334,000"
6104,1,"455,000","455,000"
6105,1,stacey,stacey
6106,1,recovery-ori,recovery-oriented
6107,1,unearth,unearth
6108,1,whim,whim
6109,1,restor,restorative
6110,1,"2,500","2,500"
6111,1,groundswel,groundswell
6112,1,piranha,piranhas
6113,1,karley,karley's
6114,1,mckee,mckee
6115,1,sore,sores
6116,1,slain,slain
6117,1,ppw,ppw
6118,1,ashgar,ashgar
6119,1,retu,retu
6120,1,6:27,6:27
6121,1,spill,spilling
6122,1,blush,blushing
6123,1,emag.co.uk,emag.co.uk
6124,1,malik,malik
6125,1,batshit,batshit
6126,1,nondepress,nondepressed
6127,1,junk,junk
6128,1,even,evening's
6129,1,augustin,augustine
6130,1,polizzi,polizzi
6131,1,taxat,taxation
6132,1,appli,applies
6133,1,homegirl,homegirls
6134,1,jakubowski,jakubowski
6135,1,atlanta-bas,atlanta-based
6136,1,60.2,60.2
6137,1,kinki,kinky
6138,1,hospic,hospice
6139,1,lizzi,lizzy's
6140,1,ec-iud,ec-iud
6141,1,nugent,nugent
6142,1,nwlc,nwlc
6143,1,huang,huang
6144,1,325-350,325-350
6145,1,side-effect,side-effects
6146,1,detect,detective
6147,1,harvill,harville
6148,1,high-cost,high-cost
6149,1,engend,engendered
6150,1,radisson,radisson
6151,1,21.2,21.2
6152,1,parham,parham
6153,1,sulia.com,sulia.com
6154,1,self-mad,self-made
6155,1,34.9,34.9
6156,1,veget,vegetables
6157,1,helium-fil,helium-filled
6158,1,10:30,10:30
6159,1,forgiv,forgiveness
6160,1,mello,mello
6161,1,laci,lacy
6162,1,editor,editor's
6163,1,lows-and,lows-and
6164,1,1.7-,1.7-
6165,1,male-to-femal,male-to-female
6166,1,teeng,teenge
6167,1,flaunt,flaunts
6168,1,31.9,31.9
6169,1,51.9,51.9
6170,1,schmiedl,schmiedl's
6171,1,judgment,judgmental
6172,1,"2,844","2,844"
6173,1,kenneth,kenneth
6174,1,screwi,screwy
6175,1,4.43,4.43
6176,1,jf,jf
6177,1,scheuer,scheuer
6178,1,"1,339","1,339"
6179,1,baby-rel,baby-related
6180,1,avalanch,avalanche
6181,1,laurel,laurel
6182,1,wear,wears
6183,1,89.0,89.0
6184,1,good,goodness
6185,1,32.2,32.2
6186,1,tostado,tostado
6187,1,"277,749","277,749"
6188,1,12:44,12:44
6189,1,concur,concurs
6190,1,statesmanjournal.com,statesmanjournal.com
6191,1,outrank,outranking
6192,1,millina,millina
6193,1,celebrityhood,celebrityhood
6194,1,fdtn,fdtn
6195,1,salazar,salazar
6196,1,seatac,seatac
6197,1,squalor,squalor
6198,1,tea,tea
6199,1,semant,semantics
6200,1,natalia,natalia
6201,1,meanwhli,meanwhlie
6202,1,ell,elle
6203,1,smidgen,smidgen
6204,1,kalamazoo,kalamazoo
6205,1,talli,tally
6206,1,counteract,counteract
6207,1,anatomi,anatomy
6208,1,funer,funeral
6209,1,compartamo,compartamos
6210,1,"17,000","17,000"
6211,1,contractu,contractually
6212,1,"290,153","290,153"
6213,1,permiss,permissiveness
6214,1,maynard,maynard
6215,1,dividend,dividends
6216,1,bedford,bedford
6217,1,provoc,provocative
6218,1,divid,dividing
6219,1,swirl,swirling
6220,1,bola,bola
6221,1,azalea,azalea
6222,1,expansion--p,expansion--peer
6223,1,15.31,15.31
6224,1,certifi,certified
6225,1,blind,blindness
6226,1,232.7,232.7
6227,1,baxter,baxter
6228,1,monetari,monetary
6229,1,tiana,tiana
6230,1,abma,abma
6231,1,fleme,fleming
6232,1,"1,430","1,430"
6233,1,39.2,39.2
6234,1,commerci,commercials
6235,1,acta,acta
6236,1,gang-styl,gang-style
6237,1,willing,willingness
6238,1,non-depress,non-depressed
6239,1,locker,locker
6240,1,copi,copies
6241,1,pueblo,pueblo
6242,1,surreal,surreal
6243,1,malin,malin
6244,1,remorseless,remorseless
6245,1,circuit,circuit
6246,1,ballet,ballet
6247,1,www.nbcsl.org,www.nbcsl.org
6248,1,dunteman,dunteman
6249,1,currenc,currency
6250,1,informed.teenag,informed.teenager
6251,1,uganda,uganda
6252,1,imper,imperative
6253,1,diablo,diablo
6254,1,"7,543","7,543"
6255,1,detour,detours
6256,1,mai,mai
6257,1,plotnick,plotnick
6258,1,guryan,guryan
6259,1,enthusiast,enthusiastically
6260,1,journey,journeys
6261,1,concept,conceptions
6262,1,juliann,julianne
6263,1,46.6,46.6
6264,1,3/4,3/4
6265,1,overpopul,overpopulation
6266,1,bounc,bounced
6267,1,4.7-,4.7-
6268,1,1/2,1/2
6269,1,cbae,cbae
6270,1,lieu,lieu
6271,1,fad,fad
6272,1,leidi,leidy
6273,1,left-hand,left-handed
6274,1,high-angst,high-angst
6275,1,17.3,17.3
6276,1,karlan,karlan
6277,1,majority-black,majority-black
6278,1,tug,tug
6279,1,classwork,classwork
6280,1,digg,digg
6281,1,leopard,leopard
6282,1,"2,546","2,546"
6283,1,misl,misled
6284,1,terrif,terrific
6285,1,czar,czar
6286,1,dev,dev
6287,1,feroci,ferocious
6288,1,cabhi--st,cabhi--states
6289,1,failur,failures
6290,1,self-defens,self-defense
6291,1,bowser,bowser
6292,1,"7,870","7,870"
6293,1,advent,advent
6294,1,uh,uh
6295,1,77.2,77.2
6296,1,aniston,aniston
6297,1,chad,chad
6298,1,experi,experimenting
6299,1,sekai,sekai
6300,1,kirsten,kirsten
6301,1,11-15,11-15
6302,1,obnoxi,obnoxious
6303,1,74.7,74.7
6304,1,59.2,59.2
6305,1,lohan,lohan
6306,1,leapt,leapt
6307,1,whalen,whalen
6308,1,stout,stout
6309,1,tdc,tdc
6310,1,time-travel,time-travelling
6311,1,swaab,swaab
6312,1,asa,asa
6313,1,rand,rand
6314,1,lighthous,lighthouse
6315,1,decay,decaying
6316,1,fisher,fisher
6317,1,inhibit,inhibited
6318,1,opa,opa
6319,1,hedonist,hedonistic
6320,1,handili,handily
6321,1,beleagu,beleaguered
6322,1,tallahatchi,tallahatchie
6323,1,lui,luis
6324,1,workgroup,workgroup
6325,1,aurea,aurea
6326,1,signifi,signify
6327,1,meghan,meghan
6328,1,knox,knox
6329,1,shaft,shaft
6330,1,bulletin,bulletin
6331,1,debra,debra
6332,1,howel,howell
6333,1,tummi,tummy
6334,1,fourteenth,fourteenth
6335,1,juvenoia,juvenoia
6336,1,goin,goins
6337,1,exhibit,exhibits
6338,1,facepalm,facepalming
6339,1,coldest,coldest
6340,1,8.8,8.8
6341,1,guitar,guitar
6342,1,compens,compensation
6343,1,25-32,25-32
6344,1,surrogaci,surrogacy
6345,1,13.3,13.3
6346,1,flexibl,flexibility
6347,1,switch,switched
6348,1,henni,hennis
6349,1,unlaw,unlawful
6350,1,scarf,scarf
6351,1,amato,amato
6352,1,2009-2011,2009-2011
6353,1,kiernan,kiernan
6354,1,caron,caron
6355,1,slow,slowed
6356,1,nausea,nausea
6357,1,tase,tasing
6358,1,olea,olea
6359,1,power,powerfully
6360,1,nueva,nueva
6361,1,sartwel,sartwell
6362,1,amphibian,amphibian
6363,1,hugh,hughes
6364,1,reconstruct,reconstructed
6365,1,19.0,19.0
6366,1,button,button
6367,1,93.1,93.1
6368,1,lyle,lyles
6369,1,peev,peeved
6370,1,malmendi,malmendier
6371,1,moira,moira
6372,1,hilda,hilda
6373,1,pilartz,pilartz
6374,1,38.4,38.4
6375,1,winter,winters
6376,1,philipp,philipps
6377,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6378,1,detaine,detainees
6379,1,email,emailing
6380,1,postmenopaus,postmenopausal
6381,1,ambigu,ambiguity
6382,1,clack,clack
6383,1,joyous,joyous
6384,1,triag,triage
6385,1,outta,outta
6386,1,elector,electoral
6387,1,osei,osei
6388,1,strang,strangely
6389,1,suv,suv
6390,1,interracial-adopt,interracial-adoption
6391,1,mon,mon
6392,1,mansion,mansion
6393,1,kb,kb
6394,1,baby-boom,baby-boom
6395,1,specter,specter
6396,1,re-propos,re-proposal
6397,1,lamp,lamp
6398,1,teen-mom-sham,teen-mom-shaming
6399,1,post-partum,post-partum
6400,1,upbeat,upbeat
6401,1,socioeconon,socioecononic
6402,1,projects-th,projects-the
6403,1,raviv,raviv
6404,1,presbyterian,presbyterian
6405,1,papillo-mavirus,papillo-mavirus
6406,1,87.8,87.8
6407,1,still-high,still-high
6408,1,motherlod,motherlode
6409,1,salesman,salesman
6410,1,durban,durban
6411,1,barbosa,barbosa
6412,1,jk,jk
6413,1,17.1,17.1
6414,1,births-pregn,births-pregnancy
6415,1,low-weight,low-weight
6416,1,yahoo,yahoo
6417,1,hurri,hurriedly
6418,1,hb,hb
6419,1,0.003,0.003
6420,1,tunnel-vis,tunnel-visioned
6421,1,millenni,millennial
6422,1,grab,grabbing
6423,1,non-exist,non-existent
6424,1,mpc,mpc
6425,1,countywid,countywide
6426,1,28th,28th
6427,1,woodruff,woodruff
6428,1,student-govern,student-government
6429,1,gena,gena
6430,1,word,worded
6431,1,denni,dennis
6432,1,18th,18th
6433,1,accustom,accustomed
6434,1,flush,flush
6435,1,pussycat,pussycats
6436,1,offset,offsetting
6437,1,distrust,distrust
6438,1,passion,passionate
6439,1,41st,41st
6440,1,naomi,naomi's
6441,1,o'connel,o'connell
6442,1,teen-friend,teen-friendly
6443,1,vergara,vergara
6444,1,heidi,heidi
6445,1,sapphir,sapphire
6446,1,braxton,braxton
6447,1,marina,marina
6448,1,todd,todd
6449,1,stoeffel,stoeffel
6450,1,gush,gushed
6451,1,step-sibl,step-siblings
6452,1,carlson,carlson
6453,1,co-creat,co-create
6454,1,grungi,grungy
6455,1,provok,provoke
6456,1,"3,250","3,250"
6457,1,foster-rosal,foster-rosales
6458,1,ea,ea
6459,1,electrician,electricians
6460,1,new,news's
6461,1,meager,meager
6462,1,saharan,saharan
6463,1,hospitalis,hospitalised
6464,1,84.7,84.7
6465,1,befal,befall
6466,1,one-hit,one-hit
6467,1,merion,merion
6468,1,gereig,gereige
6469,1,satisfi,satisfying
6470,1,callous,callousness
6471,1,higher--from,higher--from
6472,1,analyst,analysts
6473,1,persever,perseverance
6474,1,excess,excessively
6475,1,401k,401k
6476,1,near-continu,near-continuous
6477,1,dick,dick
6478,1,eighti,eighties
6479,1,puerto,puerto
6480,1,brico,brico
6481,1,teens-th,teens-the
6482,1,bedsider-slash-th,bedsider-slash-the
6483,1,hunterdon,hunterdon
6484,1,bureua,bureua
6485,1,seven-month-pregn,seven-month-pregnant
6486,1,10.8,10.8
6487,1,lightweight,lightweight
6488,1,santiago,santiago
6489,1,win-win,win-win
6490,1,sparrow,sparrow
6491,1,tireless,tireless
6492,1,pasadena,pasadena
6493,1,zealand,zealand
6494,1,cape,cape
6495,1,pinehurst,pinehurst
6496,1,eight-perc,eight-percent
6497,1,federalist,federalist
6498,1,taut,tautness
6499,1,tammi,tammy
6500,1,two-tier,two-tiered
6501,1,roosevelt,roosevelt
6502,1,red-stat,red-state
6503,1,intimid,intimidation
6504,1,infant.fairfield,infant.fairfield
6505,1,bstinenc,bstinence
6506,1,sb5,sb5
6507,1,mete,meted
6508,1,cit,cit
6509,1,jeann,jeanne
6510,1,explain-away,explain-away
6511,1,sing,sings
6512,1,homeroom,homeroom
6513,1,applic,applicable
6514,1,fixtur,fixture
6515,1,nyclu,nyclu
6516,1,rate--th,rate--the
6517,1,vinci,vinci
6518,1,hachiken,hachiken
6519,1,muffl,muffling
6520,1,domest,domesticity
6521,1,15-25-,15-25-
6522,1,glbtq,glbtq
6523,1,mcfarland,mcfarland
6524,1,groundwork,groundwork
6525,1,pedernal,pedernales
6526,1,3-21,3-21
6527,1,middlesbrough,middlesbrough
6528,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
6529,1,"155,000","155,000"
6530,1,multi-million,multi-millions
6531,1,pre-program,pre-program
6532,1,19.3,19.3
6533,1,others--such,others--such
6534,1,minnehaha,minnehaha
6535,1,camh,camhs
6536,1,davidson,davidson
6537,1,sanha,sanha
6538,1,cruel,cruel
6539,1,higher-up,higher-ups
6540,1,pissed-off,pissed-off
6541,1,eleanor,eleanor
6542,1,flesh-and-blood,flesh-and-blood
6543,1,emmanuell,emmanuelle
6544,1,matrix,matrix
6545,1,goffin,goffin
6546,1,neutral,neutrality
6547,1,sana,sana's
6548,1,seventeen-year,seventeen-year
6549,1,darnel,darnell
6550,1,1.8,1.8
6551,1,midcenturi,midcentury
6552,1,2011-2012,2011-2012
6553,1,bemidji,bemidji
6554,1,world.london,world.london
6555,1,indust,industalized
6556,1,efaw,efaw
6557,1,payer,payers
6558,1,sumner,sumner
6559,1,black-underclass,black-underclass
6560,1,parent-adolesc,parent-adolescent
6561,1,drysdal,drysdale
6562,1,48.3,48.3
6563,1,trophi,trophy
6564,1,upmc,upmc
6565,1,ballplay,ballplayer's
6566,1,24.9,24.9
6567,1,chippewa,chippewa
6568,1,solicit,solicited
6569,1,blog-3416677658654189030.post,blog-3416677658654189030.post
6570,1,rework,reworking
6571,1,tomorrow,tomorrow's
6572,1,courag,courageous
6573,1,heartrend,heartrending
6574,1,les,les
6575,1,2012-13,2012-13
6576,1,racial,racially
6577,1,mother-to-harvard,mother-to-harvard
6578,1,cynthia,cynthia
6579,1,tr,tr
6580,1,accept,acceptability
6581,1,wayne-it,wayne-ite
6582,1,farka,farkas
6583,1,43.8,43.8
6584,1,endogen,endogenous
6585,1,0.662,0.662
6586,1,smolder,smoldering
6587,1,ratner,ratner's
6588,1,unquest,unquestioningly
6589,1,higher-status,higher-status
6590,1,bronwyn,bronwyn
6591,1,25.76,25.76
6592,1,__,__
6593,1,max,maxed
6594,1,"24,000","24,000"
6595,1,ppl,ppl
6596,1,widowhood,widowhood
6597,1,eugen,eugenics
6598,1,praying-hand,praying-hands
6599,1,quiroz,quiroz
6600,1,harriet,harriet
6601,1,higher--than,higher--than
6602,1,propag,propagation
6603,1,paparazzi,paparazzi
6604,1,pad,pads
6605,1,96.1,96.1
6606,1,rolleri,rolleri
6607,1,sizabl,sizable
6608,1,harold,harold
6609,1,caucasian,caucasian
6610,1,maelstrom,maelstrom
6611,1,renam,renamed
6612,1,whisper,whisper
6613,1,impun,impunity
6614,1,vicksburg,vicksburg
6615,1,chaiten,chaiten
6616,1,license,licensee
6617,1,nail,nailed
6618,1,seeley,seeley
6619,1,articl,article's
6620,1,anti-abstin,anti-abstinence
6621,1,blankfein,blankfein
6622,1,fichter,fichter
6623,1,nightingal,nightingale
6624,1,2.216,2.216
6625,1,patreon,patreon
6626,1,cosmet,cosmetic
6627,1,slum,slums
6628,1,hoyn,hoynes
6629,1,ledg,ledge
6630,1,exemplari,exemplary
6631,1,warrant,warranted
6632,1,severalth,severalth
6633,1,rocket,rocketed
6634,1,child-welfar,child-welfare
6635,1,knowledge-bas,knowledge-based
6636,1,16.6,16.6
6637,1,nicknam,nicknamed
6638,1,cougar,cougar
6639,1,fda-approv,fda-approved
6640,1,187-200,187-200
6641,1,gabourey,gabourey
6642,1,rootless,rootless
6643,1,wrench,wrenching
6644,1,encor,encore
6645,1,edgi,edgy
6646,1,cu,cu
6647,1,aauw,aauw
6648,1,rani,rani
6649,1,5-10,5-10
6650,1,mackintosh,mackintosh
6651,1,barahona,barahona
6652,1,caller,caller
6653,1,30.2,30.2
6654,1,depart,department's
6655,1,ascrib,ascribed
6656,1,defer,deferred
6657,1,tango,tango
6658,1,omg,omg
6659,1,mismanag,mismanagement
6660,1,attention-grab,attention-grabbing
6661,1,realti,realty
6662,1,agnew,agnew
6663,1,ex-fiance,ex-fiancee
6664,1,counterproduct,counterproductive
6665,1,waxahachi,waxahachie
6666,1,conscious,consciously
6667,1,tennent,tennent
6668,1,lackedaccess,lackedaccess
6669,1,drain,drain
6670,1,w19789,w19789
6671,1,tiny-sock-wear,tiny-sock-wearing
6672,1,chief,chiefs
6673,1,gail,gail
6674,1,self-respect,self-respect
6675,1,flounder,flounder
6676,1,57.9,57.9
6677,1,"640,000","640,000"
6678,1,chilean,chilean
6679,1,unspoken,unspoken
6680,1,parallel,paralleling
6681,1,intensifi,intensified
6682,1,3.4-,3.4-
6683,1,round-trip,round-trip
6684,1,burdick,burdick
6685,1,spokespeopl,spokespeople
6686,1,45.2,45.2
6687,1,13.9,13.9
6688,1,mutil,mutilation
6689,1,yglesia,yglesias
6690,1,turf,turf
6691,1,out-of,out-of
6692,1,salisburi,salisbury
6693,1,millender-morrow,millender-morrow
6694,1,springstead,springstead
6695,1,francesc,francesc
6696,1,communicar,communicare
6697,1,rania,rania
6698,1,propiti,propitious
6699,1,hispana,hispanas
6700,1,procreat,procreation
6701,1,tps,tps
6702,1,pacemak,pacemaker
6703,1,roadsid,roadside
6704,1,cruze,cruzes
6705,1,43.1,43.1
6706,1,2001-2010,2001-2010
6707,1,cohen,cohen
6708,1,12pt,12pt
6709,1,vista,vistas
6710,1,therapeut,therapeutic
6711,1,drama,dramas
6712,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6713,1,taunt,taunted
6714,1,vegetarian,vegetarian
6715,1,info@teenparentconnection.org,info@teenparentconnection.org
6716,1,insert,inserted
6717,1,fawk,fawked
6718,1,44.8,44.8
6719,1,colorblock,colorblock
6720,1,music,musical's
6721,1,prolif,prolific
6722,1,1996-2006,1996-2006
6723,1,billion,billions
6724,1,real-world,real-world
6725,1,flap,flap
6726,1,vazquez,vazquez
6727,1,lewd,lewd
